FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47379,0.39883,740.27246,0.14056,2982.0,1.0,0.47946,0.49619,1.0,0.48096,0.26215,1.0,0.48021,0.37917,1.0,0.21122,0.74208,26.33191,1.55003,1.0,0.44202,0.72763,25.45618,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00576,1.0,-0.01929,-0.06108,0.85729,0.00567,1.0,0.0,0.0,3.0
0.47407,0.39797,740.27246,0.14734,2982.0,1.0,0.47946,0.49619,1.0,0.48096,0.26215,1.0,0.48021,0.37917,1.0,0.21122,0.74208,26.32912,1.55003,1.0,0.44196,0.72772,25.64212,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00576,1.0,-0.01929,-0.06108,0.85729,0.00568,1.0,0.0,0.0,3.0
0.4741,0.39581,740.27246,0.15393,2982.0,1.0,0.48185,0.43203,1.0,0.46805,0.25991,1.0,0.47495,0.34597,1.0,0.21126,0.74217,26.44646,1.55003,1.0,0.44198,0.72769,25.36288,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00579,1.0,-0.01929,-0.06108,0.85729,0.00571,1.0,0.0,0.0,3.0
0.4731,0.39487,740.27246,0.16034,2982.0,1.0,0.42827,0.44687,1.0,0.46994,0.29781,1.0,0.44911,0.37234,1.0,0.21113,0.7423,26.26508,1.55003,1.0,0.44195,0.72782,25.58396,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00574,1.0,-0.01929,-0.06108,0.85729,0.00564,1.0,0.0,0.0,3.0
0.47218,0.394,740.27246,0.16699,2982.0,1.0,0.42827,0.44687,1.0,0.46994,0.29781,1.0,0.44911,0.37234,1.0,0.21116,0.74227,26.31115,1.55003,1.0,0.44195,0.72783,25.55922,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00577,1.0,-0.01929,-0.06108,0.85729,0.00567,1.0,0.0,0.0,3.0
0.4711,0.39409,740.27246,0.17395,2982.0,1.0,0.42702,0.48241,1.0,0.4587,0.31031,1.0,0.44286,0.39636,1.0,0.21112,0.74233,26.15138,1.55003,1.0,0.44185,0.72794,25.35999,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00573,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.47076,0.39423,740.27246,0.18079,2982.0,1.0,0.41892,0.47486,1.0,0.50438,0.32092,1.0,0.46165,0.39789,1.0,0.21108,0.74234,26.28069,1.55003,1.0,0.44188,0.72797,25.47157,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00574,1.0,-0.01929,-0.06108,0.85729,0.00568,1.0,0.0,0.0,3.0
0.47044,0.39435,740.27246,0.18781,2982.0,1.0,0.41892,0.47486,1.0,0.50438,0.32092,1.0,0.46165,0.39789,1.0,0.21107,0.74233,26.27415,1.55003,1.0,0.44187,0.72797,25.41045,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00575,1.0,-0.01929,-0.06108,0.85729,0.00569,1.0,0.0,0.0,3.0
0.47087,0.39458,740.27246,0.19452,2982.0,1.0,0.4693,0.47772,1.0,0.49706,0.32448,1.0,0.48318,0.4011,1.0,0.21108,0.74243,26.39133,1.55003,1.0,0.44184,0.72804,25.41004,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00572,1.0,-0.01929,-0.06108,0.85729,0.00567,1.0,0.0,0.0,3.0
0.47103,0.39396,740.27246,0.20068,2982.0,1.0,0.45959,0.50802,1.0,0.49229,0.24276,1.0,0.47594,0.37539,1.0,0.21103,0.74242,26.35849,1.55003,1.0,0.44178,0.72814,25.41466,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00575,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.47119,0.39338,740.27246,0.2074,2982.0,1.0,0.45959,0.50802,1.0,0.49229,0.24276,1.0,0.47594,0.37539,1.0,0.21102,0.74241,26.37151,1.55003,1.0,0.44175,0.72813,25.54968,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00577,1.0,-0.01929,-0.06108,0.85729,0.00568,1.0,0.0,0.0,3.0
0.47198,0.39282,740.27246,0.21497,2982.0,1.0,0.4607,0.50942,1.0,0.53394,0.24027,1.0,0.49732,0.37484,1.0,0.21103,0.74258,26.33685,1.55003,1.0,0.44175,0.72814,25.55265,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00576,1.0,-0.01929,-0.06108,0.85729,0.00568,1.0,0.0,0.0,3.0
0.47248,0.39233,740.27246,0.22083,2982.0,1.0,0.45245,0.50069,1.0,0.52574,0.25216,1.0,0.4891,0.37643,1.0,0.21101,0.74261,26.47628,1.55003,1.0,0.4417,0.72816,25.53702,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00573,1.0,-0.01929,-0.06108,0.85729,0.00569,1.0,0.0,0.0,3.0
0.47296,0.39188,740.27246,0.22729,2982.0,1.0,0.45245,0.50069,1.0,0.52574,0.25216,1.0,0.4891,0.37643,1.0,0.21097,0.74263,26.35428,1.55003,1.0,0.44167,0.72818,25.62307,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00574,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.47355,0.39167,740.27246,0.23444,2982.0,1.0,0.46026,0.51991,1.0,0.52866,0.24859,1.0,0.49446,0.38425,1.0,0.21096,0.74264,26.32017,1.55003,1.0,0.44166,0.72821,25.64727,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00573,1.0,-0.01929,-0.06108,0.85729,0.00568,1.0,0.0,0.0,3.0
0.47399,0.39173,740.27246,0.24109,2982.0,1.0,0.45308,0.53105,1.0,0.52669,0.2572,1.0,0.48988,0.39412,1.0,0.21094,0.74265,26.33786,1.55003,1.0,0.44163,0.72816,25.59725,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00573,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.47441,0.3918,740.27246,0.24786,2982.0,1.0,0.45308,0.53105,1.0,0.52669,0.2572,1.0,0.48988,0.39412,1.0,0.21095,0.74266,26.33306,1.55003,1.0,0.44163,0.72816,25.61482,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00572,1.0,-0.01929,-0.06108,0.85729,0.00571,1.0,0.0,0.0,3.0
0.4747,0.3914,740.27246,0.25452,2982.0,1.0,0.45107,0.53492,1.0,0.52044,0.21753,1.0,0.48576,0.37623,1.0,0.21098,0.74267,26.22432,1.55003,1.0,0.44158,0.72819,25.46105,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00574,1.0,-0.01929,-0.06108,0.85729,0.00569,1.0,0.0,0.0,3.0
0.47498,0.3912,740.27246,0.26288,2982.0,1.0,0.45412,0.51114,1.0,0.51756,0.25594,1.0,0.48584,0.38354,1.0,0.21099,0.7427,26.27652,1.55003,1.0,0.44157,0.7282,25.50123,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00571,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.47525,0.39101,740.27246,0.26794,2982.0,1.0,0.45412,0.51114,1.0,0.51756,0.25594,1.0,0.48584,0.38354,1.0,0.21099,0.74266,26.28303,1.55003,1.0,0.44156,0.72816,25.5064,1.55003,1.0,-0.08703,-0.05941,0.78734,0.0057,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.4756,0.39081,740.27246,0.27466,2982.0,1.0,0.45896,0.51922,1.0,0.52091,0.24596,1.0,0.48993,0.38259,1.0,0.21106,0.74262,26.26211,1.55003,1.0,0.44158,0.72814,25.59522,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00575,1.0,-0.01929,-0.06108,0.85729,0.00569,1.0,0.0,0.0,3.0
0.47603,0.39098,740.27246,0.28125,2982.0,1.0,0.46025,0.53771,1.0,0.52848,0.25846,1.0,0.49437,0.39809,1.0,0.21107,0.74274,26.4782,1.55003,1.0,0.44161,0.72816,25.61938,1.55003,1.0,-0.08703,-0.05941,0.78734,0.00574,1.0,-0.01929,-0.06108,0.85729,0.0057,1.0,0.0,0.0,3.0
0.47644,0.39137,740.27246,0.28802,2982.0,1.0,0.46025,0.53771,1.0,0.52745,0.27833,1.0,0.49385,0.40802,1.0,0.21108,0.74275,26.4854,1.55003,1.0,0.44163,0.72814,25.66666,1.51878,1.0,-0.09432,-0.06455,0.85212,0.00574,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47692,0.39217,740.27246,0.29462,2982.0,1.0,0.47075,0.54919,1.0,0.52569,0.30595,1.0,0.49822,0.42757,1.0,0.21111,0.74279,26.40206,1.51878,1.0,0.44166,0.72815,25.70561,1.48753,1.0,-0.09432,-0.06455,0.85212,0.00576,1.0,-0.01744,-0.05584,0.78041,0.00571,1.0,0.0,0.0,3.0
0.47705,0.3932,740.27246,0.3017,2982.0,1.0,0.47477,0.55914,1.0,0.49122,0.31979,1.0,0.483,0.43946,1.0,0.21112,0.74269,26.41576,1.48753,1.0,0.44167,0.72817,25.66014,1.45628,1.0,-0.09432,-0.06455,0.85212,0.00576,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47722,0.39491,740.27246,0.30872,2982.0,1.0,0.47887,0.58671,1.0,0.49055,0.36064,1.0,0.48471,0.47367,1.0,0.21114,0.74269,26.34163,1.42295,1.0,0.44166,0.72821,25.60323,1.3917,1.0,-0.08703,-0.05964,0.78734,0.00577,1.0,-0.01744,-0.05584,0.78041,0.00569,1.0,0.0,0.0,3.0
0.47737,0.397,740.27246,0.31519,2982.0,1.0,0.44653,0.61308,1.0,0.5227,0.37717,1.0,0.48462,0.49512,1.0,0.21115,0.74272,26.44681,1.35837,1.0,0.44176,0.7282,25.70402,1.35837,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.00568,1.0,0.0,0.0,3.0
0.48704,0.42368,740.27246,0.31519,2982.0,0.0,0.4501,0.63638,1.0,0.48684,0.40804,1.0,0.46847,0.52221,1.0,0.21121,0.74272,26.36797,1.32503,1.0,0.44174,0.72818,25.60036,1.32503,1.0,-0.08703,-0.05964,0.78734,0.00576,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47842,0.48167,740.27246,0.31519,2982.0,0.0,0.45306,0.65035,1.0,0.48656,0.42899,1.0,0.46981,0.53967,1.0,0.2112,0.74272,26.34206,1.2917,1.0,0.44174,0.72819,25.60296,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00578,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47634,0.50003,740.27246,0.31519,2982.0,0.0,0.45767,0.6449,1.0,0.48665,0.42861,1.0,0.47216,0.53675,1.0,0.21125,0.7428,26.39504,1.2917,1.0,0.4417,0.72823,25.69443,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00569,1.0,0.0,0.0,3.0
0.47137,0.53537,740.27246,0.31519,2982.0,0.0,0.45825,0.63939,1.0,0.48605,0.42001,1.0,0.47215,0.5297,1.0,0.21129,0.74274,26.09771,1.2917,1.0,0.44174,0.72819,25.60296,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47176,0.53254,740.27246,0.31519,2982.0,0.0,0.45825,0.63939,1.0,0.48605,0.42001,1.0,0.47215,0.5297,1.0,0.2113,0.74278,26.0965,1.2917,1.0,0.44175,0.72819,25.59402,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.00569,1.0,0.0,0.0,3.0
0.47416,0.53776,740.27246,0.31519,2982.0,0.0,0.47043,0.64878,1.0,0.48747,0.44765,1.0,0.47895,0.54821,1.0,0.21134,0.74277,26.19177,1.2917,1.0,0.44176,0.7282,25.69623,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00569,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47443,0.52852,740.61414,0.0199,2983.0,1.0,0.45622,0.55716,1.0,0.49427,0.44441,1.0,0.47525,0.50078,1.0,0.21134,0.7428,26.18424,1.2917,1.0,0.44175,0.72819,25.59402,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47459,0.52297,740.61414,0.02753,2983.0,1.0,0.45622,0.55716,1.0,0.49427,0.44441,1.0,0.47525,0.50078,1.0,0.21133,0.74281,26.16946,1.2917,1.0,0.44179,0.72818,25.41533,1.2917,1.0,-0.08703,-0.05964,0.78734,0.0057,1.0,-0.01744,-0.05584,0.78041,0.00573,1.0,0.0,0.0,3.0
0.4763,0.52596,740.61414,0.03333,2983.0,1.0,0.47265,0.66086,1.0,0.497,0.42099,1.0,0.48483,0.54093,1.0,0.21135,0.74272,26.14944,1.2917,1.0,0.44179,0.72821,25.40362,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00575,1.0,-0.01744,-0.05584,0.78041,0.00574,1.0,0.0,0.0,3.0
0.47727,0.52235,740.61414,0.03992,2983.0,1.0,0.47307,0.56891,1.0,0.49308,0.43249,1.0,0.48307,0.5007,1.0,0.21138,0.74277,26.21329,1.2917,1.0,0.44178,0.72826,25.28839,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.00578,1.0,0.0,0.0,3.0
0.47799,0.51965,740.61414,0.04712,2983.0,1.0,0.47307,0.56891,1.0,0.49308,0.43249,1.0,0.48307,0.5007,1.0,0.21139,0.74278,26.23774,1.2917,1.0,0.4418,0.72818,25.54142,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.00571,1.0,0.0,0.0,3.0
0.47911,0.52122,740.61414,0.05396,2983.0,1.0,0.48065,0.65011,1.0,0.49538,0.41748,1.0,0.48801,0.53379,1.0,0.21142,0.74277,26.21821,1.2917,1.0,0.44181,0.72816,25.28979,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00573,1.0,-0.01744,-0.05584,0.78041,0.00574,1.0,0.0,0.0,3.0
0.48025,0.52268,740.61414,0.06055,2983.0,1.0,0.47307,0.6429,1.0,0.50795,0.42884,1.0,0.49051,0.53587,1.0,0.21146,0.74273,26.28109,1.2917,1.0,0.44179,0.7282,25.44022,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00571,1.0,0.0,0.0,3.0
0.48118,0.52388,740.61414,0.06726,2983.0,1.0,0.47307,0.6429,1.0,0.50795,0.42884,1.0,0.49051,0.53587,1.0,0.21146,0.74273,26.28109,1.2917,1.0,0.44174,0.72818,25.59719,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.4783,0.52331,740.61414,0.07367,2983.0,1.0,0.43877,0.62546,1.0,0.45437,0.40864,1.0,0.44657,0.51705,1.0,0.21147,0.74266,26.18832,1.2917,1.0,0.44181,0.72819,25.49835,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00572,1.0,-0.01744,-0.05584,0.78041,0.00574,1.0,0.0,0.0,3.0
0.47696,0.52333,740.61414,0.08032,2983.0,1.0,0.4285,0.61383,1.0,0.4934,0.43316,1.0,0.46095,0.52349,1.0,0.21145,0.74265,26.26902,1.2917,1.0,0.44189,0.72817,25.34316,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00576,1.0,0.0,0.0,3.0
0.47582,0.52334,740.61414,0.08716,2983.0,1.0,0.4285,0.61383,1.0,0.4934,0.43316,1.0,0.46095,0.52349,1.0,0.21148,0.74263,26.3839,1.2917,1.0,0.44187,0.72818,25.45505,1.2917,1.0,-0.08703,-0.05964,0.78734,0.0057,1.0,-0.01744,-0.05584,0.78041,0.00575,1.0,0.0,0.0,3.0
0.47539,0.52372,740.61414,0.09381,2983.0,1.0,0.44095,0.63333,1.0,0.49782,0.42492,1.0,0.46939,0.52912,1.0,0.2115,0.74263,26.39034,1.2917,1.0,0.44182,0.72813,25.46873,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00573,1.0,-0.01744,-0.05584,0.78041,0.00571,1.0,0.0,0.0,3.0
0.47509,0.523,740.61414,0.10089,2983.0,1.0,0.44084,0.60946,1.0,0.50023,0.41465,1.0,0.47053,0.51205,1.0,0.21144,0.7426,26.19872,1.2917,1.0,0.44182,0.72813,25.46873,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47482,0.52235,740.61414,0.10712,2983.0,1.0,0.44084,0.60946,1.0,0.50023,0.41465,1.0,0.47053,0.51205,1.0,0.21145,0.74262,26.14628,1.2917,1.0,0.44182,0.72817,25.49295,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.00569,1.0,0.0,0.0,3.0
0.47313,0.5247,740.61414,0.11389,2983.0,1.0,0.4386,0.62234,1.0,0.4504,0.50691,1.0,0.4445,0.56462,1.0,0.21145,0.7426,26.20477,1.2917,1.0,0.44181,0.7282,25.54079,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00574,1.0,-0.01744,-0.05584,0.78041,0.0057,1.0,0.0,0.0,3.0
0.47302,0.5246,740.61414,0.12048,2983.0,1.0,0.44594,0.61704,1.0,0.49588,0.42862,1.0,0.47091,0.52283,1.0,0.2115,0.74258,26.20693,1.2917,1.0,0.4418,0.72816,25.5392,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00573,1.0,-0.01744,-0.05584,0.78041,0.00571,1.0,0.0,0.0,3.0
0.47291,0.52451,740.61414,0.12738,2983.0,1.0,0.44594,0.61704,1.0,0.49588,0.42862,1.0,0.47091,0.52283,1.0,0.21151,0.7426,26.19636,1.2917,1.0,0.44184,0.72818,25.41404,1.2917,1.0,-0.08483,-0.05797,0.7675,0.00572,1.0,-0.01744,-0.05584,0.78041,0.00569,1.0,0.0,0.0,3.0
0.47296,0.52472,740.61414,0.13422,2983.0,1.0,0.44546,0.61925,1.0,0.50219,0.43829,1.0,0.47382,0.52877,1.0,0.21152,0.74251,25.92031,1.2917,1.0,0.44187,0.72817,25.4288,1.2917,1.0,-0.08483,-0.05797,0.7675,0.00575,1.0,-0.01744,-0.05584,0.78041,0.00572,1.0,0.0,0.0,3.0
0.47226,0.52439,740.61414,0.14087,2983.0,1.0,0.44745,0.61479,1.0,0.46776,0.4204,1.0,0.4576,0.51759,1.0,0.21153,0.74258,25.99159,1.2917,1.0,0.44188,0.72817,25.42942,1.2917,1.0,-0.08483,-0.05797,0.7675,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00571,1.0,0.0,0.0,3.0
0.47162,0.5241,740.61414,0.1474,2983.0,1.0,0.44745,0.61479,1.0,0.46776,0.4204,1.0,0.4576,0.51759,1.0,0.21149,0.74259,26.13514,1.2917,1.0,0.44191,0.72819,25.35287,1.2917,1.0,-0.08483,-0.05797,0.7675,0.0057,1.0,-0.01744,-0.05584,0.78041,0.00574,1.0,0.0,0.0,3.0
0.47179,0.52375,740.61414,0.15405,2983.0,1.0,0.44657,0.61148,1.0,0.50484,0.42024,1.0,0.47571,0.51586,1.0,0.2115,0.74256,26.21814,1.2917,1.0,0.44193,0.72825,25.38043,1.2917,1.0,-0.08483,-0.05797,0.7675,0.00572,1.0,-0.01744,-0.05584,0.78041,0.00575,1.0,0.0,0.0,3.0
0.47106,0.52372,740.61414,0.16064,2983.0,1.0,0.44585,0.6167,1.0,0.46125,0.42925,1.0,0.45355,0.52298,1.0,0.21153,0.74263,25.97966,1.2917,1.0,0.44195,0.72823,25.35163,1.2917,1.0,-0.08483,-0.05797,0.7675,0.0057,1.0,-0.01744,-0.05584,0.78041,0.0058,1.0,0.0,0.0,3.0
0.47039,0.52369,740.61414,0.16772,2983.0,1.0,0.44585,0.6167,1.0,0.46125,0.42925,1.0,0.45355,0.52298,1.0,0.21154,0.74264,26.03887,1.2917,1.0,0.44191,0.72822,25.37488,1.2917,1.0,-0.08703,-0.05964,0.78734,0.0057,1.0,-0.01744,-0.05584,0.78041,0.00573,1.0,0.0,0.0,3.0
0.47042,0.52386,740.61414,0.17389,2983.0,1.0,0.48558,0.6342,1.0,0.45703,0.42201,1.0,0.47131,0.5281,1.0,0.21152,0.7426,26.10318,1.2917,1.0,0.44184,0.72818,25.35365,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00575,1.0,0.0,0.0,3.0
0.4697,0.52263,740.61414,0.18103,2983.0,1.0,0.43938,0.54034,1.0,0.46093,0.43838,1.0,0.45016,0.48936,1.0,0.21154,0.74264,26.03805,1.2917,1.0,0.44194,0.72832,25.34781,1.2917,1.0,-0.08703,-0.05964,0.78734,0.0057,1.0,-0.01744,-0.05584,0.78041,0.00575,1.0,0.0,0.0,3.0
0.46902,0.52148,740.61414,0.1875,2983.0,1.0,0.43938,0.54034,1.0,0.46093,0.43838,1.0,0.45016,0.48936,1.0,0.21153,0.74267,25.96069,1.2917,1.0,0.4419,0.72829,25.42442,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00572,1.0,-0.01744,-0.05584,0.78041,0.00578,1.0,0.0,0.0,3.0
0.4692,0.52206,740.61414,0.19446,2983.0,1.0,0.48654,0.64078,1.0,0.46231,0.43704,1.0,0.47443,0.53891,1.0,0.21146,0.74267,26.19973,1.2917,1.0,0.44184,0.72823,25.53581,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00569,1.0,0.0,0.0,3.0
0.46989,0.52157,740.61414,0.20123,2983.0,1.0,0.47988,0.56299,1.0,0.50113,0.4508,1.0,0.49051,0.5069,1.0,0.21147,0.74267,25.9834,1.2917,1.0,0.44184,0.72829,25.70378,1.2917,1.0,-0.08703,-0.05964,0.78734,0.00571,1.0,-0.01744,-0.05584,0.78041,0.00567,1.0,0.0,0.0,3.0
0.47054,0.52111,740.61414,0.20752,2983.0,1.0,0.47988,0.56299,1.0,0.50113,0.4508,1.0,0.49051,0.5069,1.0,0.21148,0.74265,26.03093,1.2917,1.0,0.44187,0.72827,25.55651,1.2917,1.0,-0.08703,-0.05964,0.78734,0.0057,1.0,-0.01744,-0.05584,0.78041,0.00568,1.0,0.0,0.0,3.0
