FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44958,0.50905,1421.68005,0.1676,4499.0,1.0,0.41327,0.59791,1.0,0.47481,0.3768,1.0,0.44404,0.48736,1.0,0.2472,0.80221,20.60833,1.01774,1.0,0.52666,0.80215,18.23645,1.00333,1.0,-0.06316,-0.06204,0.65652,0.00408,1.0,0.00651,-0.06075,0.63878,0.00331,1.0,0.0,0.0,4.0
0.44934,0.50858,1421.68005,0.17432,4499.0,1.0,0.41457,0.5971,1.0,0.47187,0.39566,1.0,0.44322,0.49638,1.0,0.24713,0.80217,20.47297,1.00333,1.0,0.52654,0.80219,18.08877,0.98892,1.0,-0.06316,-0.06204,0.65652,0.0041,1.0,0.00651,-0.06075,0.63878,0.00332,1.0,0.0,0.0,4.0
0.44914,0.50831,1421.68005,0.18079,4499.0,1.0,0.4155,0.60118,1.0,0.47169,0.40093,1.0,0.44359,0.50106,1.0,0.24717,0.80228,20.75391,0.99691,1.0,0.52658,0.80215,18.09457,0.9825,1.0,-0.06537,-0.06417,0.67903,0.00406,1.0,0.00651,-0.06065,0.63878,0.0033,1.0,0.0,0.0,4.0
0.44958,0.50786,1421.68005,0.18774,4499.0,1.0,0.40509,0.60258,1.0,0.51901,0.38796,1.0,0.46205,0.49527,1.0,0.24713,0.80227,20.48492,0.9905,1.0,0.52658,0.80215,18.09457,0.9905,1.0,-0.06537,-0.06417,0.67903,0.00412,1.0,0.00651,-0.06065,0.63878,0.0033,1.0,0.0,0.0,4.0
0.44996,0.50711,1421.68005,0.19421,4499.0,1.0,0.40048,0.60992,1.0,0.52098,0.36071,1.0,0.46073,0.48531,1.0,0.2471,0.80224,20.4059,0.9985,1.0,0.52654,0.80207,18.08624,0.9985,1.0,-0.06537,-0.06417,0.67903,0.00413,1.0,0.00651,-0.06065,0.63878,0.00328,1.0,0.0,0.0,4.0
0.45029,0.50622,1421.68005,0.20093,4499.0,1.0,0.39923,0.60492,1.0,0.52151,0.35387,1.0,0.46037,0.4794,1.0,0.24702,0.80235,20.72007,1.00649,1.0,0.5265,0.80208,18.07142,1.00649,1.0,-0.06537,-0.06417,0.67903,0.00415,1.0,0.00651,-0.06065,0.63878,0.00329,1.0,0.0,0.0,4.0
0.45091,0.5051,1421.68005,0.20752,4499.0,1.0,0.42679,0.59492,1.0,0.51319,0.34612,1.0,0.46999,0.47052,1.0,0.24694,0.80234,20.78347,1.00649,1.0,0.52648,0.80212,18.26451,1.00649,1.0,-0.06537,-0.06417,0.67903,0.00413,1.0,0.00651,-0.06065,0.63878,0.00331,1.0,0.0,0.0,4.0
0.45138,0.50413,1421.68005,0.21448,4499.0,1.0,0.42154,0.59198,1.0,0.51154,0.35393,1.0,0.46654,0.47295,1.0,0.24693,0.80227,20.63309,1.00649,1.0,0.52642,0.80222,18.08228,1.00649,1.0,-0.06537,-0.06417,0.67903,0.00412,1.0,0.00651,-0.06065,0.63878,0.00334,1.0,0.0,0.0,4.0
0.45186,0.50336,1421.68005,0.22083,4499.0,1.0,0.42361,0.60165,1.0,0.5115,0.35452,1.0,0.46756,0.47808,1.0,0.24683,0.8024,20.64359,0.99139,1.0,0.5264,0.80222,17.87624,1.0058,1.0,-0.06111,-0.05989,0.63378,0.00405,1.0,0.0069,-0.06519,0.68661,0.00339,1.0,0.0,0.0,4.0
0.4519,0.50378,1421.68005,0.22754,4499.0,1.0,0.41139,0.60166,1.0,0.49509,0.43456,1.0,0.45324,0.51811,1.0,0.24676,0.80229,20.44174,0.99069,1.0,0.52623,0.80207,18.22135,1.0051,1.0,-0.06111,-0.05989,0.63378,0.00405,1.0,0.0069,-0.06519,0.68661,0.00329,1.0,0.0,0.0,4.0
0.45178,0.50378,1421.68005,0.23438,4499.0,1.0,0.40543,0.59706,1.0,0.49005,0.41053,1.0,0.44774,0.50379,1.0,0.24675,0.80222,20.46107,0.99,1.0,0.52622,0.80175,17.84764,1.00441,1.0,-0.06111,-0.05989,0.63378,0.00408,1.0,0.0069,-0.06519,0.68661,0.00324,1.0,0.0,0.0,4.0
0.45166,0.50366,1421.68005,0.24072,4499.0,1.0,0.40444,0.59293,1.0,0.49031,0.40542,1.0,0.44738,0.49918,1.0,0.24672,0.80215,20.55946,0.99641,1.0,0.52616,0.80168,17.94598,1.01082,1.0,-0.06381,-0.06248,0.66119,0.00406,1.0,0.0069,-0.06519,0.68661,0.00322,1.0,0.0,0.0,4.0
0.45141,0.50314,1421.68005,0.24756,4499.0,1.0,0.39344,0.56504,1.0,0.49056,0.40331,1.0,0.442,0.48418,1.0,0.24652,0.8021,20.41307,1.01793,1.0,0.52608,0.80166,17.76551,1.01793,1.0,-0.06381,-0.06248,0.66119,0.00413,1.0,0.0069,-0.06519,0.68661,0.00324,1.0,0.0,0.0,4.0
0.45108,0.50231,1421.68005,0.25415,4499.0,1.0,0.3916,0.56745,1.0,0.4854,0.37381,1.0,0.4385,0.47063,1.0,0.24658,0.80218,20.71653,1.02504,1.0,0.52607,0.80163,17.93557,1.02504,1.0,-0.06381,-0.06248,0.66119,0.00409,1.0,0.0069,-0.06519,0.68661,0.00323,1.0,0.0,0.0,4.0
0.45074,0.50154,1421.68005,0.26099,4499.0,1.0,0.39046,0.56284,1.0,0.48512,0.37976,1.0,0.43779,0.4713,1.0,0.24627,0.80208,19.96073,1.03215,1.0,0.52614,0.80163,17.94192,1.01774,1.0,-0.06381,-0.06248,0.66119,0.00415,1.0,0.00635,-0.06088,0.64119,0.00323,1.0,0.0,0.0,4.0
0.45028,0.5016,1421.68005,0.26807,4499.0,1.0,0.38849,0.57436,1.0,0.47511,0.43376,1.0,0.4318,0.50406,1.0,0.2463,0.80213,20.06568,1.01774,1.0,0.52599,0.80159,17.93705,1.00333,1.0,-0.06381,-0.06248,0.66119,0.00415,1.0,0.00635,-0.06088,0.64119,0.0032,1.0,0.0,0.0,4.0
0.44979,0.502,1421.68005,0.27515,4499.0,1.0,0.38984,0.57718,1.0,0.46947,0.45991,1.0,0.42966,0.51855,1.0,0.24623,0.80207,19.94117,1.00333,1.0,0.52593,0.80162,17.70605,0.98892,1.0,-0.06381,-0.06248,0.66119,0.00412,1.0,0.00635,-0.06088,0.64119,0.0032,1.0,0.0,0.0,4.0
0.44935,0.50262,1421.68005,0.28137,4499.0,1.0,0.39222,0.58659,1.0,0.46911,0.47082,1.0,0.43067,0.5287,1.0,0.24633,0.80211,20.18923,0.98892,1.0,0.52593,0.80161,17.48836,0.97451,1.0,-0.06381,-0.06248,0.66119,0.0041,1.0,0.00635,-0.06088,0.64119,0.00321,1.0,0.0,0.0,4.0
0.44909,0.50359,1421.68005,0.28784,4499.0,1.0,0.41549,0.59997,1.0,0.46092,0.49046,1.0,0.43821,0.54522,1.0,0.24635,0.80213,20.32837,0.97451,1.0,0.52591,0.80163,17.43898,0.97451,1.0,-0.06381,-0.06248,0.66119,0.00407,1.0,0.00635,-0.06088,0.64119,0.00321,1.0,0.0,0.0,4.0
0.44911,0.50434,1421.68005,0.29541,4499.0,1.0,0.41421,0.58909,1.0,0.48579,0.48533,1.0,0.45,0.53721,1.0,0.24634,0.80217,20.30978,0.97451,1.0,0.52589,0.80162,17.58202,0.97451,1.0,-0.06381,-0.06248,0.66119,0.00406,1.0,0.00635,-0.06088,0.64119,0.00319,1.0,0.0,0.0,4.0
0.44912,0.50493,1421.68005,0.30115,4499.0,1.0,0.41302,0.58379,1.0,0.4861,0.47938,1.0,0.44956,0.53159,1.0,0.24628,0.80209,20.02363,0.9825,1.0,0.52583,0.80168,17.75751,0.9825,1.0,-0.06527,-0.06387,0.67584,0.00409,1.0,0.00635,-0.06088,0.64119,0.00321,1.0,0.0,0.0,4.0
0.44907,0.50542,1421.68005,0.30798,4499.0,1.0,0.41154,0.57923,1.0,0.48141,0.47646,1.0,0.44648,0.52784,1.0,0.24624,0.80213,20.11384,0.9905,1.0,0.52583,0.80165,17.72767,0.9905,1.0,-0.06527,-0.06387,0.67584,0.00406,1.0,0.00635,-0.06088,0.64119,0.0032,1.0,0.0,0.0,4.0
0.44925,0.50563,1421.68005,0.31421,4499.0,1.0,0.40514,0.57924,1.0,0.51024,0.45195,1.0,0.45769,0.51559,1.0,0.24619,0.80226,20.16666,0.9985,1.0,0.52575,0.80161,17.5458,0.9985,1.0,-0.06527,-0.06387,0.67584,0.00402,1.0,0.00635,-0.06088,0.64119,0.00319,1.0,0.0,0.0,4.0
0.44958,0.50551,1421.68005,0.32129,4499.0,1.0,0.40392,0.574,1.0,0.51071,0.44585,1.0,0.45731,0.50993,1.0,0.24619,0.80226,20.16666,1.00649,1.0,0.52569,0.80156,17.78689,1.00649,1.0,-0.06527,-0.06387,0.67584,0.00402,1.0,0.00635,-0.06088,0.64119,0.00318,1.0,0.0,0.0,4.0
0.44982,0.50492,1421.68005,0.32837,4499.0,1.0,0.40442,0.57277,1.0,0.51215,0.46275,1.0,0.45828,0.51776,1.0,0.24624,0.80215,20.12056,1.00649,1.0,0.52567,0.80147,17.66979,1.00649,1.0,-0.06527,-0.06387,0.67584,0.00408,1.0,0.00635,-0.06088,0.64119,0.00323,1.0,0.0,0.0,4.0
0.44997,0.50449,1421.68005,0.33496,4499.0,1.0,0.40537,0.56934,1.0,0.51186,0.46207,1.0,0.45862,0.51571,1.0,0.24622,0.80212,20.10914,1.00649,1.0,0.52566,0.80148,17.68987,1.00649,1.0,-0.06527,-0.06387,0.67584,0.00413,1.0,0.00635,-0.06088,0.64119,0.00324,1.0,0.0,0.0,4.0
0.45011,0.50389,1421.68005,0.3418,4499.0,1.0,0.40537,0.56934,1.0,0.51271,0.45132,1.0,0.45904,0.51033,1.0,0.24622,0.80212,20.10914,1.00649,1.0,0.52568,0.80145,17.60299,1.0209,1.0,-0.06527,-0.06387,0.67584,0.00413,1.0,0.00662,-0.06447,0.67953,0.00323,1.0,0.0,0.0,4.0
0.45023,0.50327,1421.68005,0.34851,4499.0,1.0,0.40407,0.55435,1.0,0.5088,0.435,1.0,0.45644,0.49467,1.0,0.24625,0.80208,20.1705,1.0209,1.0,0.52573,0.80155,17.71447,1.03531,1.0,-0.06527,-0.06387,0.67584,0.0041,1.0,0.00662,-0.06447,0.67953,0.00321,1.0,0.0,0.0,4.0
0.4502,0.50242,1421.68005,0.35498,4499.0,1.0,0.39713,0.5448,1.0,0.50772,0.42188,1.0,0.45243,0.48334,1.0,0.24622,0.80208,20.08876,1.03531,1.0,0.52569,0.80149,17.58614,1.04972,1.0,-0.06527,-0.06387,0.67584,0.00411,1.0,0.00662,-0.06447,0.67953,0.00324,1.0,0.0,0.0,4.0
0.45015,0.50142,1421.68005,0.36169,4499.0,1.0,0.39493,0.53523,1.0,0.50849,0.41103,1.0,0.45171,0.47313,1.0,0.24626,0.80202,20.08183,1.04972,1.0,0.52573,0.80149,17.37575,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00405,1.0,0.00662,-0.06447,0.67953,0.00326,1.0,0.0,0.0,4.0
0.4501,0.50036,1421.68005,0.36865,4499.0,1.0,0.39297,0.52188,1.0,0.5052,0.38379,1.0,0.44908,0.45283,1.0,0.24619,0.80211,20.0786,1.06413,1.0,0.52567,0.80157,17.67115,1.06413,1.0,-0.06631,-0.06483,0.68655,0.0041,1.0,0.00662,-0.06447,0.67953,0.00326,1.0,0.0,0.0,4.0
0.44999,0.49901,1421.68005,0.37488,4499.0,1.0,0.38597,0.52498,1.0,0.51056,0.40728,1.0,0.44826,0.46613,1.0,0.24619,0.80208,20.0056,1.06413,1.0,0.52567,0.80159,17.67923,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00408,1.0,0.00662,-0.06447,0.67953,0.00326,1.0,0.0,0.0,4.0
0.44989,0.49776,1421.68005,0.38147,4499.0,1.0,0.38597,0.52498,1.0,0.51056,0.40728,1.0,0.44826,0.46613,1.0,0.24624,0.80203,20.19,1.06413,1.0,0.52562,0.80163,17.98583,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00401,1.0,0.00662,-0.06447,0.67953,0.00326,1.0,0.0,0.0,4.0
0.44981,0.4972,1421.68005,0.38831,4499.0,1.0,0.3999,0.58336,1.0,0.50392,0.38838,1.0,0.45191,0.48587,1.0,0.24625,0.80204,20.1628,1.06413,1.0,0.52564,0.80161,17.8384,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00397,1.0,0.00662,-0.06447,0.67953,0.00326,1.0,0.0,0.0,4.0
0.4497,0.49681,1421.68005,0.39514,4499.0,1.0,0.39826,0.60213,1.0,0.50662,0.38966,1.0,0.45244,0.4959,1.0,0.24627,0.80193,20.1364,1.06413,1.0,0.52561,0.80164,17.59094,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00401,1.0,0.00662,-0.06447,0.67953,0.00327,1.0,0.0,0.0,4.0
0.44959,0.49642,1421.68005,0.40173,4499.0,1.0,0.39826,0.60213,1.0,0.50662,0.38966,1.0,0.45244,0.4959,1.0,0.24627,0.80193,20.1364,1.06413,1.0,0.52559,0.80161,17.53969,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00401,1.0,0.00662,-0.06442,0.67953,0.00327,1.0,0.0,0.0,4.0
0.44947,0.49601,1421.68005,0.40808,4499.0,1.0,0.3999,0.57599,1.0,0.4977,0.39199,1.0,0.4488,0.48399,1.0,0.2463,0.80201,20.22275,1.06413,1.0,0.52551,0.8015,17.54078,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00396,1.0,0.00662,-0.06442,0.67953,0.0033,1.0,0.0,0.0,4.0
0.44935,0.49546,1421.68005,0.41467,4499.0,1.0,0.39924,0.5684,1.0,0.50061,0.38213,1.0,0.44992,0.47526,1.0,0.24634,0.80186,20.21309,1.06413,1.0,0.52543,0.80158,17.86807,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00392,1.0,0.00662,-0.06442,0.67953,0.00325,1.0,0.0,0.0,4.0
0.44923,0.4949,1421.68005,0.42188,4499.0,1.0,0.39924,0.5684,1.0,0.50061,0.38213,1.0,0.44992,0.47526,1.0,0.24634,0.80186,20.21309,1.06413,1.0,0.52554,0.80141,17.68195,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00392,1.0,0.00662,-0.06442,0.67953,0.00334,1.0,0.0,0.0,4.0
0.44916,0.49376,1421.68005,0.42847,4499.0,1.0,0.40334,0.57131,1.0,0.50001,0.33679,1.0,0.45167,0.45405,1.0,0.24634,0.80183,20.2017,1.06413,1.0,0.52545,0.80136,17.58392,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00394,1.0,0.00662,-0.06442,0.67953,0.00337,1.0,0.0,0.0,4.0
0.44911,0.49271,1421.68005,0.43616,4499.0,1.0,0.40541,0.56247,1.0,0.49568,0.35456,1.0,0.45055,0.45852,1.0,0.24635,0.80185,20.20713,1.06413,1.0,0.52545,0.80133,17.77024,1.06413,1.0,-0.06631,-0.06483,0.68655,0.00393,1.0,0.00662,-0.06442,0.67953,0.00328,1.0,0.0,0.0,4.0
0.44907,0.49178,1421.68005,0.44153,4499.0,1.0,0.40655,0.56752,1.0,0.49532,0.36099,1.0,0.45094,0.46426,1.0,0.24634,0.80178,19.93436,1.05614,1.0,0.52545,0.80133,17.77024,1.05614,1.0,-0.06312,-0.06176,0.65408,0.00394,1.0,0.00662,-0.06442,0.67953,0.00328,1.0,0.0,0.0,4.0
0.44923,0.49108,1421.68005,0.44885,4499.0,1.0,0.40362,0.56415,1.0,0.50295,0.36787,1.0,0.45329,0.46601,1.0,0.24634,0.80178,19.93436,1.04814,1.0,0.5255,0.80125,17.95577,1.04814,1.0,-0.06312,-0.06176,0.65408,0.00394,1.0,0.00662,-0.06442,0.67953,0.00333,1.0,0.0,0.0,4.0
0.44913,0.49057,1421.68005,0.45532,4499.0,1.0,0.38493,0.57774,1.0,0.49858,0.36433,1.0,0.44176,0.47103,1.0,0.24634,0.80178,19.93436,1.04014,1.0,0.52549,0.80131,17.83688,1.04014,1.0,-0.06312,-0.06176,0.65408,0.00394,1.0,0.00662,-0.06442,0.67953,0.00337,1.0,0.0,0.0,4.0
0.44904,0.49028,1421.68005,0.46191,4499.0,1.0,0.38624,0.58277,1.0,0.4982,0.37084,1.0,0.44222,0.4768,1.0,0.24635,0.80175,19.96959,1.03215,1.0,0.52549,0.80131,17.83688,1.03215,1.0,-0.06381,-0.06238,0.66119,0.00392,1.0,0.00662,-0.06442,0.67953,0.00337,1.0,0.0,0.0,4.0
0.44916,0.49011,1421.68005,0.46851,4499.0,1.0,0.38644,0.567,1.0,0.49749,0.36967,1.0,0.44196,0.46834,1.0,0.24639,0.8017,20.05107,1.03215,1.0,0.52562,0.8012,17.70691,1.03215,1.0,-0.06381,-0.06238,0.66119,0.0039,1.0,0.00662,-0.06442,0.67953,0.00333,1.0,0.0,0.0,4.0
0.44937,0.48996,1421.68005,0.47571,4499.0,1.0,0.3877,0.57486,1.0,0.49651,0.35181,1.0,0.44211,0.46333,1.0,0.24641,0.80166,20.02886,1.03215,1.0,0.52549,0.801,17.81557,1.03215,1.0,-0.06381,-0.06238,0.66119,0.00392,1.0,0.00662,-0.06442,0.67953,0.00331,1.0,0.0,0.0,4.0
0.44959,0.48979,1421.68005,0.48254,4499.0,1.0,0.3877,0.57486,1.0,0.49651,0.35181,1.0,0.44211,0.46333,1.0,0.24639,0.80167,19.97366,1.03215,1.0,0.52538,0.80125,17.94163,1.03215,1.0,-0.06356,-0.06219,0.65865,0.00394,1.0,0.00662,-0.06442,0.67953,0.00327,1.0,0.0,0.0,4.0
0.44974,0.48965,1421.68005,0.48865,4499.0,1.0,0.40181,0.58054,1.0,0.50034,0.38083,1.0,0.45107,0.48069,1.0,0.24642,0.80165,19.9073,1.03215,1.0,0.52551,0.80127,17.57621,1.03215,1.0,-0.06356,-0.06219,0.65865,0.00394,1.0,0.00662,-0.06442,0.67953,0.00332,1.0,0.0,0.0,4.0
0.44982,0.48896,1421.68005,0.49548,4499.0,1.0,0.39771,0.57259,1.0,0.49686,0.35313,1.0,0.44729,0.46286,1.0,0.24643,0.80164,19.74023,1.03215,1.0,0.52553,0.80117,17.60057,1.03215,1.0,-0.06356,-0.06219,0.65865,0.00395,1.0,0.00662,-0.06442,0.67953,0.0033,1.0,0.0,0.0,4.0
0.4499,0.48834,1421.68005,0.50256,4499.0,1.0,0.3988,0.57714,1.0,0.49618,0.36537,1.0,0.44749,0.47126,1.0,0.24651,0.80169,19.82514,1.02504,1.0,0.52552,0.80128,17.57949,1.01741,1.0,-0.0614,-0.06013,0.63676,0.00394,1.0,0.00643,-0.06203,0.65428,0.00331,1.0,0.0,0.0,4.0
0.44971,0.48803,1421.68005,0.50928,4499.0,1.0,0.40636,0.56723,1.0,0.49922,0.39388,1.0,0.45279,0.48056,1.0,0.24659,0.8017,19.8232,1.0103,1.0,0.52557,0.80133,17.48712,1.00267,1.0,-0.0614,-0.06013,0.63676,0.00395,1.0,0.00643,-0.06203,0.65428,0.0033,1.0,0.0,0.0,4.0
0.44963,0.48799,1421.68005,0.5155,4499.0,1.0,0.41133,0.58075,1.0,0.5026,0.38594,1.0,0.45697,0.48335,1.0,0.24659,0.8017,19.76582,0.99557,1.0,0.52554,0.80098,17.44968,0.98794,1.0,-0.0614,-0.06013,0.63676,0.00396,1.0,0.00643,-0.06203,0.65428,0.00319,1.0,0.0,0.0,4.0
0.44957,0.48819,1421.68005,0.52258,4499.0,1.0,0.41246,0.58576,1.0,0.5022,0.39232,1.0,0.45733,0.48904,1.0,0.24677,0.80155,20.10475,0.98794,1.0,0.52557,0.80092,17.55387,0.98031,1.0,-0.06292,-0.06162,0.65309,0.00391,1.0,0.00643,-0.06203,0.65428,0.00319,1.0,0.0,0.0,4.0
0.44884,0.48839,1421.68005,0.53015,4499.0,1.0,0.38681,0.57453,1.0,0.4837,0.38579,1.0,0.43525,0.48016,1.0,0.24688,0.80143,20.05235,0.98742,1.0,0.52562,0.80094,17.50008,0.98742,1.0,-0.06292,-0.06162,0.65309,0.00391,1.0,0.00643,-0.06203,0.65428,0.00317,1.0,0.0,0.0,4.0
0.44828,0.48842,1421.68005,0.53723,4499.0,1.0,0.39028,0.56808,1.0,0.48918,0.38092,1.0,0.43973,0.4745,1.0,0.24688,0.80143,20.05235,0.99452,1.0,0.52568,0.80094,17.51001,0.99452,1.0,-0.06292,-0.06162,0.65309,0.00391,1.0,0.00643,-0.06203,0.65428,0.0032,1.0,0.0,0.0,4.0
0.44768,0.48817,1421.68005,0.54333,4499.0,1.0,0.38778,0.558,1.0,0.48953,0.37398,1.0,0.43865,0.46599,1.0,0.24688,0.80138,20.01663,1.00963,1.0,0.52571,0.80089,17.42527,1.00285,1.0,-0.06537,-0.06407,0.67903,0.00391,1.0,0.00628,-0.06019,0.63491,0.00321,1.0,0.0,0.0,4.0
0.44729,0.48695,1421.68005,0.54932,4499.0,1.0,0.40567,0.54592,1.0,0.46344,0.37355,1.0,0.43455,0.45973,1.0,0.24694,0.80125,19.86189,1.01084,1.0,0.52578,0.80087,17.37244,1.00406,1.0,-0.06537,-0.06407,0.67903,0.00393,1.0,0.00628,-0.06019,0.63491,0.00324,1.0,0.0,0.0,4.0
0.44706,0.48564,1421.68005,0.55579,4499.0,1.0,0.40251,0.51707,1.0,0.4706,0.36409,1.0,0.43655,0.44058,1.0,0.24696,0.80128,19.74022,1.01206,1.0,0.52588,0.80083,17.30487,1.00528,1.0,-0.06537,-0.06407,0.67903,0.004,1.0,0.00628,-0.06019,0.63491,0.0032,1.0,0.0,0.0,4.0
0.44683,0.48434,1421.68005,0.5625,4499.0,1.0,0.40233,0.51621,1.0,0.47081,0.35739,1.0,0.43657,0.4368,1.0,0.24706,0.80122,19.86758,1.01327,1.0,0.52593,0.80074,17.80411,1.01327,1.0,-0.06537,-0.06407,0.67903,0.00395,1.0,0.00761,-0.07235,0.76314,0.00323,1.0,0.0,0.0,4.0
0.44662,0.48345,1421.68005,0.56897,4499.0,1.0,0.38625,0.51013,1.0,0.47703,0.37276,1.0,0.43164,0.44145,1.0,0.24714,0.8012,19.80072,1.01327,1.0,0.5259,0.80077,17.73634,1.02006,1.0,-0.06537,-0.06407,0.67903,0.00393,1.0,0.00761,-0.07235,0.76314,0.00319,1.0,0.0,0.0,4.0
0.44662,0.48314,1421.68005,0.57629,4499.0,1.0,0.39631,0.57912,1.0,0.48066,0.33289,1.0,0.43849,0.456,1.0,0.24715,0.8012,19.5541,1.02006,1.0,0.52589,0.80082,17.65321,1.02684,1.0,-0.06537,-0.06407,0.67903,0.00395,1.0,0.00761,-0.07235,0.76314,0.00318,1.0,0.0,0.0,4.0
0.44665,0.48289,1421.68005,0.58252,4499.0,1.0,0.39762,0.58446,1.0,0.48063,0.33348,1.0,0.43913,0.45897,1.0,0.24726,0.80121,19.7952,1.01173,1.0,0.52597,0.8009,17.67728,1.02614,1.0,-0.0607,-0.05954,0.63151,0.00392,1.0,0.00685,-0.06465,0.68196,0.00317,1.0,0.0,0.0,4.0
0.44706,0.4817,1421.68005,0.58972,4499.0,1.0,0.40553,0.58079,1.0,0.49741,0.31316,1.0,0.45147,0.44698,1.0,0.24734,0.80104,19.84439,1.01104,1.0,0.52611,0.80088,17.83457,1.01867,1.0,-0.0607,-0.05954,0.63151,0.00388,1.0,0.00685,-0.06465,0.68196,0.0032,1.0,0.0,0.0,4.0
