FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48483,0.11197,347.89026,0.02005,1900.0,1.0,0.58918,0.28844,1.0,0.38782,-0.08348,1.0,0.4885,0.10248,1.0,0.25615,0.55849,21.20118,1.20308,1.0,0.50061,0.57796,19.60298,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00516,1.0,-0.00031,-0.01812,0.67848,0.0048,1.0,0.0,0.0,26.0
0.48553,0.11321,347.89026,0.02667,1900.0,1.0,0.59681,0.26126,1.0,0.37987,-0.02483,1.0,0.48834,0.11821,1.0,0.25619,0.55855,21.35865,1.20308,1.0,0.5005,0.57794,19.60272,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00516,1.0,-0.00031,-0.01812,0.67848,0.0048,1.0,0.0,0.0,26.0
0.48601,0.11569,347.89026,0.03348,1900.0,1.0,0.58977,0.29251,1.0,0.38708,-0.03637,1.0,0.48842,0.12807,1.0,0.25614,0.55849,21.21027,1.20308,1.0,0.50052,0.57804,19.44453,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00516,1.0,-0.00031,-0.01812,0.67848,0.0048,1.0,0.0,0.0,26.0
0.48636,0.11746,347.89026,0.04007,1900.0,1.0,0.58977,0.29251,1.0,0.38708,-0.03637,1.0,0.48842,0.12807,1.0,0.25613,0.55851,21.1721,1.20308,1.0,0.5005,0.57793,19.16948,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00516,1.0,-0.00031,-0.01812,0.67848,0.00469,1.0,0.0,0.0,26.0
0.48616,0.12075,347.89026,0.04684,1900.0,1.0,0.58819,0.32313,1.0,0.38139,-0.03564,1.0,0.48479,0.14374,1.0,0.2561,0.55852,21.24057,1.20308,1.0,0.50053,0.57796,19.60642,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00516,1.0,-0.00031,-0.01812,0.67848,0.00469,1.0,0.0,0.0,26.0
0.48559,0.12432,347.89026,0.05347,1900.0,1.0,0.58992,0.32576,1.0,0.37215,-0.01994,1.0,0.48104,0.15291,1.0,0.25616,0.55856,21.34103,1.20308,1.0,0.50049,0.57788,19.288,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00516,1.0,-0.00031,-0.01812,0.67848,0.00469,1.0,0.0,0.0,26.0
0.48514,0.12718,347.89026,0.06027,1900.0,1.0,0.58992,0.32576,1.0,0.37215,-0.01994,1.0,0.48104,0.15291,1.0,0.25618,0.55857,21.3161,1.20308,1.0,0.50051,0.57797,19.52776,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00519,1.0,-0.00031,-0.01812,0.67848,0.00478,1.0,0.0,0.0,26.0
0.48525,0.12909,347.89026,0.06671,1900.0,1.0,0.58992,0.32576,1.0,0.38296,-0.02935,1.0,0.48644,0.1482,1.0,0.25618,0.55857,21.3161,1.20308,1.0,0.50057,0.5779,19.65264,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00519,1.0,-0.00031,-0.01812,0.67848,0.00478,1.0,0.0,0.0,26.0
0.48487,0.13121,347.89026,0.07358,1900.0,1.0,0.58893,0.33194,1.0,0.37238,-0.02283,1.0,0.48066,0.15455,1.0,0.25619,0.55858,21.3093,1.20308,1.0,0.50059,0.57785,19.32156,1.20308,1.0,-0.06295,-0.01397,0.67483,0.00519,1.0,-0.00031,-0.01812,0.67848,0.00478,1.0,0.0,0.0,26.0
0.48455,0.13301,347.89026,0.08035,1900.0,1.0,0.58893,0.33194,1.0,0.37238,-0.02283,1.0,0.48066,0.15455,1.0,0.25617,0.5586,21.34175,1.20308,1.0,0.5006,0.57792,19.65648,1.20308,1.0,-0.06295,-0.01397,0.67483,0.0052,1.0,-0.00031,-0.01812,0.67848,0.00481,1.0,0.0,0.0,26.0
0.48436,0.13282,347.89026,0.08701,1900.0,1.0,0.59703,0.30704,1.0,0.36688,-0.04619,1.0,0.48196,0.13043,1.0,0.25619,0.55861,21.31828,1.20308,1.0,0.5006,0.57795,19.57368,1.20308,1.0,-0.06295,-0.01397,0.67483,0.0052,1.0,-0.00031,-0.01812,0.67848,0.00481,1.0,0.0,0.0,26.0
0.48338,0.134,347.89026,0.0936,1900.0,1.0,0.57644,0.33548,1.0,0.36291,-0.0344,1.0,0.46968,0.15054,1.0,0.25619,0.55861,21.31828,1.20308,1.0,0.50063,0.57791,19.66555,1.20308,1.0,-0.06295,-0.01397,0.67483,0.0052,1.0,-0.00031,-0.01812,0.67848,0.00481,1.0,0.0,0.0,26.0
0.48253,0.13504,347.89026,0.09998,1900.0,1.0,0.57644,0.33548,1.0,0.36291,-0.0344,1.0,0.46968,0.15054,1.0,0.25618,0.5586,21.3365,1.20308,1.0,0.50057,0.57778,19.41197,1.20308,1.0,-0.06295,-0.01397,0.67483,0.0052,1.0,-0.00031,-0.01812,0.67848,0.00475,1.0,0.0,0.0,26.0
0.48401,0.13768,347.89026,0.10693,1900.0,1.0,0.56654,0.32838,1.0,0.44895,0.03165,1.0,0.50774,0.18002,1.0,0.25625,0.55858,21.23162,1.20308,1.0,0.50059,0.57779,19.28265,1.20308,1.0,-0.06295,-0.01397,0.67483,0.0052,1.0,-0.00031,-0.01812,0.67848,0.00475,1.0,0.0,0.0,26.0
0.48494,0.13945,347.89026,0.11377,1900.0,1.0,0.56838,0.30009,1.0,0.43323,0.03889,1.0,0.5008,0.16949,1.0,0.25627,0.55856,21.11476,1.20308,1.0,0.5007,0.57787,19.62123,1.20308,1.0,-0.06295,-0.01397,0.67483,0.0052,1.0,-0.00031,-0.01812,0.67848,0.00475,1.0,0.0,0.0,26.0
0.48561,0.14139,347.89026,0.12009,1900.0,1.0,0.56838,0.30009,1.0,0.42684,0.05268,1.0,0.49761,0.17639,1.0,0.2563,0.55856,21.35295,1.20308,1.0,0.50062,0.57775,19.34767,1.21324,1.0,-0.06291,-0.01398,0.67556,0.00521,1.0,-0.00026,-0.01887,0.70659,0.00498,1.0,0.0,0.0,26.0
0.48716,0.14225,347.89026,0.12708,1900.0,1.0,0.61113,0.25276,1.0,0.4221,0.06443,1.0,0.51662,0.15859,1.0,0.25637,0.55852,21.36724,1.21324,1.0,0.50079,0.57782,19.18353,1.22339,1.0,-0.06291,-0.01398,0.67556,0.00521,1.0,-0.00026,-0.01887,0.70659,0.00498,1.0,0.0,0.0,26.0
0.48891,0.1405,347.89026,0.1337,1900.0,1.0,0.64438,0.15072,1.0,0.4036,0.0603,1.0,0.52399,0.10551,1.0,0.25641,0.5585,21.2593,1.22339,1.0,0.5008,0.57781,19.22424,1.23355,1.0,-0.06291,-0.01398,0.67556,0.00521,1.0,-0.00026,-0.01887,0.70659,0.00498,1.0,0.0,0.0,26.0
0.49067,0.1382,347.89026,0.14059,1900.0,1.0,0.6513,0.11921,1.0,0.4036,0.0603,1.0,0.52745,0.08976,1.0,0.25642,0.55849,21.25767,1.23355,1.0,0.50087,0.57784,19.39241,1.23355,1.0,-0.06291,-0.01398,0.67556,0.00531,1.0,-0.0002,-0.01806,0.67635,0.00485,1.0,0.0,0.0,26.0
0.49307,0.13535,347.89026,0.14737,1900.0,1.0,0.69268,0.09607,1.0,0.39902,0.04939,1.0,0.54585,0.07273,1.0,0.25645,0.55836,21.05101,1.23355,1.0,0.501,0.57784,19.42216,1.22339,1.0,-0.06291,-0.01398,0.67556,0.00531,1.0,-0.0002,-0.01806,0.67635,0.00485,1.0,0.0,0.0,26.0
0.49452,0.13393,347.89026,0.15402,1900.0,1.0,0.65609,0.16109,1.0,0.39973,0.04143,1.0,0.52791,0.10126,1.0,0.25655,0.55831,20.91019,1.22339,1.0,0.501,0.57784,19.42216,1.21324,1.0,-0.06291,-0.01398,0.67556,0.00531,1.0,-0.0002,-0.01806,0.67635,0.00485,1.0,0.0,0.0,26.0
0.49584,0.13297,347.89026,0.16055,1900.0,1.0,0.64863,0.19421,1.0,0.40678,0.02536,1.0,0.52771,0.10979,1.0,0.25651,0.55834,20.96283,1.21324,1.0,0.50106,0.57789,19.36796,1.20308,1.0,-0.06291,-0.01398,0.67556,0.00515,1.0,-0.0002,-0.01796,0.67636,0.00473,1.0,0.0,0.0,26.0
0.4966,0.13302,347.89026,0.16733,1900.0,1.0,0.6374,0.23302,1.0,0.39363,0.03573,1.0,0.51552,0.13438,1.0,0.2567,0.55829,20.91502,1.20308,1.0,0.50115,0.57784,19.48035,1.20308,1.0,-0.06291,-0.01398,0.67556,0.00515,1.0,-0.0002,-0.01796,0.67636,0.00473,1.0,0.0,0.0,26.0
0.49724,0.13257,347.89026,0.1741,1900.0,1.0,0.63737,0.2223,1.0,0.39036,0.01942,1.0,0.51387,0.12086,1.0,0.25669,0.5583,20.89032,1.20308,1.0,0.50116,0.57784,19.44935,1.20308,1.0,-0.06291,-0.01398,0.67556,0.00515,1.0,-0.0002,-0.01796,0.67636,0.00473,1.0,0.0,0.0,26.0
0.49783,0.13215,347.89026,0.18054,1900.0,1.0,0.63737,0.2223,1.0,0.39036,0.01942,1.0,0.51387,0.12086,1.0,0.2567,0.55817,20.81387,1.20308,1.0,0.50121,0.57777,19.49703,1.20308,1.0,-0.06297,-0.01402,0.67728,0.00509,1.0,-0.0002,-0.01801,0.67636,0.00476,1.0,0.0,0.0,26.0
0.49759,0.13171,347.89026,0.18741,1900.0,1.0,0.60684,0.2367,1.0,0.37458,0.00176,1.0,0.49071,0.11923,1.0,0.25686,0.55806,20.72712,1.20308,1.0,0.50134,0.57775,19.53617,1.20308,1.0,-0.06297,-0.01402,0.67728,0.00509,1.0,-0.0002,-0.01801,0.67636,0.00476,1.0,0.0,0.0,26.0
0.49695,0.1314,347.89026,0.19421,1900.0,1.0,0.59803,0.20496,1.0,0.35884,0.03993,1.0,0.47843,0.12245,1.0,0.25692,0.55801,20.50611,1.20308,1.0,0.50137,0.57771,19.38054,1.20308,1.0,-0.06297,-0.01402,0.67728,0.00509,1.0,-0.0002,-0.01801,0.67636,0.00476,1.0,0.0,0.0,26.0
0.49635,0.13111,347.89026,0.20071,1900.0,1.0,0.59803,0.20496,1.0,0.35884,0.03993,1.0,0.47843,0.12245,1.0,0.25683,0.55808,20.77878,1.20308,1.0,0.50133,0.57774,19.33365,1.20308,1.0,-0.06297,-0.01402,0.67728,0.00508,1.0,-0.0001,-0.01843,0.69011,0.00482,1.0,0.0,0.0,26.0
0.4963,0.13084,347.89026,0.20758,1900.0,1.0,0.58966,0.21823,1.0,0.39998,0.02677,1.0,0.49482,0.1225,1.0,0.25695,0.55807,20.89426,1.20308,1.0,0.50148,0.57779,19.71981,1.20308,1.0,-0.06297,-0.01402,0.67728,0.00508,1.0,-0.0001,-0.01843,0.69011,0.00482,1.0,0.0,0.0,26.0
0.49678,0.13126,347.89026,0.21423,1900.0,1.0,0.57891,0.22854,1.0,0.44527,0.06073,1.0,0.51209,0.14464,1.0,0.25701,0.55808,20.89698,1.20308,1.0,0.50148,0.57779,19.71981,1.20308,1.0,-0.06297,-0.01402,0.67728,0.00508,1.0,-0.0001,-0.01843,0.69011,0.00482,1.0,0.0,0.0,26.0
0.49726,0.13177,347.89026,0.22095,1900.0,1.0,0.57556,0.2472,1.0,0.45042,0.0501,1.0,0.51299,0.14865,1.0,0.25705,0.55816,21.1098,1.19435,1.0,0.50147,0.57768,19.49623,1.19435,1.0,-0.06038,-0.01345,0.64997,0.00492,1.0,-0.0,-0.01826,0.6879,0.00481,1.0,0.0,0.0,26.0
0.4974,0.1311,347.89026,0.22769,1900.0,1.0,0.55236,0.27101,1.0,0.45213,-0.05446,1.0,0.50224,0.10828,1.0,0.25711,0.55815,21.17348,1.18562,1.0,0.50165,0.57761,19.58976,1.18562,1.0,-0.06038,-0.01345,0.64997,0.00492,1.0,-0.0,-0.01826,0.6879,0.00481,1.0,0.0,0.0,26.0
0.4991,0.12924,347.89026,0.23431,1900.0,1.0,0.66258,0.19025,1.0,0.45469,-0.06145,1.0,0.55863,0.0644,1.0,0.25738,0.55797,20.99726,1.17689,1.0,0.50167,0.57764,19.70033,1.17689,1.0,-0.06038,-0.01345,0.64997,0.00492,1.0,-0.0,-0.01826,0.6879,0.00481,1.0,0.0,0.0,26.0
0.50071,0.12749,347.89026,0.24103,1900.0,1.0,0.66258,0.19025,1.0,0.45469,-0.06145,1.0,0.55863,0.0644,1.0,0.25734,0.55802,21.27476,1.17689,1.0,0.50175,0.57768,19.73582,1.17689,1.0,-0.06378,-0.01417,0.68706,0.00516,1.0,-0.0,-0.01826,0.6879,0.00479,1.0,0.0,0.0,26.0
0.50284,0.1244,347.89026,0.24783,1900.0,1.0,0.70607,0.06794,1.0,0.4568,-0.04787,1.0,0.58143,0.01004,1.0,0.25725,0.55812,21.29175,1.18562,1.0,0.50161,0.57762,19.84295,1.18562,1.0,-0.06378,-0.01417,0.68706,0.00516,1.0,-0.0,-0.01826,0.6879,0.00479,1.0,0.0,0.0,26.0
0.50371,0.125,347.89026,0.25427,1900.0,1.0,0.63932,0.32193,1.0,0.4347,-0.02613,1.0,0.53701,0.1479,1.0,0.25727,0.5581,21.30224,1.19435,1.0,0.50177,0.5777,19.71787,1.19435,1.0,-0.06378,-0.01417,0.68706,0.00516,1.0,-0.0,-0.01826,0.6879,0.00479,1.0,0.0,0.0,26.0
0.50455,0.12558,347.89026,0.26111,1900.0,1.0,0.63932,0.32193,1.0,0.4347,-0.02613,1.0,0.53701,0.1479,1.0,0.25717,0.55825,21.664,1.19435,1.0,0.50181,0.57765,19.58811,1.19435,1.0,-0.06097,-0.01351,0.65732,0.0051,1.0,-0.0,-0.01826,0.6879,0.00483,1.0,0.0,0.0,26.0
0.52494,0.10395,347.89026,0.26111,1900.0,0.0,0.63309,0.29718,1.0,0.46196,-0.20954,1.0,0.54753,0.04382,1.0,0.25738,0.55797,21.47709,1.18562,1.0,0.50193,0.57755,19.48025,1.18562,1.0,-0.06097,-0.01351,0.65732,0.0051,1.0,-0.0,-0.01826,0.6879,0.00483,1.0,0.0,0.0,26.0
0.53178,0.08373,347.89026,0.26111,1900.0,0.0,0.61552,0.35971,1.0,0.46173,-0.2327,1.0,0.53863,0.0635,1.0,0.25743,0.55794,21.45519,1.17689,1.0,0.50199,0.57755,19.47735,1.17689,1.0,-0.06097,-0.01351,0.65732,0.0051,1.0,-0.0,-0.01826,0.6879,0.00483,1.0,0.0,0.0,26.0
0.53406,0.07699,347.89026,0.26111,1900.0,0.0,0.61552,0.35971,1.0,0.46173,-0.2327,1.0,0.53863,0.0635,1.0,0.25745,0.55809,21.94332,1.17689,1.0,0.50205,0.57757,19.58113,1.17689,1.0,-0.06323,-0.01402,0.68224,0.00529,1.0,0.0001,-0.01822,0.69011,0.00477,1.0,0.0,0.0,26.0
0.53492,0.07674,348.15793,0.02026,1901.0,1.0,0.61164,0.27399,1.0,0.46335,-0.12203,1.0,0.5375,0.07598,1.0,0.25751,0.55808,21.91565,1.18562,1.0,0.50215,0.57747,19.77468,1.18562,1.0,-0.06323,-0.01402,0.68224,0.00529,1.0,0.0001,-0.01822,0.69011,0.00477,1.0,0.0,0.0,26.0
0.53788,0.07951,348.15793,0.0271,1901.0,1.0,0.6011,0.26233,1.0,0.49835,-0.08109,1.0,0.54972,0.09062,1.0,0.25756,0.55808,21.92572,1.19435,1.0,0.50219,0.57751,19.71074,1.19435,1.0,-0.06323,-0.01402,0.68224,0.00529,1.0,0.0001,-0.01822,0.69011,0.00477,1.0,0.0,0.0,26.0
0.53985,0.0802,348.15793,0.03366,1901.0,1.0,0.60569,0.23983,1.0,0.49376,-0.07256,1.0,0.54972,0.08363,1.0,0.25758,0.55811,21.9914,1.20308,1.0,0.50232,0.57751,19.8251,1.20308,1.0,-0.06266,-0.01384,0.67616,0.00537,1.0,0.0002,-0.01786,0.67636,0.00484,1.0,0.0,0.0,26.0
0.53772,0.08158,348.15793,0.04041,1901.0,1.0,0.57196,0.2955,1.0,0.47786,-0.11575,1.0,0.52491,0.08987,1.0,0.25777,0.55812,22.05525,1.20308,1.0,0.50234,0.57752,19.98569,1.20308,1.0,-0.06266,-0.01384,0.67616,0.00537,1.0,0.0002,-0.01786,0.67636,0.00484,1.0,0.0,0.0,26.0
0.53998,0.07798,348.15793,0.04718,1901.0,1.0,0.62727,0.22484,1.0,0.48441,-0.11934,1.0,0.55584,0.05275,1.0,0.2578,0.55805,22.08876,1.20308,1.0,0.50231,0.5775,19.81924,1.20308,1.0,-0.06266,-0.01384,0.67616,0.00537,1.0,0.0002,-0.01786,0.67636,0.00484,1.0,0.0,0.0,26.0
0.54175,0.07517,348.15793,0.05356,1901.0,1.0,0.62727,0.22484,1.0,0.48441,-0.11934,1.0,0.55584,0.05275,1.0,0.25787,0.55809,22.25813,1.20308,1.0,0.50241,0.5776,19.93882,1.20308,1.0,-0.06431,-0.01428,0.69504,0.00558,1.0,0.0002,-0.01796,0.67636,0.00487,1.0,0.0,0.0,26.0
0.54199,0.08212,348.15793,0.06027,1901.0,1.0,0.62721,0.4399,1.0,0.46114,-0.1506,1.0,0.54418,0.14465,1.0,0.2579,0.55808,22.25274,1.20308,1.0,0.50268,0.5776,19.69278,1.20308,1.0,-0.06431,-0.01428,0.69504,0.00558,1.0,0.0002,-0.01796,0.67636,0.00487,1.0,0.0,0.0,26.0
0.5405,0.088,348.15793,0.06677,1901.0,1.0,0.59401,0.5126,1.0,0.45724,-0.21908,1.0,0.52563,0.14676,1.0,0.25808,0.55815,21.96291,1.20308,1.0,0.50269,0.57764,19.61476,1.20308,1.0,-0.06431,-0.01428,0.69504,0.00558,1.0,0.0002,-0.01796,0.67636,0.00487,1.0,0.0,0.0,26.0
0.53926,0.09289,348.15793,0.07382,1901.0,1.0,0.59401,0.5126,1.0,0.45724,-0.21908,1.0,0.52563,0.14676,1.0,0.2581,0.55808,21.88487,1.20308,1.0,0.50269,0.57759,19.60368,1.20308,1.0,-0.06256,-0.01387,0.67721,0.00535,1.0,0.0002,-0.01796,0.67636,0.00479,1.0,0.0,0.0,26.0
0.53878,0.09195,348.15793,0.08044,1901.0,1.0,0.6416,0.12634,1.0,0.42427,0.03486,1.0,0.53294,0.0806,1.0,0.25817,0.55811,21.84529,1.20308,1.0,0.50282,0.57756,19.42656,1.20308,1.0,-0.06256,-0.01387,0.67721,0.00535,1.0,0.0002,-0.01796,0.67636,0.00479,1.0,0.0,0.0,26.0
0.53691,0.09115,348.15793,0.0871,1901.0,1.0,0.62254,0.13061,1.0,0.40287,0.03091,1.0,0.5127,0.08076,1.0,0.25825,0.55812,21.85492,1.20308,1.0,0.50285,0.57758,19.52131,1.20308,1.0,-0.06256,-0.01387,0.67721,0.00535,1.0,0.0002,-0.01796,0.67636,0.00479,1.0,0.0,0.0,26.0
0.53506,0.091,348.15793,0.09421,1901.0,1.0,0.62254,0.13061,1.0,0.39574,0.04725,1.0,0.50914,0.08893,1.0,0.25835,0.55821,22.14369,1.20308,1.0,0.50287,0.57769,19.60061,1.21324,1.0,-0.06289,-0.01409,0.6808,0.00544,1.0,0.00037,-0.01892,0.70874,0.00506,1.0,0.0,0.0,26.0
0.53289,0.0943,348.15793,0.10056,1901.0,1.0,0.57958,0.21928,1.0,0.42115,0.06829,1.0,0.50037,0.14379,1.0,0.25852,0.55834,22.38265,1.21324,1.0,0.50302,0.5778,19.33386,1.22339,1.0,-0.06289,-0.01409,0.6808,0.00544,1.0,0.00037,-0.01892,0.70874,0.00506,1.0,0.0,0.0,26.0
0.5304,0.09698,348.15793,0.10718,1901.0,1.0,0.56783,0.22455,1.0,0.41326,0.05519,1.0,0.49055,0.13987,1.0,0.25858,0.55848,22.59244,1.22339,1.0,0.50317,0.57786,19.41916,1.23355,1.0,-0.06289,-0.01409,0.6808,0.00544,1.0,0.00037,-0.01892,0.70874,0.00506,1.0,0.0,0.0,26.0
0.52828,0.09881,348.15793,0.11407,1901.0,1.0,0.57118,0.20463,1.0,0.41326,0.05519,1.0,0.49222,0.12991,1.0,0.2586,0.55849,22.36698,1.23355,1.0,0.50307,0.57776,19.29791,1.23355,1.0,-0.06224,-0.01397,0.67488,0.00559,1.0,0.00041,-0.01821,0.68217,0.00487,1.0,0.0,0.0,26.0
0.53032,0.09331,348.15793,0.12064,1901.0,1.0,0.71327,0.00828,1.0,0.42094,-0.01956,1.0,0.56711,-0.00564,1.0,0.25867,0.55855,22.3313,1.23355,1.0,0.5033,0.578,19.90285,1.22339,1.0,-0.06224,-0.01397,0.67488,0.00559,1.0,0.00041,-0.01821,0.68217,0.00487,1.0,0.0,0.0,26.0
0.53128,0.0903,348.15793,0.12747,1901.0,1.0,0.6672,0.15081,1.0,0.43146,-0.08464,1.0,0.54933,0.03308,1.0,0.25882,0.55853,22.32588,1.22339,1.0,0.50336,0.57803,19.74399,1.21324,1.0,-0.06224,-0.01397,0.67488,0.00559,1.0,0.00041,-0.01821,0.68217,0.00487,1.0,0.0,0.0,26.0
0.5321,0.08806,348.15793,0.13416,1901.0,1.0,0.65921,0.18565,1.0,0.43816,-0.09914,1.0,0.54868,0.04325,1.0,0.25885,0.55851,22.33584,1.21324,1.0,0.50342,0.57813,19.93236,1.20308,1.0,-0.06301,-0.01417,0.68432,0.00556,1.0,0.00051,-0.0181,0.67789,0.00488,1.0,0.0,0.0,26.0
0.53173,0.08647,348.15793,0.1409,1901.0,1.0,0.63025,0.21249,1.0,0.41768,-0.10633,1.0,0.52397,0.05308,1.0,0.25901,0.55861,22.46067,1.20308,1.0,0.50355,0.57826,20.06866,1.20308,1.0,-0.06301,-0.01417,0.68432,0.00556,1.0,0.00051,-0.0181,0.67789,0.00488,1.0,0.0,0.0,26.0
0.53092,0.08514,348.15793,0.14786,1901.0,1.0,0.61478,0.25849,1.0,0.41117,-0.14663,1.0,0.51298,0.05593,1.0,0.25905,0.55851,22.29077,1.20308,1.0,0.50368,0.57827,20.27011,1.20308,1.0,-0.06301,-0.01417,0.68432,0.00556,1.0,0.00051,-0.0181,0.67789,0.00488,1.0,0.0,0.0,26.0
0.53017,0.08393,348.15793,0.15445,1901.0,1.0,0.61478,0.25849,1.0,0.41117,-0.14663,1.0,0.51298,0.05593,1.0,0.2591,0.55861,22.58995,1.20308,1.0,0.5037,0.57833,20.38663,1.20308,1.0,-0.06301,-0.01417,0.68432,0.00558,1.0,0.00051,-0.0181,0.67789,0.00499,1.0,0.0,0.0,26.0
0.53011,0.08553,348.15793,0.16101,1901.0,1.0,0.57758,0.30207,1.0,0.47986,-0.05416,1.0,0.52872,0.12395,1.0,0.25931,0.55868,22.50706,1.20308,1.0,0.5038,0.5783,20.0681,1.20308,1.0,-0.06301,-0.01417,0.68432,0.00558,1.0,0.00051,-0.0181,0.67789,0.00499,1.0,0.0,0.0,26.0
0.52981,0.08666,348.15793,0.1676,1901.0,1.0,0.57264,0.30622,1.0,0.47196,-0.07641,1.0,0.5223,0.1149,1.0,0.25938,0.55868,22.50525,1.20308,1.0,0.50381,0.5783,20.05361,1.20308,1.0,-0.06301,-0.01417,0.68432,0.00558,1.0,0.00051,-0.0181,0.67789,0.00499,1.0,0.0,0.0,26.0
0.52953,0.0877,348.15793,0.17413,1901.0,1.0,0.57264,0.30622,1.0,0.47196,-0.07641,1.0,0.5223,0.1149,1.0,0.25931,0.55874,22.49252,1.20308,1.0,0.50383,0.57834,20.1439,1.20308,1.0,-0.06277,-0.01414,0.68285,0.00554,1.0,0.00062,-0.01826,0.68399,0.00497,1.0,0.0,0.0,26.0
0.53143,0.08546,348.15793,0.18115,1901.0,1.0,0.68378,0.16282,1.0,0.48156,-0.11311,1.0,0.58267,0.02485,1.0,0.25946,0.55867,22.54079,1.20308,1.0,0.50387,0.5784,20.02208,1.20308,1.0,-0.06277,-0.01414,0.68285,0.00554,1.0,0.00062,-0.01826,0.68399,0.00497,1.0,0.0,0.0,26.0
0.53262,0.08448,348.15793,0.18768,1901.0,1.0,0.65773,0.22905,1.0,0.47389,-0.11489,1.0,0.56581,0.05708,1.0,0.25956,0.55871,22.66179,1.20308,1.0,0.504,0.57845,19.98233,1.20308,1.0,-0.06277,-0.01414,0.68285,0.00554,1.0,0.00062,-0.01826,0.68399,0.00497,1.0,0.0,0.0,26.0
0.53369,0.0839,348.15793,0.19452,1901.0,1.0,0.65073,0.25923,1.0,0.47895,-0.12491,1.0,0.56484,0.06716,1.0,0.25951,0.55863,22.42761,1.19435,1.0,0.5041,0.57846,20.05769,1.19435,1.0,-0.05999,-0.01352,0.65312,0.00525,1.0,0.00062,-0.01836,0.68398,0.00492,1.0,0.0,0.0,26.0
0.53351,0.08514,348.15793,0.20099,1901.0,1.0,0.62626,0.30026,1.0,0.42987,-0.05579,1.0,0.52807,0.12224,1.0,0.25971,0.55874,22.5684,1.18562,1.0,0.50413,0.57843,19.9066,1.18562,1.0,-0.05999,-0.01352,0.65312,0.00525,1.0,0.00062,-0.01836,0.68398,0.00492,1.0,0.0,0.0,26.0
0.53303,0.08744,348.15793,0.20786,1901.0,1.0,0.59823,0.37201,1.0,0.43824,-0.05462,1.0,0.51824,0.1587,1.0,0.25977,0.55875,22.51388,1.17689,1.0,0.50418,0.57845,19.8947,1.17689,1.0,-0.05999,-0.01352,0.65312,0.00525,1.0,0.00062,-0.01836,0.68398,0.00492,1.0,0.0,0.0,26.0
0.53258,0.0896,348.15793,0.21442,1901.0,1.0,0.59823,0.37201,1.0,0.43824,-0.05462,1.0,0.51824,0.1587,1.0,0.25972,0.55867,22.22442,1.17689,1.0,0.50418,0.57846,19.88028,1.17689,1.0,-0.06304,-0.01422,0.68689,0.00539,1.0,0.00062,-0.01836,0.68398,0.0048,1.0,0.0,0.0,26.0
0.53188,0.09144,348.15793,0.2211,1901.0,1.0,0.58735,0.37821,1.0,0.42977,-0.07393,1.0,0.50856,0.15214,1.0,0.25978,0.5587,22.07837,1.18562,1.0,0.50423,0.57855,19.76771,1.18562,1.0,-0.06304,-0.01422,0.68689,0.00539,1.0,0.00062,-0.01836,0.68398,0.0048,1.0,0.0,0.0,26.0
0.53105,0.09315,348.15793,0.22787,1901.0,1.0,0.58406,0.365,1.0,0.42202,-0.06247,1.0,0.50304,0.15126,1.0,0.25978,0.5587,22.07837,1.19435,1.0,0.50425,0.57856,19.70669,1.19435,1.0,-0.06304,-0.01422,0.68689,0.00539,1.0,0.00062,-0.01836,0.68398,0.0048,1.0,0.0,0.0,26.0
0.53025,0.09466,348.15793,0.23459,1901.0,1.0,0.58832,0.34404,1.0,0.41599,-0.04905,1.0,0.50215,0.1475,1.0,0.25986,0.5589,22.64442,1.20308,1.0,0.5043,0.57859,19.74059,1.20308,1.0,-0.06304,-0.01422,0.68689,0.00561,1.0,0.00061,-0.01814,0.67357,0.0048,1.0,0.0,0.0,26.0
0.52902,0.09722,348.15793,0.24115,1901.0,1.0,0.58337,0.34153,1.0,0.38606,0.03752,1.0,0.48472,0.18952,1.0,0.26001,0.55892,22.63848,1.20308,1.0,0.5043,0.57852,19.81858,1.20308,1.0,-0.06304,-0.01422,0.68689,0.00561,1.0,0.00061,-0.01814,0.67357,0.0048,1.0,0.0,0.0,26.0
0.52332,0.12599,348.15793,0.24115,1901.0,0.0,0.57985,0.33071,1.0,0.38254,0.00491,1.0,0.4812,0.16781,1.0,0.26,0.55884,22.45399,1.20308,1.0,0.5043,0.57856,19.71374,1.20308,1.0,-0.06304,-0.01422,0.68689,0.00561,1.0,0.00061,-0.01814,0.67357,0.0048,1.0,0.0,0.0,26.0
