FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55572,0.25449,343.46579,0.16077,1458.0,1.0,0.53336,0.39135,1.0,0.5388,0.12575,1.0,0.53608,0.25855,1.0,0.39173,0.65167,18.94276,1.159,1.0,0.65483,0.64027,18.30234,1.16796,1.0,-0.02718,-0.03246,0.65781,0.00434,1.0,0.0406,-0.03136,0.68536,0.00436,1.0,0.0,0.0,29.0
0.55498,0.25479,343.46579,0.16766,1458.0,1.0,0.53184,0.40261,1.0,0.54161,0.12216,1.0,0.53672,0.26238,1.0,0.39171,0.65168,18.95483,1.15147,1.0,0.65482,0.64024,18.29457,1.16043,1.0,-0.02692,-0.0321,0.65041,0.00426,1.0,0.0406,-0.03136,0.68536,0.00436,1.0,0.0,0.0,29.0
0.55486,0.25462,343.46579,0.17413,1458.0,1.0,0.53863,0.4082,1.0,0.56478,0.09203,1.0,0.5517,0.25011,1.0,0.39168,0.65169,18.97601,1.15267,1.0,0.65479,0.6402,18.33076,1.15267,1.0,-0.02692,-0.0321,0.65041,0.00426,1.0,0.0406,-0.03136,0.68536,0.00436,1.0,0.0,0.0,29.0
0.55484,0.25495,343.46579,0.181,1458.0,1.0,0.53981,0.43081,1.0,0.56853,0.09733,1.0,0.55417,0.26407,1.0,0.39165,0.65166,18.81938,1.1449,1.0,0.6548,0.64018,18.29709,1.1449,1.0,-0.02692,-0.0321,0.65041,0.00426,1.0,0.0406,-0.03136,0.68536,0.00436,1.0,0.0,0.0,29.0
0.55483,0.25544,343.46579,0.18744,1458.0,1.0,0.53779,0.44373,1.0,0.57113,0.09454,1.0,0.55446,0.26913,1.0,0.39153,0.65164,18.97171,1.13714,1.0,0.65472,0.64016,18.0961,1.13714,1.0,-0.02692,-0.0321,0.65041,0.00421,1.0,0.0406,-0.03136,0.68536,0.00423,1.0,0.0,0.0,29.0
0.55539,0.2558,343.46579,0.19418,1458.0,1.0,0.56445,0.40094,1.0,0.57924,0.13165,1.0,0.57184,0.2663,1.0,0.39149,0.65163,18.99256,1.13714,1.0,0.65464,0.64006,18.28917,1.13714,1.0,-0.02692,-0.0321,0.65041,0.00421,1.0,0.0406,-0.03136,0.68536,0.00423,1.0,0.0,0.0,29.0
0.5557,0.25632,343.46579,0.20157,1458.0,1.0,0.55299,0.41161,1.0,0.57713,0.13196,1.0,0.56506,0.27179,1.0,0.39146,0.6516,18.86918,1.13714,1.0,0.65464,0.64006,18.28917,1.13714,1.0,-0.02692,-0.0321,0.65041,0.00421,1.0,0.0406,-0.03136,0.68536,0.00423,1.0,0.0,0.0,29.0
0.55604,0.25677,343.46579,0.20761,1458.0,1.0,0.55299,0.41161,1.0,0.57988,0.12961,1.0,0.56643,0.27061,1.0,0.39146,0.6516,18.86918,1.13714,1.0,0.65458,0.64,18.08369,1.12818,1.0,-0.02692,-0.0321,0.65041,0.00419,1.0,0.03903,-0.03019,0.65979,0.00404,1.0,0.0,0.0,29.0
0.55607,0.25625,343.46579,0.21454,1458.0,1.0,0.55518,0.40422,1.0,0.55898,0.07512,1.0,0.55708,0.23967,1.0,0.39142,0.65158,18.82423,1.12818,1.0,0.65456,0.63997,18.02321,1.11922,1.0,-0.02692,-0.0321,0.65041,0.00419,1.0,0.03903,-0.03019,0.65979,0.00404,1.0,0.0,0.0,29.0
0.55604,0.25589,343.46579,0.22113,1458.0,1.0,0.5575,0.41383,1.0,0.55273,0.07401,1.0,0.55512,0.24392,1.0,0.39141,0.65152,18.97032,1.11922,1.0,0.65454,0.63991,18.06848,1.11026,1.0,-0.02692,-0.0321,0.65041,0.00419,1.0,0.03903,-0.03019,0.65979,0.00404,1.0,0.0,0.0,29.0
0.55597,0.25564,343.46579,0.22772,1458.0,1.0,0.55705,0.41631,1.0,0.54971,0.07794,1.0,0.55338,0.24713,1.0,0.3914,0.65147,18.99539,1.11802,1.0,0.65457,0.63985,18.10432,1.11802,1.0,-0.0277,-0.03292,0.66804,0.00426,1.0,0.04052,-0.03132,0.68578,0.00416,1.0,0.0,0.0,29.0
0.55606,0.25569,343.46579,0.23425,1458.0,1.0,0.5641,0.41156,1.0,0.55457,0.10364,1.0,0.55934,0.2576,1.0,0.39137,0.65152,19.00641,1.12578,1.0,0.65454,0.63983,18.20464,1.13474,1.0,-0.0277,-0.03292,0.66804,0.00426,1.0,0.04052,-0.03132,0.68578,0.00416,1.0,0.0,0.0,29.0
0.55617,0.2554,343.46579,0.24075,1458.0,1.0,0.57147,0.35825,1.0,0.54854,0.13172,1.0,0.56001,0.24498,1.0,0.39136,0.65147,18.97721,1.1425,1.0,0.65456,0.63977,18.15339,1.15147,1.0,-0.0277,-0.03292,0.66804,0.00426,1.0,0.04052,-0.03132,0.68578,0.00416,1.0,0.0,0.0,29.0
0.55633,0.25467,343.46579,0.24786,1458.0,1.0,0.57871,0.32028,1.0,0.54577,0.13498,1.0,0.56224,0.22763,1.0,0.39135,0.6515,19.07114,1.15923,1.0,0.65452,0.63972,18.29418,1.15923,1.0,-0.02724,-0.03242,0.65703,0.00436,1.0,0.03926,-0.03039,0.66529,0.00423,1.0,0.0,0.0,29.0
0.55657,0.25373,343.46579,0.25433,1458.0,1.0,0.58131,0.30635,1.0,0.55037,0.12986,1.0,0.56584,0.2181,1.0,0.39135,0.65144,19.17442,1.15923,1.0,0.65445,0.63963,18.2768,1.15027,1.0,-0.02724,-0.03242,0.65703,0.00436,1.0,0.03926,-0.03039,0.66529,0.00423,1.0,0.0,0.0,29.0
0.5568,0.2531,343.46579,0.26123,1458.0,1.0,0.58007,0.34457,1.0,0.55135,0.11237,1.0,0.56571,0.22847,1.0,0.39126,0.65148,19.10841,1.15027,1.0,0.65448,0.63962,18.40181,1.1413,1.0,-0.02724,-0.03242,0.65703,0.00436,1.0,0.03926,-0.03039,0.66529,0.00423,1.0,0.0,0.0,29.0
0.55701,0.25271,343.46579,0.26804,1458.0,1.0,0.57594,0.36567,1.0,0.5546,0.10849,1.0,0.56527,0.23708,1.0,0.39126,0.65148,19.10841,1.1413,1.0,0.65448,0.63962,18.40181,1.13234,1.0,-0.02724,-0.03242,0.65703,0.0043,1.0,0.03875,-0.02995,0.65673,0.00411,1.0,0.0,0.0,29.0
0.55722,0.25257,343.46579,0.27472,1458.0,1.0,0.57881,0.37265,1.0,0.55351,0.12118,1.0,0.56616,0.24692,1.0,0.39124,0.65154,19.03182,1.13234,1.0,0.65443,0.63953,18.32716,1.13234,1.0,-0.02724,-0.03242,0.65703,0.0043,1.0,0.03875,-0.02995,0.65673,0.00411,1.0,0.0,0.0,29.0
0.55758,0.25259,343.46579,0.2818,1458.0,1.0,0.58568,0.37108,1.0,0.55904,0.13518,1.0,0.57236,0.25313,1.0,0.39126,0.65148,19.10841,1.13234,1.0,0.65442,0.63951,18.38254,1.13234,1.0,-0.02724,-0.03242,0.65703,0.0043,1.0,0.03875,-0.02995,0.65673,0.00411,1.0,0.0,0.0,29.0
0.55793,0.25238,343.46579,0.28787,1458.0,1.0,0.59029,0.34861,1.0,0.55607,0.1383,1.0,0.57318,0.24345,1.0,0.39125,0.65143,19.27554,1.14107,1.0,0.65441,0.63951,18.39361,1.14107,1.0,-0.02828,-0.03359,0.68072,0.00449,1.0,0.03875,-0.02995,0.65673,0.00414,1.0,0.0,0.0,29.0
0.55813,0.252,343.46579,0.29453,1458.0,1.0,0.58201,0.31877,1.0,0.55173,0.15168,1.0,0.56687,0.23523,1.0,0.39125,0.65143,19.27554,1.14981,1.0,0.6544,0.63958,18.51382,1.14981,1.0,-0.02828,-0.03359,0.68072,0.00449,1.0,0.03875,-0.02995,0.65673,0.00414,1.0,0.0,0.0,29.0
0.55843,0.25129,343.46579,0.30145,1458.0,1.0,0.59885,0.2846,1.0,0.54551,0.15475,1.0,0.57218,0.21967,1.0,0.39122,0.65143,19.34309,1.15854,1.0,0.6544,0.63951,18.37607,1.15854,1.0,-0.02828,-0.03359,0.68072,0.00449,1.0,0.03875,-0.02995,0.65673,0.00414,1.0,0.0,0.0,29.0
0.55871,0.25081,343.46579,0.30817,1458.0,1.0,0.59471,0.30486,1.0,0.5482,0.15182,1.0,0.57146,0.22834,1.0,0.39124,0.65136,19.4613,1.15078,1.0,0.65438,0.63948,18.35085,1.15078,1.0,-0.02701,-0.03205,0.65035,0.00437,1.0,0.03875,-0.02995,0.65673,0.00416,1.0,0.0,0.0,29.0
0.55892,0.25036,343.46579,0.3147,1458.0,1.0,0.58341,0.31937,1.0,0.55397,0.13985,1.0,0.56869,0.22961,1.0,0.39126,0.6512,18.92404,1.13428,1.0,0.65439,0.63952,18.36492,1.13428,1.0,-0.02701,-0.03205,0.65035,0.00437,1.0,0.03875,-0.02995,0.65673,0.00416,1.0,0.0,0.0,29.0
0.55909,0.25066,343.46579,0.32135,1458.0,1.0,0.5815,0.34275,1.0,0.5594,0.14108,1.0,0.57045,0.24192,1.0,0.39123,0.65119,18.94099,1.11779,1.0,0.6544,0.63958,18.51382,1.11779,1.0,-0.02701,-0.03205,0.65035,0.00437,1.0,0.03875,-0.02995,0.65673,0.00416,1.0,0.0,0.0,29.0
0.5592,0.25163,343.46579,0.32819,1458.0,1.0,0.5773,0.36413,1.0,0.56237,0.13812,1.0,0.56983,0.25112,1.0,0.39115,0.65115,18.80737,1.10906,1.0,0.65432,0.63948,18.52912,1.10906,1.0,-0.02724,-0.03233,0.65703,0.00411,1.0,0.03875,-0.02995,0.65673,0.00405,1.0,0.0,0.0,29.0
0.55934,0.25245,343.46579,0.33475,1458.0,1.0,0.58144,0.34242,1.0,0.56387,0.14672,1.0,0.57265,0.24457,1.0,0.39116,0.65115,18.80458,1.11682,1.0,0.65431,0.63946,18.50334,1.11682,1.0,-0.02724,-0.03233,0.65703,0.00411,1.0,0.03875,-0.02995,0.65673,0.00405,1.0,0.0,0.0,29.0
0.55902,0.25306,343.46579,0.34161,1458.0,1.0,0.53084,0.35338,1.0,0.55454,0.15004,1.0,0.54269,0.25171,1.0,0.39115,0.65115,18.80737,1.12458,1.0,0.65432,0.63941,18.40565,1.12458,1.0,-0.02724,-0.03233,0.65703,0.00411,1.0,0.03875,-0.02995,0.65673,0.00405,1.0,0.0,0.0,29.0
0.55869,0.25341,343.46579,0.34854,1458.0,1.0,0.53232,0.34165,1.0,0.55188,0.15277,1.0,0.5421,0.24721,1.0,0.39118,0.65119,18.97096,1.13234,1.0,0.6543,0.63942,18.47612,1.13234,1.0,-0.02724,-0.03233,0.65703,0.00423,1.0,0.03926,-0.03029,0.66529,0.00418,1.0,0.0,0.0,29.0
0.55835,0.25492,343.46579,0.35504,1458.0,1.0,0.53906,0.41865,1.0,0.55618,0.15879,1.0,0.54762,0.28872,1.0,0.39109,0.65122,18.84218,1.13234,1.0,0.65426,0.63944,18.63532,1.13234,1.0,-0.02724,-0.03233,0.65703,0.00423,1.0,0.03926,-0.03029,0.66529,0.00418,1.0,0.0,0.0,29.0
0.55843,0.25513,343.46579,0.362,1458.0,1.0,0.5661,0.31253,1.0,0.55766,0.15009,1.0,0.56188,0.23131,1.0,0.39111,0.65122,18.84807,1.13234,1.0,0.65421,0.63943,18.68878,1.13234,1.0,-0.02724,-0.03233,0.65703,0.00423,1.0,0.03926,-0.03029,0.66529,0.00418,1.0,0.0,0.0,29.0
0.55849,0.25537,343.46579,0.36847,1458.0,1.0,0.5661,0.31253,1.0,0.55766,0.15009,1.0,0.56188,0.23131,1.0,0.39109,0.65122,18.84218,1.13234,1.0,0.65418,0.6393,18.31443,1.13234,1.0,-0.02724,-0.03233,0.65703,0.00421,1.0,0.03926,-0.03029,0.66529,0.00414,1.0,0.0,0.0,29.0
0.55839,0.25457,343.46579,0.37503,1458.0,1.0,0.56674,0.29349,1.0,0.55872,0.17298,1.0,0.56273,0.23323,1.0,0.39109,0.65119,18.92973,1.13234,1.0,0.6542,0.6394,18.61851,1.13234,1.0,-0.02724,-0.03233,0.65703,0.00421,1.0,0.03926,-0.03029,0.66529,0.00414,1.0,0.0,0.0,29.0
0.55801,0.25374,343.46579,0.38202,1458.0,1.0,0.54665,0.28663,1.0,0.54662,0.15478,1.0,0.54663,0.2207,1.0,0.39088,0.65102,18.99807,1.13234,1.0,0.65398,0.63914,18.64084,1.13234,1.0,-0.02724,-0.03233,0.65703,0.00421,1.0,0.03926,-0.03029,0.66529,0.00414,1.0,0.0,0.0,29.0
0.55768,0.25287,343.46579,0.38852,1458.0,1.0,0.54467,0.30028,1.0,0.54935,0.15184,1.0,0.54701,0.22606,1.0,0.39073,0.65078,19.20266,1.12458,1.0,0.65363,0.63899,18.54174,1.12458,1.0,-0.02682,-0.03156,0.6434,0.00417,1.0,0.03885,-0.03008,0.66177,0.00414,1.0,0.0,0.0,29.0
0.55961,0.25002,343.46579,0.39532,1458.0,1.0,0.72443,0.0539,1.0,0.59477,0.21962,1.0,0.6596,0.13676,1.0,0.38991,0.65034,19.78691,1.11682,1.0,0.6528,0.63813,18.63646,1.11682,1.0,-0.02682,-0.03156,0.6434,0.00417,1.0,0.03885,-0.03008,0.66177,0.00414,1.0,0.0,0.0,29.0
0.57318,0.21615,343.46579,0.39532,1458.0,0.0,0.74821,-0.14791,1.0,0.5788,0.21004,1.0,0.6635,0.03107,1.0,0.38993,0.64962,19.26583,1.10906,1.0,0.65259,0.63786,18.47772,1.10906,1.0,-0.02682,-0.03156,0.6434,0.00417,1.0,0.03885,-0.03008,0.66177,0.00414,1.0,0.0,0.0,29.0
0.61834,0.12361,343.46579,0.39532,1458.0,0.0,0.74821,-0.14791,1.0,0.5788,0.21004,1.0,0.6635,0.03107,1.0,0.38993,0.64921,19.80723,1.10906,1.0,0.65212,0.63744,18.51343,1.10906,1.0,-0.02742,-0.03211,0.6566,0.00433,1.0,0.03845,-0.02972,0.65827,0.00405,1.0,0.0,0.0,29.0
0.64449,0.06822,343.46579,0.39532,1458.0,0.0,0.78958,-0.31313,1.0,0.60403,0.22803,1.0,0.6968,-0.04255,1.0,0.38993,0.64925,19.66117,1.11682,1.0,0.65206,0.63723,18.41819,1.11682,1.0,-0.02742,-0.03211,0.6566,0.00433,1.0,0.03845,-0.02972,0.65827,0.00405,1.0,0.0,0.0,29.0
0.69215,-0.04762,343.46579,0.39532,1458.0,0.0,0.83503,-0.4843,1.0,0.59729,0.22153,1.0,0.71616,-0.13138,1.0,0.38993,0.64928,19.70822,1.12458,1.0,0.65212,0.63723,18.63702,1.12458,1.0,-0.02742,-0.03211,0.6566,0.00433,1.0,0.03845,-0.02972,0.65827,0.00405,1.0,0.0,0.0,29.0
0.70416,-0.0895,343.46579,0.39532,1458.0,0.0,0.83503,-0.4843,1.0,0.59729,0.22153,1.0,0.71616,-0.13138,1.0,0.38992,0.64925,19.76715,1.12458,1.0,0.65213,0.63714,18.56315,1.12458,1.0,-0.02687,-0.03136,0.6423,0.00428,1.0,0.03856,-0.02968,0.65842,0.00412,1.0,0.0,0.0,29.0
0.68394,-0.04128,343.46579,0.39532,1458.0,0.0,0.70532,-0.0975,1.0,0.58171,0.20781,1.0,0.64352,0.05516,1.0,0.3898,0.64909,19.83567,1.11682,1.0,0.65221,0.63723,18.54783,1.11682,1.0,-0.02687,-0.03136,0.6423,0.00428,1.0,0.03856,-0.02968,0.65842,0.00412,1.0,0.0,0.0,29.0
0.67477,-0.01404,343.88791,0.02005,1459.0,1.0,0.70336,-0.08005,1.0,0.59109,0.21545,1.0,0.64723,0.0677,1.0,0.38973,0.64908,19.89158,1.10906,1.0,0.65229,0.63712,18.01591,1.10906,1.0,-0.02687,-0.03136,0.6423,0.00428,1.0,0.03856,-0.02968,0.65842,0.00412,1.0,0.0,0.0,29.0
0.66871,0.00554,343.88791,0.02698,1459.0,1.0,0.6962,-0.04843,1.0,0.59281,0.21612,1.0,0.64451,0.08385,1.0,0.38971,0.64906,19.77042,1.1013,1.0,0.65228,0.63708,17.95023,1.1013,1.0,-0.02687,-0.03136,0.6423,0.0042,1.0,0.03856,-0.02968,0.65842,0.0039,1.0,0.0,0.0,29.0
0.66478,0.02472,343.88791,0.03342,1459.0,1.0,0.70217,0.02702,1.0,0.58811,0.21423,1.0,0.64514,0.12063,1.0,0.38968,0.64894,19.86028,1.1013,1.0,0.65227,0.637,18.6711,1.1013,1.0,-0.02687,-0.03136,0.6423,0.0042,1.0,0.03856,-0.02968,0.65842,0.0039,1.0,0.0,0.0,29.0
0.66007,0.03444,343.88791,0.03989,1459.0,1.0,0.6661,-0.03638,1.0,0.59749,0.2219,1.0,0.63179,0.09276,1.0,0.38966,0.64893,19.86607,1.1013,1.0,0.65221,0.63692,18.62515,1.1013,1.0,-0.02687,-0.03136,0.6423,0.0042,1.0,0.03856,-0.02968,0.65842,0.0039,1.0,0.0,0.0,29.0
0.65681,0.03991,343.88791,0.04681,1459.0,1.0,0.67207,-0.06425,1.0,0.59591,0.22069,1.0,0.63399,0.07822,1.0,0.38953,0.64891,19.59691,1.10906,1.0,0.65217,0.63684,18.47021,1.10906,1.0,-0.02734,-0.03175,0.6522,0.00425,1.0,0.03856,-0.02968,0.65842,0.00405,1.0,0.0,0.0,29.0
0.65559,0.03857,343.88791,0.05328,1459.0,1.0,0.70122,-0.16089,1.0,0.59038,0.21657,1.0,0.6458,0.02784,1.0,0.38955,0.64875,19.38636,1.11682,1.0,0.65215,0.63682,18.50912,1.11682,1.0,-0.02734,-0.03175,0.6522,0.00425,1.0,0.03856,-0.02968,0.65842,0.00405,1.0,0.0,0.0,29.0
0.65501,0.03562,343.88791,0.06003,1459.0,1.0,0.70808,-0.19786,1.0,0.59148,0.21592,1.0,0.64978,0.00903,1.0,0.38948,0.64874,19.29255,1.12458,1.0,0.65215,0.63682,18.50912,1.12458,1.0,-0.02734,-0.03175,0.6522,0.00425,1.0,0.03856,-0.02968,0.65842,0.00405,1.0,0.0,0.0,29.0
0.65469,0.03163,343.88791,0.06686,1459.0,1.0,0.71494,-0.22898,1.0,0.58819,0.21253,1.0,0.65156,-0.00823,1.0,0.38942,0.64867,19.58704,1.13234,1.0,0.65215,0.63682,18.50912,1.1413,1.0,-0.02734,-0.03175,0.6522,0.00434,1.0,0.0396,-0.03047,0.67702,0.00429,1.0,0.0,0.0,29.0
0.65507,0.03017,343.88791,0.07364,1459.0,1.0,0.72417,-0.18261,1.0,0.59425,0.21082,1.0,0.65921,0.01411,1.0,0.38937,0.64853,19.52536,1.1413,1.0,0.65208,0.63688,18.79594,1.15027,1.0,-0.02734,-0.03175,0.6522,0.00434,1.0,0.0396,-0.03047,0.67702,0.00429,1.0,0.0,0.0,29.0
0.65927,0.02196,343.88791,0.08035,1459.0,1.0,0.80453,-0.34718,1.0,0.6149,0.19398,1.0,0.70972,-0.0766,1.0,0.38914,0.64874,19.34858,1.15027,1.0,0.65189,0.63673,18.67457,1.15923,1.0,-0.02734,-0.03175,0.6522,0.00434,1.0,0.0396,-0.03047,0.67702,0.00429,1.0,0.0,0.0,29.0
0.66365,0.01141,343.88791,0.08694,1459.0,1.0,0.82706,-0.44037,1.0,0.61398,0.18905,1.0,0.72052,-0.12566,1.0,0.38868,0.6488,19.94194,1.16796,1.0,0.65148,0.6366,18.97291,1.16796,1.0,-0.02891,-0.03339,0.68593,0.00479,1.0,0.03793,-0.02925,0.65112,0.00433,1.0,0.0,0.0,29.0
0.68616,-0.04134,343.88791,0.09369,1459.0,1.0,1.28359,-1.64219,1.0,0.71913,0.08243,1.0,1.00136,-0.77988,1.0,0.38734,0.64855,19.99309,1.17669,1.0,0.6499,0.6364,18.96507,1.16773,1.0,-0.02891,-0.03339,0.68593,0.00479,1.0,0.03793,-0.02925,0.65112,0.00433,1.0,0.0,0.0,29.0
0.71997,-0.1164,343.88791,0.09369,1459.0,0.0,1.32022,-1.79117,1.0,0.77235,0.12541,1.0,1.04629,-0.83288,1.0,0.38718,0.64858,18.71632,1.17646,1.0,0.64926,0.63627,19.2704,1.1675,1.0,-0.02891,-0.03339,0.68593,0.00479,1.0,0.03793,-0.02925,0.65112,0.00433,1.0,0.0,0.0,29.0
0.8697,-0.41829,343.88791,0.09369,1459.0,0.0,1.27356,-1.61523,1.0,0.76528,0.17488,1.0,1.01942,-0.72017,1.0,0.38663,0.64814,20.015,1.15974,1.0,0.64876,0.63613,18.51982,1.14281,1.0,-0.02757,-0.03146,0.64732,0.00451,1.0,0.03673,-0.02861,0.63781,0.00405,1.0,0.0,0.0,29.0
0.88017,-0.39042,343.88791,0.09369,1459.0,0.0,1.04426,-0.93854,1.0,0.75799,0.26916,1.0,0.90112,-0.33469,1.0,0.38658,0.64871,19.18803,1.12632,1.0,0.6483,0.63595,18.60575,1.11835,1.0,-0.02757,-0.03146,0.64732,0.00451,1.0,0.03673,-0.02861,0.63781,0.00405,1.0,0.0,0.0,29.0
0.96728,-0.51752,343.88791,0.09369,1459.0,0.0,1.20277,-1.30374,1.0,0.75979,0.30837,1.0,0.98128,-0.49769,1.0,0.38704,0.64873,20.52716,1.10186,1.0,0.64828,0.63595,18.61836,1.09389,1.0,-0.02757,-0.03146,0.64732,0.00451,1.0,0.03673,-0.02861,0.63781,0.00405,1.0,0.0,0.0,29.0
0.96177,-0.45722,343.88791,0.09369,1459.0,0.0,1.15714,-1.13228,1.0,0.75541,0.33844,1.0,0.95627,-0.39692,1.0,0.38663,0.64883,19.56379,1.08516,1.0,0.64826,0.63592,18.5565,1.0772,1.0,-0.02785,-0.03177,0.65273,0.00416,1.0,0.03673,-0.02861,0.63781,0.00382,1.0,0.0,0.0,29.0
0.95673,-0.41018,343.88791,0.09369,1459.0,0.0,1.1258,-0.87232,1.0,0.7675,0.24013,1.0,0.94665,-0.3161,1.0,0.38647,0.64887,19.63759,1.08496,1.0,0.64823,0.636,18.54572,1.08496,1.0,-0.02785,-0.03177,0.65273,0.00416,1.0,0.03673,-0.02861,0.63781,0.00382,1.0,0.0,0.0,29.0
0.94792,-0.31861,343.88791,0.09369,1459.0,0.0,1.11813,-0.81356,1.0,0.76356,0.32794,1.0,0.94085,-0.24281,1.0,0.38634,0.64864,19.17798,1.09272,1.0,0.64823,0.636,18.54572,1.09272,1.0,-0.02785,-0.03177,0.65273,0.00416,1.0,0.03673,-0.02861,0.63781,0.00382,1.0,0.0,0.0,29.0
0.95084,-0.30786,343.88791,0.09369,1459.0,0.0,1.13952,-0.8927,1.0,0.768,0.29846,1.0,0.95376,-0.29712,1.0,0.38601,0.64876,18.877,1.10048,1.0,0.6483,0.6361,18.44899,1.10845,1.0,-0.02785,-0.03177,0.65273,0.00407,1.0,0.03812,-0.02973,0.66283,0.00407,1.0,0.0,0.0,29.0
0.96022,-0.37952,343.88791,0.09369,1459.0,0.0,1.1518,-1.30564,1.0,0.80617,0.25997,1.0,0.97899,-0.52283,1.0,0.38593,0.64851,18.30617,1.10845,1.0,0.64812,0.63585,18.47918,1.11641,1.0,-0.02785,-0.03177,0.65273,0.00407,1.0,0.03812,-0.02973,0.66283,0.00407,1.0,0.0,0.0,29.0
0.99247,-0.52201,343.88791,0.09369,1459.0,0.0,1.28144,-1.72667,1.0,0.8079,0.23449,1.0,1.04467,-0.74609,1.0,0.38604,0.64856,18.71616,1.11641,1.0,0.64808,0.63586,18.44853,1.12438,1.0,-0.02785,-0.03177,0.65273,0.00407,1.0,0.03812,-0.02973,0.66283,0.00407,1.0,0.0,0.0,29.0
