FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48097,0.4948,354.10614,0.09387,1050.0,1.0,0.44982,0.34785,1.0,0.52389,0.62255,1.0,0.48685,0.4852,1.0,0.3807,0.81004,26.2277,1.00107,1.0,0.60993,0.84063,22.86794,1.00107,1.0,-0.032,-0.06833,0.70302,0.00592,1.0,0.02837,-0.0717,0.67562,0.00608,1.0,0.0,0.0,16.0
0.48082,0.49399,354.10614,0.10059,1050.0,1.0,0.45335,0.33454,1.0,0.50377,0.62902,1.0,0.47856,0.48178,1.0,0.38055,0.8101,26.11633,1.0092,1.0,0.60982,0.84062,22.71835,1.00118,1.0,-0.032,-0.06833,0.70302,0.00597,1.0,0.02837,-0.0717,0.67562,0.00608,1.0,0.0,0.0,16.0
0.48065,0.49366,354.10614,0.10693,1050.0,1.0,0.44893,0.34718,1.0,0.50703,0.62959,1.0,0.47798,0.48839,1.0,0.38038,0.81011,26.11831,1.0093,1.0,0.60974,0.84105,21.5193,1.00128,1.0,-0.032,-0.06833,0.70302,0.00585,1.0,0.02837,-0.0717,0.67562,0.00626,1.0,0.0,0.0,16.0
0.48052,0.49369,354.10614,0.1138,1050.0,1.0,0.44971,0.35386,1.0,0.50688,0.63441,1.0,0.47829,0.49413,1.0,0.38037,0.81013,26.03365,1.00128,1.0,0.60936,0.84108,21.89092,0.99326,1.0,-0.03202,-0.06827,0.70236,0.00586,1.0,0.02849,-0.07206,0.67855,0.00614,1.0,0.0,0.0,16.0
0.48026,0.49421,354.10614,0.12106,1050.0,1.0,0.43168,0.37402,1.0,0.51943,0.6332,1.0,0.47556,0.50361,1.0,0.38018,0.8103,25.9209,0.98514,1.0,0.60934,0.84095,21.69872,0.98514,1.0,-0.03202,-0.06827,0.70236,0.00595,1.0,0.02849,-0.07206,0.67855,0.00613,1.0,0.0,0.0,16.0
0.47923,0.49545,354.10614,0.12744,1050.0,1.0,0.41667,0.3874,1.0,0.50271,0.6508,1.0,0.45969,0.5191,1.0,0.37997,0.81017,26.15506,0.97701,1.0,0.6092,0.84077,22.18674,0.97701,1.0,-0.03202,-0.06827,0.70236,0.00592,1.0,0.02849,-0.07206,0.67855,0.00616,1.0,0.0,0.0,16.0
0.4783,0.49658,354.10614,0.1337,1050.0,1.0,0.41667,0.3874,1.0,0.50271,0.6508,1.0,0.45969,0.5191,1.0,0.37987,0.81032,26.12171,0.97701,1.0,0.60917,0.84068,22.80362,0.97701,1.0,-0.03318,-0.0704,0.72428,0.00595,1.0,0.0284,-0.07236,0.68133,0.00614,1.0,0.0,0.0,16.0
0.47819,0.49868,354.10614,0.1412,1050.0,1.0,0.45296,0.42633,1.0,0.49869,0.65905,1.0,0.47582,0.54269,1.0,0.37957,0.81042,26.4372,0.98514,1.0,0.60878,0.84087,22.79412,0.98514,1.0,-0.03318,-0.0704,0.72428,0.00592,1.0,0.0284,-0.07236,0.68133,0.00607,1.0,0.0,0.0,16.0
0.47821,0.49919,354.10614,0.14835,1050.0,1.0,0.4309,0.35509,1.0,0.52631,0.66592,1.0,0.4786,0.51051,1.0,0.3794,0.81043,26.62962,0.99326,1.0,0.6086,0.84094,22.60811,0.99326,1.0,-0.03318,-0.0704,0.72428,0.00586,1.0,0.0284,-0.07236,0.68133,0.006,1.0,0.0,0.0,16.0
0.4782,0.49951,354.10614,0.15454,1050.0,1.0,0.42996,0.34829,1.0,0.52635,0.66532,1.0,0.47816,0.5068,1.0,0.37925,0.81068,26.29386,1.00139,1.0,0.60851,0.84093,22.65173,0.99431,1.0,-0.03312,-0.0702,0.72054,0.00593,1.0,0.02717,-0.06959,0.65525,0.00605,1.0,0.0,0.0,16.0
0.47826,0.49929,354.10614,0.16125,1050.0,1.0,0.45376,0.32897,1.0,0.50545,0.65944,1.0,0.47961,0.4942,1.0,0.37886,0.81082,26.53544,0.99431,1.0,0.60827,0.84088,23.0164,0.98723,1.0,-0.03312,-0.0702,0.72054,0.00594,1.0,0.02717,-0.06959,0.65525,0.00611,1.0,0.0,0.0,16.0
0.47806,0.50018,354.10614,0.16797,1050.0,1.0,0.43725,0.35148,1.0,0.50894,0.69335,1.0,0.4731,0.52242,1.0,0.3787,0.81099,26.34797,0.98723,1.0,0.60804,0.84113,22.43529,0.98015,1.0,-0.03312,-0.0702,0.72054,0.00583,1.0,0.02717,-0.06959,0.65525,0.00617,1.0,0.0,0.0,16.0
0.47789,0.50112,354.10614,0.17465,1050.0,1.0,0.43803,0.35748,1.0,0.50894,0.69335,1.0,0.47349,0.52541,1.0,0.37857,0.81096,26.18295,0.98015,1.0,0.60786,0.84093,22.71791,0.98015,1.0,-0.03307,-0.06968,0.71471,0.00594,1.0,0.02797,-0.07202,0.67819,0.00597,1.0,0.0,0.0,16.0
0.4781,0.50188,354.10614,0.18094,1050.0,1.0,0.44411,0.38337,1.0,0.52309,0.66128,1.0,0.4836,0.52233,1.0,0.37826,0.81111,26.25878,0.98015,1.0,0.60753,0.84081,23.07222,0.98723,1.0,-0.03307,-0.06968,0.71471,0.00599,1.0,0.02797,-0.07202,0.67819,0.00612,1.0,0.0,0.0,16.0
0.47809,0.50285,354.10614,0.18796,1050.0,1.0,0.45267,0.39458,1.0,0.50323,0.66547,1.0,0.47795,0.53003,1.0,0.37815,0.81128,26.17999,0.98723,1.0,0.60731,0.84093,22.80973,0.99431,1.0,-0.03307,-0.06968,0.71471,0.00589,1.0,0.02797,-0.07202,0.67819,0.00614,1.0,0.0,0.0,16.0
0.47809,0.50378,354.10614,0.1954,1050.0,1.0,0.45278,0.39542,1.0,0.50321,0.66607,1.0,0.47799,0.53075,1.0,0.37795,0.81115,26.58832,0.98618,1.0,0.60726,0.84106,22.77731,0.99326,1.0,-0.03194,-0.06698,0.68699,0.00588,1.0,0.02613,-0.06755,0.63604,0.00617,1.0,0.0,0.0,16.0
0.47768,0.50503,354.10614,0.20154,1050.0,1.0,0.42454,0.41742,1.0,0.50622,0.66815,1.0,0.46538,0.54279,1.0,0.37768,0.8114,26.41703,0.98514,1.0,0.60696,0.841,22.84244,0.98514,1.0,-0.03194,-0.06698,0.68699,0.00594,1.0,0.02613,-0.06755,0.63604,0.00604,1.0,0.0,0.0,16.0
0.47753,0.50527,354.10614,0.20837,1050.0,1.0,0.44402,0.34629,1.0,0.50166,0.67874,1.0,0.47284,0.51252,1.0,0.37751,0.8114,26.28487,0.97701,1.0,0.60688,0.84103,22.75313,0.97701,1.0,-0.03194,-0.06698,0.68699,0.00596,1.0,0.02613,-0.06755,0.63604,0.00606,1.0,0.0,0.0,16.0
0.47738,0.50549,354.10614,0.21497,1050.0,1.0,0.44402,0.34629,1.0,0.50166,0.67874,1.0,0.47284,0.51252,1.0,0.37734,0.81146,26.24625,0.97701,1.0,0.60675,0.84087,22.99787,0.97701,1.0,-0.03281,-0.06847,0.70225,0.00591,1.0,0.02754,-0.0717,0.67512,0.00609,1.0,0.0,0.0,16.0
0.47739,0.50618,354.10614,0.22156,1050.0,1.0,0.44577,0.37309,1.0,0.50914,0.6847,1.0,0.47745,0.5289,1.0,0.3772,0.81159,26.36369,0.98514,1.0,0.60651,0.84093,22.95762,0.98514,1.0,-0.03281,-0.06847,0.70225,0.00596,1.0,0.02754,-0.0717,0.67512,0.00613,1.0,0.0,0.0,16.0
0.47757,0.5065,354.10614,0.228,1050.0,1.0,0.43857,0.37157,1.0,0.52938,0.66333,1.0,0.48398,0.51745,1.0,0.37715,0.81162,26.4052,0.99326,1.0,0.60647,0.84092,22.71669,0.99326,1.0,-0.03281,-0.06847,0.70225,0.00594,1.0,0.02754,-0.0717,0.67512,0.00607,1.0,0.0,0.0,16.0
0.47774,0.50665,354.10614,0.23438,1050.0,1.0,0.43769,0.3649,1.0,0.52971,0.65869,1.0,0.4837,0.51179,1.0,0.3769,0.81167,26.35,1.00139,1.0,0.60633,0.8409,22.95284,1.00139,1.0,-0.0334,-0.06965,0.71271,0.00592,1.0,0.02754,-0.0717,0.67512,0.00602,1.0,0.0,0.0,16.0
0.47801,0.50696,354.10614,0.24088,1050.0,1.0,0.45009,0.38117,1.0,0.52513,0.65513,1.0,0.48761,0.51815,1.0,0.37681,0.81181,26.22496,1.00139,1.0,0.60612,0.84091,23.05828,1.00139,1.0,-0.0334,-0.06965,0.71271,0.00591,1.0,0.02754,-0.0717,0.67512,0.00603,1.0,0.0,0.0,16.0
0.47807,0.50651,354.10614,0.24808,1050.0,1.0,0.4434,0.32349,1.0,0.51734,0.65666,1.0,0.48037,0.49007,1.0,0.37673,0.81174,26.37776,1.00139,1.0,0.60611,0.84079,23.29791,1.00139,1.0,-0.0334,-0.06965,0.71271,0.00594,1.0,0.02754,-0.0717,0.67512,0.00601,1.0,0.0,0.0,16.0
0.47813,0.50609,354.10614,0.25476,1050.0,1.0,0.4434,0.32349,1.0,0.51734,0.65666,1.0,0.48037,0.49007,1.0,0.37662,0.8118,26.42026,1.00139,1.0,0.60602,0.84083,23.07715,1.00139,1.0,-0.03291,-0.06845,0.69989,0.00599,1.0,0.02773,-0.07274,0.68492,0.00608,1.0,0.0,0.0,16.0
0.47833,0.50493,354.10614,0.26175,1050.0,1.0,0.45042,0.32859,1.0,0.52174,0.5909,1.0,0.48608,0.45975,1.0,0.37648,0.81175,26.62746,1.00139,1.0,0.60598,0.84075,23.17983,1.00139,1.0,-0.03291,-0.06845,0.69989,0.00593,1.0,0.02773,-0.07274,0.68492,0.00611,1.0,0.0,0.0,16.0
0.47842,0.5043,354.10614,0.26813,1050.0,1.0,0.44544,0.33392,1.0,0.51867,0.62427,1.0,0.48206,0.4791,1.0,0.37649,0.81177,26.58324,1.00139,1.0,0.60595,0.8411,22.24213,1.00139,1.0,-0.03291,-0.06845,0.69989,0.00593,1.0,0.02773,-0.07274,0.68492,0.00623,1.0,0.0,0.0,16.0
0.47852,0.50384,354.10614,0.27484,1050.0,1.0,0.44626,0.34085,1.0,0.51843,0.6292,1.0,0.48234,0.48502,1.0,0.37643,0.81182,26.58141,0.99326,1.0,0.60579,0.84105,22.08883,0.99326,1.0,-0.03202,-0.0665,0.67997,0.00591,1.0,0.02773,-0.07274,0.68492,0.00629,1.0,0.0,0.0,16.0
0.47828,0.50341,354.10614,0.28168,1050.0,1.0,0.43513,0.36518,1.0,0.50178,0.60559,1.0,0.46846,0.48539,1.0,0.37623,0.81197,26.47941,0.98514,1.0,0.6058,0.84114,21.94832,0.98514,1.0,-0.03202,-0.0665,0.67997,0.00594,1.0,0.02773,-0.07274,0.68492,0.00625,1.0,0.0,0.0,16.0
0.47814,0.50293,354.10614,0.28836,1050.0,1.0,0.42501,0.35901,1.0,0.51891,0.60523,1.0,0.47196,0.48212,1.0,0.37617,0.81198,26.35552,0.97701,1.0,0.60579,0.84107,21.80579,0.97701,1.0,-0.03202,-0.0665,0.67997,0.00599,1.0,0.02773,-0.07274,0.68492,0.00629,1.0,0.0,0.0,16.0
0.478,0.50247,354.10614,0.29477,1050.0,1.0,0.42501,0.35901,1.0,0.51891,0.60523,1.0,0.47196,0.48212,1.0,0.37607,0.81196,26.52445,0.97701,1.0,0.60568,0.84085,21.69883,0.97701,1.0,-0.03307,-0.06857,0.70114,0.00592,1.0,0.02783,-0.07312,0.68995,0.00629,1.0,0.0,0.0,16.0
0.47786,0.5034,354.10614,0.30118,1050.0,1.0,0.43599,0.36242,1.0,0.5071,0.72827,1.0,0.47154,0.54534,1.0,0.37598,0.81204,26.32214,0.98514,1.0,0.60535,0.84088,21.72309,0.98514,1.0,-0.03307,-0.06857,0.70114,0.00597,1.0,0.02783,-0.07312,0.68995,0.00615,1.0,0.0,0.0,16.0
0.47806,0.50385,354.10614,0.30856,1050.0,1.0,0.46534,0.36008,1.0,0.50921,0.68866,1.0,0.48727,0.52437,1.0,0.37589,0.81204,26.27424,0.99326,1.0,0.60531,0.8406,22.3845,0.99326,1.0,-0.03307,-0.06857,0.70114,0.00601,1.0,0.02783,-0.07312,0.68995,0.0061,1.0,0.0,0.0,16.0
0.47825,0.50427,354.10614,0.31525,1050.0,1.0,0.46534,0.36008,1.0,0.50921,0.68866,1.0,0.48727,0.52437,1.0,0.37591,0.81202,26.33141,0.99326,1.0,0.60522,0.84067,22.34891,0.99326,1.0,0.0,0.0,0.0,0.00599,0.0,0.02741,-0.07222,0.68201,0.00618,1.0,0.0,0.0,16.0
0.47861,0.50482,354.10614,0.32159,1050.0,1.0,0.44891,0.36825,1.0,0.52521,0.69575,1.0,0.48706,0.532,1.0,0.37574,0.81216,26.38866,0.98514,1.0,0.60506,0.84055,22.25128,0.98514,1.0,0.0,0.0,0.0,0.00593,0.0,0.02741,-0.07222,0.68201,0.00612,1.0,0.0,0.0,16.0
0.47839,0.5048,354.10614,0.32828,1050.0,1.0,0.44603,0.37971,1.0,0.51802,0.70072,1.0,0.48203,0.54021,1.0,0.37558,0.81218,26.17819,0.97701,1.0,0.60512,0.84052,22.27338,0.97701,1.0,0.0,0.0,0.0,0.00591,0.0,0.02741,-0.07222,0.68201,0.00614,1.0,0.0,0.0,16.0
0.47816,0.50474,354.10614,0.33511,1050.0,1.0,0.44687,0.38643,1.0,0.51778,0.70513,1.0,0.48232,0.54578,1.0,0.37548,0.81209,26.34288,0.96889,1.0,0.6051,0.84051,22.43765,0.96889,1.0,0.0,0.0,0.0,0.00594,0.0,0.02741,-0.07222,0.68201,0.00612,1.0,0.0,0.0,16.0
0.47818,0.50514,354.10614,0.34177,1050.0,1.0,0.43679,0.39342,1.0,0.52288,0.66241,1.0,0.47984,0.52792,1.0,0.37541,0.81211,26.28192,0.96889,1.0,0.60467,0.84029,22.49227,0.96889,1.0,0.0,0.0,0.0,0.006,0.0,0.02741,-0.07222,0.68201,0.00625,1.0,0.0,0.0,16.0
0.47842,0.50589,354.10614,0.34854,1050.0,1.0,0.43299,0.38046,1.0,0.5259,0.66313,1.0,0.47945,0.52179,1.0,0.37538,0.8121,26.24402,0.96889,1.0,0.60489,0.84024,22.72699,0.96889,1.0,0.0,0.0,0.0,0.00602,0.0,0.02741,-0.07222,0.68201,0.00614,1.0,0.0,0.0,16.0
0.47868,0.5069,354.10614,0.35529,1050.0,1.0,0.43205,0.37369,1.0,0.52651,0.65366,1.0,0.47928,0.51367,1.0,0.37533,0.81209,26.24522,0.97701,1.0,0.60481,0.84025,22.77658,0.98503,1.0,-0.03357,-0.06918,0.70735,0.00598,1.0,0.02792,-0.07369,0.69586,0.00609,1.0,0.0,0.0,16.0
0.47895,0.50883,354.10614,0.36221,1050.0,1.0,0.43838,0.39277,1.0,0.53179,0.70457,1.0,0.48508,0.54867,1.0,0.37514,0.8122,26.44462,0.99316,1.0,0.60471,0.84029,22.66431,1.00118,1.0,-0.03357,-0.06918,0.70735,0.00601,1.0,0.02792,-0.07369,0.69586,0.00618,1.0,0.0,0.0,16.0
0.47879,0.50985,354.10614,0.36871,1050.0,1.0,0.43231,0.37814,1.0,0.51799,0.62628,1.0,0.47515,0.50221,1.0,0.37512,0.8122,26.28826,1.0093,1.0,0.60456,0.84017,22.84374,1.01732,1.0,-0.03357,-0.06918,0.70735,0.00596,1.0,0.02792,-0.07369,0.69586,0.00607,1.0,0.0,0.0,16.0
0.4786,0.51044,354.10614,0.37527,1050.0,1.0,0.4305,0.36519,1.0,0.51822,0.62145,1.0,0.47436,0.49332,1.0,0.3751,0.81224,26.05828,1.02545,1.0,0.60455,0.84017,22.81382,1.02545,1.0,-0.03345,-0.06871,0.70254,0.00598,1.0,0.02707,-0.0716,0.6761,0.00608,1.0,0.0,0.0,16.0
0.47882,0.51043,354.10614,0.38181,1050.0,1.0,0.44967,0.36603,1.0,0.50882,0.61618,1.0,0.47925,0.4911,1.0,0.37495,0.81221,26.54626,1.02545,1.0,0.60456,0.84023,22.63454,1.01743,1.0,-0.03345,-0.06871,0.70254,0.00594,1.0,0.02707,-0.0716,0.6761,0.0061,1.0,0.0,0.0,16.0
0.47852,0.51078,354.10614,0.38907,1050.0,1.0,0.4519,0.38194,1.0,0.49831,0.66369,1.0,0.47511,0.52281,1.0,0.37493,0.81225,26.68298,1.01743,1.0,0.60453,0.84015,22.64826,1.00941,1.0,-0.03345,-0.06871,0.70254,0.00594,1.0,0.02707,-0.0716,0.6761,0.00609,1.0,0.0,0.0,16.0
0.47823,0.51103,354.10614,0.39529,1050.0,1.0,0.45265,0.38829,1.0,0.49822,0.6682,1.0,0.47544,0.52824,1.0,0.37491,0.81231,26.52656,1.00941,1.0,0.60453,0.84015,22.64826,1.00139,1.0,-0.03345,-0.06871,0.70254,0.00597,1.0,0.0272,-0.07221,0.68186,0.00609,1.0,0.0,0.0,16.0
0.47827,0.51153,354.10614,0.40244,1050.0,1.0,0.44976,0.39778,1.0,0.52342,0.64798,1.0,0.48659,0.52288,1.0,0.37489,0.81232,26.55109,1.00139,1.0,0.60444,0.8403,22.53376,1.00139,1.0,-0.03345,-0.06871,0.70254,0.00596,1.0,0.0272,-0.07221,0.68186,0.00616,1.0,0.0,0.0,16.0
0.47791,0.51221,354.10614,0.41263,1050.0,1.0,0.42456,0.3962,1.0,0.51635,0.65806,1.0,0.47045,0.52713,1.0,0.37487,0.81238,26.38814,1.00139,1.0,0.60432,0.84034,22.50458,1.00139,1.0,-0.03345,-0.06871,0.70254,0.00597,1.0,0.0272,-0.07221,0.68186,0.0061,1.0,0.0,0.0,16.0
0.47757,0.51308,354.10614,0.41583,1050.0,1.0,0.42456,0.3962,1.0,0.51635,0.65806,1.0,0.47045,0.52713,1.0,0.37486,0.81241,26.49593,1.00139,1.0,0.60442,0.84038,22.15637,1.00139,1.0,-0.03345,-0.06871,0.70254,0.00596,1.0,0.0272,-0.07221,0.68186,0.0062,1.0,0.0,0.0,16.0
0.47742,0.51418,354.10614,0.42258,1050.0,1.0,0.42467,0.43305,1.0,0.51815,0.63618,1.0,0.47141,0.53462,1.0,0.3749,0.81261,26.55748,1.00139,1.0,0.60444,0.84042,22.40802,1.00139,1.0,-0.03345,-0.06871,0.70254,0.00598,1.0,0.0272,-0.07221,0.68186,0.00618,1.0,0.0,0.0,16.0
0.47743,0.51579,354.10614,0.42908,1050.0,1.0,0.43286,0.43874,1.0,0.52432,0.69188,1.0,0.47859,0.56531,1.0,0.37487,0.81259,26.29878,1.00139,1.0,0.60429,0.84056,22.19962,1.00139,1.0,-0.03345,-0.06871,0.70254,0.00599,1.0,0.0272,-0.07221,0.68186,0.00613,1.0,0.0,0.0,16.0
0.47744,0.51731,354.10614,0.43558,1050.0,1.0,0.43286,0.43874,1.0,0.52407,0.69569,1.0,0.47847,0.56721,1.0,0.37489,0.81264,26.44166,1.00139,1.0,0.60425,0.84061,22.24794,0.99431,1.0,-0.03385,-0.06957,0.71082,0.00599,1.0,0.02613,-0.06924,0.65382,0.00615,1.0,0.0,0.0,16.0
0.47726,0.5174,354.10614,0.44232,1050.0,1.0,0.43326,0.38087,1.0,0.5012,0.63489,1.0,0.46723,0.50788,1.0,0.37494,0.81227,26.38168,0.99431,1.0,0.60433,0.83986,23.16919,0.98723,1.0,-0.03385,-0.06957,0.71082,0.00597,1.0,0.02613,-0.06924,0.65382,0.00617,1.0,0.0,0.0,16.0
0.47786,0.51647,354.10614,0.44995,1050.0,1.0,0.44573,0.31867,1.0,0.53078,0.63064,1.0,0.48826,0.47466,1.0,0.37506,0.8118,25.64118,0.98723,1.0,0.60436,0.83933,22.47551,0.98015,1.0,-0.03385,-0.06957,0.71082,0.00608,1.0,0.02613,-0.06924,0.65382,0.0064,1.0,0.0,0.0,16.0
0.47847,0.51556,354.10614,0.45679,1050.0,1.0,0.44645,0.3249,1.0,0.53112,0.62573,1.0,0.48878,0.47531,1.0,0.37514,0.81156,25.58582,0.98015,1.0,0.60433,0.83909,22.59263,0.98818,1.0,-0.03357,-0.06897,0.70735,0.00604,1.0,0.02979,-0.07872,0.74542,0.00624,1.0,0.0,0.0,16.0
0.47854,0.51284,354.10614,0.46271,1050.0,1.0,0.43385,0.23485,1.0,0.52496,0.58947,1.0,0.47941,0.41216,1.0,0.37541,0.81029,24.96008,0.98818,1.0,0.60448,0.83779,21.64472,1.00327,1.0,-0.03357,-0.06897,0.70735,0.00613,1.0,0.02979,-0.07872,0.74542,0.00629,1.0,0.0,0.0,16.0
0.47811,0.50938,354.10614,0.46909,1050.0,1.0,0.41368,0.25075,1.0,0.50201,0.43797,1.0,0.45784,0.34436,1.0,0.37568,0.80971,24.69241,1.00327,1.0,0.60449,0.83718,21.49471,1.01837,1.0,-0.03357,-0.06897,0.70735,0.00612,1.0,0.02979,-0.07872,0.74542,0.00618,1.0,0.0,0.0,16.0
0.47767,0.50599,354.10614,0.47562,1050.0,1.0,0.41278,0.24424,1.0,0.5019,0.4443,1.0,0.45734,0.34427,1.0,0.3757,0.80929,24.46958,1.01025,1.0,0.60445,0.83732,20.396,1.01025,1.0,-0.03182,-0.06548,0.67363,0.00609,1.0,0.02613,-0.06885,0.65382,0.00656,1.0,0.0,0.0,16.0
0.47245,0.46556,354.10614,0.47562,1050.0,0.0,0.41739,0.20847,1.0,0.50485,0.40497,1.0,0.46112,0.30672,1.0,0.37592,0.80922,24.19314,1.00212,1.0,0.60459,0.83685,21.36534,0.98702,1.0,-0.03182,-0.06548,0.67363,0.00613,1.0,0.02613,-0.06885,0.65382,0.00638,1.0,0.0,0.0,16.0
