FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49004,0.38276,251.89001,0.18761,1305.0,1.0,0.35971,0.46922,1.0,0.62221,0.22795,1.0,0.49096,0.34859,1.0,0.28445,0.70301,15.13679,1.16725,1.0,0.57025,0.70754,13.50736,1.17622,1.0,-0.05665,-0.04432,0.68315,0.00362,1.0,0.01855,-0.04541,0.68343,0.00326,1.0,0.0,0.0,13.0
0.48975,0.38168,251.89001,0.19449,1305.0,1.0,0.3441,0.49034,1.0,0.61848,0.21034,1.0,0.48129,0.35034,1.0,0.2844,0.70304,14.96724,1.17622,1.0,0.57051,0.70754,13.92422,1.18518,1.0,-0.05665,-0.04432,0.68315,0.00362,1.0,0.01855,-0.04541,0.68343,0.00326,1.0,0.0,0.0,13.0
0.48887,0.3812,251.89001,0.20097,1305.0,1.0,0.32627,0.52262,1.0,0.5987,0.21118,1.0,0.46248,0.3669,1.0,0.28447,0.70305,15.17382,1.18518,1.0,0.57047,0.7074,13.8766,1.19414,1.0,-0.05665,-0.04432,0.68315,0.00362,1.0,0.01855,-0.04541,0.68343,0.00326,1.0,0.0,0.0,13.0
0.48791,0.38095,251.89001,0.20784,1305.0,1.0,0.31913,0.53803,1.0,0.5973,0.2083,1.0,0.45821,0.37317,1.0,0.28447,0.70305,15.18699,1.19414,1.0,0.57047,0.70744,13.9064,1.2031,1.0,-0.05603,-0.04378,0.67562,0.00368,1.0,0.01855,-0.04541,0.68343,0.00343,1.0,0.0,0.0,13.0
0.48805,0.37947,251.89001,0.21429,1305.0,1.0,0.37644,0.43631,1.0,0.60825,0.22814,1.0,0.49234,0.33223,1.0,0.28439,0.70298,15.0087,1.2031,1.0,0.57047,0.70743,13.95728,1.2031,1.0,-0.05603,-0.04378,0.67562,0.00368,1.0,0.01855,-0.04541,0.68343,0.00343,1.0,0.0,0.0,13.0
0.48756,0.37855,251.89001,0.22105,1305.0,1.0,0.3518,0.48002,1.0,0.59155,0.21609,1.0,0.47168,0.34805,1.0,0.28448,0.70285,15.15742,1.2031,1.0,0.57055,0.70749,14.20983,1.2031,1.0,-0.05603,-0.04378,0.67562,0.00368,1.0,0.01855,-0.04541,0.68343,0.00343,1.0,0.0,0.0,13.0
0.48722,0.37752,251.89001,0.22786,1305.0,1.0,0.35794,0.46752,1.0,0.59317,0.2177,1.0,0.47555,0.34261,1.0,0.28449,0.70292,14.79431,1.19437,1.0,0.57055,0.70749,14.20983,1.19437,1.0,-0.05449,-0.04257,0.65768,0.00349,1.0,0.0189,-0.04621,0.69618,0.00354,1.0,0.0,0.0,13.0
0.48783,0.37595,251.89001,0.23438,1305.0,1.0,0.41634,0.41898,1.0,0.60201,0.22269,1.0,0.50917,0.32084,1.0,0.28462,0.70292,14.53692,1.18564,1.0,0.57052,0.70759,14.29585,1.18564,1.0,-0.05449,-0.04257,0.65768,0.00349,1.0,0.0189,-0.04621,0.69618,0.00354,1.0,0.0,0.0,13.0
0.48905,0.37398,251.89001,0.24132,1305.0,1.0,0.46861,0.38447,1.0,0.59711,0.22172,1.0,0.53286,0.3031,1.0,0.28447,0.70286,14.50261,1.1769,1.0,0.57056,0.70728,14.19318,1.1769,1.0,-0.05449,-0.04257,0.65768,0.00349,1.0,0.0189,-0.04621,0.69618,0.00354,1.0,0.0,0.0,13.0
0.48878,0.34511,251.89001,0.24132,1305.0,0.0,0.46993,0.3877,1.0,0.59876,0.22307,1.0,0.53435,0.30538,1.0,0.28458,0.70289,14.66191,1.16817,1.0,0.57032,0.70757,14.67912,1.16817,1.0,-0.05434,-0.04252,0.65699,0.00338,1.0,0.0189,-0.04621,0.69618,0.00358,1.0,0.0,0.0,13.0
0.50943,0.3381,251.89001,0.24132,1305.0,0.0,0.43082,0.40955,1.0,0.62937,0.25266,1.0,0.53009,0.3311,1.0,0.28436,0.70302,14.69411,1.16817,1.0,0.57039,0.70745,14.6805,1.16817,1.0,-0.05434,-0.04252,0.65699,0.00338,1.0,0.0189,-0.04621,0.69618,0.00358,1.0,0.0,0.0,13.0
0.51355,0.33648,251.89001,0.24132,1305.0,0.0,0.417,0.41682,1.0,0.62657,0.24966,1.0,0.52179,0.33324,1.0,0.28454,0.70281,14.80185,1.16817,1.0,0.57058,0.70726,14.08527,1.16817,1.0,-0.05434,-0.04252,0.65699,0.00338,1.0,0.0189,-0.04621,0.69618,0.00358,1.0,0.0,0.0,13.0
0.51585,0.33654,252.13782,0.02016,1306.0,1.0,0.417,0.41682,1.0,0.6285,0.25658,1.0,0.52275,0.3367,1.0,0.28456,0.70274,14.76409,1.16817,1.0,0.57074,0.70757,14.41899,1.15125,1.0,-0.05434,-0.04247,0.65699,0.0034,1.0,0.01756,-0.04277,0.64357,0.0032,1.0,0.0,0.0,13.0
0.51505,0.33612,252.13782,0.02675,1306.0,1.0,0.40264,0.4199,1.0,0.62106,0.24898,1.0,0.51185,0.33444,1.0,0.28487,0.70242,14.7472,1.15125,1.0,0.57074,0.70736,14.38787,1.13432,1.0,-0.05434,-0.04247,0.65699,0.0034,1.0,0.01756,-0.04277,0.64357,0.0032,1.0,0.0,0.0,13.0
0.51157,0.33595,252.13782,0.0336,1306.0,1.0,0.38132,0.44233,1.0,0.60702,0.22786,1.0,0.49417,0.3351,1.0,0.28498,0.70254,15.2027,1.13432,1.0,0.57087,0.70704,14.08555,1.11739,1.0,-0.05434,-0.04247,0.65699,0.0034,1.0,0.01756,-0.04277,0.64357,0.0032,1.0,0.0,0.0,13.0
0.50933,0.33507,252.13782,0.04024,1306.0,1.0,0.3865,0.43284,1.0,0.6053,0.22675,1.0,0.4959,0.32979,1.0,0.28513,0.70237,15.12431,1.12612,1.0,0.57085,0.70722,14.13885,1.12612,1.0,-0.0554,-0.04334,0.67041,0.00343,1.0,0.01872,-0.04529,0.68229,0.00326,1.0,0.0,0.0,13.0
0.50719,0.33396,252.13782,0.04709,1306.0,1.0,0.37886,0.42294,1.0,0.60552,0.22943,1.0,0.49219,0.32619,1.0,0.28514,0.70247,15.16446,1.13485,1.0,0.57122,0.70765,13.93084,1.15178,1.0,-0.0554,-0.04334,0.67041,0.00343,1.0,0.01872,-0.04529,0.68229,0.00326,1.0,0.0,0.0,13.0
0.50471,0.33512,252.13782,0.05371,1306.0,1.0,0.35278,0.46382,1.0,0.61701,0.225,1.0,0.48489,0.34441,1.0,0.28507,0.70254,14.92081,1.16051,1.0,0.57126,0.70753,14.17798,1.17744,1.0,-0.0554,-0.04334,0.67041,0.00343,1.0,0.01872,-0.04529,0.68229,0.00326,1.0,0.0,0.0,13.0
0.50198,0.33706,252.13782,0.06036,1306.0,1.0,0.33969,0.49159,1.0,0.61499,0.21757,1.0,0.47734,0.35458,1.0,0.28508,0.70255,14.85569,1.17744,1.0,0.57128,0.70764,14.45807,1.19437,1.0,-0.05392,-0.04223,0.65318,0.00343,1.0,0.01881,-0.04543,0.68524,0.00355,1.0,0.0,0.0,13.0
0.50379,0.33682,252.13782,0.06711,1306.0,1.0,0.41309,0.41993,1.0,0.63072,0.24888,1.0,0.5219,0.33441,1.0,0.28539,0.70229,15.03019,1.18564,1.0,0.57107,0.70743,14.97045,1.18564,1.0,-0.05392,-0.04223,0.65318,0.00343,1.0,0.01881,-0.04543,0.68524,0.00355,1.0,0.0,0.0,13.0
0.50486,0.33562,252.13782,0.07365,1306.0,1.0,0.41497,0.41623,1.0,0.61833,0.22858,1.0,0.51665,0.3224,1.0,0.2855,0.70231,14.92513,1.1769,1.0,0.57126,0.70734,14.6062,1.1769,1.0,-0.05392,-0.04223,0.65318,0.00343,1.0,0.01881,-0.04543,0.68524,0.00355,1.0,0.0,0.0,13.0
0.50596,0.33483,252.13782,0.08044,1306.0,1.0,0.41791,0.41464,1.0,0.62046,0.23607,1.0,0.51919,0.32535,1.0,0.2855,0.70227,14.63883,1.16817,1.0,0.57143,0.70713,14.41463,1.15921,1.0,-0.05393,-0.04227,0.65452,0.00336,1.0,0.01827,-0.04391,0.66385,0.00333,1.0,0.0,0.0,13.0
0.50505,0.33652,252.13782,0.08719,1306.0,1.0,0.37159,0.47876,1.0,0.61471,0.23817,1.0,0.49315,0.35846,1.0,0.2855,0.70235,15.30235,1.15921,1.0,0.57157,0.70716,14.50751,1.15025,1.0,-0.05393,-0.04227,0.65452,0.00336,1.0,0.01827,-0.04391,0.66385,0.00333,1.0,0.0,0.0,13.0
0.50566,0.33459,252.13782,0.09378,1306.0,1.0,0.42367,0.38766,1.0,0.60469,0.22761,1.0,0.51418,0.30764,1.0,0.28553,0.70224,15.15693,1.15025,1.0,0.57165,0.70708,14.50926,1.14129,1.0,-0.05393,-0.04227,0.65452,0.00336,1.0,0.01827,-0.04391,0.66385,0.00333,1.0,0.0,0.0,13.0
0.50619,0.3329,252.13782,0.10059,1306.0,1.0,0.42378,0.38748,1.0,0.60474,0.22764,1.0,0.51426,0.30756,1.0,0.28574,0.70208,14.92092,1.15002,1.0,0.57163,0.70706,14.28474,1.14106,1.0,-0.05615,-0.04399,0.68199,0.00351,1.0,0.01811,-0.04335,0.6546,0.0032,1.0,0.0,0.0,13.0
0.50655,0.33243,252.13782,0.10722,1306.0,1.0,0.39351,0.38999,1.0,0.63088,0.25966,1.0,0.5122,0.32483,1.0,0.28598,0.70196,14.93816,1.14979,1.0,0.57158,0.70725,14.72909,1.14979,1.0,-0.05615,-0.04399,0.68199,0.00351,1.0,0.01811,-0.04335,0.6546,0.0032,1.0,0.0,0.0,13.0
0.50775,0.3321,252.13782,0.11398,1306.0,1.0,0.43197,0.40514,1.0,0.62464,0.2478,1.0,0.5283,0.32647,1.0,0.28604,0.70171,15.22361,1.15852,1.0,0.57169,0.70725,14.53968,1.15852,1.0,-0.05615,-0.04399,0.68199,0.00351,1.0,0.01811,-0.04335,0.6546,0.0032,1.0,0.0,0.0,13.0
0.50869,0.33171,252.13782,0.1207,1306.0,1.0,0.42858,0.40864,1.0,0.62254,0.24062,1.0,0.52556,0.32463,1.0,0.28603,0.70159,14.91361,1.16725,1.0,0.57179,0.70735,14.79547,1.17622,1.0,-0.05523,-0.04322,0.67084,0.0035,1.0,0.01969,-0.04694,0.70967,0.00371,1.0,0.0,0.0,13.0
0.50866,0.33145,252.13782,0.12723,1306.0,1.0,0.40804,0.42297,1.0,0.60819,0.2304,1.0,0.50812,0.32669,1.0,0.28599,0.70144,15.17083,1.17622,1.0,0.57181,0.70732,14.83329,1.18518,1.0,-0.05523,-0.04322,0.67084,0.0035,1.0,0.01969,-0.04694,0.70967,0.00371,1.0,0.0,0.0,13.0
0.50899,0.33022,252.13782,0.13414,1306.0,1.0,0.4431,0.39603,1.0,0.58783,0.21492,1.0,0.51547,0.30547,1.0,0.28614,0.70147,14.85263,1.18518,1.0,0.57222,0.70686,14.45452,1.19414,1.0,-0.05523,-0.04322,0.67084,0.0035,1.0,0.01969,-0.04694,0.70967,0.00371,1.0,0.0,0.0,13.0
0.50928,0.32909,252.13782,0.14069,1306.0,1.0,0.44304,0.39602,1.0,0.58779,0.21489,1.0,0.51541,0.30546,1.0,0.28622,0.70133,14.89687,1.18541,1.0,0.57229,0.70686,14.27631,1.19437,1.0,-0.05407,-0.04238,0.65853,0.00349,1.0,0.01969,-0.04694,0.70967,0.00363,1.0,0.0,0.0,13.0
0.50946,0.32785,252.13782,0.14825,1306.0,1.0,0.4461,0.38984,1.0,0.58085,0.21108,1.0,0.51348,0.30046,1.0,0.28602,0.70175,14.70875,1.18564,1.0,0.57226,0.70685,14.31587,1.18564,1.0,-0.05407,-0.04238,0.65853,0.00349,1.0,0.01969,-0.04694,0.70967,0.00363,1.0,0.0,0.0,13.0
0.50883,0.32767,252.13782,0.15413,1306.0,1.0,0.4045,0.43456,1.0,0.58422,0.21273,1.0,0.49436,0.32364,1.0,0.28602,0.70175,14.70875,1.1769,1.0,0.57226,0.70685,14.31587,1.1769,1.0,-0.05407,-0.04238,0.65853,0.00349,1.0,0.01969,-0.04694,0.70967,0.00363,1.0,0.0,0.0,13.0
0.5084,0.32746,252.13782,0.16112,1306.0,1.0,0.40808,0.43073,1.0,0.58801,0.21423,1.0,0.49805,0.32248,1.0,0.28602,0.70175,14.70875,1.16817,1.0,0.57229,0.70692,14.2382,1.15921,1.0,-0.05407,-0.04238,0.65853,0.00339,1.0,0.01825,-0.0434,0.65603,0.00325,1.0,0.0,0.0,13.0
0.5084,0.32842,252.13782,0.16895,1306.0,1.0,0.38811,0.45148,1.0,0.62851,0.25298,1.0,0.50831,0.35223,1.0,0.28626,0.70168,14.38715,1.15921,1.0,0.57229,0.70692,14.2382,1.15025,1.0,-0.05407,-0.04238,0.65853,0.00339,1.0,0.01825,-0.0434,0.65603,0.00325,1.0,0.0,0.0,13.0
0.50837,0.32924,252.13782,0.1743,1306.0,1.0,0.38838,0.45241,1.0,0.62688,0.24873,1.0,0.50763,0.35057,1.0,0.28649,0.70146,14.54337,1.15025,1.0,0.57224,0.70687,14.21918,1.14129,1.0,-0.05407,-0.04238,0.65853,0.00339,1.0,0.01825,-0.0434,0.65603,0.00325,1.0,0.0,0.0,13.0
0.50846,0.33,252.13782,0.18097,1306.0,1.0,0.39303,0.44541,1.0,0.62882,0.256,1.0,0.51092,0.35071,1.0,0.28665,0.70146,14.7666,1.14129,1.0,0.57221,0.70684,14.23828,1.12436,1.0,-0.05407,-0.04238,0.65853,0.00333,1.0,0.01774,-0.04207,0.63598,0.00305,1.0,0.0,0.0,13.0
0.5085,0.3309,252.13782,0.18768,1306.0,1.0,0.38577,0.44276,1.0,0.63358,0.26942,1.0,0.50967,0.35609,1.0,0.28661,0.70146,15.115,1.12436,1.0,0.57222,0.7068,14.29626,1.1164,1.0,-0.05407,-0.04238,0.65853,0.00333,1.0,0.01774,-0.04207,0.63598,0.00305,1.0,0.0,0.0,13.0
0.50835,0.33126,252.13782,0.19437,1306.0,1.0,0.38623,0.43247,1.0,0.62159,0.2505,1.0,0.50391,0.34149,1.0,0.28662,0.7012,14.56001,1.1164,1.0,0.57224,0.70681,14.22602,1.10843,1.0,-0.05407,-0.04238,0.65853,0.00333,1.0,0.01774,-0.04207,0.63598,0.00305,1.0,0.0,0.0,13.0
0.50818,0.33155,252.13782,0.20113,1306.0,1.0,0.38574,0.43337,1.0,0.62034,0.24764,1.0,0.50304,0.3405,1.0,0.28662,0.7012,14.56001,1.11716,1.0,0.57224,0.70681,14.22602,1.11716,1.0,-0.0561,-0.04401,0.68393,0.00334,1.0,0.01843,-0.0436,0.65911,0.00314,1.0,0.0,0.0,13.0
0.5079,0.332,252.13782,0.20769,1306.0,1.0,0.37772,0.44811,1.0,0.62065,0.24382,1.0,0.49919,0.34597,1.0,0.28667,0.70103,14.59616,1.12589,1.0,0.57226,0.70689,14.17668,1.13386,1.0,-0.0561,-0.04401,0.68393,0.00334,1.0,0.01843,-0.0436,0.65911,0.00314,1.0,0.0,0.0,13.0
0.50751,0.33249,252.13782,0.21432,1306.0,1.0,0.37148,0.4564,1.0,0.61874,0.23995,1.0,0.49511,0.34818,1.0,0.28672,0.7012,14.98802,1.14259,1.0,0.5723,0.70678,14.2549,1.15056,1.0,-0.0561,-0.04401,0.68393,0.00334,1.0,0.01843,-0.0436,0.65911,0.00314,1.0,0.0,0.0,13.0
0.50695,0.33318,252.13782,0.22095,1306.0,1.0,0.36035,0.4777,1.0,0.61653,0.23373,1.0,0.48844,0.35571,1.0,0.28667,0.70148,15.14376,1.15929,1.0,0.57226,0.70687,14.25092,1.16725,1.0,-0.05512,-0.04329,0.67196,0.00354,1.0,0.01843,-0.0436,0.65911,0.00329,1.0,0.0,0.0,13.0
0.50634,0.33387,252.13782,0.22783,1306.0,1.0,0.3601,0.48198,1.0,0.61113,0.23314,1.0,0.48562,0.35756,1.0,0.28669,0.70145,15.08452,1.16725,1.0,0.57231,0.70675,14.09877,1.16725,1.0,-0.05512,-0.04329,0.67196,0.00354,1.0,0.01843,-0.0436,0.65911,0.00329,1.0,0.0,0.0,13.0
0.50649,0.33489,252.13782,0.23436,1306.0,1.0,0.36902,0.46809,1.0,0.65485,0.27263,1.0,0.51194,0.37036,1.0,0.28671,0.7012,15.02716,1.16725,1.0,0.5723,0.70685,14.09381,1.16725,1.0,-0.05512,-0.04329,0.67196,0.00354,1.0,0.01843,-0.0436,0.65911,0.00329,1.0,0.0,0.0,13.0
0.50664,0.33585,252.13782,0.24103,1306.0,1.0,0.36902,0.46809,1.0,0.65485,0.27263,1.0,0.51194,0.37036,1.0,0.28673,0.70124,15.0239,1.16725,1.0,0.57218,0.70707,14.35622,1.16725,1.0,-0.05512,-0.04329,0.67196,0.00354,1.0,0.01843,-0.0436,0.65911,0.00331,1.0,0.0,0.0,13.0
0.50651,0.33694,252.13782,0.2478,1306.0,1.0,0.35232,0.4951,1.0,0.65116,0.25958,1.0,0.50174,0.37734,1.0,0.2867,0.70115,14.93498,1.16725,1.0,0.57222,0.70708,14.53006,1.16725,1.0,-0.05512,-0.04329,0.67196,0.00354,1.0,0.01843,-0.0436,0.65911,0.00331,1.0,0.0,0.0,13.0
0.50652,0.33749,252.13782,0.2545,1306.0,1.0,0.37004,0.46135,1.0,0.64348,0.25577,1.0,0.50676,0.35856,1.0,0.28671,0.70112,14.96049,1.16725,1.0,0.5723,0.70686,14.5022,1.16725,1.0,-0.05512,-0.04329,0.67196,0.00354,1.0,0.01843,-0.0436,0.65911,0.00331,1.0,0.0,0.0,13.0
0.50652,0.33795,252.13782,0.26118,1306.0,1.0,0.37004,0.46135,1.0,0.64293,0.25028,1.0,0.50649,0.35582,1.0,0.28675,0.7012,15.0107,1.16725,1.0,0.5723,0.70686,14.5022,1.17622,1.0,-0.05512,-0.04329,0.67196,0.00353,1.0,0.01932,-0.04558,0.68901,0.00353,1.0,0.0,0.0,13.0
0.50672,0.33756,252.13782,0.26796,1306.0,1.0,0.42028,0.41827,1.0,0.60931,0.22516,1.0,0.51479,0.32171,1.0,0.28679,0.70123,14.83081,1.17622,1.0,0.57241,0.70684,14.86057,1.18518,1.0,-0.05512,-0.04329,0.67196,0.00353,1.0,0.01932,-0.04558,0.68901,0.00353,1.0,0.0,0.0,13.0
0.5069,0.33726,252.13782,0.27502,1306.0,1.0,0.40971,0.42901,1.0,0.61889,0.22167,1.0,0.5143,0.32534,1.0,0.28665,0.70151,15.14998,1.18518,1.0,0.57282,0.70657,14.41721,1.19414,1.0,-0.05512,-0.04329,0.67196,0.00353,1.0,0.01932,-0.04558,0.68901,0.00353,1.0,0.0,0.0,13.0
0.50707,0.33699,252.13782,0.28143,1306.0,1.0,0.40961,0.42911,1.0,0.61886,0.22157,1.0,0.51424,0.32534,1.0,0.28674,0.7014,15.05052,1.18541,1.0,0.57282,0.70659,14.44712,1.19437,1.0,-0.05373,-0.04231,0.65679,0.00352,1.0,0.01932,-0.04558,0.68901,0.00357,1.0,0.0,0.0,13.0
0.50629,0.33794,252.13782,0.28802,1306.0,1.0,0.33458,0.5265,1.0,0.61085,0.23153,1.0,0.47271,0.37901,1.0,0.28747,0.70142,15.10778,1.18564,1.0,0.573,0.70679,14.36813,1.18564,1.0,-0.05373,-0.04231,0.65679,0.00352,1.0,0.01932,-0.04558,0.68901,0.00357,1.0,0.0,0.0,13.0
0.50388,0.33837,252.13782,0.2948,1306.0,1.0,0.27327,0.55101,1.0,0.52208,0.16329,1.0,0.39767,0.35715,1.0,0.28811,0.70125,14.76643,1.1769,1.0,0.57381,0.707,14.96479,1.1769,1.0,-0.05373,-0.04231,0.65679,0.00352,1.0,0.01932,-0.04558,0.68901,0.00357,1.0,0.0,0.0,13.0
0.50157,0.33878,252.13782,0.3013,1306.0,1.0,0.27327,0.55101,1.0,0.52208,0.16329,1.0,0.39767,0.35715,1.0,0.289,0.70143,14.97455,1.1769,1.0,0.57447,0.70709,14.60715,1.1769,1.0,-0.05543,-0.04396,0.68316,0.00361,1.0,0.0194,-0.04481,0.67742,0.00349,1.0,0.0,0.0,13.0
0.45788,0.37258,252.13782,0.3013,1306.0,0.0,-0.09011,1.05457,1.0,0.37876,0.09094,1.0,0.14433,0.57275,1.0,0.29145,0.70159,15.25638,1.18564,1.0,0.57678,0.70722,14.73589,1.18564,1.0,-0.05543,-0.04396,0.68316,0.00361,1.0,0.0194,-0.04481,0.67742,0.00349,1.0,0.0,0.0,13.0
0.27466,0.50053,252.13782,0.3013,1306.0,0.0,-0.13927,1.146,1.0,0.32216,0.11096,1.0,0.09145,0.62848,1.0,0.29292,0.70183,15.61009,1.19437,1.0,0.57753,0.70726,14.96757,1.19437,1.0,-0.05543,-0.04396,0.68316,0.00361,1.0,0.0194,-0.04481,0.67742,0.00349,1.0,0.0,0.0,13.0
0.21359,0.54318,252.13782,0.3013,1306.0,0.0,-0.13927,1.146,1.0,0.32216,0.11096,1.0,0.09145,0.62848,1.0,0.29342,0.70145,14.5045,1.19437,1.0,0.5782,0.70706,14.4868,1.19437,1.0,-0.05305,-0.04251,0.66065,0.00343,1.0,0.01966,-0.04452,0.67226,0.00349,1.0,0.0,0.0,13.0
0.0844,0.61565,252.13782,0.3013,1306.0,0.0,-0.13917,1.02563,1.0,0.27981,0.15438,1.0,0.07032,0.59,1.0,0.29366,0.70144,15.05472,1.18564,1.0,0.57886,0.70726,14.24793,1.18564,1.0,-0.05305,-0.04251,0.66065,0.00343,1.0,0.01966,-0.04452,0.67226,0.00349,1.0,0.0,0.0,13.0
