FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58441,0.27562,3444.7002,0.08179,8061.0,1.0,0.59803,0.50097,1.0,0.60142,0.09843,1.0,0.59972,0.2997,1.0,0.42673,0.33138,35.36285,1.0695,1.0,0.69496,0.32856,36.25175,1.0695,1.0,-0.01749,0.0311,0.63401,0.00724,1.0,0.04738,0.03179,0.63449,0.00738,1.0,0.0,0.0,14.0
0.58606,0.27837,3444.7002,0.08789,8061.0,1.0,0.60705,0.4977,1.0,0.60821,0.13058,1.0,0.60763,0.31414,1.0,0.42671,0.3314,35.35022,1.0695,1.0,0.69492,0.32858,36.44453,1.0695,1.0,-0.01749,0.0311,0.63401,0.00724,1.0,0.04738,0.03179,0.63449,0.00738,1.0,0.0,0.0,14.0
0.58764,0.27991,3444.7002,0.09351,8061.0,1.0,0.61331,0.47088,1.0,0.60608,0.13179,1.0,0.60969,0.30134,1.0,0.42671,0.3314,35.35022,1.07726,1.0,0.69493,0.32859,36.42234,1.07726,1.0,-0.0182,0.03227,0.65796,0.00752,1.0,0.04738,0.03179,0.63449,0.00747,1.0,0.0,0.0,14.0
0.58802,0.27787,3444.7002,0.10278,8061.0,1.0,0.59613,0.44618,1.0,0.59141,0.0486,1.0,0.59377,0.24739,1.0,0.42654,0.33154,35.24327,1.08502,1.0,0.69482,0.32863,36.39368,1.08502,1.0,-0.0182,0.03227,0.65796,0.00752,1.0,0.04738,0.03179,0.63449,0.00747,1.0,0.0,0.0,14.0
0.58864,0.27582,3444.7002,0.10889,8061.0,1.0,0.60614,0.42359,1.0,0.59091,0.06246,1.0,0.59853,0.24302,1.0,0.42646,0.33157,35.29939,1.09279,1.0,0.69476,0.32867,36.37918,1.09279,1.0,-0.0182,0.03227,0.65796,0.00752,1.0,0.04738,0.03179,0.63449,0.00747,1.0,0.0,0.0,14.0
0.5892,0.27345,3444.7002,0.11548,8061.0,1.0,0.61172,0.3988,1.0,0.58578,0.06746,1.0,0.59875,0.23313,1.0,0.42646,0.33157,35.29939,1.10055,1.0,0.69474,0.32867,36.38749,1.10851,1.0,-0.01825,0.03218,0.65604,0.00765,1.0,0.04848,0.03267,0.65107,0.00788,1.0,0.0,0.0,14.0
0.58818,0.27005,3444.7002,0.12256,8061.0,1.0,0.57532,0.41739,1.0,0.56439,0.00031,1.0,0.56985,0.20885,1.0,0.42636,0.33165,35.30769,1.10851,1.0,0.69461,0.32865,36.44462,1.11648,1.0,-0.01825,0.03218,0.65604,0.00765,1.0,0.04848,0.03267,0.65107,0.00788,1.0,0.0,0.0,14.0
0.58749,0.26754,3444.7002,0.12866,8061.0,1.0,0.58052,0.41476,1.0,0.56826,0.02503,1.0,0.57439,0.2199,1.0,0.42631,0.3317,35.43456,1.11648,1.0,0.6946,0.32869,36.41915,1.12444,1.0,-0.01825,0.03218,0.65604,0.00765,1.0,0.04848,0.03267,0.65107,0.00788,1.0,0.0,0.0,14.0
0.58694,0.26518,3444.7002,0.13574,8061.0,1.0,0.58063,0.41424,1.0,0.57114,0.02149,1.0,0.57589,0.21787,1.0,0.4263,0.3317,35.42486,1.11668,1.0,0.69458,0.32871,36.42445,1.11668,1.0,-0.01774,0.0312,0.63599,0.00755,1.0,0.04789,0.03226,0.64392,0.00786,1.0,0.0,0.0,14.0
0.58675,0.26442,3444.7002,0.14429,8061.0,1.0,0.58147,0.45854,1.0,0.58403,0.03851,1.0,0.58275,0.24852,1.0,0.42621,0.33174,35.30856,1.10892,1.0,0.69447,0.32876,36.57383,1.10096,1.0,-0.01774,0.0312,0.63599,0.00755,1.0,0.04789,0.03226,0.64392,0.00786,1.0,0.0,0.0,14.0
0.58663,0.26422,3444.7002,0.15137,8061.0,1.0,0.57641,0.50039,1.0,0.59158,0.01928,1.0,0.58399,0.25983,1.0,0.42618,0.33179,35.26094,1.09319,1.0,0.69445,0.32875,36.5754,1.08523,1.0,-0.01774,0.0312,0.63599,0.00755,1.0,0.04789,0.03226,0.64392,0.00786,1.0,0.0,0.0,14.0
0.58645,0.26479,3444.7002,0.15747,8061.0,1.0,0.56753,0.54199,1.0,0.59692,0.01386,1.0,0.58223,0.27792,1.0,0.42618,0.33179,35.26094,1.07747,1.0,0.69441,0.32875,36.48169,1.0695,1.0,-0.01774,0.0312,0.63599,0.00725,1.0,0.04789,0.03226,0.64392,0.00754,1.0,0.0,0.0,14.0
0.58627,0.26808,3444.7002,0.16333,8061.0,1.0,0.55866,0.64153,1.0,0.60513,0.05245,1.0,0.58189,0.34699,1.0,0.4261,0.33187,35.33937,1.0695,1.0,0.69436,0.32878,36.54151,1.0695,1.0,-0.01774,0.0312,0.63599,0.00725,1.0,0.04789,0.03226,0.64392,0.00754,1.0,0.0,0.0,14.0
0.58682,0.26834,3444.7002,0.16895,8061.0,1.0,0.59129,0.49766,1.0,0.61006,0.05224,1.0,0.60067,0.27495,1.0,0.42608,0.33195,35.33419,1.0695,1.0,0.69432,0.32889,36.3377,1.0695,1.0,-0.01774,0.0312,0.63599,0.00725,1.0,0.04789,0.03226,0.64392,0.00754,1.0,0.0,0.0,14.0
0.58733,0.26859,3444.7002,0.1748,8061.0,1.0,0.59129,0.49766,1.0,0.61006,0.05224,1.0,0.60067,0.27495,1.0,0.42608,0.33193,35.40472,1.0695,1.0,0.6943,0.32893,36.42344,1.0695,1.0,-0.01774,0.0311,0.63599,0.00722,1.0,0.04789,0.03226,0.64392,0.00753,1.0,0.0,0.0,14.0
0.58793,0.26923,3444.7002,0.18115,8061.0,1.0,0.59342,0.51644,1.0,0.61459,0.05665,1.0,0.604,0.28654,1.0,0.426,0.332,35.32417,1.0695,1.0,0.69427,0.32896,36.37534,1.0695,1.0,-0.01774,0.0311,0.63599,0.00722,1.0,0.04789,0.03226,0.64392,0.00753,1.0,0.0,0.0,14.0
0.58849,0.27042,3444.7002,0.18774,8061.0,1.0,0.58943,0.54323,1.0,0.61883,0.06421,1.0,0.60413,0.30372,1.0,0.42599,0.33204,35.34959,1.0695,1.0,0.69425,0.32902,36.44851,1.0695,1.0,-0.01774,0.0311,0.63599,0.00722,1.0,0.04789,0.03226,0.64392,0.00753,1.0,0.0,0.0,14.0
0.58901,0.27153,3444.7002,0.19604,8061.0,1.0,0.58943,0.54323,1.0,0.61883,0.06421,1.0,0.60413,0.30372,1.0,0.42597,0.33204,35.34277,1.0695,1.0,0.69425,0.32902,36.44851,1.0695,1.0,-0.01774,0.0311,0.63599,0.00721,1.0,0.04789,0.03216,0.64392,0.00753,1.0,0.0,0.0,14.0
0.58931,0.27445,3444.7002,0.2019,8061.0,1.0,0.58288,0.59814,1.0,0.61369,0.12585,1.0,0.59829,0.36199,1.0,0.42597,0.33218,35.53867,1.0695,1.0,0.69412,0.32917,36.4276,1.0695,1.0,-0.01774,0.0311,0.63599,0.00721,1.0,0.04789,0.03216,0.64392,0.00753,1.0,0.0,0.0,14.0
0.58913,0.27711,3444.7002,0.20923,8061.0,1.0,0.55128,0.59444,1.0,0.61591,0.12496,1.0,0.58359,0.3597,1.0,0.4259,0.33225,35.65728,1.0695,1.0,0.69407,0.32919,36.55095,1.0695,1.0,-0.01774,0.0311,0.63599,0.00721,1.0,0.04789,0.03216,0.64392,0.00753,1.0,0.0,0.0,14.0
0.59248,0.30421,3444.7002,0.20923,8061.0,0.0,0.55505,0.57608,1.0,0.61174,0.12717,1.0,0.5834,0.35163,1.0,0.4259,0.33225,35.65728,1.07726,1.0,0.69409,0.3292,36.52559,1.08523,1.0,-0.0182,0.03172,0.65075,0.0075,1.0,0.04901,0.03294,0.65951,0.00784,1.0,0.0,0.0,14.0
0.6067,0.2915,3444.7002,0.20923,8061.0,0.0,0.62889,0.42194,1.0,0.61294,0.13563,1.0,0.62091,0.27878,1.0,0.42587,0.33239,35.32185,1.09299,1.0,0.69406,0.32935,36.41162,1.10096,1.0,-0.0182,0.03172,0.65075,0.0075,1.0,0.04901,0.03294,0.65951,0.00784,1.0,0.0,0.0,14.0
0.60573,0.26652,3444.7002,0.20923,8061.0,0.0,0.64056,0.36771,1.0,0.56706,0.06542,1.0,0.60381,0.21657,1.0,0.42584,0.33241,35.34599,1.10872,1.0,0.69405,0.32939,36.31701,1.11668,1.0,-0.0182,0.03172,0.65075,0.0075,1.0,0.04901,0.03294,0.65951,0.00784,1.0,0.0,0.0,14.0
0.60666,0.24704,3444.91528,0.01929,8062.0,1.0,0.65459,0.30845,1.0,0.56425,0.06876,1.0,0.60942,0.1886,1.0,0.42584,0.33241,35.34599,1.12444,1.0,0.69405,0.32945,36.37513,1.12444,1.0,-0.0182,0.03172,0.65075,0.00776,1.0,0.04787,0.03221,0.64487,0.00791,1.0,0.0,0.0,14.0
0.60766,0.2417,3444.91528,0.02808,8062.0,1.0,0.64714,0.37673,1.0,0.57624,0.06397,1.0,0.61169,0.22035,1.0,0.42579,0.33259,35.38705,1.12444,1.0,0.69403,0.32955,36.49689,1.11648,1.0,-0.0182,0.03172,0.65075,0.00776,1.0,0.04787,0.03221,0.64487,0.00791,1.0,0.0,0.0,14.0
0.6072,0.24156,3444.91528,0.03442,8062.0,1.0,0.63098,0.43102,1.0,0.5788,0.05066,1.0,0.60489,0.24084,1.0,0.42582,0.33267,35.4928,1.11648,1.0,0.694,0.32963,36.42888,1.10851,1.0,-0.0182,0.03172,0.65075,0.00776,1.0,0.04787,0.03221,0.64487,0.00791,1.0,0.0,0.0,14.0
0.60638,0.24351,3444.91528,0.0415,8062.0,1.0,0.62415,0.45978,1.0,0.5788,0.05066,1.0,0.60147,0.25522,1.0,0.4258,0.33271,35.36945,1.10851,1.0,0.694,0.32963,36.42888,1.10851,1.0,-0.0182,0.03172,0.65075,0.00765,1.0,0.04901,0.03284,0.65951,0.00799,1.0,0.0,0.0,14.0
0.60535,0.23898,3444.91528,0.04785,8062.0,1.0,0.60428,0.33649,1.0,0.59189,0.07803,1.0,0.59809,0.20726,1.0,0.42584,0.33288,35.46011,1.10851,1.0,0.6939,0.32977,36.45237,1.11648,1.0,-0.0182,0.03172,0.65075,0.00765,1.0,0.04901,0.03284,0.65951,0.00799,1.0,0.0,0.0,14.0
0.60489,0.23574,3444.91528,0.05469,8062.0,1.0,0.60864,0.34244,1.0,0.59386,0.07714,1.0,0.60125,0.20979,1.0,0.42586,0.33295,35.35862,1.11648,1.0,0.69391,0.32989,36.61177,1.12444,1.0,-0.0182,0.03172,0.65075,0.00765,1.0,0.04901,0.03284,0.65951,0.00799,1.0,0.0,0.0,14.0
0.60495,0.23072,3444.91528,0.06104,8062.0,1.0,0.61975,0.29161,1.0,0.59119,0.07955,1.0,0.60547,0.18558,1.0,0.42584,0.33298,35.34001,1.13318,1.0,0.69392,0.32988,36.57079,1.13318,1.0,-0.01932,0.03349,0.68902,0.00828,1.0,0.04787,0.03202,0.64487,0.00802,1.0,0.0,0.0,14.0
0.60262,0.2267,3444.91528,0.06812,8062.0,1.0,0.60618,0.36941,1.0,0.55247,0.00366,1.0,0.57933,0.18653,1.0,0.42579,0.33309,35.4117,1.14191,1.0,0.69387,0.33001,36.64888,1.13394,1.0,-0.01932,0.03349,0.68902,0.00828,1.0,0.04787,0.03202,0.64487,0.00802,1.0,0.0,0.0,14.0
0.60041,0.22422,3444.91528,0.07422,8062.0,1.0,0.59969,0.39882,1.0,0.55253,-0.00496,1.0,0.57611,0.19693,1.0,0.42582,0.33321,35.62886,1.14267,1.0,0.69391,0.33011,36.62772,1.13471,1.0,-0.01932,0.03349,0.68902,0.00828,1.0,0.04787,0.03202,0.64487,0.00802,1.0,0.0,0.0,14.0
0.59848,0.22282,3444.91528,0.07959,8062.0,1.0,0.59476,0.42141,1.0,0.55579,-0.00954,1.0,0.57527,0.20594,1.0,0.42582,0.33321,35.64457,1.13471,1.0,0.6939,0.33014,36.61306,1.12674,1.0,-0.01843,0.03193,0.65912,0.008,1.0,0.04787,0.03202,0.64487,0.00798,1.0,0.0,0.0,14.0
0.59669,0.22429,3444.91528,0.08691,8062.0,1.0,0.58163,0.49267,1.0,0.56543,-0.00566,1.0,0.57353,0.24351,1.0,0.42583,0.33329,35.48694,1.11801,1.0,0.69391,0.33027,36.44815,1.11801,1.0,-0.01843,0.03193,0.65912,0.008,1.0,0.04787,0.03202,0.64487,0.00798,1.0,0.0,0.0,14.0
0.59596,0.22072,3444.91528,0.09326,8062.0,1.0,0.60076,0.36167,1.0,0.57049,-0.02015,1.0,0.58562,0.17076,1.0,0.42586,0.33335,35.31989,1.10928,1.0,0.69388,0.33027,36.46371,1.10928,1.0,-0.01843,0.03193,0.65912,0.008,1.0,0.04787,0.03202,0.64487,0.00798,1.0,0.0,0.0,14.0
0.59525,0.21825,3444.91528,0.09937,8062.0,1.0,0.59538,0.38678,1.0,0.57386,-0.02444,1.0,0.58462,0.18117,1.0,0.42588,0.33336,35.31725,1.10055,1.0,0.69388,0.33031,36.55394,1.10055,1.0,-0.01843,0.03193,0.65912,0.00769,1.0,0.04787,0.03202,0.64487,0.00778,1.0,0.0,0.0,14.0
0.59529,0.21825,3444.91528,0.10645,8062.0,1.0,0.63289,0.40271,1.0,0.55912,0.03383,1.0,0.59601,0.21827,1.0,0.42585,0.33343,35.49445,1.10055,1.0,0.69382,0.33042,36.51604,1.10055,1.0,-0.01843,0.03193,0.65912,0.00769,1.0,0.04787,0.03202,0.64487,0.00778,1.0,0.0,0.0,14.0
0.59551,0.21836,3444.91528,0.11401,8062.0,1.0,0.63326,0.41622,1.0,0.56502,0.02425,1.0,0.59914,0.22024,1.0,0.42582,0.33347,35.41852,1.10055,1.0,0.69385,0.33048,36.52533,1.10055,1.0,-0.01843,0.03193,0.65912,0.00769,1.0,0.04787,0.03202,0.64487,0.00778,1.0,0.0,0.0,14.0
0.59562,0.21857,3444.91528,0.12012,8062.0,1.0,0.63326,0.41622,1.0,0.56193,0.02821,1.0,0.5976,0.22221,1.0,0.42582,0.33349,35.36903,1.10055,1.0,0.69383,0.33049,36.56389,1.10851,1.0,-0.01843,0.03193,0.65912,0.0077,1.0,0.04869,0.0326,0.65659,0.00798,1.0,0.0,0.0,14.0
0.59568,0.21807,3444.91528,0.12646,8062.0,1.0,0.63455,0.41206,1.0,0.55926,0.00537,1.0,0.59691,0.20871,1.0,0.42585,0.33359,35.33722,1.10851,1.0,0.69383,0.33051,36.51949,1.11648,1.0,-0.01843,0.03193,0.65912,0.0077,1.0,0.04869,0.0326,0.65659,0.00798,1.0,0.0,0.0,14.0
0.59575,0.21818,3444.91528,0.13306,8062.0,1.0,0.63317,0.41499,1.0,0.56106,0.02578,1.0,0.59712,0.22039,1.0,0.42584,0.33364,35.39498,1.11648,1.0,0.69385,0.33054,36.53935,1.12444,1.0,-0.01843,0.03193,0.65912,0.0077,1.0,0.04869,0.0326,0.65659,0.00798,1.0,0.0,0.0,14.0
0.59597,0.21762,3444.91528,0.13989,8062.0,1.0,0.64011,0.38575,1.0,0.56106,0.02578,1.0,0.60059,0.20577,1.0,0.42584,0.33364,35.39498,1.12444,1.0,0.69383,0.33054,36.54792,1.12444,1.0,-0.01843,0.03193,0.65912,0.00787,1.0,0.04886,0.03269,0.6595,0.00813,1.0,0.0,0.0,14.0
0.59569,0.21527,3444.91528,0.14648,8062.0,1.0,0.63673,0.29454,1.0,0.54248,0.03245,1.0,0.58961,0.1635,1.0,0.42603,0.33334,35.38469,1.12444,1.0,0.6939,0.3303,36.53475,1.11648,1.0,-0.01843,0.03193,0.65912,0.00787,1.0,0.04886,0.03269,0.6595,0.00813,1.0,0.0,0.0,14.0
0.59537,0.20982,3444.91528,0.15332,8062.0,1.0,0.63056,0.14649,1.0,0.54534,0.02272,1.0,0.58795,0.08461,1.0,0.4262,0.33253,35.42208,1.11648,1.0,0.69386,0.32945,36.49797,1.10851,1.0,-0.01843,0.03193,0.65912,0.00787,1.0,0.04886,0.03269,0.6595,0.00813,1.0,0.0,0.0,14.0
0.595,0.2056,3444.91528,0.16016,8062.0,1.0,0.62035,0.19505,1.0,0.55198,0.01329,1.0,0.58617,0.10417,1.0,0.4263,0.33222,35.31113,1.10075,1.0,0.69386,0.32925,36.31966,1.09279,1.0,-0.01806,0.03157,0.64753,0.00755,1.0,0.04886,0.03289,0.6595,0.00785,1.0,0.0,0.0,14.0
0.59578,0.16926,3444.91528,0.16016,8062.0,0.0,0.69751,-0.10591,1.0,0.55853,0.16856,1.0,0.62802,0.03132,1.0,0.4265,0.33053,34.36859,1.08502,1.0,0.69335,0.32725,35.68568,1.08502,1.0,-0.01806,0.03157,0.64753,0.00755,1.0,0.04886,0.03289,0.6595,0.00785,1.0,0.0,0.0,14.0
0.60424,0.12014,3444.91528,0.16016,8062.0,0.0,0.66481,-0.03505,1.0,0.56058,0.17709,1.0,0.61269,0.07102,1.0,0.4266,0.33049,34.27673,1.07726,1.0,0.69333,0.32719,35.68122,1.07726,1.0,-0.01806,0.03157,0.64753,0.00755,1.0,0.04886,0.03289,0.6595,0.00785,1.0,0.0,0.0,14.0
0.60648,0.10811,3444.91528,0.16016,8062.0,0.0,0.65884,-0.00706,1.0,0.5631,0.17519,1.0,0.61097,0.08406,1.0,0.4266,0.33039,34.53534,1.0695,1.0,0.69331,0.3271,35.74775,1.0695,1.0,-0.01806,0.03157,0.64753,0.00718,1.0,0.04772,0.03218,0.64424,0.00739,1.0,0.0,0.0,14.0
0.60666,0.1043,3445.08276,0.01929,8063.0,1.0,0.67099,0.02475,1.0,0.54339,0.16097,1.0,0.60719,0.09286,1.0,0.42648,0.33067,34.38971,1.0695,1.0,0.69344,0.3274,35.67875,1.0695,1.0,-0.01806,0.03157,0.64753,0.00718,1.0,0.04772,0.03218,0.64424,0.00739,1.0,0.0,0.0,14.0
0.6084,0.09831,3445.08276,0.02686,8063.0,1.0,0.67468,0.0166,1.0,0.55609,0.13212,1.0,0.61539,0.07436,1.0,0.42649,0.33064,34.33695,1.0695,1.0,0.69346,0.32738,35.6615,1.0695,1.0,-0.01806,0.03157,0.64753,0.00718,1.0,0.04772,0.03218,0.64424,0.00739,1.0,0.0,0.0,14.0
0.60957,0.09432,3445.08276,0.03271,8063.0,1.0,0.67468,0.0166,1.0,0.55609,0.13212,1.0,0.61539,0.07436,1.0,0.42648,0.33065,34.35154,1.0695,1.0,0.69347,0.32737,35.64798,1.0695,1.0,-0.01806,0.03157,0.64753,0.00714,1.0,0.04772,0.03218,0.64424,0.00737,1.0,0.0,0.0,14.0
0.60958,0.08951,3445.08276,0.03931,8063.0,1.0,0.67378,-0.02039,1.0,0.54549,0.14174,1.0,0.60963,0.06067,1.0,0.42649,0.33052,34.19186,1.0695,1.0,0.69352,0.32729,35.6135,1.0695,1.0,-0.01806,0.03157,0.64753,0.00714,1.0,0.04772,0.03218,0.64424,0.00737,1.0,0.0,0.0,14.0
0.61025,0.08394,3445.08276,0.0459,8063.0,1.0,0.68415,-0.06263,1.0,0.5458,0.15243,1.0,0.61498,0.0449,1.0,0.42651,0.3305,34.1756,1.0695,1.0,0.69354,0.32718,35.27296,1.0695,1.0,-0.01806,0.03157,0.64753,0.00714,1.0,0.04772,0.03218,0.64424,0.00737,1.0,0.0,0.0,14.0
0.61078,0.0796,3445.08276,0.0542,8063.0,1.0,0.68415,-0.06263,1.0,0.5458,0.15243,1.0,0.61498,0.0449,1.0,0.42651,0.33047,34.05966,1.0695,1.0,0.69356,0.32717,35.2514,1.0695,1.0,-0.01806,0.03157,0.64753,0.00708,1.0,0.04752,0.03214,0.64153,0.00726,1.0,0.0,0.0,14.0
0.61032,0.0759,3445.08276,0.06177,8063.0,1.0,0.6715,-0.06828,1.0,0.54092,0.15355,1.0,0.60621,0.04264,1.0,0.42657,0.33043,33.84152,1.0695,1.0,0.69358,0.32711,35.19458,1.0695,1.0,-0.01806,0.03157,0.64753,0.00708,1.0,0.04752,0.03214,0.64153,0.00726,1.0,0.0,0.0,14.0
0.60964,0.07155,3445.08276,0.06738,8063.0,1.0,0.67466,-0.08546,1.0,0.53106,0.14162,1.0,0.60286,0.02808,1.0,0.42663,0.33034,33.62367,1.0695,1.0,0.69361,0.3271,35.20366,1.0695,1.0,-0.01806,0.03157,0.64753,0.00708,1.0,0.04752,0.03214,0.64153,0.00726,1.0,0.0,0.0,14.0
0.60935,0.06569,3445.08276,0.07642,8063.0,1.0,0.68818,-0.1484,1.0,0.52416,0.1508,1.0,0.60617,0.0012,1.0,0.42664,0.33032,33.7005,1.08599,1.0,0.69362,0.32708,35.14551,1.08599,1.0,-0.01969,0.03476,0.70968,0.00779,1.0,0.04752,0.03214,0.64153,0.00735,1.0,0.0,0.0,14.0
0.60839,0.05917,3445.08276,0.08276,8063.0,1.0,0.68302,-0.21209,1.0,0.51057,0.17399,1.0,0.59679,-0.01905,1.0,0.42673,0.33016,33.69976,1.10249,1.0,0.6937,0.32694,34.90184,1.10249,1.0,-0.01969,0.03476,0.70968,0.00779,1.0,0.04752,0.03214,0.64153,0.00735,1.0,0.0,0.0,14.0
0.61018,0.04363,3445.08276,0.09033,8063.0,1.0,0.78764,-0.51945,1.0,0.4794,0.20264,1.0,0.63352,-0.15841,1.0,0.42676,0.32996,33.49968,1.11898,1.0,0.69371,0.32668,34.62361,1.11898,1.0,-0.01969,0.03476,0.70968,0.00779,1.0,0.04752,0.03214,0.64153,0.00735,1.0,0.0,0.0,14.0
0.61185,0.02998,3445.08276,0.09619,8063.0,1.0,0.78764,-0.51945,1.0,0.48284,0.19706,1.0,0.63524,-0.1612,1.0,0.42683,0.32989,33.4604,1.11898,1.0,0.6937,0.32664,34.56311,1.11185,1.0,-0.01749,0.0311,0.63401,0.00712,1.0,0.04605,0.03121,0.62105,0.00716,1.0,0.0,0.0,14.0
0.61095,-0.00203,3445.08276,0.09619,8063.0,0.0,0.70933,-0.35516,1.0,0.45111,0.24144,1.0,0.58022,-0.05686,1.0,0.42714,0.32872,33.21426,1.09536,1.0,0.69382,0.32548,34.17344,1.08823,1.0,-0.01749,0.0311,0.63401,0.00712,1.0,0.04605,0.03121,0.62105,0.00716,1.0,0.0,0.0,14.0
0.5998,-0.02625,3445.08276,0.09619,8063.0,0.0,0.69128,-0.29113,1.0,0.48601,0.19021,1.0,0.58864,-0.05046,1.0,0.42715,0.32861,32.73039,1.07174,1.0,0.69376,0.32539,33.86461,1.06461,1.0,-0.01749,0.0311,0.63401,0.00712,1.0,0.04605,0.03121,0.62105,0.00716,1.0,0.0,0.0,14.0
0.59495,-0.02241,3445.08276,0.09619,8063.0,0.0,0.67282,-0.20123,1.0,0.49771,0.17176,1.0,0.58527,-0.01474,1.0,0.42716,0.3286,32.62159,1.04812,1.0,0.69376,0.32536,33.95799,1.04099,1.0,-0.01749,0.03119,0.63401,0.0065,1.0,0.04605,0.03121,0.62105,0.00659,1.0,0.0,0.0,14.0
0.58903,-0.00985,3445.18604,0.01978,8064.0,1.0,0.6505,-0.10578,1.0,0.49199,0.16144,1.0,0.57125,0.02783,1.0,0.42715,0.3287,32.54989,1.04099,1.0,0.69387,0.32539,33.87133,1.04099,1.0,-0.01749,0.03119,0.63401,0.0065,1.0,0.04605,0.03121,0.62105,0.00659,1.0,0.0,0.0,14.0
