FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52163,0.57532,256.75049,0.11417,1086.0,1.0,0.48062,1.07008,1.0,0.58861,0.04378,1.0,0.53461,0.55693,1.0,0.34572,0.82985,26.59235,1.10129,1.0,0.60764,0.82578,26.11852,1.10129,1.0,-0.03761,-0.06606,0.63824,0.00564,1.0,0.02702,-0.06764,0.65881,0.00572,1.0,0.0,0.0,1.0
0.52216,0.57379,256.75049,0.12073,1086.0,1.0,0.48205,1.04885,1.0,0.5814,0.04362,1.0,0.53173,0.54623,1.0,0.34572,0.82981,26.66681,1.10129,1.0,0.60766,0.8257,26.16661,1.10129,1.0,-0.03761,-0.06606,0.63824,0.00564,1.0,0.02702,-0.06764,0.65881,0.00572,1.0,0.0,0.0,1.0
0.52272,0.57178,256.75049,0.12747,1086.0,1.0,0.48814,1.02024,1.0,0.57844,0.04687,1.0,0.53329,0.53356,1.0,0.34573,0.82979,26.67732,1.11778,1.0,0.6077,0.8257,26.0201,1.10982,1.0,-0.03995,-0.07033,0.67951,0.00608,1.0,0.02652,-0.06621,0.64532,0.00559,1.0,0.0,0.0,1.0
0.52256,0.57075,256.75049,0.13425,1086.0,1.0,0.47517,1.07057,1.0,0.56377,0.02955,1.0,0.51947,0.55006,1.0,0.34579,0.82976,26.67241,1.12631,1.0,0.60776,0.82568,25.96712,1.11835,1.0,-0.03995,-0.07033,0.67951,0.00608,1.0,0.02652,-0.06621,0.64532,0.00559,1.0,0.0,0.0,1.0
0.52623,0.5444,256.75049,0.13425,1086.0,0.0,0.48024,1.03097,1.0,0.55798,0.03837,1.0,0.51911,0.53467,1.0,0.34579,0.82967,26.74703,1.13484,1.0,0.6078,0.82561,26.19779,1.12687,1.0,-0.03995,-0.07033,0.67951,0.00608,1.0,0.02652,-0.06621,0.64532,0.00559,1.0,0.0,0.0,1.0
0.5219,0.5406,256.75049,0.13425,1086.0,0.0,0.48018,1.03127,1.0,0.55498,0.04234,1.0,0.51758,0.53681,1.0,0.34584,0.82965,26.68743,1.13463,1.0,0.60781,0.82561,26.20932,1.13463,1.0,-0.03846,-0.0677,0.6551,0.00595,1.0,0.02687,-0.06697,0.65269,0.00582,1.0,0.0,0.0,1.0
0.51878,0.57121,256.75049,0.13425,1086.0,0.0,0.46822,1.23171,1.0,0.55687,0.03311,1.0,0.51254,0.63241,1.0,0.34586,0.82961,26.70044,1.1259,1.0,0.60789,0.82553,26.22255,1.13387,1.0,-0.03846,-0.0677,0.6551,0.00595,1.0,0.02687,-0.06697,0.65269,0.00582,1.0,0.0,0.0,1.0
0.51763,0.57853,256.89127,0.02023,1087.0,1.0,0.47513,1.16837,1.0,0.55321,0.03267,1.0,0.51417,0.60052,1.0,0.34593,0.82953,26.832,1.12514,1.0,0.60789,0.82553,26.20724,1.1331,1.0,-0.03846,-0.0677,0.6551,0.00595,1.0,0.02687,-0.06697,0.65269,0.00582,1.0,0.0,0.0,1.0
0.51689,0.58413,256.89127,0.02682,1087.0,1.0,0.4713,1.18491,1.0,0.55658,0.02813,1.0,0.51394,0.60652,1.0,0.34593,0.82953,26.82499,1.11661,1.0,0.60794,0.8255,26.15453,1.12457,1.0,-0.0373,-0.06575,0.63617,0.00572,1.0,0.02687,-0.06692,0.65269,0.00576,1.0,0.0,0.0,1.0
0.51823,0.59107,256.89127,0.03366,1087.0,1.0,0.47089,1.16019,1.0,0.57893,0.09137,1.0,0.52491,0.62578,1.0,0.34606,0.82952,26.8498,1.11681,1.0,0.60794,0.82553,26.12803,1.11681,1.0,-0.0373,-0.06575,0.63617,0.00572,1.0,0.02687,-0.06692,0.65269,0.00576,1.0,0.0,0.0,1.0
0.51968,0.59196,256.89127,0.04044,1087.0,1.0,0.47498,1.10878,1.0,0.58186,0.08583,1.0,0.52842,0.5973,1.0,0.34605,0.82951,26.87771,1.10905,1.0,0.60801,0.82555,26.30858,1.10905,1.0,-0.0373,-0.06575,0.63617,0.00572,1.0,0.02687,-0.06692,0.65269,0.00576,1.0,0.0,0.0,1.0
0.52076,0.5933,256.89127,0.04694,1087.0,1.0,0.47212,1.12193,1.0,0.5844,0.08335,1.0,0.52826,0.60264,1.0,0.34605,0.8295,26.9096,1.10129,1.0,0.60806,0.8255,26.12932,1.10129,1.0,-0.0373,-0.06575,0.63617,0.00566,1.0,0.02732,-0.06779,0.66121,0.00571,1.0,0.0,0.0,1.0
0.52173,0.59025,256.89127,0.05334,1087.0,1.0,0.48057,1.07191,1.0,0.57851,0.05977,1.0,0.52954,0.56584,1.0,0.34611,0.82946,26.86851,1.10129,1.0,0.60811,0.82549,26.20264,1.10129,1.0,-0.0373,-0.06575,0.63617,0.00566,1.0,0.02732,-0.06779,0.66121,0.00571,1.0,0.0,0.0,1.0
0.52325,0.58248,256.89127,0.06046,1087.0,1.0,0.48887,0.99682,1.0,0.58491,0.02838,1.0,0.53689,0.5126,1.0,0.34613,0.82933,26.93774,1.10129,1.0,0.6082,0.82541,26.06285,1.10129,1.0,-0.0373,-0.06575,0.63617,0.00566,1.0,0.02732,-0.06779,0.66121,0.00571,1.0,0.0,0.0,1.0
0.52449,0.57613,256.89127,0.06683,1087.0,1.0,0.48887,0.99682,1.0,0.58491,0.02838,1.0,0.53689,0.5126,1.0,0.34617,0.82926,26.959,1.10129,1.0,0.6082,0.8254,26.12796,1.10129,1.0,-0.03802,-0.06696,0.64839,0.00578,1.0,0.02732,-0.06779,0.66121,0.00571,1.0,0.0,0.0,1.0
0.52535,0.56771,256.89127,0.07376,1087.0,1.0,0.49392,0.94913,1.0,0.5757,0.00113,1.0,0.53481,0.47513,1.0,0.34624,0.82917,26.8572,1.10129,1.0,0.60821,0.82535,26.25039,1.10129,1.0,-0.03802,-0.06696,0.64839,0.00578,1.0,0.02732,-0.06779,0.66121,0.00571,1.0,0.0,0.0,1.0
0.52538,0.5612,256.89127,0.08014,1087.0,1.0,0.48055,0.98665,1.0,0.571,-0.02067,1.0,0.52578,0.48299,1.0,0.34627,0.82914,26.85187,1.10129,1.0,0.60821,0.82532,26.36248,1.10129,1.0,-0.03802,-0.06696,0.64839,0.00578,1.0,0.02732,-0.06779,0.66121,0.00571,1.0,0.0,0.0,1.0
0.52541,0.55561,256.89127,0.08707,1087.0,1.0,0.48055,0.98665,1.0,0.571,-0.02067,1.0,0.52578,0.48299,1.0,0.34627,0.82914,26.85718,1.10129,1.0,0.60833,0.8252,26.13358,1.10129,1.0,-0.0373,-0.06565,0.63617,0.00564,1.0,0.02718,-0.06739,0.65778,0.00568,1.0,0.0,0.0,1.0
0.52479,0.55554,256.89127,0.09375,1087.0,1.0,0.47731,1.11056,1.0,0.55478,-0.0014,1.0,0.51605,0.55458,1.0,0.34641,0.82887,26.78314,1.10129,1.0,0.60834,0.82512,26.19552,1.10129,1.0,-0.0373,-0.06565,0.63617,0.00564,1.0,0.02718,-0.06739,0.65778,0.00568,1.0,0.0,0.0,1.0
0.52412,0.55753,256.89127,0.10046,1087.0,1.0,0.4499,1.24654,1.0,0.57844,-0.07176,1.0,0.51417,0.58739,1.0,0.3464,0.8288,26.97244,1.10129,1.0,0.60837,0.82498,26.43766,1.10129,1.0,-0.0373,-0.06565,0.63617,0.00564,1.0,0.02718,-0.06739,0.65778,0.00568,1.0,0.0,0.0,1.0
0.52354,0.55929,256.89127,0.10706,1087.0,1.0,0.4499,1.24654,1.0,0.57844,-0.07176,1.0,0.51417,0.58739,1.0,0.34642,0.8288,26.9125,1.10129,1.0,0.60843,0.82492,26.32666,1.10129,1.0,-0.03802,-0.06686,0.64839,0.00577,1.0,0.02718,-0.06739,0.65778,0.00572,1.0,0.0,0.0,1.0
0.5239,0.56135,256.89127,0.11417,1087.0,1.0,0.46739,1.1463,1.0,0.59272,0.04665,1.0,0.53006,0.59648,1.0,0.34646,0.82871,26.79926,1.10129,1.0,0.60845,0.82488,26.28157,1.10129,1.0,-0.03802,-0.06686,0.64839,0.00577,1.0,0.02718,-0.06739,0.65778,0.00572,1.0,0.0,0.0,1.0
0.52428,0.56193,256.89127,0.12076,1087.0,1.0,0.4741,1.07602,1.0,0.58823,0.06846,1.0,0.53116,0.57224,1.0,0.34647,0.82865,26.74226,1.10129,1.0,0.60841,0.82475,26.16429,1.10129,1.0,-0.03802,-0.06686,0.64839,0.00577,1.0,0.02718,-0.06739,0.65778,0.00572,1.0,0.0,0.0,1.0
0.52462,0.56221,256.89127,0.12775,1087.0,1.0,0.47655,1.06408,1.0,0.5857,0.07093,1.0,0.53113,0.56751,1.0,0.34648,0.82861,26.79838,1.10905,1.0,0.6084,0.82476,26.09717,1.10905,1.0,-0.03855,-0.06785,0.65838,0.00587,1.0,0.0274,-0.06785,0.66328,0.00576,1.0,0.0,0.0,1.0
0.52503,0.56101,256.89127,0.13382,1087.0,1.0,0.4877,1.00735,1.0,0.57849,0.06685,1.0,0.5331,0.5371,1.0,0.34653,0.82846,26.89872,1.11681,1.0,0.60838,0.82465,26.11437,1.11681,1.0,-0.03855,-0.06785,0.65838,0.00587,1.0,0.0274,-0.06785,0.66328,0.00576,1.0,0.0,0.0,1.0
0.5253,0.55966,256.89127,0.14069,1087.0,1.0,0.4932,0.9898,1.0,0.56894,0.07281,1.0,0.53107,0.53131,1.0,0.34653,0.82842,26.71597,1.12457,1.0,0.60838,0.82458,26.22716,1.12457,1.0,-0.03855,-0.06785,0.65838,0.00587,1.0,0.0274,-0.06785,0.66328,0.00576,1.0,0.0,0.0,1.0
0.52556,0.55819,256.89127,0.14716,1087.0,1.0,0.49622,0.97571,1.0,0.5662,0.07597,1.0,0.53121,0.52584,1.0,0.34652,0.82841,26.79337,1.13234,1.0,0.6084,0.8246,26.2569,1.13234,1.0,-0.03855,-0.06785,0.65838,0.00599,1.0,0.02732,-0.06759,0.66121,0.0059,1.0,0.0,0.0,1.0
0.52567,0.55698,256.89127,0.15393,1087.0,1.0,0.49585,0.97102,1.0,0.5606,0.08707,1.0,0.52822,0.52904,1.0,0.34658,0.82832,26.85169,1.13234,1.0,0.60841,0.8245,26.36224,1.13234,1.0,-0.03855,-0.06785,0.65838,0.00599,1.0,0.02732,-0.06759,0.66121,0.0059,1.0,0.0,0.0,1.0
0.52587,0.55544,256.89127,0.16083,1087.0,1.0,0.49863,0.94194,1.0,0.5628,0.09523,1.0,0.53072,0.51859,1.0,0.34651,0.82837,26.91732,1.13234,1.0,0.60844,0.82448,26.29692,1.13234,1.0,-0.03855,-0.06785,0.65838,0.00599,1.0,0.02732,-0.06759,0.66121,0.0059,1.0,0.0,0.0,1.0
0.52606,0.55402,256.89127,0.16766,1087.0,1.0,0.49863,0.94194,1.0,0.5628,0.09523,1.0,0.53072,0.51859,1.0,0.34655,0.82833,26.81839,1.13234,1.0,0.60845,0.82446,26.19964,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00603,1.0,0.02732,-0.06759,0.66121,0.00588,1.0,0.0,0.0,1.0
0.52663,0.55167,256.89127,0.17407,1087.0,1.0,0.49969,0.91013,1.0,0.58344,0.07114,1.0,0.54156,0.49064,1.0,0.34657,0.82831,26.92078,1.13234,1.0,0.60848,0.82439,26.29432,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00603,1.0,0.02732,-0.06759,0.66121,0.00588,1.0,0.0,0.0,1.0
0.52703,0.55309,256.89127,0.18097,1087.0,1.0,0.49481,1.11346,1.0,0.58055,0.06906,1.0,0.53768,0.59126,1.0,0.3466,0.82827,26.78584,1.13234,1.0,0.60846,0.82438,26.32906,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00603,1.0,0.02732,-0.06759,0.66121,0.00588,1.0,0.0,0.0,1.0
0.52743,0.5541,256.89127,0.18756,1087.0,1.0,0.49971,1.09301,1.0,0.57767,0.07209,1.0,0.53869,0.58255,1.0,0.34658,0.82825,26.93274,1.14107,1.0,0.60842,0.82432,26.14735,1.14107,1.0,-0.04008,-0.07062,0.68525,0.00632,1.0,0.02732,-0.06759,0.66121,0.00592,1.0,0.0,0.0,1.0
0.52748,0.55019,256.89127,0.194,1087.0,1.0,0.50638,0.89981,1.0,0.55131,-0.02672,1.0,0.52884,0.43654,1.0,0.34652,0.82836,26.88977,1.1498,1.0,0.60844,0.82431,26.27124,1.1498,1.0,-0.04008,-0.07062,0.68525,0.00632,1.0,0.02732,-0.06759,0.66121,0.00592,1.0,0.0,0.0,1.0
0.52803,0.54787,256.89127,0.20123,1087.0,1.0,0.51294,0.87087,1.0,0.57657,0.08581,1.0,0.54475,0.47834,1.0,0.34656,0.8283,26.94303,1.15853,1.0,0.6084,0.82432,26.17109,1.15853,1.0,-0.04008,-0.07062,0.68525,0.00632,1.0,0.02732,-0.06759,0.66121,0.00592,1.0,0.0,0.0,1.0
0.53514,0.5176,256.89127,0.20123,1087.0,0.0,0.51655,0.85395,1.0,0.57375,0.08876,1.0,0.54515,0.47135,1.0,0.34655,0.82834,26.94712,1.16726,1.0,0.60841,0.82436,26.29869,1.16726,1.0,-0.04008,-0.07062,0.68525,0.00647,1.0,0.02732,-0.06759,0.66121,0.00609,1.0,0.0,0.0,1.0
0.53217,0.48166,256.89127,0.20123,1087.0,0.0,0.51324,0.88288,1.0,0.54514,0.00855,1.0,0.52919,0.44572,1.0,0.3465,0.82828,26.9501,1.16726,1.0,0.60833,0.82429,26.09505,1.16726,1.0,-0.04008,-0.07062,0.68525,0.00647,1.0,0.02732,-0.06759,0.66121,0.00609,1.0,0.0,0.0,1.0
0.52875,0.46512,256.89127,0.20123,1087.0,0.0,0.51437,0.88538,1.0,0.52947,-0.02129,1.0,0.52192,0.43205,1.0,0.34654,0.82829,27.06704,1.16726,1.0,0.60832,0.82432,26.01739,1.16726,1.0,-0.04008,-0.07062,0.68525,0.00647,1.0,0.02732,-0.06759,0.66121,0.00609,1.0,0.0,0.0,1.0
0.52706,0.45823,257.09866,0.02051,1088.0,1.0,0.51061,0.90265,1.0,0.53339,-0.02755,1.0,0.522,0.43755,1.0,0.34651,0.82831,27.0199,1.15853,1.0,0.6083,0.82423,26.0933,1.15853,1.0,-0.03855,-0.06785,0.65838,0.00618,1.0,0.02732,-0.06759,0.66121,0.006,1.0,0.0,0.0,1.0
0.53052,0.46701,257.09866,0.02734,1088.0,1.0,0.50589,0.91226,1.0,0.58284,0.092,1.0,0.54437,0.50213,1.0,0.34656,0.82845,26.95611,1.1498,1.0,0.60833,0.82431,25.99926,1.1498,1.0,-0.03855,-0.06785,0.65838,0.00618,1.0,0.02732,-0.06759,0.66121,0.006,1.0,0.0,0.0,1.0
0.53037,0.46716,257.09866,0.03369,1088.0,1.0,0.49527,0.95688,1.0,0.56398,-0.0211,1.0,0.52963,0.46789,1.0,0.34653,0.8284,26.59661,1.14107,1.0,0.60833,0.8244,25.89445,1.14107,1.0,-0.03855,-0.06785,0.65838,0.00618,1.0,0.02732,-0.06759,0.66121,0.006,1.0,0.0,0.0,1.0
0.53029,0.468,257.09866,0.04013,1088.0,1.0,0.49219,0.97169,1.0,0.56738,-0.02561,1.0,0.52979,0.47304,1.0,0.34654,0.82843,26.53276,1.13234,1.0,0.60835,0.82441,25.90783,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00597,1.0,0.02732,-0.06759,0.66121,0.00582,1.0,0.0,0.0,1.0
0.53008,0.47533,257.09866,0.04745,1088.0,1.0,0.49248,0.94996,1.0,0.56469,0.10337,1.0,0.52859,0.52667,1.0,0.34661,0.82842,26.46068,1.13234,1.0,0.60841,0.82448,25.70816,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00597,1.0,0.02732,-0.06759,0.66121,0.00582,1.0,0.0,0.0,1.0
0.5299,0.47877,257.09866,0.05368,1088.0,1.0,0.49159,0.93093,1.0,0.56533,0.08165,1.0,0.52846,0.50629,1.0,0.34663,0.82848,26.57705,1.13234,1.0,0.60842,0.82451,25.72726,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00597,1.0,0.02732,-0.06759,0.66121,0.00582,1.0,0.0,0.0,1.0
0.52975,0.48152,257.09866,0.06082,1088.0,1.0,0.49159,0.93093,1.0,0.56533,0.08165,1.0,0.52846,0.50629,1.0,0.34664,0.82851,26.55348,1.13234,1.0,0.60843,0.82453,25.70744,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00597,1.0,0.02732,-0.06759,0.66121,0.00577,1.0,0.0,0.0,1.0
0.52881,0.49526,257.09866,0.06717,1088.0,1.0,0.47071,1.19508,1.0,0.56811,0.07012,1.0,0.51941,0.6326,1.0,0.34668,0.82854,26.58125,1.13234,1.0,0.60847,0.82459,25.71377,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00597,1.0,0.02732,-0.06759,0.66121,0.00577,1.0,0.0,0.0,1.0
0.52816,0.50693,257.09866,0.07422,1088.0,1.0,0.47145,1.19581,1.0,0.57059,0.07491,1.0,0.52102,0.63536,1.0,0.34671,0.82863,26.4474,1.13234,1.0,0.60846,0.82457,25.73897,1.13234,1.0,-0.03867,-0.06822,0.66197,0.00597,1.0,0.02732,-0.06759,0.66121,0.00577,1.0,0.0,0.0,1.0
0.52769,0.51716,257.09866,0.0806,1088.0,1.0,0.46796,1.21079,1.0,0.57601,0.06894,1.0,0.52198,0.63986,1.0,0.34671,0.82863,26.4474,1.12457,1.0,0.60848,0.82457,25.66141,1.11661,1.0,-0.03715,-0.06568,0.63687,0.00568,1.0,0.0264,-0.06527,0.63798,0.00548,1.0,0.0,0.0,1.0
0.52724,0.52396,257.09866,0.08722,1088.0,1.0,0.4641,1.18997,1.0,0.57859,0.03474,1.0,0.52134,0.61235,1.0,0.34675,0.82864,26.27028,1.10885,1.0,0.60853,0.82468,25.56433,1.10088,1.0,-0.03715,-0.06568,0.63687,0.00568,1.0,0.0264,-0.06527,0.63798,0.00548,1.0,0.0,0.0,1.0
0.52683,0.52818,257.09866,0.0943,1088.0,1.0,0.46287,1.16712,1.0,0.57957,0.00744,1.0,0.52122,0.58728,1.0,0.34688,0.82862,26.28378,1.09312,1.0,0.60859,0.82469,25.59768,1.08515,1.0,-0.03715,-0.06568,0.63687,0.00568,1.0,0.0264,-0.06527,0.63798,0.00548,1.0,0.0,0.0,1.0
0.52641,0.53252,257.09866,0.10089,1088.0,1.0,0.45776,1.19115,1.0,0.58243,0.00414,1.0,0.52009,0.59764,1.0,0.34691,0.82862,26.26983,1.07739,1.0,0.60864,0.82469,25.64095,1.07739,1.0,-0.03715,-0.06568,0.63687,0.00541,1.0,0.0271,-0.06691,0.65353,0.00542,1.0,0.0,0.0,1.0
0.52503,0.56817,257.09866,0.10089,1088.0,0.0,0.45858,1.15646,1.0,0.6022,0.10917,1.0,0.53039,0.63282,1.0,0.34696,0.82874,26.0017,1.07739,1.0,0.60866,0.82474,25.49593,1.08536,1.0,-0.03715,-0.06568,0.63687,0.00541,1.0,0.0271,-0.06691,0.65353,0.00542,1.0,0.0,0.0,1.0
0.53308,0.59228,257.09866,0.10089,1088.0,0.0,0.48054,1.13427,1.0,0.60172,0.09851,1.0,0.54113,0.61639,1.0,0.34705,0.82876,26.0752,1.08536,1.0,0.6087,0.82479,25.16528,1.09332,1.0,-0.03715,-0.06568,0.63687,0.00541,1.0,0.0271,-0.06691,0.65353,0.00542,1.0,0.0,0.0,1.0
0.53601,0.59785,257.09866,0.10089,1088.0,0.0,0.48436,1.11771,1.0,0.59939,0.10027,1.0,0.54187,0.60899,1.0,0.34703,0.82875,26.15123,1.09332,1.0,0.60871,0.8248,25.1995,1.10129,1.0,-0.03715,-0.06568,0.63687,0.00546,1.0,0.0271,-0.06691,0.65353,0.00544,1.0,0.0,0.0,1.0
