FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.0,0.0,1521.77063,0.21411,4720.0,0.0,0.41068,0.63875,0.0,0.5018,0.65528,0.0,0.45624,0.64701,0.0,0.36222,0.63014,20.98837,0.93983,0.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00519,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,415.0,0.0,22.0
0.20893,0.25032,1521.77063,0.21411,4720.0,0.0,0.41785,0.50064,1.0,0.5018,0.65528,0.0,0.41785,0.50064,1.0,0.36149,0.62749,24.7179,0.93983,1.0,0.62272,0.64217,21.44153,0.93983,0.0,-0.03422,-0.02691,0.65483,0.00543,1.0,0.03172,-0.03031,0.67365,0.0054,1.0,0.0,0.16054,23.0
0.29228,0.36084,1521.77063,0.21411,4720.0,0.0,0.41672,0.4953,1.0,0.50123,0.66846,1.0,0.45898,0.58188,1.0,0.36156,0.62751,24.62771,0.94718,1.0,0.62234,0.63924,26.32763,0.94029,1.0,-0.03592,-0.02813,0.68433,0.00543,1.0,0.03114,-0.02971,0.66457,0.00546,1.0,0.0,0.0,23.0
0.44872,0.52572,1521.77063,0.21411,4720.0,0.0,0.4119,0.45146,1.0,0.52675,0.53783,1.0,0.46933,0.49464,1.0,0.36131,0.62737,25.5731,0.94764,1.0,0.62239,0.63955,25.70749,0.94074,1.0,-0.03592,-0.02813,0.68433,0.00548,1.0,0.03114,-0.02971,0.66457,0.00553,1.0,0.0,0.0,23.0
0.45593,0.47902,1521.77063,0.21411,4720.0,0.0,0.39896,0.43199,1.0,0.52734,0.43265,1.0,0.46315,0.43232,1.0,0.36127,0.62679,27.13856,0.9481,1.0,0.62228,0.63912,26.96351,0.9412,1.0,-0.03592,-0.02813,0.68433,0.00542,1.0,0.03114,-0.02971,0.66457,0.00551,1.0,0.0,0.0,23.0
0.45853,0.46436,1521.77063,0.21411,4720.0,0.0,0.40013,0.43742,1.0,0.52734,0.43265,1.0,0.46373,0.43503,1.0,0.36119,0.62723,26.3464,0.9412,1.0,0.62218,0.63951,25.74051,0.9412,1.0,-0.03414,-0.02669,0.64948,0.00542,1.0,0.03232,-0.03093,0.69076,0.00561,1.0,0.0,0.0,23.0
0.45708,0.45579,1522.21838,0.02051,4721.0,1.0,0.39108,0.41714,1.0,0.51438,0.44306,1.0,0.45273,0.4301,1.0,0.36114,0.62712,26.66715,0.93385,1.0,0.62213,0.63927,26.84041,0.94074,1.0,-0.03414,-0.02669,0.64948,0.00547,1.0,0.03232,-0.03093,0.69076,0.00556,1.0,0.0,0.0,23.0
0.45629,0.45128,1522.21838,0.02734,4721.0,1.0,0.39626,0.42801,1.0,0.51002,0.43842,1.0,0.45314,0.43321,1.0,0.36115,0.62711,26.7021,0.93339,1.0,0.6221,0.63915,27.30966,0.94029,1.0,-0.03414,-0.02669,0.64948,0.00548,1.0,0.03232,-0.03093,0.69076,0.00555,1.0,0.0,0.0,23.0
0.45585,0.44923,1522.21838,0.0343,4721.0,1.0,0.39748,0.43362,1.0,0.50977,0.4444,1.0,0.45362,0.43901,1.0,0.36114,0.62674,27.55776,0.9264,1.0,0.62209,0.63908,27.56523,0.93329,1.0,-0.03354,-0.02619,0.63719,0.00546,1.0,0.03167,-0.03036,0.67693,0.00556,1.0,0.0,0.0,23.0
0.4561,0.44755,1522.21838,0.04089,4721.0,1.0,0.4172,0.41564,1.0,0.49807,0.45923,1.0,0.45764,0.43744,1.0,0.36098,0.62694,27.42553,0.92675,1.0,0.62199,0.63919,27.12175,0.92675,1.0,-0.03354,-0.02619,0.63719,0.00547,1.0,0.03167,-0.03036,0.67693,0.00557,1.0,0.0,0.0,23.0
0.45809,0.44866,1522.21838,0.04688,4721.0,1.0,0.44722,0.42865,1.0,0.49681,0.48419,1.0,0.47201,0.45642,1.0,0.36098,0.62692,27.45311,0.92022,1.0,0.62191,0.63916,27.29311,0.92022,1.0,-0.03354,-0.02619,0.63719,0.00548,1.0,0.03167,-0.03036,0.67693,0.00557,1.0,0.0,0.0,23.0
0.45959,0.44916,1522.21838,0.0542,4721.0,1.0,0.44628,0.42259,1.0,0.49682,0.48381,1.0,0.47155,0.4532,1.0,0.36095,0.62695,27.32233,0.92757,1.0,0.6219,0.63904,27.57145,0.92068,1.0,-0.03569,-0.02779,0.6762,0.00547,1.0,0.03068,-0.02945,0.65669,0.00557,1.0,0.0,0.0,23.0
0.4596,0.44493,1522.21838,0.06067,4721.0,1.0,0.42711,0.40814,1.0,0.4924,0.40545,1.0,0.45976,0.4068,1.0,0.36085,0.627,27.40471,0.93457,1.0,0.62179,0.63896,28.05991,0.92767,1.0,-0.03569,-0.02779,0.6762,0.00554,1.0,0.03068,-0.02945,0.65669,0.00555,1.0,0.0,0.0,23.0
0.46061,0.44186,1522.21838,0.06726,4721.0,1.0,0.42015,0.4212,1.0,0.52109,0.40116,1.0,0.47062,0.41118,1.0,0.36082,0.62694,27.52018,0.94156,1.0,0.62174,0.63892,28.06667,0.93467,1.0,-0.03569,-0.02779,0.6762,0.00553,1.0,0.03068,-0.02945,0.65669,0.00558,1.0,0.0,0.0,23.0
0.46141,0.4388,1522.21838,0.07642,4721.0,1.0,0.4191,0.41555,1.0,0.52142,0.39485,1.0,0.47026,0.4052,1.0,0.36076,0.62693,27.61296,0.94856,1.0,0.62172,0.63888,28.3674,0.94166,1.0,-0.03589,-0.028,0.67997,0.00553,1.0,0.03085,-0.02961,0.6625,0.00557,1.0,0.0,0.0,23.0
0.46285,0.4362,1522.21838,0.08118,4721.0,1.0,0.41559,0.39022,1.0,0.54453,0.41969,1.0,0.48006,0.40495,1.0,0.36074,0.62696,27.73957,0.94166,1.0,0.62169,0.63898,28.09338,0.94166,1.0,-0.03589,-0.028,0.67997,0.00551,1.0,0.03085,-0.02961,0.6625,0.00559,1.0,0.0,0.0,23.0
0.46399,0.4322,1522.21838,0.0874,4721.0,1.0,0.41469,0.33089,1.0,0.54294,0.42948,1.0,0.47881,0.38019,1.0,0.36073,0.62698,27.74329,0.94166,1.0,0.62166,0.63899,28.13048,0.94166,1.0,-0.03589,-0.028,0.67997,0.00551,1.0,0.03085,-0.02961,0.6625,0.00561,1.0,0.0,0.0,23.0
0.46497,0.42873,1522.21838,0.09448,4721.0,1.0,0.41469,0.33089,1.0,0.54294,0.42948,1.0,0.47881,0.38019,1.0,0.36073,0.62693,27.86913,0.94166,1.0,0.62162,0.63896,28.20727,0.94166,1.0,-0.0351,-0.02743,0.66498,0.00551,1.0,0.03114,-0.02994,0.66871,0.00563,1.0,0.0,0.0,23.0
0.46538,0.42482,1522.21838,0.10046,4721.0,1.0,0.40707,0.3176,1.0,0.53588,0.41463,1.0,0.47148,0.36611,1.0,0.36069,0.62707,27.74125,0.94166,1.0,0.62158,0.63892,28.31241,0.94166,1.0,-0.0351,-0.02743,0.66498,0.00556,1.0,0.03114,-0.02994,0.66871,0.00561,1.0,0.0,0.0,23.0
0.46574,0.42129,1522.21838,0.10754,4721.0,1.0,0.4092,0.32394,1.0,0.53376,0.40574,1.0,0.47148,0.36484,1.0,0.36066,0.62706,27.82058,0.94166,1.0,0.62155,0.63893,28.33883,0.94166,1.0,-0.0351,-0.02743,0.66498,0.00557,1.0,0.03114,-0.02994,0.66871,0.00561,1.0,0.0,0.0,23.0
0.46606,0.41815,1522.21838,0.11462,4721.0,1.0,0.4092,0.32394,1.0,0.53376,0.40574,1.0,0.47148,0.36484,1.0,0.36067,0.62709,27.7194,0.94166,1.0,0.62156,0.63896,28.26997,0.94166,1.0,-0.03589,-0.0281,0.67997,0.00557,1.0,0.03114,-0.02994,0.66871,0.0056,1.0,0.0,0.0,23.0
0.46626,0.41531,1522.21838,0.12097,4721.0,1.0,0.40839,0.32525,1.0,0.53156,0.40311,1.0,0.46997,0.36418,1.0,0.36067,0.62709,27.7194,0.94166,1.0,0.62155,0.63893,28.27374,0.94166,1.0,-0.03589,-0.0281,0.67997,0.00558,1.0,0.03114,-0.02994,0.66871,0.00564,1.0,0.0,0.0,23.0
0.4722,0.38335,1522.21838,0.12097,4721.0,0.0,0.40827,0.31954,1.0,0.53591,0.27747,1.0,0.47209,0.29851,1.0,0.36067,0.62709,27.7194,0.94166,1.0,0.62155,0.63893,28.33883,0.94166,1.0,-0.03589,-0.0281,0.67997,0.00558,1.0,0.03114,-0.02994,0.66871,0.00561,1.0,0.0,0.0,23.0
0.47225,0.33916,1522.21838,0.12097,4721.0,0.0,0.40827,0.31954,1.0,0.53634,0.27039,1.0,0.4723,0.29497,1.0,0.36067,0.62709,27.7194,0.94166,1.0,0.62154,0.6389,28.46158,0.94856,1.0,-0.03589,-0.0281,0.67997,0.00558,1.0,0.03194,-0.03081,0.68702,0.00561,1.0,0.0,0.0,23.0
0.46363,0.33233,1522.21838,0.12097,4721.0,0.0,0.38116,0.31624,1.0,0.51165,0.3211,1.0,0.4464,0.31867,1.0,0.36029,0.62704,27.85048,0.94856,1.0,0.62125,0.63891,28.28853,0.95545,1.0,-0.03589,-0.0281,0.67997,0.00558,1.0,0.03194,-0.03081,0.68702,0.0056,1.0,0.0,0.0,23.0
0.45511,0.32855,1522.34595,0.02063,4722.0,1.0,0.36296,0.28149,1.0,0.49607,0.35296,1.0,0.42952,0.31722,1.0,0.35955,0.62682,27.79197,0.95545,1.0,0.6205,0.63871,28.55571,0.96234,1.0,-0.03589,-0.0281,0.67997,0.00553,1.0,0.03194,-0.03081,0.68702,0.00565,1.0,0.0,0.0,23.0
0.45,0.32637,1522.34595,0.02734,4722.0,1.0,0.36306,0.28191,1.0,0.49606,0.35338,1.0,0.42956,0.31765,1.0,0.35904,0.62681,27.78621,0.95499,1.0,0.62002,0.63873,28.41913,0.96188,1.0,-0.03464,-0.02675,0.64979,0.00554,1.0,0.03127,-0.03052,0.68153,0.00571,1.0,0.0,0.0,23.0
0.43127,0.32338,1522.34595,0.03345,4722.0,1.0,0.24678,0.31839,1.0,0.4285,0.29849,1.0,0.33764,0.30844,1.0,0.35687,0.6263,25.71458,0.95453,1.0,0.61802,0.63854,28.00297,0.95453,1.0,-0.03464,-0.02675,0.64979,0.00558,1.0,0.03127,-0.03052,0.68153,0.00573,1.0,0.0,0.0,23.0
0.41407,0.31851,1522.34595,0.04065,4722.0,1.0,0.24988,0.29141,1.0,0.3718,0.2872,1.0,0.31084,0.2893,1.0,0.35655,0.62584,26.58776,0.94718,1.0,0.61732,0.63843,28.26098,0.94718,1.0,-0.03464,-0.02675,0.64979,0.00556,1.0,0.03127,-0.03052,0.68153,0.00573,1.0,0.0,0.0,23.0
0.40135,0.31573,1522.34595,0.04712,4722.0,1.0,0.25211,0.298,1.0,0.37258,0.29452,1.0,0.31235,0.29626,1.0,0.35626,0.62572,26.40236,0.93983,1.0,0.61697,0.63835,28.13771,0.93983,1.0,-0.03521,-0.02704,0.65682,0.00565,1.0,0.03071,-0.03016,0.67362,0.00573,1.0,0.0,0.0,23.0
0.39071,0.31008,1522.34595,0.05334,4722.0,1.0,0.25154,0.21292,1.0,0.35961,0.31675,1.0,0.30558,0.26484,1.0,0.35616,0.62606,26.54042,0.93983,1.0,0.61683,0.63829,28.60733,0.93983,1.0,-0.03521,-0.02704,0.65682,0.00555,1.0,0.03071,-0.03016,0.67362,0.0057,1.0,0.0,0.0,23.0
0.38219,0.30539,1522.34595,0.06067,4722.0,1.0,0.24932,0.22162,1.0,0.36178,0.30476,1.0,0.30555,0.26319,1.0,0.35623,0.62621,26.46856,0.93983,1.0,0.61683,0.63829,28.60733,0.93983,1.0,-0.03521,-0.02704,0.65682,0.00556,1.0,0.03071,-0.03016,0.67362,0.0057,1.0,0.0,0.0,23.0
0.37523,0.30155,1522.34595,0.0675,4722.0,1.0,0.24932,0.22162,1.0,0.36178,0.30476,1.0,0.30555,0.26319,1.0,0.35631,0.62619,26.70296,0.93983,1.0,0.61684,0.6383,28.60003,0.93983,1.0,-0.03549,-0.02731,0.66204,0.00553,1.0,0.0308,-0.0303,0.67561,0.00571,1.0,0.0,0.0,23.0
0.36938,0.29624,1522.34595,0.07373,4722.0,1.0,0.24383,0.23107,1.0,0.36634,0.24446,1.0,0.30508,0.23776,1.0,0.35619,0.62594,26.47564,0.93983,1.0,0.61688,0.63841,29.05198,0.93983,1.0,-0.03549,-0.02731,0.66204,0.0056,1.0,0.0308,-0.0303,0.67561,0.00569,1.0,0.0,0.0,23.0
0.36439,0.29219,1522.34595,0.08069,4722.0,1.0,0.24542,0.24072,1.0,0.36346,0.24644,1.0,0.30444,0.24358,1.0,0.35616,0.62593,26.38992,0.93983,1.0,0.6169,0.63839,29.08534,0.93983,1.0,-0.03549,-0.02731,0.66204,0.00561,1.0,0.0308,-0.0303,0.67561,0.0057,1.0,0.0,0.0,23.0
