FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55143,0.19709,112.04432,0.02198,587.0,1.0,0.57244,0.63004,1.0,0.51862,-0.27271,1.0,0.54553,0.17866,1.0,0.35085,0.64086,37.27983,0.96251,1.0,0.63527,0.62495,38.81287,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00666,1.0,0.0308,-0.02477,0.60058,0.00673,1.0,0.0,0.0,2.0
0.55215,0.205,112.04432,0.02782,587.0,1.0,0.57091,0.6396,1.0,0.53917,-0.16627,1.0,0.55504,0.23666,1.0,0.35083,0.64091,37.264,0.96251,1.0,0.63526,0.62495,38.81202,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00666,1.0,0.0308,-0.02477,0.60058,0.00673,1.0,0.0,0.0,2.0
0.55123,0.20223,112.04432,0.03441,587.0,1.0,0.57469,0.63047,1.0,0.51861,-0.25379,1.0,0.54665,0.18834,1.0,0.35082,0.64087,37.23389,0.96251,1.0,0.63524,0.62499,38.86764,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00666,1.0,0.0308,-0.02477,0.60058,0.00673,1.0,0.0,0.0,2.0
0.55058,0.20024,112.04432,0.04044,587.0,1.0,0.57469,0.63047,1.0,0.51861,-0.25379,1.0,0.54665,0.18834,1.0,0.35082,0.64089,37.23271,0.96251,1.0,0.63524,0.62499,38.86329,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00665,1.0,0.0308,-0.02477,0.60058,0.00674,1.0,0.0,0.0,2.0
0.55021,0.19822,112.04432,0.04764,587.0,1.0,0.57567,0.61504,1.0,0.51956,-0.24697,1.0,0.54762,0.18404,1.0,0.35078,0.64082,37.28199,0.96251,1.0,0.63521,0.62495,38.87638,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00665,1.0,0.0308,-0.02477,0.60058,0.00674,1.0,0.0,0.0,2.0
0.54993,0.19761,112.04432,0.05442,587.0,1.0,0.57628,0.62842,1.0,0.51907,-0.24296,1.0,0.54768,0.19273,1.0,0.35078,0.64082,37.2695,0.96251,1.0,0.63521,0.62496,38.90162,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00665,1.0,0.0308,-0.02477,0.60058,0.00674,1.0,0.0,0.0,2.0
0.5497,0.19712,112.04432,0.06224,587.0,1.0,0.57628,0.62842,1.0,0.51907,-0.24296,1.0,0.54768,0.19273,1.0,0.35079,0.64084,37.21033,0.96251,1.0,0.63521,0.62496,38.90162,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00665,1.0,0.0308,-0.02477,0.60058,0.00675,1.0,0.0,0.0,2.0
0.5496,0.19787,112.04432,0.06966,587.0,1.0,0.57324,0.66263,1.0,0.52391,-0.2518,1.0,0.54857,0.20542,1.0,0.35077,0.6409,37.33899,0.96251,1.0,0.63518,0.62497,38.80117,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00665,1.0,0.0308,-0.02477,0.60058,0.00675,1.0,0.0,0.0,2.0
0.54939,0.19841,112.04432,0.07728,587.0,1.0,0.57193,0.64067,1.0,0.52226,-0.23206,1.0,0.54709,0.2043,1.0,0.3508,0.64094,37.16036,0.96251,1.0,0.63517,0.62496,38.80238,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00665,1.0,0.0308,-0.02477,0.60058,0.00675,1.0,0.0,0.0,2.0
0.54921,0.19886,112.04432,0.08321,587.0,1.0,0.57193,0.64067,1.0,0.52226,-0.23206,1.0,0.54709,0.2043,1.0,0.3508,0.64093,37.18053,0.96251,1.0,0.63517,0.62497,38.8115,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00664,1.0,0.0308,-0.02477,0.60058,0.00673,1.0,0.0,0.0,2.0
0.54905,0.19961,112.04432,0.08833,587.0,1.0,0.56946,0.66464,1.0,0.52446,-0.24603,1.0,0.54696,0.2093,1.0,0.35081,0.64098,37.21122,0.96251,1.0,0.63518,0.62499,38.78104,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00664,1.0,0.0308,-0.02477,0.60058,0.00673,1.0,0.0,0.0,2.0
0.54897,0.20024,112.04432,0.09599,587.0,1.0,0.56772,0.66306,1.0,0.52802,-0.24493,1.0,0.54787,0.20907,1.0,0.35081,0.64098,37.21122,0.96251,1.0,0.63517,0.62501,38.8171,0.96251,1.0,-0.03507,-0.02858,0.6187,0.00664,1.0,0.0308,-0.02477,0.60058,0.00673,1.0,0.0,0.0,2.0
0.54893,0.20036,112.04432,0.10349,587.0,1.0,0.57242,0.64253,1.0,0.52409,-0.23816,1.0,0.54825,0.20219,1.0,0.35081,0.64098,37.21122,0.96876,1.0,0.63514,0.62501,38.79202,0.96876,1.0,-0.03532,-0.02875,0.62233,0.00673,1.0,0.0308,-0.02477,0.60058,0.00677,1.0,0.0,0.0,2.0
0.54879,0.20106,112.04432,0.11074,587.0,1.0,0.57089,0.65902,1.0,0.52238,-0.23458,1.0,0.54664,0.21222,1.0,0.35082,0.64101,37.20685,0.97501,1.0,0.63513,0.62504,38.78928,0.97501,1.0,-0.03532,-0.02875,0.62233,0.00673,1.0,0.0308,-0.02477,0.60058,0.00677,1.0,0.0,0.0,2.0
0.54888,0.20116,112.04432,0.11716,587.0,1.0,0.57456,0.63523,1.0,0.52608,-0.22932,1.0,0.55032,0.20295,1.0,0.35083,0.64103,37.13987,0.98126,1.0,0.6351,0.62507,38.85353,0.98126,1.0,-0.03532,-0.02875,0.62233,0.00673,1.0,0.0308,-0.02477,0.60058,0.00677,1.0,0.0,0.0,2.0
0.54895,0.20126,112.04432,0.12374,587.0,1.0,0.57456,0.63523,1.0,0.52608,-0.22932,1.0,0.55032,0.20295,1.0,0.35082,0.64105,37.11784,0.98126,1.0,0.6351,0.62507,38.86182,0.98126,1.0,-0.03507,-0.02858,0.6187,0.00676,1.0,0.0308,-0.02477,0.60058,0.00687,1.0,0.0,0.0,2.0
0.54834,0.2039,112.04432,0.12952,587.0,1.0,0.56712,0.67617,1.0,0.50635,-0.16778,1.0,0.53674,0.25419,1.0,0.35081,0.64108,37.19393,0.97501,1.0,0.63507,0.62514,38.73779,0.97501,1.0,-0.03507,-0.02858,0.6187,0.00676,1.0,0.0308,-0.02477,0.60058,0.00687,1.0,0.0,0.0,2.0
0.54786,0.20683,112.04432,0.13538,587.0,1.0,0.56268,0.7032,1.0,0.51375,-0.17233,1.0,0.53821,0.26544,1.0,0.3508,0.64112,37.10064,0.96876,1.0,0.635,0.62517,38.73763,0.96876,1.0,-0.03507,-0.02858,0.6187,0.00676,1.0,0.0308,-0.02477,0.60058,0.00687,1.0,0.0,0.0,2.0
0.54749,0.20965,112.04432,0.1427,587.0,1.0,0.55807,0.72323,1.0,0.52138,-0.18577,1.0,0.53972,0.26873,1.0,0.35081,0.64113,37.1308,0.96251,1.0,0.635,0.62515,38.79129,0.9567,1.0,-0.03382,-0.02761,0.59667,0.0064,1.0,0.03069,-0.02481,0.59931,0.00667,1.0,0.0,0.0,2.0
0.5471,0.21409,112.04432,0.14851,587.0,1.0,0.54394,0.81674,1.0,0.53321,-0.19293,1.0,0.53858,0.3119,1.0,0.35074,0.64123,37.25636,0.9567,1.0,0.63498,0.62524,38.91501,0.9509,1.0,-0.03382,-0.02761,0.59667,0.0064,1.0,0.03069,-0.02481,0.59931,0.00667,1.0,0.0,0.0,2.0
0.54734,0.21502,112.04432,0.15606,587.0,1.0,0.56761,0.68773,1.0,0.53814,-0.21522,1.0,0.55287,0.23626,1.0,0.35076,0.64134,37.35525,0.9509,1.0,0.63502,0.62535,38.98325,0.9451,1.0,-0.03382,-0.02761,0.59667,0.0064,1.0,0.03069,-0.02481,0.59931,0.00667,1.0,0.0,0.0,2.0
0.54748,0.21626,112.04432,0.16336,587.0,1.0,0.56311,0.7072,1.0,0.53814,-0.21522,1.0,0.55062,0.24599,1.0,0.35076,0.64134,37.35525,0.9451,1.0,0.635,0.62539,38.93672,0.9451,1.0,-0.03507,-0.02868,0.6187,0.00655,1.0,0.0312,-0.02519,0.60838,0.00672,1.0,0.0,0.0,2.0
0.54819,0.2148,112.04432,0.16926,587.0,1.0,0.58526,0.58389,1.0,0.54668,-0.22693,1.0,0.56597,0.17848,1.0,0.35075,0.64155,37.21391,0.9451,1.0,0.63493,0.62552,38.79422,0.9509,1.0,-0.03507,-0.02868,0.6187,0.00655,1.0,0.0312,-0.02519,0.60838,0.00672,1.0,0.0,0.0,2.0
0.54883,0.2138,112.04432,0.17547,587.0,1.0,0.58766,0.59103,1.0,0.5434,-0.21541,1.0,0.56553,0.18781,1.0,0.35075,0.64161,37.23739,0.9509,1.0,0.63494,0.62554,38.84312,0.9567,1.0,-0.03507,-0.02868,0.6187,0.00655,1.0,0.0312,-0.02519,0.60838,0.00672,1.0,0.0,0.0,2.0
0.54945,0.2126,112.04432,0.18069,587.0,1.0,0.59258,0.56987,1.0,0.54001,-0.20993,1.0,0.56629,0.17997,1.0,0.35075,0.64162,37.21555,0.9567,1.0,0.63494,0.62554,38.84312,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00661,1.0,0.03088,-0.02497,0.60213,0.00675,1.0,0.0,0.0,2.0
0.54964,0.21222,112.04432,0.18769,587.0,1.0,0.59265,0.56659,1.0,0.51721,-0.16302,1.0,0.55493,0.20178,1.0,0.35075,0.64168,37.24168,0.96251,1.0,0.63493,0.6256,38.75288,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00661,1.0,0.03088,-0.02497,0.60213,0.00675,1.0,0.0,0.0,2.0
0.54979,0.21217,112.04432,0.19573,587.0,1.0,0.58867,0.5678,1.0,0.51922,-0.14631,1.0,0.55395,0.21074,1.0,0.35075,0.64169,37.21254,0.96251,1.0,0.63491,0.62565,38.83587,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00661,1.0,0.03088,-0.02497,0.60213,0.00675,1.0,0.0,0.0,2.0
0.54992,0.21213,112.04432,0.20335,587.0,1.0,0.58867,0.5678,1.0,0.51922,-0.14631,1.0,0.55395,0.21074,1.0,0.35075,0.64169,37.21254,0.96251,1.0,0.63491,0.62565,38.83587,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00665,1.0,0.0312,-0.02528,0.60839,0.00682,1.0,0.0,0.0,2.0
0.55008,0.21213,112.04432,0.21007,587.0,1.0,0.59088,0.56996,1.0,0.51948,-0.14538,1.0,0.55518,0.21229,1.0,0.35075,0.64167,37.2578,0.96251,1.0,0.63493,0.62562,38.79346,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00665,1.0,0.0312,-0.02528,0.60839,0.00682,1.0,0.0,0.0,2.0
0.55027,0.21144,112.04432,0.21555,587.0,1.0,0.59351,0.52214,1.0,0.51922,-0.1435,1.0,0.55636,0.18932,1.0,0.35078,0.64163,37.28022,0.96251,1.0,0.63489,0.62563,38.8229,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00665,1.0,0.0312,-0.02528,0.60839,0.00682,1.0,0.0,0.0,2.0
0.55045,0.21079,112.04432,0.22246,587.0,1.0,0.59351,0.52214,1.0,0.51922,-0.1435,1.0,0.55636,0.18932,1.0,0.35079,0.64164,37.27181,0.96251,1.0,0.63492,0.6256,38.76622,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00666,1.0,0.03088,-0.02497,0.60213,0.00674,1.0,0.0,0.0,2.0
0.55065,0.21099,112.04432,0.22864,587.0,1.0,0.59123,0.56168,1.0,0.52332,-0.12629,1.0,0.55727,0.2177,1.0,0.3508,0.64162,37.19769,0.96251,1.0,0.63488,0.62562,38.81402,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00666,1.0,0.03088,-0.02497,0.60213,0.00674,1.0,0.0,0.0,2.0
0.5512,0.21095,112.04432,0.23536,587.0,1.0,0.58593,0.53982,1.0,0.55503,-0.12068,1.0,0.57048,0.20957,1.0,0.35052,0.6416,37.33136,0.96251,1.0,0.63463,0.62555,38.97176,0.96251,1.0,-0.03507,-0.02877,0.6187,0.00666,1.0,0.03088,-0.02497,0.60213,0.00674,1.0,0.0,0.0,2.0
0.55172,0.21091,112.04432,0.24194,587.0,1.0,0.58593,0.53982,1.0,0.55503,-0.12068,1.0,0.57048,0.20957,1.0,0.35047,0.6416,37.42764,0.96251,1.0,0.63459,0.62545,38.902,0.96251,1.0,-0.03444,-0.02801,0.6044,0.00653,1.0,0.03038,-0.02467,0.59598,0.00669,1.0,0.0,0.0,2.0
0.55399,0.21416,112.04432,0.24796,587.0,1.0,0.70894,0.56698,1.0,0.56701,0.10189,1.0,0.63797,0.33443,1.0,0.34847,0.64054,37.24857,0.96251,1.0,0.63275,0.62418,38.66689,0.96251,1.0,-0.03444,-0.02801,0.6044,0.00653,1.0,0.03038,-0.02467,0.59598,0.00669,1.0,0.0,0.0,2.0
0.55839,0.21132,112.04432,0.2555,587.0,1.0,0.8765,0.03965,1.0,0.57448,0.16706,1.0,0.72549,0.10336,1.0,0.3476,0.63984,36.9087,0.96251,1.0,0.63172,0.62333,38.70252,0.96251,1.0,-0.03444,-0.02801,0.6044,0.00653,1.0,0.03038,-0.02467,0.59598,0.00669,1.0,0.0,0.0,2.0
0.59316,0.19935,112.04432,0.2555,587.0,0.0,0.8765,0.03965,1.0,0.57448,0.16706,1.0,0.72549,0.10336,1.0,0.34749,0.63971,36.93515,0.96251,1.0,0.63161,0.62321,38.79157,0.96251,1.0,-0.03475,-0.02774,0.60343,0.00644,1.0,0.0,0.0,0.0,0.00669,0.0,0.0,0.0,2.0
0.73856,-0.00135,112.04432,0.2555,587.0,0.0,1.12979,-0.66033,1.0,0.63812,0.25624,1.0,0.88396,-0.20204,1.0,0.34591,0.63821,36.24151,0.96251,1.0,0.62946,0.62151,38.33345,0.96251,1.0,-0.03475,-0.02774,0.60343,0.00644,1.0,0.0,0.0,0.0,0.00669,0.0,0.0,0.0,2.0
0.78866,-0.10044,112.04432,0.2555,587.0,0.0,1.1602,-0.80913,1.0,0.61751,0.21187,1.0,0.88885,-0.29863,1.0,0.3455,0.63744,35.32102,0.96251,1.0,0.62886,0.62085,38.33757,0.96251,1.0,-0.03475,-0.02774,0.60343,0.00644,1.0,0.0,0.0,0.0,0.00669,0.0,0.0,0.0,2.0
0.88722,-0.26643,112.04432,0.2555,587.0,0.0,1.1602,-0.80913,1.0,0.61751,0.21187,1.0,0.88885,-0.29863,1.0,0.34553,0.63753,35.65594,0.96251,1.0,0.62875,0.62078,38.24933,0.96251,1.0,-0.03475,-0.02758,0.60191,0.0062,1.0,0.03037,-0.02485,0.61007,0.00674,1.0,0.0,0.0,2.0
0.88934,-0.23349,112.04432,0.2555,587.0,0.0,1.13094,-0.64572,1.0,0.65198,0.24462,1.0,0.89146,-0.20055,1.0,0.34543,0.63726,35.44934,0.96251,1.0,0.62847,0.62072,37.9444,0.96251,1.0,-0.03475,-0.02758,0.60191,0.0062,1.0,0.03037,-0.02485,0.61007,0.00674,1.0,0.0,0.0,2.0
0.89066,-0.21485,112.04432,0.2555,587.0,0.0,1.12906,-0.6037,1.0,0.65752,0.24855,1.0,0.89329,-0.17758,1.0,0.34538,0.63726,35.51168,0.96251,1.0,0.62841,0.62073,37.94627,0.96251,1.0,-0.03475,-0.02758,0.60191,0.0062,1.0,0.03037,-0.02485,0.61007,0.00674,1.0,0.0,0.0,2.0
0.89132,-0.20553,112.32557,0.02121,588.0,1.0,1.12906,-0.6037,1.0,0.65752,0.24855,1.0,0.89329,-0.17758,1.0,0.34538,0.63724,35.57591,0.96251,1.0,0.62841,0.62073,37.94627,0.96251,1.0,-0.03495,-0.02762,0.60378,0.0062,1.0,0.03037,-0.02485,0.61007,0.00668,1.0,0.0,0.0,2.0
0.88883,-0.19649,112.32557,0.02686,588.0,1.0,1.08866,-0.53793,1.0,0.66917,0.21733,1.0,0.87891,-0.1603,1.0,0.34518,0.63726,35.50385,0.96251,1.0,0.6283,0.62084,37.85447,0.96251,1.0,-0.03495,-0.02762,0.60378,0.0062,1.0,0.03037,-0.02485,0.61007,0.00668,1.0,0.0,0.0,2.0
0.88922,-0.19177,112.32557,0.03448,588.0,1.0,1.10641,-0.55219,1.0,0.67585,0.21582,1.0,0.89113,-0.16819,1.0,0.34511,0.63729,35.53511,0.96251,1.0,0.62821,0.62078,37.83045,0.96251,1.0,-0.03495,-0.02762,0.60378,0.0062,1.0,0.03037,-0.02485,0.61007,0.00668,1.0,0.0,0.0,2.0
0.88949,-0.1884,112.32557,0.04064,588.0,1.0,1.10641,-0.55219,1.0,0.67585,0.21582,1.0,0.89113,-0.16819,1.0,0.34507,0.6373,35.51721,0.96251,1.0,0.62821,0.62079,37.81493,0.96251,1.0,-0.03495,-0.02762,0.60378,0.00619,1.0,0.02876,-0.0236,0.57939,0.00633,1.0,0.0,0.0,2.0
0.89068,-0.17847,112.32557,0.04775,588.0,1.0,1.10483,-0.49584,1.0,0.69321,0.27794,1.0,0.89902,-0.10895,1.0,0.34495,0.63732,35.11918,0.96251,1.0,0.62809,0.62081,37.80971,0.96251,1.0,-0.03495,-0.02762,0.60378,0.00619,1.0,0.02876,-0.0236,0.57939,0.00633,1.0,0.0,0.0,2.0
0.89912,-0.19985,112.32557,0.05459,588.0,1.0,1.23741,-1.02225,1.0,0.69581,0.28057,1.0,0.96661,-0.37084,1.0,0.34482,0.63734,35.08428,0.96251,1.0,0.62805,0.62085,37.65981,0.96251,1.0,-0.03495,-0.02762,0.60378,0.00619,1.0,0.02876,-0.0236,0.57939,0.00633,1.0,0.0,0.0,2.0
0.90587,-0.21694,112.32557,0.06194,588.0,1.0,1.23741,-1.02225,1.0,0.69581,0.28057,1.0,0.96661,-0.37084,1.0,0.34482,0.63734,35.08428,0.96251,1.0,0.62805,0.62088,37.74923,0.96251,1.0,-0.03495,-0.02767,0.60378,0.00612,1.0,0.02876,-0.0236,0.57939,0.00632,1.0,0.0,0.0,2.0
0.91034,-0.22868,112.32557,0.06807,588.0,1.0,1.20823,-0.97652,1.0,0.70197,0.28436,1.0,0.9551,-0.34608,1.0,0.34474,0.63736,35.0154,0.96251,1.0,0.62791,0.62086,37.64256,0.96251,1.0,-0.03495,-0.02767,0.60378,0.00612,1.0,0.02876,-0.0236,0.57939,0.00632,1.0,0.0,0.0,2.0
0.91483,-0.23987,112.32557,0.07542,588.0,1.0,1.2225,-1.01072,1.0,0.70591,0.28492,1.0,0.96421,-0.3629,1.0,0.34455,0.63727,34.80912,0.96251,1.0,0.62788,0.62089,37.56687,0.96251,1.0,-0.03495,-0.02767,0.60378,0.00612,1.0,0.02876,-0.0236,0.57939,0.00632,1.0,0.0,0.0,2.0
0.91782,-0.24617,112.32557,0.08301,588.0,1.0,1.20221,-0.93668,1.0,0.70519,0.29317,1.0,0.9537,-0.32175,1.0,0.34458,0.63729,34.87623,0.95685,1.0,0.62786,0.6209,37.58448,0.95685,1.0,-0.03434,-0.02715,0.59257,0.00593,1.0,0.03004,-0.02472,0.60701,0.00655,1.0,0.0,0.0,2.0
0.91563,-0.23317,112.32557,0.08859,588.0,1.0,1.08784,-0.36238,1.0,0.68653,0.23392,1.0,0.88718,-0.06423,1.0,0.34439,0.63735,34.66214,0.9512,1.0,0.62771,0.62087,37.38633,0.9512,1.0,-0.03434,-0.02715,0.59257,0.00593,1.0,0.03004,-0.02472,0.60701,0.00655,1.0,0.0,0.0,2.0
0.91746,-0.23572,112.32557,0.09474,588.0,1.0,1.19577,-0.78426,1.0,0.69042,0.24145,1.0,0.9431,-0.27141,1.0,0.34425,0.63734,34.49969,0.94554,1.0,0.62763,0.62084,37.40249,0.94554,1.0,-0.03434,-0.02715,0.59257,0.00593,1.0,0.03004,-0.02472,0.60701,0.00655,1.0,0.0,0.0,2.0
0.91839,-0.23533,112.32557,0.10056,588.0,1.0,1.17472,-0.70816,1.0,0.68992,0.2493,1.0,0.93232,-0.22943,1.0,0.34421,0.63731,34.40124,0.93989,1.0,0.62762,0.62082,37.34103,0.93989,1.0,-0.03377,-0.02663,0.58118,0.00564,1.0,0.03004,-0.02472,0.60701,0.00639,1.0,0.0,0.0,2.0
0.92033,-0.23308,112.32557,0.10754,588.0,1.0,1.19561,-0.72819,1.0,0.70707,0.33408,1.0,0.95134,-0.19706,1.0,0.34404,0.6374,34.20293,0.93989,1.0,0.62746,0.62097,37.42523,0.93989,1.0,-0.03377,-0.02663,0.58118,0.00564,1.0,0.03004,-0.02472,0.60701,0.00639,1.0,0.0,0.0,2.0
0.92212,-0.22822,112.32557,0.1144,588.0,1.0,1.18574,-0.63757,1.0,0.71922,0.34645,1.0,0.95248,-0.14556,1.0,0.34397,0.63741,34.15992,0.93989,1.0,0.6273,0.62099,37.31645,0.93989,1.0,-0.03377,-0.02663,0.58118,0.00564,1.0,0.03004,-0.02472,0.60701,0.00639,1.0,0.0,0.0,2.0
0.94464,-0.24821,112.32557,0.1144,588.0,0.0,1.20772,-0.71647,1.0,0.72019,0.3376,1.0,0.96395,-0.18943,1.0,0.34393,0.63741,34.17473,0.94554,1.0,0.6273,0.62099,37.31645,0.94554,1.0,-0.03581,-0.0282,0.61542,0.00597,1.0,0.03004,-0.02472,0.60701,0.00643,1.0,0.0,0.0,2.0
