FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.0,0.0,129.49686,0.50191,453.0,0.0,0.52546,0.85661,0.0,0.39781,0.96726,0.0,0.39781,0.96726,0.0,0.51688,0.57167,15.7357,0.96883,0.0,0.73939,0.58659,8.38768,0.96883,0.0,0.0045,-0.01561,0.68245,0.0054,1.0,0.06378,-0.01881,0.68706,0.00244,1.0,30.0,0.0,17.0
0.24782,0.20708,129.49686,0.50191,453.0,0.0,0.43333,0.46253,1.0,0.55797,0.36579,1.0,0.49565,0.41416,1.0,0.50432,0.5704,23.89389,0.96883,1.0,0.73133,0.58154,23.15224,0.96883,1.0,0.0045,-0.01561,0.68245,0.00578,1.0,0.06378,-0.01881,0.68706,0.00534,1.0,0.0,0.14247,18.0
0.33027,0.27485,129.49686,0.50191,453.0,0.0,0.43221,0.45632,1.0,0.55809,0.36448,1.0,0.49515,0.4104,1.0,0.50428,0.57029,24.19632,0.97716,1.0,0.73164,0.58119,21.81121,0.97027,1.0,0.00155,-0.01668,0.7107,0.00569,1.0,0.05853,-0.01798,0.66214,0.00537,1.0,0.0,0.0,18.0
0.50016,0.39768,129.49686,0.50191,453.0,0.0,0.46075,0.39077,1.0,0.55864,0.34619,1.0,0.5097,0.36848,1.0,0.504,0.57037,24.54875,0.9786,1.0,0.73115,0.58125,22.73075,0.97171,1.0,0.00155,-0.01668,0.7107,0.00571,1.0,0.05853,-0.01798,0.66214,0.00537,1.0,0.0,0.0,18.0
0.49861,0.39436,129.49686,0.50191,453.0,0.0,0.44991,0.42861,1.0,0.54422,0.35348,1.0,0.49706,0.39105,1.0,0.50392,0.57033,24.84407,0.98004,1.0,0.73109,0.58123,22.59777,0.97315,1.0,0.00155,-0.01668,0.7107,0.00569,1.0,0.05853,-0.01798,0.66214,0.00537,1.0,0.0,0.0,18.0
0.49823,0.39415,129.49686,0.50191,453.0,0.0,0.45072,0.43395,1.0,0.54422,0.35348,1.0,0.49747,0.39371,1.0,0.50378,0.57022,25.08672,0.97315,1.0,0.73096,0.58115,22.58399,0.97315,1.0,0.00133,-0.01604,0.68115,0.0057,1.0,0.05968,-0.01838,0.67686,0.00542,1.0,0.0,0.0,18.0
0.49579,0.39123,130.22639,0.01987,454.0,1.0,0.43051,0.40662,1.0,0.54642,0.35837,1.0,0.48846,0.38249,1.0,0.50354,0.57022,25.36907,0.96481,1.0,0.73062,0.58128,22.68598,0.97171,1.0,0.00133,-0.01604,0.68115,0.00569,1.0,0.05968,-0.01838,0.67686,0.00534,1.0,0.0,0.0,18.0
0.49763,0.38952,130.22639,0.02678,454.0,1.0,0.44397,0.41029,1.0,0.56607,0.35503,1.0,0.50502,0.38266,1.0,0.50333,0.57032,25.26654,0.96337,1.0,0.73052,0.58131,22.68373,0.97027,1.0,0.00133,-0.01604,0.68115,0.00566,1.0,0.05968,-0.01838,0.67686,0.00536,1.0,0.0,0.0,18.0
0.49879,0.38791,130.22639,0.03348,454.0,1.0,0.44311,0.40474,1.0,0.56607,0.35503,1.0,0.50459,0.37989,1.0,0.50324,0.57034,25.51705,0.97027,1.0,0.73044,0.58136,22.87346,0.97027,1.0,0.00121,-0.01647,0.69915,0.00568,1.0,0.05829,-0.01796,0.66164,0.00534,1.0,0.0,0.0,18.0
0.49573,0.3839,130.22639,0.04021,454.0,1.0,0.41414,0.35287,1.0,0.5406,0.36674,1.0,0.47737,0.3598,1.0,0.50296,0.57043,25.42755,0.9786,1.0,0.73027,0.58116,22.43439,0.97171,1.0,0.00121,-0.01647,0.69915,0.00568,1.0,0.05829,-0.01796,0.66164,0.00545,1.0,0.0,0.0,18.0
0.49535,0.38394,130.22639,0.047,454.0,1.0,0.43026,0.407,1.0,0.55503,0.36143,1.0,0.49265,0.38421,1.0,0.50288,0.5704,25.44474,0.98004,1.0,0.73007,0.58112,22.45133,0.97315,1.0,0.00121,-0.01647,0.69915,0.00568,1.0,0.05829,-0.01796,0.66164,0.00541,1.0,0.0,0.0,18.0
0.49509,0.38532,130.22639,0.05379,454.0,1.0,0.43219,0.41829,1.0,0.5539,0.37438,1.0,0.49304,0.39633,1.0,0.50279,0.57046,25.52608,0.9658,1.0,0.73006,0.58109,22.35196,0.9589,1.0,0.00105,-0.01575,0.66457,0.00564,1.0,0.05149,-0.01592,0.58652,0.00536,1.0,0.0,0.0,18.0
0.49466,0.38519,130.22639,0.0605,454.0,1.0,0.44395,0.39392,1.0,0.53757,0.37428,1.0,0.49076,0.3841,1.0,0.50257,0.57062,25.50521,0.94322,1.0,0.72977,0.58133,22.82218,0.94322,1.0,0.00105,-0.01575,0.66457,0.00568,1.0,0.05149,-0.01592,0.58652,0.00532,1.0,0.0,0.0,18.0
0.49483,0.38709,130.22639,0.0686,454.0,1.0,0.43696,0.40302,1.0,0.55608,0.40915,1.0,0.49652,0.40608,1.0,0.50246,0.57055,25.25934,0.92753,1.0,0.7296,0.58126,22.79555,0.92753,1.0,0.00105,-0.01575,0.66457,0.00568,1.0,0.05149,-0.01592,0.58652,0.00532,1.0,0.0,0.0,18.0
0.49501,0.38902,130.22639,0.07367,454.0,1.0,0.43809,0.41004,1.0,0.55596,0.41045,1.0,0.49703,0.41025,1.0,0.5023,0.57058,25.34442,0.9192,1.0,0.72955,0.5811,22.60475,0.92609,1.0,0.00092,-0.01603,0.68056,0.00569,1.0,0.06019,-0.01858,0.68606,0.0054,1.0,0.0,0.0,18.0
0.49461,0.39297,130.22639,0.08089,454.0,1.0,0.44812,0.46086,1.0,0.53142,0.41987,1.0,0.48977,0.44037,1.0,0.50216,0.57065,25.37339,0.93344,1.0,0.72934,0.58098,22.57926,0.94034,1.0,0.00092,-0.01603,0.68056,0.00567,1.0,0.06019,-0.01858,0.68606,0.00535,1.0,0.0,0.0,18.0
0.49463,0.39574,130.22639,0.08755,454.0,1.0,0.43836,0.45531,1.0,0.55159,0.40819,1.0,0.49498,0.43175,1.0,0.50203,0.57072,25.22252,0.94769,1.0,0.72933,0.58099,22.55841,0.95458,1.0,0.00092,-0.01603,0.68056,0.00567,1.0,0.06019,-0.01858,0.68606,0.00535,1.0,0.0,0.0,18.0
0.49463,0.39736,130.22639,0.09435,454.0,1.0,0.43648,0.44433,1.0,0.55269,0.39569,1.0,0.49458,0.42001,1.0,0.50199,0.57077,25.23344,0.96194,1.0,0.72927,0.58099,22.43969,0.96883,1.0,0.00092,-0.01603,0.68056,0.00568,1.0,0.05938,-0.01831,0.67807,0.00535,1.0,0.0,0.0,18.0
0.49541,0.3962,130.22639,0.10098,454.0,1.0,0.44623,0.39128,1.0,0.56785,0.36628,1.0,0.50704,0.37878,1.0,0.50182,0.5707,25.44714,0.96883,1.0,0.72897,0.581,23.15461,0.96883,1.0,0.00092,-0.01603,0.68056,0.00569,1.0,0.05938,-0.01831,0.67807,0.00529,1.0,0.0,0.0,18.0
0.49658,0.39536,130.22639,0.10748,454.0,1.0,0.47294,0.39853,1.0,0.5577,0.36539,1.0,0.51532,0.38196,1.0,0.50177,0.57068,25.56416,0.96883,1.0,0.72881,0.58089,22.60166,0.96883,1.0,0.00092,-0.01603,0.68056,0.00569,1.0,0.05938,-0.01831,0.67807,0.0054,1.0,0.0,0.0,18.0
0.49762,0.39497,130.22639,0.11407,454.0,1.0,0.47366,0.40455,1.0,0.5571,0.37208,1.0,0.51538,0.38831,1.0,0.5017,0.57073,25.57407,0.96148,1.0,0.72874,0.58094,22.82921,0.96148,1.0,0.00073,-0.0154,0.65196,0.00567,1.0,0.05951,-0.01838,0.68064,0.00535,1.0,0.0,0.0,18.0
0.49766,0.39415,130.22639,0.12091,454.0,1.0,0.45514,0.39986,1.0,0.54142,0.35884,1.0,0.49828,0.37935,1.0,0.50151,0.57074,25.38941,0.95412,1.0,0.72863,0.58076,22.81244,0.95412,1.0,0.00073,-0.0154,0.65196,0.00564,1.0,0.05951,-0.01838,0.68064,0.00536,1.0,0.0,0.0,18.0
0.49728,0.39318,130.22639,0.12747,454.0,1.0,0.44792,0.40428,1.0,0.53235,0.34518,1.0,0.49013,0.37473,1.0,0.50144,0.57071,25.33663,0.94677,1.0,0.72861,0.58065,22.71696,0.94677,1.0,0.00073,-0.0154,0.65196,0.00567,1.0,0.05951,-0.01838,0.68064,0.00538,1.0,0.0,0.0,18.0
0.49693,0.39195,130.22639,0.13451,454.0,1.0,0.4469,0.39739,1.0,0.53283,0.33727,1.0,0.48987,0.36733,1.0,0.50143,0.57075,25.35535,0.9551,1.0,0.72851,0.58068,23.01229,0.9551,1.0,0.00079,-0.01673,0.70574,0.00569,1.0,0.05992,-0.01843,0.68651,0.00539,1.0,0.0,0.0,18.0
0.49758,0.39256,130.22639,0.14122,454.0,1.0,0.4384,0.43854,1.0,0.58419,0.37256,1.0,0.5113,0.40555,1.0,0.50133,0.57073,25.37315,0.97079,1.0,0.72833,0.58045,22.93751,0.97079,1.0,0.00079,-0.01673,0.70574,0.00567,1.0,0.05992,-0.01843,0.68651,0.00535,1.0,0.0,0.0,18.0
0.49799,0.39159,130.22639,0.14789,454.0,1.0,0.43166,0.3788,1.0,0.58217,0.3617,1.0,0.50692,0.37025,1.0,0.50121,0.57077,25.23344,0.98648,1.0,0.72835,0.58027,22.61581,0.98648,1.0,0.00079,-0.01673,0.70574,0.00569,1.0,0.05992,-0.01843,0.68651,0.00535,1.0,0.0,0.0,18.0
0.49833,0.39027,130.22639,0.15483,454.0,1.0,0.42959,0.36602,1.0,0.58309,0.35379,1.0,0.50634,0.35991,1.0,0.50117,0.5708,25.23904,1.00216,1.0,0.72833,0.58039,22.71736,0.99527,1.0,0.00069,-0.01662,0.70349,0.0057,1.0,0.05682,-0.01745,0.65157,0.00531,1.0,0.0,0.0,18.0
0.49846,0.39146,130.22639,0.16096,454.0,1.0,0.42449,0.44243,1.0,0.57838,0.39743,1.0,0.50144,0.41993,1.0,0.50117,0.5708,25.23904,0.99527,1.0,0.72826,0.58034,22.67076,0.98837,1.0,0.00069,-0.01662,0.70349,0.0057,1.0,0.05682,-0.01745,0.65157,0.00535,1.0,0.0,0.0,18.0
0.49834,0.39033,130.22639,0.1675,454.0,1.0,0.4221,0.32514,1.0,0.56843,0.39909,1.0,0.49527,0.36212,1.0,0.50117,0.5708,25.23904,0.98837,1.0,0.72827,0.58031,22.79374,0.98148,1.0,0.00069,-0.01662,0.70349,0.0057,1.0,0.05682,-0.01745,0.65157,0.00534,1.0,0.0,0.0,18.0
0.49824,0.38977,130.22639,0.17429,454.0,1.0,0.42423,0.33831,1.0,0.56703,0.41224,1.0,0.49563,0.37528,1.0,0.50116,0.57081,25.23273,0.97315,1.0,0.72823,0.58026,22.86175,0.96625,1.0,0.00072,-0.01627,0.6866,0.00571,1.0,0.05682,-0.01745,0.65157,0.00528,1.0,0.0,0.0,18.0
0.49812,0.38806,130.22639,0.18124,454.0,1.0,0.42325,0.35684,1.0,0.56702,0.32696,1.0,0.49513,0.3419,1.0,0.50115,0.57085,25.23344,0.95792,1.0,0.7282,0.5802,22.8468,0.95792,1.0,0.00072,-0.01627,0.6866,0.00569,1.0,0.05682,-0.01745,0.65157,0.00531,1.0,0.0,0.0,18.0
0.49812,0.38785,130.22639,0.18915,454.0,1.0,0.42938,0.42696,1.0,0.56656,0.33676,1.0,0.49797,0.38186,1.0,0.50115,0.57085,25.23344,0.94959,1.0,0.72822,0.58007,22.53507,0.94959,1.0,0.00072,-0.01627,0.6866,0.00569,1.0,0.05682,-0.01745,0.65157,0.00532,1.0,0.0,0.0,18.0
0.49812,0.38789,130.22639,0.19458,454.0,1.0,0.43055,0.4336,1.0,0.56579,0.34476,1.0,0.49817,0.38918,1.0,0.50115,0.57085,25.235,0.94125,1.0,0.72812,0.58021,22.84984,0.94125,1.0,0.00072,-0.01627,0.6866,0.00569,1.0,0.05682,-0.01745,0.65157,0.00536,1.0,0.0,0.0,18.0
0.49841,0.38835,130.22639,0.20146,454.0,1.0,0.45303,0.44125,1.0,0.56141,0.3627,1.0,0.50722,0.40198,1.0,0.50144,0.57093,25.51914,0.94125,1.0,0.7285,0.58004,22.4973,0.94125,1.0,0.00072,-0.01627,0.6866,0.00566,1.0,0.05682,-0.01745,0.65157,0.00534,1.0,0.0,0.0,18.0
0.49975,0.38824,130.22639,0.20761,454.0,1.0,0.46968,0.38372,1.0,0.61248,0.38573,1.0,0.54108,0.38472,1.0,0.50216,0.57095,25.5271,0.94125,1.0,0.72923,0.58022,22.71678,0.94125,1.0,0.00072,-0.01627,0.6866,0.00571,1.0,0.05682,-0.01745,0.65157,0.00533,1.0,0.0,0.0,18.0
0.50101,0.38803,130.22639,0.2141,454.0,1.0,0.46968,0.38372,1.0,0.61346,0.37939,1.0,0.54157,0.38155,1.0,0.50282,0.57099,25.68152,0.94125,1.0,0.73001,0.58034,22.49931,0.94815,1.0,0.00102,-0.01605,0.67736,0.00568,1.0,0.06019,-0.01837,0.68606,0.00531,1.0,0.0,0.0,18.0
0.50539,0.38807,130.22639,0.2216,454.0,1.0,0.57696,0.36203,1.0,0.72269,0.41672,1.0,0.64983,0.38937,1.0,0.50522,0.57078,26.03991,0.94815,1.0,0.73209,0.58077,23.35785,0.95504,1.0,0.00102,-0.01605,0.67736,0.00579,1.0,0.06019,-0.01837,0.68606,0.00541,1.0,0.0,0.0,18.0
