FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53663,0.27813,185.69354,0.66347,907.0,1.0,0.47888,0.41016,1.0,0.57847,0.13994,1.0,0.52867,0.27505,1.0,0.41558,0.29121,27.63836,1.06945,1.0,0.7086,0.31205,26.64669,1.06945,1.0,-0.02092,0.03962,0.64585,0.00573,1.0,0.05038,0.0346,0.63032,0.00539,1.0,0.0,0.0,14.0
0.53712,0.27866,185.69354,0.66994,907.0,1.0,0.50916,0.43299,1.0,0.57134,0.10964,1.0,0.54025,0.27132,1.0,0.41526,0.29142,27.54504,1.06945,1.0,0.70832,0.31216,26.83074,1.06945,1.0,-0.02092,0.03962,0.64585,0.00573,1.0,0.05038,0.0346,0.63032,0.00539,1.0,0.0,0.0,14.0
0.5375,0.27824,185.69354,0.6768,907.0,1.0,0.51672,0.36892,1.0,0.58197,0.13091,1.0,0.54934,0.24991,1.0,0.41517,0.29155,27.76941,1.06945,1.0,0.70822,0.3122,26.73178,1.06945,1.0,-0.02092,0.03962,0.64585,0.00573,1.0,0.05038,0.0346,0.63032,0.00539,1.0,0.0,0.0,14.0
0.53785,0.2778,185.69354,0.68361,907.0,1.0,0.51672,0.36892,1.0,0.58197,0.13091,1.0,0.54934,0.24991,1.0,0.41517,0.29155,27.76941,1.06945,1.0,0.70821,0.3122,26.56122,1.06945,1.0,-0.02065,0.03888,0.63454,0.00565,1.0,0.05086,0.035,0.6375,0.00543,1.0,0.0,0.0,14.0
0.53785,0.27826,185.69354,0.69041,907.0,1.0,0.45476,0.3973,1.0,0.59861,0.18097,1.0,0.52668,0.28914,1.0,0.41499,0.29179,27.83098,1.06945,1.0,0.70806,0.3123,26.60239,1.06945,1.0,-0.02065,0.03888,0.63454,0.00565,1.0,0.05086,0.035,0.6375,0.00543,1.0,0.0,0.0,14.0
0.53765,0.27759,185.69354,0.69685,907.0,1.0,0.47511,0.40611,1.0,0.55781,0.06216,1.0,0.51646,0.23413,1.0,0.41483,0.29188,27.74503,1.06945,1.0,0.70794,0.3123,26.70239,1.06945,1.0,-0.02065,0.03888,0.63454,0.00565,1.0,0.05086,0.035,0.6375,0.00543,1.0,0.0,0.0,14.0
0.53744,0.27693,185.69354,0.7039,907.0,1.0,0.47511,0.40611,1.0,0.55781,0.06216,1.0,0.51646,0.23413,1.0,0.41479,0.29193,27.82797,1.06945,1.0,0.70792,0.3123,26.60933,1.06945,1.0,-0.02085,0.03903,0.63779,0.00569,1.0,0.05122,0.03522,0.64325,0.00549,1.0,0.0,0.0,14.0
0.53744,0.27614,185.69354,0.7104,907.0,1.0,0.49328,0.42957,1.0,0.5702,0.07773,1.0,0.53174,0.25365,1.0,0.41463,0.29205,27.76671,1.06945,1.0,0.70762,0.31231,26.77944,1.06945,1.0,-0.02085,0.03903,0.63779,0.00569,1.0,0.05122,0.03522,0.64325,0.00549,1.0,0.0,0.0,14.0
0.5377,0.27598,185.69354,0.71712,907.0,1.0,0.50235,0.45713,1.0,0.57774,0.11084,1.0,0.54005,0.28398,1.0,0.41443,0.29226,27.71651,1.06945,1.0,0.70755,0.31238,26.72249,1.06945,1.0,-0.02085,0.03903,0.63779,0.00569,1.0,0.05122,0.03522,0.64325,0.00549,1.0,0.0,0.0,14.0
0.53795,0.27582,185.69354,0.72369,907.0,1.0,0.50235,0.45713,1.0,0.57774,0.11084,1.0,0.54005,0.28398,1.0,0.41446,0.29224,27.64187,1.06945,1.0,0.70754,0.31236,26.70318,1.06945,1.0,0.0,0.0,0.0,0.00569,0.0,0.05011,0.03461,0.63048,0.0054,1.0,0.0,0.0,14.0
0.5386,0.27582,185.69354,0.7303,907.0,1.0,0.5229,0.42593,1.0,0.58791,0.1516,1.0,0.5554,0.28877,1.0,0.41428,0.29227,27.84634,1.06945,1.0,0.70739,0.31232,26.57667,1.06945,1.0,0.0,0.0,0.0,0.00569,0.0,0.05011,0.03461,0.63048,0.0054,1.0,0.0,0.0,14.0
0.53915,0.27597,185.69354,0.73706,907.0,1.0,0.48881,0.41449,1.0,0.60186,0.1739,1.0,0.54533,0.29419,1.0,0.41424,0.29231,27.66526,1.06945,1.0,0.70725,0.31237,26.83754,1.06945,1.0,0.0,0.0,0.0,0.00569,0.0,0.05011,0.03461,0.63048,0.0054,1.0,0.0,0.0,14.0
0.5397,0.27612,185.69354,0.74377,907.0,1.0,0.48881,0.41449,1.0,0.60186,0.1739,1.0,0.54533,0.29419,1.0,0.41423,0.29232,27.65403,1.06945,1.0,0.70724,0.31239,26.78481,1.06945,1.0,0.0,0.0,0.0,0.00569,0.0,0.05061,0.03493,0.63803,0.00548,1.0,0.0,0.0,14.0
0.53851,0.27532,185.69354,0.75081,907.0,1.0,0.46659,0.39267,1.0,0.56156,0.04567,1.0,0.51407,0.21917,1.0,0.41398,0.29252,27.84515,1.06945,1.0,0.70704,0.31237,26.8608,1.06945,1.0,0.0,0.0,0.0,0.00569,0.0,0.05061,0.03493,0.63803,0.00548,1.0,0.0,0.0,14.0
0.5381,0.2745,185.69354,0.75735,907.0,1.0,0.48121,0.39013,1.0,0.56675,0.07681,1.0,0.52398,0.23347,1.0,0.4139,0.29258,27.86742,1.06945,1.0,0.70693,0.31236,26.74642,1.06945,1.0,0.0,0.0,0.0,0.00569,0.0,0.05061,0.03493,0.63803,0.00548,1.0,0.0,0.0,14.0
0.53768,0.27369,185.69354,0.76395,907.0,1.0,0.48121,0.39013,1.0,0.56675,0.07681,1.0,0.52398,0.23347,1.0,0.41389,0.29256,27.91917,1.06945,1.0,0.70692,0.31232,26.79152,1.06945,1.0,-0.02124,0.03908,0.64093,0.00574,1.0,0.05167,0.03582,0.65252,0.00561,1.0,0.0,0.0,14.0
0.53734,0.27338,185.69354,0.77092,907.0,1.0,0.51634,0.36883,1.0,0.57926,0.12205,1.0,0.5478,0.24544,1.0,0.41363,0.29258,27.80573,1.06945,1.0,0.70674,0.31239,26.62028,1.06945,1.0,-0.02124,0.03908,0.64093,0.00574,1.0,0.05167,0.03582,0.65252,0.00561,1.0,0.0,0.0,14.0
0.53725,0.27376,185.69354,0.77724,907.0,1.0,0.53132,0.38562,1.0,0.58792,0.15458,1.0,0.55962,0.2701,1.0,0.41348,0.29267,27.78636,1.06945,1.0,0.70657,0.31228,26.6566,1.06945,1.0,-0.02124,0.03908,0.64093,0.00574,1.0,0.05167,0.03582,0.65252,0.00561,1.0,0.0,0.0,14.0
0.53716,0.27413,185.69354,0.78429,907.0,1.0,0.53132,0.38562,1.0,0.58792,0.15458,1.0,0.55962,0.2701,1.0,0.41347,0.29268,27.77867,1.06945,1.0,0.70656,0.31227,26.66214,1.06945,1.0,-0.02124,0.03903,0.64093,0.00571,1.0,0.05041,0.03502,0.63783,0.00546,1.0,0.0,0.0,14.0
0.53617,0.27316,185.69354,0.79089,907.0,1.0,0.47465,0.39635,1.0,0.55086,0.04169,1.0,0.51276,0.21902,1.0,0.41317,0.29267,27.66685,1.06945,1.0,0.70636,0.31234,26.87469,1.06945,1.0,-0.02124,0.03903,0.64093,0.00571,1.0,0.05041,0.03502,0.63783,0.00546,1.0,0.0,0.0,14.0
0.53535,0.27269,185.69354,0.79758,907.0,1.0,0.48535,0.39853,1.0,0.56057,0.06667,1.0,0.52296,0.2326,1.0,0.4131,0.29269,27.54943,1.06945,1.0,0.70622,0.31227,26.85304,1.06945,1.0,-0.02124,0.03903,0.64093,0.00571,1.0,0.05041,0.03502,0.63783,0.00546,1.0,0.0,0.0,14.0
0.53452,0.27222,185.69354,0.80405,907.0,1.0,0.48535,0.39853,1.0,0.56057,0.06667,1.0,0.52296,0.2326,1.0,0.4131,0.2927,27.56782,1.06945,1.0,0.70622,0.31226,26.78979,1.06945,1.0,-0.02153,0.0392,0.64372,0.00569,1.0,0.04976,0.03463,0.6308,0.00542,1.0,0.0,0.0,14.0
0.53474,0.27179,185.69354,0.81084,907.0,1.0,0.51527,0.38885,1.0,0.5782,0.12037,1.0,0.54674,0.25461,1.0,0.41278,0.2927,27.60211,1.06945,1.0,0.70593,0.31219,26.89086,1.06945,1.0,-0.02153,0.0392,0.64372,0.00569,1.0,0.04976,0.03463,0.6308,0.00542,1.0,0.0,0.0,14.0
0.53518,0.27178,185.69354,0.81732,907.0,1.0,0.53538,0.39663,1.0,0.58564,0.14917,1.0,0.56051,0.2729,1.0,0.41268,0.29268,27.75367,1.06945,1.0,0.70583,0.31221,26.81575,1.06945,1.0,-0.02153,0.0392,0.64372,0.00569,1.0,0.04976,0.03463,0.6308,0.00542,1.0,0.0,0.0,14.0
0.53786,0.24644,185.69354,0.81732,907.0,0.0,0.53538,0.39663,1.0,0.58324,0.15084,1.0,0.55931,0.27373,1.0,0.41267,0.29269,27.79886,1.06945,1.0,0.70583,0.31221,26.80485,1.07742,1.0,-0.02153,0.0392,0.64372,0.00574,1.0,0.05219,0.03636,0.66228,0.00574,1.0,0.0,0.0,14.0
0.52051,0.23991,185.69354,0.81732,907.0,0.0,0.47291,0.39244,1.0,0.5334,0.07434,1.0,0.50316,0.23339,1.0,0.41241,0.29263,27.64511,1.07742,1.0,0.70548,0.31206,26.64165,1.08539,1.0,-0.02153,0.0392,0.64372,0.00574,1.0,0.05219,0.03636,0.66228,0.00574,1.0,0.0,0.0,14.0
0.52049,0.24899,185.69354,0.81732,907.0,0.0,0.5011,0.42622,1.0,0.53979,0.10807,1.0,0.52045,0.26714,1.0,0.41227,0.29257,27.50349,1.08539,1.0,0.70547,0.31203,26.60031,1.09335,1.0,-0.02153,0.0392,0.64372,0.00574,1.0,0.05219,0.03636,0.66228,0.00574,1.0,0.0,0.0,14.0
0.52048,0.25266,186.51793,0.02,908.0,1.0,0.50111,0.4193,1.0,0.53979,0.10807,1.0,0.52045,0.26369,1.0,0.41226,0.29258,27.50981,1.09335,1.0,0.70547,0.31203,26.60031,1.09335,1.0,-0.02161,0.03905,0.64047,0.00578,1.0,0.05023,0.03503,0.638,0.00557,1.0,0.0,0.0,14.0
0.52436,0.25845,186.51793,0.02686,908.0,1.0,0.51991,0.41343,1.0,0.55989,0.14981,1.0,0.5399,0.28162,1.0,0.412,0.29243,27.39866,1.09335,1.0,0.70518,0.31181,26.63839,1.08539,1.0,-0.02161,0.03905,0.64047,0.00578,1.0,0.05023,0.03503,0.638,0.00557,1.0,0.0,0.0,14.0
0.52508,0.26301,186.51793,0.03348,908.0,1.0,0.49045,0.40401,1.0,0.56683,0.16761,1.0,0.52864,0.28581,1.0,0.41187,0.29237,27.50587,1.08539,1.0,0.70506,0.31176,26.67294,1.07742,1.0,-0.02161,0.03905,0.64047,0.00578,1.0,0.05023,0.03503,0.638,0.00557,1.0,0.0,0.0,14.0
0.5258,0.26652,186.51793,0.04019,908.0,1.0,0.49097,0.4094,1.0,0.56938,0.16568,1.0,0.53018,0.28754,1.0,0.41185,0.29238,27.46844,1.07742,1.0,0.70507,0.31175,26.64278,1.06945,1.0,-0.02161,0.0391,0.64047,0.00569,1.0,0.04987,0.035,0.63584,0.00544,1.0,0.0,0.0,14.0
0.52615,0.26781,186.51793,0.04694,908.0,1.0,0.48604,0.42276,1.0,0.57111,0.13098,1.0,0.52858,0.27687,1.0,0.41158,0.29219,27.56967,1.06945,1.0,0.7048,0.31152,26.56301,1.06945,1.0,-0.02161,0.0391,0.64047,0.00569,1.0,0.04987,0.035,0.63584,0.00544,1.0,0.0,0.0,14.0
0.52655,0.26451,186.51793,0.05347,908.0,1.0,0.49596,0.42698,1.0,0.56345,0.04924,1.0,0.5297,0.23811,1.0,0.4115,0.29209,27.3411,1.06945,1.0,0.70469,0.31142,26.62246,1.06945,1.0,-0.02161,0.0391,0.64047,0.00569,1.0,0.04987,0.035,0.63584,0.00544,1.0,0.0,0.0,14.0
0.52669,0.26178,186.51793,0.05989,908.0,1.0,0.49563,0.42127,1.0,0.5604,0.05305,1.0,0.52802,0.23716,1.0,0.41147,0.29207,27.32247,1.07722,1.0,0.70464,0.31138,26.57118,1.07722,1.0,-0.02279,0.04106,0.67095,0.00592,1.0,0.05023,0.03542,0.6417,0.00551,1.0,0.0,0.0,14.0
0.52798,0.26074,186.51793,0.06664,908.0,1.0,0.5159,0.36888,1.0,0.56589,0.13191,1.0,0.54089,0.25039,1.0,0.41126,0.2917,27.22727,1.08498,1.0,0.70444,0.31108,26.54554,1.08498,1.0,-0.02279,0.04106,0.67095,0.00592,1.0,0.05023,0.03542,0.6417,0.00551,1.0,0.0,0.0,14.0
0.52834,0.26075,186.51793,0.07324,908.0,1.0,0.49648,0.35524,1.0,0.56795,0.16656,1.0,0.53221,0.2609,1.0,0.41104,0.29151,27.36441,1.09274,1.0,0.70428,0.31087,26.56517,1.09274,1.0,-0.02279,0.04106,0.67095,0.00592,1.0,0.05023,0.03542,0.6417,0.00551,1.0,0.0,0.0,14.0
0.52863,0.26076,186.51793,0.08035,908.0,1.0,0.49648,0.35524,1.0,0.56795,0.16656,1.0,0.53221,0.2609,1.0,0.41104,0.29151,27.36915,1.09274,1.0,0.70426,0.31086,26.53661,1.09274,1.0,-0.0217,0.03911,0.63743,0.00572,1.0,0.04988,0.03534,0.63842,0.00555,1.0,0.0,0.0,14.0
