FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55116,0.40711,76.65894,0.04018,508.0,1.0,0.55164,0.91207,1.0,0.54928,-0.04871,1.0,0.55046,0.43168,1.0,0.38234,0.92489,36.76606,1.1244,1.0,0.65062,0.90959,38.28867,1.11644,1.0,-0.02885,-0.08622,0.64877,0.00799,1.0,0.03634,-0.08116,0.63281,0.00821,1.0,0.0,0.0,5.0
0.55106,0.39994,76.65894,0.04678,508.0,1.0,0.55414,0.9571,1.0,0.54661,-0.25758,1.0,0.55038,0.34976,1.0,0.38218,0.92484,36.60652,1.11644,1.0,0.65044,0.90955,38.40447,1.10847,1.0,-0.02885,-0.08622,0.64877,0.00799,1.0,0.03634,-0.08116,0.63281,0.00821,1.0,0.0,0.0,5.0
0.55084,0.39549,76.65894,0.05343,508.0,1.0,0.54743,0.98368,1.0,0.55064,-0.26393,1.0,0.54903,0.35987,1.0,0.38214,0.92485,36.63086,1.10847,1.0,0.65043,0.90954,38.42833,1.10051,1.0,-0.0296,-0.08818,0.66352,0.00808,1.0,0.03619,-0.08124,0.63347,0.00804,1.0,0.0,0.0,5.0
0.55052,0.40215,76.65894,0.06015,508.0,1.0,0.53236,1.07409,1.0,0.56294,-0.14977,1.0,0.54765,0.46216,1.0,0.38183,0.92488,36.5638,1.10051,1.0,0.65004,0.90944,38.40891,1.10051,1.0,-0.0296,-0.08818,0.66352,0.00808,1.0,0.03619,-0.08124,0.63347,0.00804,1.0,0.0,0.0,5.0
0.55068,0.39426,76.65894,0.06694,508.0,1.0,0.5349,0.92115,1.0,0.56967,-0.29047,1.0,0.55228,0.31534,1.0,0.38165,0.92487,36.68865,1.10051,1.0,0.64989,0.90934,38.49311,1.10051,1.0,-0.0296,-0.08818,0.66352,0.00808,1.0,0.03619,-0.08124,0.63347,0.00804,1.0,0.0,0.0,5.0
0.55059,0.38859,76.65894,0.0735,508.0,1.0,0.52972,0.94275,1.0,0.56957,-0.29033,1.0,0.54965,0.32621,1.0,0.38163,0.92486,36.79239,1.09274,1.0,0.64989,0.90934,38.49311,1.10071,1.0,-0.02853,-0.08456,0.63627,0.00767,1.0,0.03733,-0.08413,0.65599,0.00834,1.0,0.0,0.0,5.0
0.55043,0.3901,76.65894,0.07998,508.0,1.0,0.53322,1.09142,1.0,0.56367,-0.27498,1.0,0.54844,0.40822,1.0,0.38129,0.92485,36.64206,1.09295,1.0,0.64953,0.90925,38.49094,1.10091,1.0,-0.02853,-0.08456,0.63627,0.00767,1.0,0.03733,-0.08413,0.65599,0.00834,1.0,0.0,0.0,5.0
0.55069,0.38985,76.65894,0.08721,508.0,1.0,0.53653,0.97924,1.0,0.57167,-0.20617,1.0,0.5541,0.38654,1.0,0.38115,0.92482,36.53862,1.09315,1.0,0.64938,0.90911,38.45357,1.10112,1.0,-0.02853,-0.08456,0.63627,0.00767,1.0,0.03733,-0.08413,0.65599,0.00834,1.0,0.0,0.0,5.0
0.55112,0.38881,76.65894,0.09383,508.0,1.0,0.54261,0.95464,1.0,0.57167,-0.20617,1.0,0.55714,0.37424,1.0,0.38113,0.92482,36.4777,1.10112,1.0,0.64934,0.90911,38.44361,1.10112,1.0,-0.02964,-0.08742,0.65777,0.00793,1.0,0.03594,-0.08107,0.63246,0.00803,1.0,0.0,0.0,5.0
0.5516,0.38687,76.65894,0.1003,508.0,1.0,0.54929,0.90674,1.0,0.56834,-0.19108,1.0,0.55882,0.35783,1.0,0.38082,0.9248,36.75417,1.10888,1.0,0.64899,0.90917,38.56801,1.10091,1.0,-0.02964,-0.08742,0.65777,0.00793,1.0,0.03594,-0.08107,0.63246,0.00803,1.0,0.0,0.0,5.0
0.55152,0.38535,76.65894,0.10717,508.0,1.0,0.55006,0.99485,1.0,0.5504,-0.27292,1.0,0.55023,0.36097,1.0,0.3806,0.92484,36.62837,1.10868,1.0,0.64876,0.90912,38.44618,1.10071,1.0,-0.02964,-0.08742,0.65777,0.00793,1.0,0.03594,-0.08107,0.63246,0.00803,1.0,0.0,0.0,5.0
0.55145,0.38401,76.65894,0.11388,508.0,1.0,0.54988,0.99555,1.0,0.5505,-0.27308,1.0,0.55019,0.36123,1.0,0.38059,0.92482,36.56075,1.10847,1.0,0.64875,0.90912,38.45425,1.10051,1.0,-0.02911,-0.08555,0.64375,0.00783,1.0,0.03593,-0.08142,0.63556,0.00807,1.0,0.0,0.0,5.0
0.55172,0.39033,76.65894,0.12065,508.0,1.0,0.54357,1.16356,1.0,0.56965,-0.1554,1.0,0.55661,0.50408,1.0,0.38031,0.92486,36.5785,1.10051,1.0,0.64848,0.90906,38.53461,1.10051,1.0,-0.02911,-0.08555,0.64375,0.00783,1.0,0.03593,-0.08142,0.63556,0.00807,1.0,0.0,0.0,5.0
0.55177,0.39182,76.65894,0.12757,508.0,1.0,0.53092,0.91761,1.0,0.57473,-0.07723,1.0,0.55283,0.42019,1.0,0.38019,0.92488,36.55404,1.10051,1.0,0.64829,0.90896,38.43002,1.10051,1.0,-0.02911,-0.08555,0.64375,0.00783,1.0,0.03593,-0.08142,0.63556,0.00807,1.0,0.0,0.0,5.0
0.5517,0.39367,76.65894,0.13409,508.0,1.0,0.52602,0.93831,1.0,0.57465,-0.07712,1.0,0.55034,0.43059,1.0,0.38018,0.92488,36.5411,1.09274,1.0,0.64827,0.90894,38.4439,1.10071,1.0,-0.02885,-0.08437,0.63486,0.00761,1.0,0.0366,-0.08304,0.64823,0.00823,1.0,0.0,0.0,5.0
0.55111,0.39378,76.65894,0.14088,508.0,1.0,0.53636,1.02377,1.0,0.54102,-0.23147,1.0,0.53869,0.39615,1.0,0.37992,0.92486,36.74432,1.09295,1.0,0.64803,0.9089,38.43564,1.10091,1.0,-0.02885,-0.08437,0.63486,0.00761,1.0,0.0366,-0.08304,0.64823,0.00823,1.0,0.0,0.0,5.0
0.55098,0.39497,76.65894,0.14823,508.0,1.0,0.54758,1.01252,1.0,0.54847,-0.17024,1.0,0.54803,0.42114,1.0,0.37978,0.92481,36.62062,1.09315,1.0,0.64783,0.90881,38.33187,1.10112,1.0,-0.02885,-0.08437,0.63486,0.00761,1.0,0.0366,-0.08304,0.64823,0.00823,1.0,0.0,0.0,5.0
0.55092,0.39561,76.65894,0.15411,508.0,1.0,0.55465,0.98475,1.0,0.54462,-0.16418,1.0,0.54963,0.41028,1.0,0.37977,0.92477,36.60001,1.10112,1.0,0.64782,0.90881,38.27648,1.10908,1.0,-0.03007,-0.0878,0.66066,0.00799,1.0,0.03657,-0.08314,0.64937,0.00827,1.0,0.0,0.0,5.0
0.55133,0.39566,76.65894,0.16207,508.0,1.0,0.57021,0.85279,1.0,0.55196,-0.05874,1.0,0.56108,0.39703,1.0,0.37952,0.92466,36.76654,1.11685,1.0,0.6476,0.90871,38.368,1.11685,1.0,-0.03007,-0.0878,0.66066,0.00799,1.0,0.03657,-0.08314,0.64937,0.00827,1.0,0.0,0.0,5.0
0.55147,0.39395,76.65894,0.16829,508.0,1.0,0.56256,0.73499,1.0,0.54749,-0.03277,1.0,0.55502,0.35111,1.0,0.37945,0.92465,36.60524,1.12461,1.0,0.64752,0.90865,38.40942,1.12461,1.0,-0.03007,-0.0878,0.66066,0.00799,1.0,0.03657,-0.08314,0.64937,0.00827,1.0,0.0,0.0,5.0
0.55167,0.39227,76.65894,0.17527,508.0,1.0,0.56256,0.73499,1.0,0.55093,-0.03784,1.0,0.55674,0.34857,1.0,0.37943,0.92466,36.64967,1.12461,1.0,0.64752,0.90863,38.38128,1.11664,1.0,-0.02926,-0.08501,0.63968,0.00791,1.0,0.03559,-0.08099,0.63297,0.00814,1.0,0.0,0.0,5.0
0.55145,0.3897,76.65894,0.18117,508.0,1.0,0.56942,0.8109,1.0,0.52191,-0.17019,1.0,0.54567,0.32036,1.0,0.37927,0.92457,36.55437,1.10888,1.0,0.64726,0.90853,38.44989,1.10091,1.0,-0.02926,-0.08501,0.63968,0.00791,1.0,0.03559,-0.08099,0.63297,0.00814,1.0,0.0,0.0,5.0
0.55135,0.38822,76.65894,0.18758,508.0,1.0,0.56778,0.85724,1.0,0.52907,-0.1638,1.0,0.54842,0.34672,1.0,0.37913,0.92449,36.63332,1.09315,1.0,0.64719,0.90852,38.46047,1.08519,1.0,-0.02926,-0.08501,0.63968,0.00791,1.0,0.03559,-0.08099,0.63297,0.00814,1.0,0.0,0.0,5.0
0.55117,0.3875,76.65894,0.19415,508.0,1.0,0.55451,0.91061,1.0,0.53736,-0.17758,1.0,0.54594,0.36651,1.0,0.37912,0.92449,36.62624,1.07743,1.0,0.64718,0.90848,38.4333,1.06946,1.0,-0.02926,-0.08492,0.63968,0.00757,1.0,0.03567,-0.08159,0.63768,0.00786,1.0,0.0,0.0,5.0
0.55214,0.38612,76.65894,0.20116,508.0,1.0,0.57108,0.89267,1.0,0.59175,-0.20315,1.0,0.58141,0.34476,1.0,0.37899,0.92441,36.6168,1.06946,1.0,0.64698,0.90827,38.49543,1.06946,1.0,-0.02926,-0.08492,0.63968,0.00757,1.0,0.03567,-0.08159,0.63768,0.00786,1.0,0.0,0.0,5.0
0.55316,0.3855,76.65894,0.2079,508.0,1.0,0.57836,0.89147,1.0,0.59084,-0.15902,1.0,0.5846,0.36623,1.0,0.37886,0.92432,36.50072,1.06946,1.0,0.64691,0.90812,38.52142,1.06946,1.0,-0.02926,-0.08492,0.63968,0.00757,1.0,0.03567,-0.08159,0.63768,0.00786,1.0,0.0,0.0,5.0
0.55418,0.38451,76.65894,0.21436,508.0,1.0,0.58615,0.86099,1.0,0.58771,-0.15516,1.0,0.58693,0.35292,1.0,0.37885,0.92431,36.46138,1.07722,1.0,0.64691,0.90812,38.52142,1.07722,1.0,-0.03038,-0.08802,0.66304,0.00781,1.0,0.03627,-0.08292,0.64846,0.00807,1.0,0.0,0.0,5.0
0.55359,0.39217,76.65894,0.22097,508.0,1.0,0.48597,1.37918,1.0,0.58232,-0.08886,1.0,0.53414,0.64516,1.0,0.37879,0.92417,36.74538,1.08498,1.0,0.64675,0.908,38.50663,1.08498,1.0,-0.03038,-0.08802,0.66304,0.00781,1.0,0.03627,-0.08292,0.64846,0.00807,1.0,0.0,0.0,5.0
0.55323,0.39897,76.65894,0.22865,508.0,1.0,0.50532,1.32919,1.0,0.5765,-0.06891,1.0,0.54091,0.63014,1.0,0.37877,0.92412,36.73938,1.09274,1.0,0.64666,0.90789,38.59509,1.09274,1.0,-0.03038,-0.08802,0.66304,0.00781,1.0,0.03627,-0.08292,0.64846,0.00807,1.0,0.0,0.0,5.0
0.55297,0.40475,76.65894,0.23531,508.0,1.0,0.52103,1.27008,1.0,0.5667,-0.05601,1.0,0.54387,0.60704,1.0,0.37874,0.9241,36.76183,1.10924,1.0,0.64666,0.90788,38.55526,1.1172,1.0,-0.03101,-0.08972,0.67584,0.00827,1.0,0.03709,-0.08491,0.664,0.00858,1.0,0.0,0.0,5.0
0.553,0.40725,76.65894,0.2412,508.0,1.0,0.5576,0.97745,1.0,0.55079,0.01651,1.0,0.5542,0.49698,1.0,0.37861,0.92387,36.7221,1.12593,1.0,0.64657,0.90761,38.56744,1.1339,1.0,-0.03101,-0.08972,0.67584,0.00827,1.0,0.03709,-0.08491,0.664,0.00858,1.0,0.0,0.0,5.0
0.5534,0.4006,76.65894,0.24783,508.0,1.0,0.63488,0.46835,1.0,0.50161,-0.15879,1.0,0.56825,0.15478,1.0,0.37849,0.9232,36.68475,1.14263,1.0,0.64647,0.90681,38.80395,1.1506,1.0,-0.03101,-0.08972,0.67584,0.00827,1.0,0.03709,-0.08491,0.664,0.00858,1.0,0.0,0.0,5.0
0.55386,0.39372,76.65894,0.25455,508.0,1.0,0.65017,0.40535,1.0,0.49222,-0.14117,1.0,0.57119,0.13209,1.0,0.37851,0.92307,36.68087,1.15933,1.0,0.64648,0.90679,38.72691,1.1673,1.0,-0.03101,-0.08951,0.67584,0.00862,1.0,0.03572,-0.08153,0.63948,0.00867,1.0,0.0,0.0,5.0
0.55463,0.38414,76.65894,0.26131,508.0,1.0,0.74844,-0.11295,1.0,0.42124,0.13403,1.0,0.58484,0.01054,1.0,0.37858,0.92134,36.36655,1.1673,1.0,0.64636,0.905,38.42267,1.1673,1.0,-0.03101,-0.08951,0.67584,0.00862,1.0,0.03572,-0.08153,0.63948,0.00867,1.0,0.0,0.0,5.0
0.57216,0.3311,76.65894,0.26131,508.0,0.0,0.90926,-0.41719,1.0,0.42994,0.14945,1.0,0.6696,-0.13387,1.0,0.37863,0.92074,36.04199,1.1673,1.0,0.64622,0.90443,38.06421,1.1673,1.0,-0.03101,-0.08951,0.67584,0.00862,1.0,0.03572,-0.08153,0.63948,0.00867,1.0,0.0,0.0,5.0
0.61965,0.10793,76.65894,0.26131,508.0,0.0,0.89416,-0.35879,1.0,0.44012,0.12828,1.0,0.66714,-0.11525,1.0,0.37865,0.92069,35.98532,1.15856,1.0,0.64618,0.90442,38.04198,1.1506,1.0,-0.03038,-0.08762,0.66304,0.00829,1.0,0.03573,-0.08168,0.64215,0.00843,1.0,0.0,0.0,5.0
0.62328,0.09498,76.65894,0.26131,508.0,0.0,0.80661,-0.00173,1.0,0.45446,0.13992,1.0,0.63053,0.0691,1.0,0.37871,0.92053,35.806,1.14187,1.0,0.64606,0.90428,38.04758,1.1339,1.0,-0.03038,-0.08762,0.66304,0.00829,1.0,0.03573,-0.08168,0.64215,0.00843,1.0,0.0,0.0,5.0
0.64062,0.02908,76.65894,0.26131,508.0,0.0,0.77257,0.15275,1.0,0.47581,0.11402,1.0,0.62419,0.13338,1.0,0.3787,0.9206,35.87814,1.12517,1.0,0.64605,0.90441,37.79613,1.1172,1.0,-0.03038,-0.08762,0.66304,0.00829,1.0,0.03573,-0.08168,0.64215,0.00843,1.0,0.0,0.0,5.0
0.63053,0.09065,76.65894,0.26131,508.0,0.0,0.76077,0.19833,1.0,0.48011,0.10612,1.0,0.62044,0.15222,1.0,0.37869,0.92059,35.87137,1.1172,1.0,0.64605,0.90442,37.82827,1.10924,1.0,-0.03101,-0.08931,0.67584,0.00813,1.0,0.03508,-0.08026,0.63058,0.00794,1.0,0.0,0.0,5.0
0.62194,0.05295,76.65894,0.26131,508.0,0.0,0.74107,-0.15454,1.0,0.46845,0.10966,1.0,0.60476,-0.02244,1.0,0.37862,0.92066,35.73075,1.11797,1.0,0.64607,0.90442,37.79387,1.11797,1.0,-0.03101,-0.08931,0.67584,0.00813,1.0,0.03508,-0.08026,0.63058,0.00794,1.0,0.0,0.0,5.0
0.61375,0.05495,76.94698,0.02003,509.0,1.0,0.71469,0.00577,1.0,0.46365,0.11614,1.0,0.58917,0.06096,1.0,0.37863,0.92062,35.68556,1.1267,1.0,0.64609,0.90432,37.96294,1.1267,1.0,-0.03101,-0.08931,0.67584,0.00813,1.0,0.03508,-0.08026,0.63058,0.00794,1.0,0.0,0.0,5.0
0.60883,0.05615,76.94698,0.0269,509.0,1.0,0.71469,0.00577,1.0,0.46365,0.11614,1.0,0.58917,0.06096,1.0,0.37863,0.92062,35.68556,1.1267,1.0,0.64609,0.90425,37.92561,1.1267,1.0,-0.02998,-0.08621,0.65236,0.00787,1.0,0.03573,-0.08168,0.64215,0.00823,1.0,0.0,0.0,5.0
0.6058,0.06806,76.94698,0.03353,509.0,1.0,0.72949,0.12562,1.0,0.45178,0.12951,1.0,0.59063,0.12757,1.0,0.37865,0.92041,35.64977,1.11797,1.0,0.64615,0.90407,37.82872,1.11797,1.0,-0.02998,-0.08621,0.65236,0.00787,1.0,0.03573,-0.08168,0.64215,0.00823,1.0,0.0,0.0,5.0
0.60842,0.06981,76.94698,0.04014,509.0,1.0,0.7987,0.03749,1.0,0.44957,0.12313,1.0,0.62414,0.08031,1.0,0.37867,0.92025,35.58546,1.10924,1.0,0.64618,0.90398,37.66559,1.10924,1.0,-0.02998,-0.08621,0.65236,0.00787,1.0,0.03573,-0.08168,0.64215,0.00823,1.0,0.0,0.0,5.0
0.61038,0.07112,76.94698,0.04717,509.0,1.0,0.7987,0.03749,1.0,0.44957,0.12313,1.0,0.62414,0.08031,1.0,0.37866,0.92024,35.62317,1.10924,1.0,0.64619,0.90397,37.69136,1.10924,1.0,-0.03101,-0.08921,0.67584,0.00801,1.0,0.03568,-0.08126,0.63957,0.00802,1.0,0.0,0.0,5.0
0.60724,0.07134,76.94698,0.05385,509.0,1.0,0.74664,-0.02906,1.0,0.41752,0.17523,1.0,0.58208,0.07308,1.0,0.3787,0.92003,35.48774,1.11797,1.0,0.6463,0.90375,37.49165,1.11797,1.0,-0.03101,-0.08921,0.67584,0.00801,1.0,0.03568,-0.08126,0.63957,0.00802,1.0,0.0,0.0,5.0
0.61393,0.06038,76.94698,0.0607,509.0,1.0,0.85843,-0.28246,1.0,0.48982,0.20605,1.0,0.67412,-0.03821,1.0,0.37876,0.91994,35.41246,1.1267,1.0,0.64638,0.90366,37.48708,1.1267,1.0,-0.03101,-0.08921,0.67584,0.00801,1.0,0.03568,-0.08126,0.63957,0.00802,1.0,0.0,0.0,5.0
0.6197,0.0494,76.94698,0.067,509.0,1.0,0.87272,-0.33833,1.0,0.48226,0.21749,1.0,0.67749,-0.06042,1.0,0.37876,0.91991,35.41673,1.13543,1.0,0.64641,0.90361,37.54839,1.1434,1.0,-0.03101,-0.08921,0.67584,0.00815,1.0,0.03572,-0.08125,0.63948,0.00824,1.0,0.0,0.0,5.0
0.62541,0.03063,76.94698,0.0735,509.0,1.0,0.88646,-0.50374,1.0,0.48988,0.1521,1.0,0.68817,-0.17582,1.0,0.37886,0.91967,35.22346,1.1434,1.0,0.6466,0.90346,37.46176,1.15136,1.0,-0.03101,-0.08921,0.67584,0.00815,1.0,0.03572,-0.08125,0.63948,0.00824,1.0,0.0,0.0,5.0
0.63042,0.011,76.94698,0.08041,509.0,1.0,0.90321,-0.61233,1.0,0.47797,0.16304,1.0,0.69059,-0.22464,1.0,0.37893,0.91955,35.15219,1.15136,1.0,0.64663,0.9034,37.40414,1.15933,1.0,-0.03101,-0.08921,0.67584,0.00815,1.0,0.03572,-0.08125,0.63948,0.00824,1.0,0.0,0.0,5.0
