FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5752,0.20502,330.42825,0.14066,1057.0,1.0,0.54404,0.17185,1.0,0.61831,0.24132,1.0,0.58117,0.20659,1.0,0.40715,0.59647,24.62294,1.00268,1.0,0.62533,0.65388,20.26537,1.00268,1.0,-0.02523,-0.02264,0.70542,0.00555,1.0,0.03233,-0.03377,0.6801,0.00545,1.0,0.0,0.0,14.0
0.57546,0.20509,330.42825,0.14728,1057.0,1.0,0.54404,0.17185,1.0,0.61831,0.24132,1.0,0.58117,0.20659,1.0,0.40716,0.59649,24.66643,1.00268,1.0,0.62544,0.65396,20.17532,1.00268,1.0,-0.02523,-0.02264,0.70542,0.00555,1.0,0.03233,-0.03377,0.6801,0.00556,1.0,0.0,0.0,14.0
0.57589,0.20475,330.42825,0.15402,1057.0,1.0,0.55183,0.16599,1.0,0.6197,0.22787,1.0,0.58576,0.19693,1.0,0.40726,0.59639,24.77996,1.00268,1.0,0.62553,0.65393,20.47795,1.00268,1.0,-0.02523,-0.02264,0.70542,0.0055,1.0,0.03233,-0.03377,0.6801,0.00555,1.0,0.0,0.0,14.0
0.57648,0.20413,330.42825,0.16098,1057.0,1.0,0.55391,0.15539,1.0,0.62718,0.22301,1.0,0.59055,0.1892,1.0,0.4073,0.59638,24.76148,1.00268,1.0,0.62557,0.65387,20.50814,1.00268,1.0,-0.02523,-0.02264,0.70542,0.00547,1.0,0.03233,-0.03377,0.6801,0.00553,1.0,0.0,0.0,14.0
0.57706,0.20302,330.42825,0.16727,1057.0,1.0,0.55367,0.14536,1.0,0.62972,0.20518,1.0,0.59169,0.17527,1.0,0.4073,0.59639,24.7535,1.01221,1.0,0.62558,0.65383,20.50161,1.02002,1.0,-0.02594,-0.02333,0.72679,0.00548,1.0,0.03345,-0.03488,0.70257,0.00549,1.0,0.0,0.0,14.0
0.57736,0.201,330.42825,0.1741,1057.0,1.0,0.56191,0.12369,1.0,0.60809,0.1734,1.0,0.585,0.14855,1.0,0.40748,0.59637,24.60585,1.02954,1.0,0.62549,0.65377,20.57276,1.03736,1.0,-0.02594,-0.02333,0.72679,0.00552,1.0,0.03345,-0.03488,0.70257,0.00541,1.0,0.0,0.0,14.0
0.57774,0.19903,330.42825,0.18076,1057.0,1.0,0.56517,0.11521,1.0,0.61081,0.17655,1.0,0.58799,0.14588,1.0,0.40752,0.59641,24.48439,1.04688,1.0,0.62555,0.65383,20.51402,1.05469,1.0,-0.02594,-0.02333,0.72679,0.0055,1.0,0.03345,-0.03488,0.70257,0.00539,1.0,0.0,0.0,14.0
0.57814,0.19643,330.42825,0.18747,1057.0,1.0,0.5649,0.097,1.0,0.61406,0.14975,1.0,0.58948,0.12338,1.0,0.40752,0.59641,24.48439,1.06422,1.0,0.6256,0.65376,20.28408,1.08096,1.0,-0.02577,-0.02328,0.72513,0.0055,1.0,0.03469,-0.03606,0.7273,0.00543,1.0,0.0,0.0,14.0
0.57886,0.19355,330.42825,0.19415,1057.0,1.0,0.57553,0.09796,1.0,0.62404,0.12251,1.0,0.59978,0.11024,1.0,0.4076,0.59645,24.34114,1.08096,1.0,0.62573,0.65387,20.20198,1.08989,1.0,-0.02577,-0.02328,0.72513,0.00552,1.0,0.03469,-0.03606,0.7273,0.0054,1.0,0.0,0.0,14.0
0.57907,0.19049,330.42825,0.20074,1057.0,1.0,0.54688,0.07249,1.0,0.62394,0.12493,1.0,0.58541,0.09871,1.0,0.40766,0.59644,24.42029,1.08989,1.0,0.62571,0.6539,20.28995,1.09882,1.0,-0.02577,-0.02328,0.72513,0.00546,1.0,0.03469,-0.03606,0.7273,0.0054,1.0,0.0,0.0,14.0
0.58652,0.15844,330.42825,0.20074,1057.0,0.0,0.54662,0.06317,1.0,0.62394,0.12493,1.0,0.58528,0.09405,1.0,0.40766,0.59645,24.40502,1.09882,1.0,0.62571,0.65392,20.0391,1.09882,1.0,-0.02577,-0.02328,0.72513,0.00546,1.0,0.03351,-0.03483,0.70157,0.0054,1.0,0.0,0.0,14.0
0.5802,0.13043,330.42825,0.20074,1057.0,0.0,0.51651,0.07579,1.0,0.63126,0.12904,1.0,0.57389,0.10242,1.0,0.40774,0.59644,24.41352,1.09882,1.0,0.62572,0.65398,20.0607,1.08989,1.0,-0.02577,-0.02328,0.72513,0.00546,1.0,0.03351,-0.03483,0.70157,0.00545,1.0,0.0,0.0,14.0
0.57498,0.13089,330.42825,0.20074,1057.0,0.0,0.5272,0.09946,1.0,0.60188,0.16413,1.0,0.56454,0.1318,1.0,0.40774,0.59656,24.2504,1.08989,1.0,0.62586,0.65407,20.30303,1.08096,1.0,-0.02577,-0.02328,0.72513,0.00546,1.0,0.03351,-0.03483,0.70157,0.00546,1.0,0.0,0.0,14.0
0.5721,0.13675,330.63556,0.02005,1058.0,1.0,0.52802,0.11817,1.0,0.59891,0.19056,1.0,0.56346,0.15436,1.0,0.40777,0.59656,24.21704,1.07143,1.0,0.62588,0.654,20.30463,1.05469,1.0,-0.02483,-0.02247,0.69995,0.00547,1.0,0.0,0.0,0.0,0.00546,0.0,0.0,0.0,14.0
0.57043,0.1454,330.63556,0.02655,1058.0,1.0,0.52755,0.13792,1.0,0.59994,0.22207,1.0,0.56374,0.17999,1.0,0.40786,0.5966,24.2566,1.04517,1.0,0.62594,0.65414,20.08512,1.03736,1.0,-0.02483,-0.02247,0.69995,0.00553,1.0,0.0,0.0,0.0,0.00546,0.0,0.0,0.0,14.0
0.57123,0.15481,330.63556,0.03354,1058.0,1.0,0.53942,0.15264,1.0,0.61109,0.2511,1.0,0.57526,0.20187,1.0,0.40797,0.59659,24.32123,1.02783,1.0,0.62599,0.6541,19.80731,1.02002,1.0,-0.02483,-0.02247,0.69995,0.00545,1.0,0.0,0.0,0.0,0.00543,0.0,0.0,0.0,14.0
0.5717,0.16402,330.63556,0.03998,1058.0,1.0,0.54006,0.17042,1.0,0.60886,0.26811,1.0,0.57446,0.21926,1.0,0.40794,0.59661,24.32259,1.0105,1.0,0.6259,0.65432,20.38753,1.00268,1.0,-0.02483,-0.02247,0.69995,0.00547,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,14.0
0.57283,0.17325,330.63556,0.04691,1058.0,1.0,0.54587,0.18069,1.0,0.6157,0.29506,1.0,0.58079,0.23787,1.0,0.40807,0.59664,24.24101,1.00268,1.0,0.62605,0.6543,20.35517,1.00268,1.0,-0.02483,-0.02247,0.69995,0.00545,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,14.0
0.5734,0.17652,330.63556,0.05313,1058.0,1.0,0.54894,0.17879,1.0,0.60697,0.22646,1.0,0.57795,0.20262,1.0,0.40804,0.59659,24.29894,1.00268,1.0,0.62607,0.65429,20.32466,1.00268,1.0,-0.02483,-0.02247,0.69995,0.00543,1.0,0.0,0.0,0.0,0.00536,0.0,0.0,0.0,14.0
0.57386,0.17913,330.63556,0.06009,1058.0,1.0,0.54894,0.17879,1.0,0.60697,0.22646,1.0,0.57795,0.20262,1.0,0.40809,0.59659,24.30865,1.00268,1.0,0.62602,0.65427,20.18237,1.00268,1.0,-0.02483,-0.02257,0.70316,0.00542,1.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,14.0
0.57482,0.18213,330.63556,0.0672,1058.0,1.0,0.55562,0.19285,1.0,0.61331,0.23144,1.0,0.58447,0.21214,1.0,0.40816,0.59657,24.11943,1.00268,1.0,0.62608,0.65444,20.13696,1.00268,1.0,-0.02483,-0.02257,0.70316,0.00543,1.0,0.0,0.0,0.0,0.00543,0.0,0.0,0.0,14.0
0.57608,0.18376,330.63556,0.07391,1058.0,1.0,0.56464,0.19365,1.0,0.61526,0.20967,1.0,0.58995,0.20166,1.0,0.40818,0.59657,24.11269,1.00268,1.0,0.62608,0.65438,20.15312,1.00268,1.0,-0.02483,-0.02257,0.70316,0.00544,1.0,0.0,0.0,0.0,0.00543,0.0,0.0,0.0,14.0
0.57723,0.18446,330.63556,0.08023,1058.0,1.0,0.56464,0.19365,1.0,0.61751,0.19225,1.0,0.59108,0.19295,1.0,0.40818,0.59654,24.03386,1.00268,1.0,0.62613,0.6544,20.16574,1.01943,1.0,-0.02483,-0.02257,0.70316,0.00544,1.0,0.03508,-0.03634,0.73091,0.0054,1.0,0.0,0.0,14.0
0.57839,0.18619,330.63556,0.0871,1058.0,1.0,0.56435,0.16136,1.0,0.62254,0.25601,1.0,0.59345,0.20869,1.0,0.40823,0.59646,24.22268,1.01943,1.0,0.62617,0.65427,19.99988,1.03617,1.0,-0.02483,-0.02257,0.70316,0.00541,1.0,0.03508,-0.03634,0.73091,0.00541,1.0,0.0,0.0,14.0
0.5785,0.18589,330.63556,0.09402,1058.0,1.0,0.56958,0.11939,1.0,0.59035,0.24404,1.0,0.57997,0.18172,1.0,0.40825,0.59644,24.22536,1.03617,1.0,0.62622,0.65431,19.73301,1.05291,1.0,-0.02483,-0.02257,0.70316,0.00539,1.0,0.03508,-0.03634,0.73091,0.00542,1.0,0.0,0.0,14.0
0.57867,0.18398,330.63556,0.10056,1058.0,1.0,0.56925,0.09159,1.0,0.59312,0.21894,1.0,0.58119,0.15526,1.0,0.40825,0.59644,24.22536,1.06243,1.0,0.62631,0.65438,20.09914,1.07917,1.0,-0.02556,-0.02328,0.72518,0.00539,1.0,0.03479,-0.03599,0.72493,0.00533,1.0,0.0,0.0,14.0
0.5789,0.18044,330.63556,0.10706,1058.0,1.0,0.5684,0.05867,1.0,0.59688,0.18894,1.0,0.58264,0.1238,1.0,0.4083,0.59635,24.24957,1.0887,1.0,0.62623,0.65427,19.89309,1.0887,1.0,-0.02556,-0.02328,0.72518,0.00538,1.0,0.03479,-0.03599,0.72493,0.0054,1.0,0.0,0.0,14.0
0.57904,0.17613,330.63556,0.1142,1058.0,1.0,0.5621,0.05069,1.0,0.60059,0.15518,1.0,0.58134,0.10293,1.0,0.40832,0.59626,23.99987,1.09822,1.0,0.62637,0.65415,19.66033,1.09822,1.0,-0.02556,-0.02328,0.72518,0.00537,1.0,0.03479,-0.03599,0.72493,0.00538,1.0,0.0,0.0,14.0
0.57915,0.172,330.63556,0.12082,1058.0,1.0,0.56193,0.04059,1.0,0.60065,0.15458,1.0,0.58129,0.09758,1.0,0.40828,0.59618,24.03795,1.10774,1.0,0.62635,0.6541,19.99582,1.09882,1.0,-0.02556,-0.02317,0.72518,0.00541,1.0,0.03383,-0.03506,0.70615,0.0054,1.0,0.0,0.0,14.0
0.5798,0.17143,330.63556,0.12717,1058.0,1.0,0.57463,0.17111,1.0,0.60956,0.15007,1.0,0.59209,0.16059,1.0,0.40828,0.59605,24.0746,1.09882,1.0,0.62655,0.65397,19.80384,1.08989,1.0,-0.02556,-0.02317,0.72518,0.00543,1.0,0.03383,-0.03506,0.70615,0.0055,1.0,0.0,0.0,14.0
0.58118,0.17075,330.63556,0.13412,1058.0,1.0,0.5766,0.16405,1.0,0.64085,0.15044,1.0,0.60872,0.15725,1.0,0.40833,0.59601,24.11842,1.08989,1.0,0.62645,0.65376,20.24245,1.08096,1.0,-0.02556,-0.02317,0.72518,0.00541,1.0,0.03383,-0.03506,0.70615,0.00537,1.0,0.0,0.0,14.0
0.5824,0.17054,330.63556,0.14075,1058.0,1.0,0.57665,0.17267,1.0,0.63953,0.15957,1.0,0.60809,0.16612,1.0,0.40832,0.59602,24.11316,1.08096,1.0,0.62645,0.6538,20.26333,1.07203,1.0,-0.02544,-0.02301,0.72173,0.00542,1.0,0.03405,-0.03523,0.71058,0.00539,1.0,0.0,0.0,14.0
0.58296,0.17021,330.63556,0.14777,1058.0,1.0,0.58342,0.16999,1.0,0.6071,0.15585,1.0,0.59526,0.16292,1.0,0.40846,0.59578,24.1149,1.07203,1.0,0.6263,0.65358,20.27571,1.07203,1.0,-0.02544,-0.02301,0.72173,0.00541,1.0,0.03405,-0.03523,0.71058,0.00538,1.0,0.0,0.0,14.0
0.58357,0.17076,330.63556,0.15451,1058.0,1.0,0.58316,0.1425,1.0,0.61212,0.22418,1.0,0.59764,0.18334,1.0,0.40845,0.5958,23.82536,1.07203,1.0,0.62647,0.65341,19.94181,1.07203,1.0,-0.02544,-0.02301,0.72173,0.00541,1.0,0.03405,-0.03523,0.71058,0.00538,1.0,0.0,0.0,14.0
0.58414,0.17126,330.63556,0.16113,1058.0,1.0,0.58316,0.1425,1.0,0.61212,0.22418,1.0,0.59764,0.18334,1.0,0.40848,0.59579,23.77955,1.07203,1.0,0.62658,0.6532,19.94928,1.07203,1.0,-0.02556,-0.02306,0.72518,0.00539,1.0,0.03396,-0.03487,0.70653,0.00535,1.0,0.0,0.0,14.0
0.58464,0.17023,330.63556,0.16779,1058.0,1.0,0.56284,0.11407,1.0,0.63142,0.1747,1.0,0.59713,0.14439,1.0,0.4086,0.59549,23.96532,1.07203,1.0,0.6266,0.65311,20.12966,1.07203,1.0,-0.02556,-0.02306,0.72518,0.00539,1.0,0.03396,-0.03487,0.70653,0.00541,1.0,0.0,0.0,14.0
0.58408,0.16884,330.63556,0.1745,1058.0,1.0,0.53653,0.11459,1.0,0.60258,0.15094,1.0,0.56956,0.13277,1.0,0.40871,0.59545,24.11466,1.07203,1.0,0.62663,0.65303,20.03448,1.07203,1.0,-0.02556,-0.02306,0.72518,0.00537,1.0,0.03396,-0.03487,0.70653,0.00537,1.0,0.0,0.0,14.0
0.58356,0.16755,330.63556,0.18146,1058.0,1.0,0.53653,0.11459,1.0,0.60258,0.15094,1.0,0.56956,0.13277,1.0,0.40873,0.59543,24.09621,1.07203,1.0,0.62668,0.65297,19.90014,1.07203,1.0,-0.02556,-0.02306,0.72518,0.00538,1.0,0.03396,-0.03487,0.70653,0.00537,1.0,0.0,0.0,14.0
0.58364,0.16633,330.63556,0.18787,1058.0,1.0,0.54912,0.11214,1.0,0.62303,0.15198,1.0,0.58608,0.13206,1.0,0.40892,0.59545,23.86027,1.07203,1.0,0.62689,0.65289,20.16354,1.07203,1.0,-0.02556,-0.02306,0.72518,0.00543,1.0,0.03396,-0.03487,0.70653,0.00537,1.0,0.0,0.0,14.0
0.58393,0.16506,330.63556,0.19458,1058.0,1.0,0.55783,0.09092,1.0,0.62652,0.16574,1.0,0.59218,0.12833,1.0,0.40903,0.59541,23.86455,1.07203,1.0,0.62695,0.65296,19.99723,1.07203,1.0,-0.02556,-0.02306,0.72518,0.00542,1.0,0.03396,-0.03487,0.70653,0.00536,1.0,0.0,0.0,14.0
0.58416,0.16447,330.63556,0.20139,1058.0,1.0,0.55821,0.10961,1.0,0.62409,0.18387,1.0,0.59115,0.14674,1.0,0.40903,0.59536,24.19783,1.05417,1.0,0.62715,0.65309,19.88986,1.05417,1.0,-0.0241,-0.02184,0.68683,0.00538,1.0,0.03408,-0.03488,0.70685,0.00558,1.0,0.0,0.0,14.0
0.58452,0.16433,330.63556,0.20801,1058.0,1.0,0.57878,0.11514,1.0,0.61232,0.20482,1.0,0.59555,0.15998,1.0,0.40927,0.59534,24.11185,1.03632,1.0,0.62724,0.65297,20.00223,1.03632,1.0,-0.0241,-0.02184,0.68683,0.00542,1.0,0.03408,-0.03488,0.70685,0.00538,1.0,0.0,0.0,14.0
0.58492,0.16473,330.63556,0.21466,1058.0,1.0,0.5807,0.13091,1.0,0.61456,0.22411,1.0,0.59763,0.17751,1.0,0.40933,0.59534,23.96987,1.01846,1.0,0.6273,0.6531,19.76477,1.01846,1.0,-0.0241,-0.02184,0.68683,0.00539,1.0,0.03408,-0.03488,0.70685,0.00537,1.0,0.0,0.0,14.0
0.58531,0.16497,330.63556,0.22119,1058.0,1.0,0.5807,0.13091,1.0,0.61573,0.2151,1.0,0.59822,0.173,1.0,0.40937,0.59539,23.98834,1.01846,1.0,0.62731,0.65317,19.93761,1.02739,1.0,-0.02505,-0.0228,0.71684,0.00538,1.0,0.03534,-0.03612,0.73185,0.00535,1.0,0.0,0.0,14.0
0.58547,0.165,330.63556,0.22803,1058.0,1.0,0.57516,0.10194,1.0,0.60672,0.22952,1.0,0.59094,0.16573,1.0,0.40954,0.59537,24.02309,1.04524,1.0,0.62761,0.65331,19.75019,1.05417,1.0,-0.02505,-0.0228,0.71684,0.00535,1.0,0.03534,-0.03612,0.73185,0.00537,1.0,0.0,0.0,14.0
0.58595,0.16466,330.63556,0.23425,1058.0,1.0,0.58332,0.09398,1.0,0.62242,0.21178,1.0,0.60287,0.15288,1.0,0.40973,0.59555,23.95835,1.07203,1.0,0.62764,0.65325,20.04238,1.08096,1.0,-0.02505,-0.0228,0.71684,0.00544,1.0,0.03534,-0.03612,0.73185,0.00531,1.0,0.0,0.0,14.0
0.58641,0.16409,330.63556,0.24066,1058.0,1.0,0.58329,0.07583,1.0,0.62248,0.21127,1.0,0.60289,0.14355,1.0,0.4097,0.59557,23.87508,1.08929,1.0,0.62767,0.65333,19.91459,1.08148,1.0,-0.02468,-0.02251,0.70784,0.00541,1.0,0.03328,-0.0339,0.68696,0.0053,1.0,0.0,0.0,14.0
0.58661,0.16413,330.63556,0.24759,1058.0,1.0,0.56437,0.12534,1.0,0.62387,0.20567,1.0,0.59412,0.16551,1.0,0.40977,0.59566,24.00573,1.07196,1.0,0.62779,0.65358,19.70811,1.05522,1.0,-0.02468,-0.02251,0.70784,0.00539,1.0,0.03328,-0.0339,0.68696,0.00538,1.0,0.0,0.0,14.0
0.58676,0.16494,330.63556,0.25485,1058.0,1.0,0.5647,0.15616,1.0,0.62011,0.2354,1.0,0.5924,0.19578,1.0,0.40988,0.59571,23.95129,1.04569,1.0,0.62788,0.6537,19.68722,1.02895,1.0,-0.02468,-0.02251,0.70784,0.00535,1.0,0.03328,-0.0339,0.68696,0.00535,1.0,0.0,0.0,14.0
0.58688,0.16627,330.63556,0.26147,1058.0,1.0,0.56511,0.18272,1.0,0.6176,0.25365,1.0,0.59135,0.21818,1.0,0.40987,0.59575,23.84974,1.01943,1.0,0.628,0.65377,19.613,1.0105,1.0,-0.02468,-0.02251,0.70784,0.00534,1.0,0.03332,-0.0341,0.68896,0.00534,1.0,0.0,0.0,14.0
0.58728,0.16852,330.63556,0.26749,1058.0,1.0,0.57341,0.23143,1.0,0.63323,0.28551,1.0,0.60332,0.25847,1.0,0.40996,0.59591,24.07981,1.0105,1.0,0.62794,0.65391,19.43011,1.01831,1.0,-0.02468,-0.02251,0.70784,0.00539,1.0,0.03332,-0.0341,0.68896,0.00533,1.0,0.0,0.0,14.0
0.58762,0.16916,330.63556,0.27582,1058.0,1.0,0.57289,0.16901,1.0,0.63066,0.22203,1.0,0.60178,0.19552,1.0,0.40987,0.59598,24.03269,1.01831,1.0,0.62788,0.65401,19.2315,1.02612,1.0,-0.02468,-0.02251,0.70784,0.00542,1.0,0.03332,-0.0341,0.68896,0.00528,1.0,0.0,0.0,14.0
0.58798,0.16936,330.63556,0.28149,1058.0,1.0,0.57273,0.15118,1.0,0.63319,0.20459,1.0,0.60296,0.17789,1.0,0.41007,0.59564,23.18509,1.03565,1.0,0.62786,0.65396,19.49482,1.04346,1.0,-0.02521,-0.02305,0.72141,0.00547,1.0,0.03332,-0.03416,0.68896,0.00526,1.0,0.0,0.0,14.0
0.58824,0.16955,330.63556,0.28784,1058.0,1.0,0.57601,0.14958,1.0,0.62315,0.20567,1.0,0.59958,0.17763,1.0,0.40986,0.59604,24.04502,1.05298,1.0,0.62781,0.65421,19.7475,1.05298,1.0,-0.02521,-0.02305,0.72141,0.00543,1.0,0.03332,-0.03416,0.68896,0.00529,1.0,0.0,0.0,14.0
0.58877,0.16912,330.63556,0.29456,1058.0,1.0,0.56489,0.08867,1.0,0.65893,0.21162,1.0,0.61191,0.15015,1.0,0.40985,0.5962,24.06749,1.06251,1.0,0.62784,0.65436,19.51537,1.06251,1.0,-0.02521,-0.02305,0.72141,0.00541,1.0,0.03332,-0.03416,0.68896,0.00527,1.0,0.0,0.0,14.0
0.5893,0.1684,330.63556,0.30145,1058.0,1.0,0.56474,0.07857,1.0,0.66201,0.19346,1.0,0.61337,0.13602,1.0,0.41,0.596,23.50786,1.07203,1.0,0.62791,0.65428,19.35073,1.08096,1.0,-0.02505,-0.02301,0.71684,0.00545,1.0,0.03534,-0.03634,0.73185,0.00527,1.0,0.0,0.0,14.0
0.59054,0.16844,330.63556,0.30847,1058.0,1.0,0.62811,0.11592,1.0,0.66698,0.22502,1.0,0.64755,0.17047,1.0,0.40983,0.59645,23.9875,1.08096,1.0,0.62787,0.65436,19.29848,1.08989,1.0,-0.02505,-0.02301,0.71684,0.00541,1.0,0.03534,-0.03634,0.73185,0.00532,1.0,0.0,0.0,14.0
0.59175,0.16841,330.63556,0.31519,1058.0,1.0,0.62491,0.10681,1.0,0.67208,0.22668,1.0,0.64849,0.16675,1.0,0.40978,0.59654,23.93614,1.08989,1.0,0.62774,0.6544,19.13992,1.09882,1.0,-0.02505,-0.02301,0.71684,0.00543,1.0,0.03534,-0.03634,0.73185,0.00529,1.0,0.0,0.0,14.0
0.59304,0.16849,330.63556,0.32169,1058.0,1.0,0.62518,0.09759,1.0,0.67208,0.22668,1.0,0.64863,0.16214,1.0,0.40991,0.59634,23.37751,1.09882,1.0,0.62771,0.65444,19.21499,1.09882,1.0,-0.02505,-0.02301,0.71684,0.00546,1.0,0.03329,-0.03433,0.69049,0.00529,1.0,0.0,0.0,14.0
0.61779,0.17942,330.63556,0.32169,1058.0,0.0,0.61528,0.09329,1.0,0.68906,0.19474,1.0,0.65217,0.14402,1.0,0.40978,0.59647,23.45689,1.09882,1.0,0.62758,0.65469,19.08811,1.08989,1.0,-0.02505,-0.02301,0.71684,0.00546,1.0,0.03329,-0.03433,0.69049,0.00532,1.0,0.0,0.0,14.0
0.63333,0.17608,330.63556,0.32169,1058.0,0.0,0.60909,0.13114,1.0,0.68866,0.21436,1.0,0.64888,0.17275,1.0,0.40964,0.5968,24.05021,1.08989,1.0,0.62763,0.6548,19.00962,1.08096,1.0,-0.02505,-0.02301,0.71684,0.00542,1.0,0.03329,-0.03433,0.69049,0.00532,1.0,0.0,0.0,14.0
0.63787,0.18104,330.63556,0.32169,1058.0,0.0,0.60874,0.14968,1.0,0.68515,0.23221,1.0,0.64695,0.19094,1.0,0.40974,0.59655,23.08124,1.07144,1.0,0.62764,0.65492,18.99326,1.06251,1.0,-0.02448,-0.02239,0.696,0.00549,1.0,0.03329,-0.03433,0.69049,0.0053,1.0,0.0,0.0,14.0
