FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,189.53871,0.94725,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43311,0.58402,20.74489,1.0,1.0,0.68675,0.57705,19.5782,1.0,1.0,-0.01773,-0.0199,0.70573,0.00445,1.0,0.04909,-0.01803,0.68481,0.00409,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.95364,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43298,0.58402,20.68177,1.0,1.0,0.68656,0.5771,19.85323,1.0,1.0,-0.0175,-0.01936,0.6864,0.00426,1.0,0.04869,-0.01795,0.68205,0.00406,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.9608,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43249,0.58415,20.77561,1.0,1.0,0.686,0.57694,19.71967,1.0,1.0,-0.0175,-0.01936,0.6864,0.00426,1.0,0.04869,-0.01795,0.68205,0.00406,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.96759,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43209,0.58433,20.78127,1.0,1.0,0.68581,0.57712,19.75673,1.0,1.0,-0.0175,-0.01936,0.6864,0.00426,1.0,0.04869,-0.01795,0.68205,0.00406,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.97374,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43215,0.58401,19.55093,1.0,1.0,0.68546,0.5771,19.70691,1.0,1.0,-0.0175,-0.01923,0.67847,0.00398,1.0,0.04861,-0.01806,0.68391,0.00404,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.98097,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43142,0.58467,20.78848,1.0,1.0,0.68506,0.57715,19.56811,1.0,1.0,-0.0175,-0.01923,0.67847,0.00398,1.0,0.04861,-0.01806,0.68391,0.00404,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.98769,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43113,0.5848,20.72047,1.0,1.0,0.68482,0.57721,19.77384,1.0,1.0,-0.0175,-0.01923,0.67847,0.00398,1.0,0.04861,-0.01806,0.68391,0.00404,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,0.99388,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43104,0.585,20.66604,1.0,1.0,0.68462,0.57731,19.55789,1.0,1.0,-0.01789,-0.01954,0.68547,0.00425,1.0,0.04911,-0.01837,0.69601,0.00408,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.00082,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43053,0.58528,20.69073,1.0,1.0,0.68409,0.57741,19.23905,1.0,1.0,-0.01789,-0.01954,0.68547,0.00425,1.0,0.04911,-0.01837,0.69601,0.00408,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.00725,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43033,0.58547,20.77096,1.0,1.0,0.68391,0.57739,19.12431,1.0,1.0,-0.01789,-0.01954,0.68547,0.00425,1.0,0.04911,-0.01837,0.69601,0.00408,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.0145,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4301,0.58562,20.80874,1.0,1.0,0.68358,0.57755,19.51322,1.0,1.0,-0.01934,-0.02098,0.7286,0.00455,1.0,0.04786,-0.018,0.68194,0.00399,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.02119,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42967,0.58585,20.85869,1.0,1.0,0.68325,0.5775,19.37369,1.0,1.0,-0.01934,-0.02098,0.7286,0.00455,1.0,0.04786,-0.018,0.68194,0.00399,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.02777,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4295,0.58594,20.85565,1.0,1.0,0.68311,0.57752,19.25141,1.0,1.0,-0.01934,-0.02098,0.7286,0.00455,1.0,0.04786,-0.018,0.68194,0.00399,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.03464,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42938,0.58596,20.63232,1.0,1.0,0.68289,0.57769,19.36389,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.04989,-0.01888,0.71316,0.00414,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.04135,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42905,0.58605,20.75096,1.0,1.0,0.68262,0.57747,19.37472,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.04989,-0.01888,0.71316,0.00414,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.04761,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42894,0.58617,20.80203,1.0,1.0,0.68252,0.57751,19.31554,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.04989,-0.01888,0.71316,0.00414,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.0547,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42895,0.58618,20.76437,1.0,1.0,0.68244,0.57767,19.23563,1.0,1.0,-0.0184,-0.01963,0.68148,0.00425,1.0,0.04768,-0.01801,0.68234,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.06136,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42878,0.58623,20.5226,1.0,1.0,0.68226,0.57762,19.21593,1.0,1.0,-0.0184,-0.01963,0.68148,0.00425,1.0,0.04768,-0.01801,0.68234,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.0681,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42883,0.58628,20.6447,1.0,1.0,0.68228,0.57764,19.15015,1.0,1.0,-0.0184,-0.01963,0.68148,0.00425,1.0,0.04768,-0.01801,0.68234,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.0748,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288,0.58621,20.31778,1.0,1.0,0.68224,0.57765,19.22898,1.0,1.0,-0.0184,-0.01963,0.68148,0.00415,1.0,0.04768,-0.01812,0.68234,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.08092,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42878,0.58625,20.24366,1.0,1.0,0.68214,0.57785,19.71439,1.0,1.0,-0.0184,-0.01963,0.68148,0.00415,1.0,0.04768,-0.01812,0.68234,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.08815,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42873,0.58632,20.33707,1.0,1.0,0.68213,0.57789,19.89429,1.0,1.0,-0.0184,-0.01963,0.68148,0.00415,1.0,0.04768,-0.01812,0.68234,0.00394,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.09445,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42878,0.58641,20.50528,1.0,1.0,0.68214,0.57798,19.6874,1.0,1.0,-0.01859,-0.01999,0.68866,0.00424,1.0,0.04768,-0.01817,0.68234,0.00403,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.10162,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42886,0.58673,21.16528,1.0,1.0,0.6822,0.57807,19.4727,1.0,1.0,-0.01859,-0.01999,0.68866,0.00424,1.0,0.04768,-0.01817,0.68234,0.00403,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.10782,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42884,0.5868,20.83903,1.0,1.0,0.68219,0.57808,19.49609,1.0,1.0,-0.01859,-0.01999,0.68866,0.00424,1.0,0.04768,-0.01817,0.68234,0.00403,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.11443,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42892,0.58687,20.94308,1.0,1.0,0.68212,0.57824,19.75033,1.0,1.0,-0.0184,-0.01983,0.68148,0.00428,1.0,0.04768,-0.01822,0.68234,0.00404,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.12169,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.58691,20.9318,1.0,1.0,0.6821,0.57818,19.48629,1.0,1.0,-0.0184,-0.01983,0.68148,0.00428,1.0,0.04768,-0.01822,0.68234,0.00404,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.12839,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42892,0.58686,20.84981,1.0,1.0,0.68212,0.57833,19.44012,1.0,1.0,-0.0184,-0.01983,0.68148,0.00428,1.0,0.04768,-0.01822,0.68234,0.00404,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.13507,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42897,0.58701,20.89608,1.0,1.0,0.68222,0.57844,19.57241,1.0,1.0,-0.01883,-0.02036,0.6995,0.00439,1.0,0.04888,-0.0187,0.70025,0.00411,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.14127,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68226,0.57859,19.41818,1.0,1.0,-0.01883,-0.02036,0.6995,0.00439,1.0,0.04888,-0.0187,0.70025,0.00411,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.14774,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42904,0.58704,20.75673,1.0,1.0,0.68216,0.57855,19.5577,1.0,1.0,-0.01883,-0.02036,0.6995,0.00439,1.0,0.04888,-0.0187,0.70025,0.00411,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.15509,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42904,0.58704,20.75673,1.0,1.0,0.68213,0.57848,19.55275,1.0,1.0,-0.01883,-0.02036,0.6995,0.00436,1.0,0.04888,-0.0187,0.70025,0.00411,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.16187,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68204,0.5785,19.62615,1.0,1.0,-0.01883,-0.02036,0.6995,0.00436,1.0,0.04888,-0.0187,0.70025,0.00411,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.16814,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68193,0.57843,19.43354,1.0,1.0,-0.01883,-0.02036,0.6995,0.00436,1.0,0.04888,-0.0187,0.70025,0.00411,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.17528,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68205,0.57848,19.68726,1.0,1.0,-0.01883,-0.02036,0.6995,0.00437,1.0,0.05047,-0.01932,0.72375,0.00427,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.18198,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68201,0.5785,19.64223,1.0,1.0,-0.01883,-0.02036,0.6995,0.00437,1.0,0.05047,-0.01932,0.72375,0.00427,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.18858,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42894,0.58714,20.75946,1.0,1.0,0.68197,0.57829,19.32774,1.0,1.0,-0.01883,-0.02036,0.6995,0.00437,1.0,0.05047,-0.01932,0.72375,0.00427,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.19536,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68194,0.57837,19.57118,1.0,1.0,-0.01883,-0.02036,0.6995,0.00437,1.0,0.0492,-0.01886,0.70635,0.00415,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.20207,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68183,0.57838,19.21489,1.0,1.0,-0.01883,-0.02036,0.6995,0.00437,1.0,0.0492,-0.01886,0.70635,0.00415,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.20831,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42894,0.58714,20.75946,1.0,1.0,0.68183,0.57838,19.21489,1.0,1.0,-0.01883,-0.02036,0.6995,0.00437,1.0,0.0492,-0.01886,0.70635,0.00415,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.21547,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4289,0.58708,20.60065,1.0,1.0,0.68187,0.57844,19.35359,1.0,1.0,-0.01883,-0.02036,0.6995,0.00432,1.0,0.0492,-0.01886,0.70635,0.0041,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.22139,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4289,0.58708,20.60065,1.0,1.0,0.68187,0.57841,19.39299,1.0,1.0,-0.01883,-0.02036,0.6995,0.00432,1.0,0.0492,-0.01886,0.70635,0.0041,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.22885,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4289,0.58708,20.60065,1.0,1.0,0.68187,0.57841,19.39299,1.0,1.0,-0.01883,-0.02036,0.6995,0.00432,1.0,0.0492,-0.01886,0.70635,0.0041,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.23508,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42894,0.58714,20.75946,1.0,1.0,0.68191,0.57831,19.6421,1.0,1.0,-0.01883,-0.02036,0.6995,0.00436,1.0,0.05047,-0.01932,0.72375,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.24225,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42896,0.5871,20.8383,1.0,1.0,0.68186,0.57818,19.70943,1.0,1.0,-0.01883,-0.02036,0.6995,0.00436,1.0,0.05047,-0.01932,0.72375,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.24847,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42905,0.58701,20.67713,1.0,1.0,0.68177,0.5782,19.66426,1.0,1.0,-0.01883,-0.02036,0.6995,0.00436,1.0,0.05047,-0.01932,0.72375,0.00426,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.25566,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42905,0.58702,20.68022,1.0,1.0,0.68179,0.5782,19.73148,1.0,1.0,-0.01883,-0.02036,0.6995,0.00434,1.0,0.0492,-0.01875,0.70635,0.00418,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.26234,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42908,0.58687,20.82994,1.0,1.0,0.68194,0.57808,19.74761,1.0,1.0,-0.01883,-0.02036,0.6995,0.00434,1.0,0.0492,-0.01875,0.70635,0.00418,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.26904,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42909,0.58682,20.88872,1.0,1.0,0.68203,0.57795,19.41406,1.0,1.0,-0.01883,-0.02036,0.6995,0.00434,1.0,0.0492,-0.01875,0.70635,0.00418,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.27516,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42914,0.58673,20.88845,1.0,1.0,0.68206,0.57775,19.4865,1.0,1.0,-0.01958,-0.02117,0.72945,0.00457,1.0,0.05007,-0.01901,0.71794,0.0042,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.28218,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42922,0.58653,20.49329,1.0,1.0,0.68194,0.57762,19.44905,1.0,1.0,-0.01958,-0.02117,0.72945,0.00457,1.0,0.05007,-0.01901,0.71794,0.0042,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.289,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42928,0.5864,20.44486,1.0,1.0,0.682,0.57762,19.5304,1.0,1.0,-0.01958,-0.02117,0.72945,0.00457,1.0,0.05007,-0.01901,0.71794,0.0042,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.29578,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42916,0.58629,20.62052,1.0,1.0,0.68203,0.57748,19.86955,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.0507,-0.01919,0.727,0.00433,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.30243,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42928,0.58619,20.56433,1.0,1.0,0.68198,0.57743,19.74673,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.0507,-0.01919,0.727,0.00433,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.30893,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42928,0.58608,20.71008,1.0,1.0,0.68197,0.57731,19.67193,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.0507,-0.01919,0.727,0.00433,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.3159,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42929,0.58606,20.63453,1.0,1.0,0.68201,0.57723,19.59978,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.05007,-0.0189,0.71794,0.00422,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.32225,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42942,0.58586,20.73223,1.0,1.0,0.68204,0.57711,19.64856,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.05007,-0.0189,0.71794,0.00422,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.32936,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42942,0.58584,20.57681,1.0,1.0,0.68211,0.57696,19.769,1.0,1.0,-0.01808,-0.01951,0.67749,0.00419,1.0,0.05007,-0.0189,0.71794,0.00422,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.33559,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42937,0.58586,20.68339,1.0,1.0,0.68212,0.57697,20.02166,1.0,1.0,-0.01808,-0.01951,0.67749,0.0042,1.0,0.04888,-0.01838,0.70025,0.00421,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.34274,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42931,0.58573,20.65941,1.0,1.0,0.68212,0.57695,19.92512,1.0,1.0,-0.01808,-0.01951,0.67749,0.0042,1.0,0.04888,-0.01838,0.70025,0.00421,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.34895,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42932,0.58571,20.53683,1.0,1.0,0.68215,0.57679,19.42031,1.0,1.0,-0.01808,-0.01951,0.67749,0.0042,1.0,0.04888,-0.01838,0.70025,0.00421,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.35614,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42926,0.58568,20.66638,1.0,1.0,0.68211,0.57678,19.45678,1.0,1.0,-0.01808,-0.01951,0.67749,0.0042,1.0,0.0507,-0.01908,0.727,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.36282,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42924,0.58563,20.69631,1.0,1.0,0.68209,0.57673,19.5157,1.0,1.0,-0.01808,-0.01951,0.67749,0.0042,1.0,0.0507,-0.01908,0.727,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.36952,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42923,0.58564,20.73446,1.0,1.0,0.68208,0.57671,19.50252,1.0,1.0,-0.01808,-0.01951,0.67749,0.0042,1.0,0.0507,-0.01908,0.727,0.00424,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.37589,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42929,0.58576,20.97997,1.0,1.0,0.682,0.57664,19.51753,1.0,1.0,-0.01842,-0.01982,0.69012,0.00434,1.0,0.05007,-0.01879,0.71794,0.0042,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.38292,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4292,0.58574,20.7871,1.0,1.0,0.6819,0.57655,19.22856,1.0,1.0,-0.01842,-0.01982,0.69012,0.00434,1.0,0.05007,-0.01879,0.71794,0.0042,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.38908,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42916,0.58576,20.82499,1.0,1.0,0.6819,0.57658,19.5533,1.0,1.0,-0.01842,-0.01982,0.69012,0.00434,1.0,0.05007,-0.01879,0.71794,0.0042,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.396,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42911,0.58572,20.79682,1.0,1.0,0.68183,0.5765,19.33861,1.0,1.0,-0.0197,-0.02113,0.73367,0.00458,1.0,0.04745,-0.01785,0.68185,0.00396,1.0,0.0,0.0,29.0
0.0,0.0,189.53871,1.40302,97.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42903,0.58573,20.87899,1.0,1.0,0.68172,0.57653,19.26788,1.0,1.0,-0.0197,-0.02113,0.73367,0.00458,1.0,0.04745,-0.01785,0.68185,0.00396,1.0,0.0,0.0,29.0
