FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54641,0.49559,217.03694,0.02011,1207.0,1.0,0.51302,1.28677,1.0,0.58494,-0.25702,1.0,0.54898,0.51488,1.0,0.39806,0.44402,27.41299,1.15922,1.0,0.65131,0.46609,25.64808,1.15922,1.0,-0.02536,0.00989,0.65936,0.00629,1.0,0.03812,0.00547,0.66284,0.00591,1.0,0.0,0.0,24.0
0.55024,0.50068,217.03694,0.02686,1207.0,1.0,0.51678,1.30091,1.0,0.61426,-0.25878,1.0,0.56552,0.52107,1.0,0.39798,0.44394,27.45193,1.15922,1.0,0.65116,0.46601,25.78827,1.15025,1.0,-0.02536,0.00989,0.65936,0.00629,1.0,0.03812,0.00547,0.66284,0.00591,1.0,0.0,0.0,24.0
0.55365,0.50133,217.03694,0.03339,1207.0,1.0,0.52855,1.2589,1.0,0.61288,-0.24978,1.0,0.57072,0.50456,1.0,0.39794,0.44388,27.31819,1.15025,1.0,0.65121,0.46601,25.72877,1.14129,1.0,-0.02536,0.00989,0.65936,0.00629,1.0,0.03812,0.00547,0.66284,0.00591,1.0,0.0,0.0,24.0
0.5557,0.50388,217.03694,0.04025,1207.0,1.0,0.51988,1.29139,1.0,0.61607,-0.25309,1.0,0.56798,0.51915,1.0,0.39798,0.44387,27.27874,1.14129,1.0,0.65117,0.466,25.79826,1.13233,1.0,-0.02536,0.00989,0.65936,0.00616,1.0,0.03804,0.00551,0.66143,0.0058,1.0,0.0,0.0,24.0
0.55794,0.48309,217.03694,0.04701,1207.0,1.0,0.55883,1.07553,1.0,0.58841,-0.40038,1.0,0.57362,0.33757,1.0,0.39804,0.44364,27.21857,1.13233,1.0,0.65127,0.46579,25.60004,1.13233,1.0,-0.02536,0.00989,0.65936,0.00616,1.0,0.03804,0.00551,0.66143,0.0058,1.0,0.0,0.0,24.0
0.55954,0.46641,217.03694,0.05371,1207.0,1.0,0.56134,1.03945,1.0,0.58347,-0.37346,1.0,0.57241,0.333,1.0,0.39805,0.44363,27.19912,1.13233,1.0,0.65121,0.4657,25.50917,1.13233,1.0,-0.02536,0.00989,0.65936,0.00616,1.0,0.03804,0.00551,0.66143,0.0058,1.0,0.0,0.0,24.0
0.56063,0.45334,217.03694,0.06047,1207.0,1.0,0.56134,1.03945,1.0,0.57945,-0.36801,1.0,0.5704,0.33572,1.0,0.39805,0.44361,27.20489,1.13233,1.0,0.65121,0.46568,25.5654,1.14129,1.0,-0.02536,0.00999,0.65936,0.00609,1.0,0.03859,0.00564,0.67191,0.00588,1.0,0.0,0.0,24.0
0.55945,0.45731,217.03694,0.06708,1207.0,1.0,0.51694,1.29529,1.0,0.57844,-0.30138,1.0,0.54769,0.49696,1.0,0.3979,0.44351,27.10961,1.14129,1.0,0.65102,0.46563,25.65905,1.15025,1.0,-0.02536,0.00999,0.65936,0.00609,1.0,0.03859,0.00564,0.67191,0.00588,1.0,0.0,0.0,24.0
0.55843,0.46159,217.03694,0.07379,1207.0,1.0,0.52646,1.2938,1.0,0.56801,-0.27633,1.0,0.54723,0.50873,1.0,0.39783,0.44338,27.2729,1.15025,1.0,0.651,0.4655,25.36615,1.15922,1.0,-0.02536,0.00999,0.65936,0.00609,1.0,0.03859,0.00564,0.67191,0.00588,1.0,0.0,0.0,24.0
0.55796,0.46308,217.03694,0.08035,1207.0,1.0,0.5445,1.22661,1.0,0.56008,-0.26464,1.0,0.55229,0.48098,1.0,0.39783,0.44335,27.188,1.16795,1.0,0.65098,0.46547,25.30185,1.17691,1.0,-0.02607,0.01025,0.67636,0.00644,1.0,0.03859,0.00564,0.67191,0.006,1.0,0.0,0.0,24.0
0.55709,0.44955,217.03694,0.08722,1207.0,1.0,0.55452,0.89487,1.0,0.53709,-0.34759,1.0,0.54581,0.27364,1.0,0.39773,0.44335,27.37164,1.18564,1.0,0.65095,0.46547,25.48513,1.18564,1.0,-0.02607,0.01025,0.67636,0.00644,1.0,0.03859,0.00564,0.67191,0.006,1.0,0.0,0.0,24.0
0.55475,0.44427,217.03694,0.09372,1207.0,1.0,0.5196,1.059,1.0,0.52421,-0.31836,1.0,0.5219,0.37032,1.0,0.39772,0.44329,27.28205,1.19437,1.0,0.65091,0.46538,25.39237,1.19437,1.0,-0.02607,0.01025,0.67636,0.00644,1.0,0.03859,0.00564,0.67191,0.006,1.0,0.0,0.0,24.0
0.55288,0.43891,217.03694,0.10078,1207.0,1.0,0.52537,1.03566,1.0,0.52433,-0.31857,1.0,0.52485,0.35854,1.0,0.39768,0.44327,27.2414,1.2031,1.0,0.65089,0.46536,25.52503,1.19414,1.0,-0.02607,0.01035,0.67636,0.00665,1.0,0.03772,0.00562,0.65768,0.00601,1.0,0.0,0.0,24.0
0.55358,0.40187,217.03694,0.10078,1207.0,0.0,0.54043,0.98607,1.0,0.55564,-0.37952,1.0,0.54804,0.30328,1.0,0.39764,0.44304,27.31046,1.19414,1.0,0.65084,0.46525,25.48318,1.18518,1.0,-0.02607,0.01035,0.67636,0.00665,1.0,0.03772,0.00562,0.65768,0.00601,1.0,0.0,0.0,24.0
0.55176,0.36683,217.03694,0.10078,1207.0,0.0,0.54227,1.01031,1.0,0.5576,-0.34674,1.0,0.54994,0.33178,1.0,0.39762,0.44299,27.21549,1.18518,1.0,0.65082,0.46518,25.34036,1.17622,1.0,-0.02607,0.01035,0.67636,0.00665,1.0,0.03772,0.00562,0.65768,0.00601,1.0,0.0,0.0,24.0
0.55031,0.36192,217.03694,0.10078,1207.0,0.0,0.52886,1.06352,1.0,0.56597,-0.35929,1.0,0.54741,0.35211,1.0,0.39758,0.44293,27.32804,1.16749,1.0,0.65082,0.46515,25.41159,1.15853,1.0,-0.02542,0.01007,0.65828,0.0063,1.0,0.03772,0.00562,0.65768,0.00581,1.0,0.0,0.0,24.0
0.55428,0.34557,217.14445,0.01981,1208.0,1.0,0.53921,1.00534,1.0,0.59321,-0.41234,1.0,0.56621,0.2965,1.0,0.39759,0.44279,27.25877,1.14979,1.0,0.65076,0.46503,25.78182,1.14979,1.0,-0.02542,0.01007,0.65828,0.0063,1.0,0.03772,0.00562,0.65768,0.00581,1.0,0.0,0.0,24.0
0.55759,0.33482,217.14445,0.02641,1208.0,1.0,0.54885,0.97087,1.0,0.59281,-0.3872,1.0,0.57083,0.29184,1.0,0.39753,0.44268,27.22874,1.14106,1.0,0.65073,0.46484,25.74703,1.14106,1.0,-0.02542,0.01007,0.65828,0.0063,1.0,0.03772,0.00562,0.65768,0.00581,1.0,0.0,0.0,24.0
0.5598,0.32766,217.14445,0.03308,1208.0,1.0,0.54885,0.97087,1.0,0.59281,-0.3872,1.0,0.57083,0.29184,1.0,0.39751,0.44266,27.17677,1.14106,1.0,0.65072,0.46486,25.44215,1.14106,1.0,-0.02615,0.01044,0.6759,0.00629,1.0,0.03772,0.00572,0.65768,0.00573,1.0,0.0,0.0,24.0
0.55809,0.33654,217.14445,0.03981,1208.0,1.0,0.5258,1.12699,1.0,0.56986,-0.34731,1.0,0.54783,0.38984,1.0,0.39749,0.44243,27.23922,1.14979,1.0,0.65074,0.46462,25.36588,1.14979,1.0,-0.02615,0.01044,0.6759,0.00629,1.0,0.03772,0.00572,0.65768,0.00573,1.0,0.0,0.0,24.0
0.55914,0.33238,217.14445,0.04625,1208.0,1.0,0.54916,1.01002,1.0,0.58377,-0.40346,1.0,0.56646,0.30328,1.0,0.39749,0.44234,27.19977,1.15853,1.0,0.65082,0.46449,25.41664,1.15853,1.0,-0.02615,0.01044,0.6759,0.00629,1.0,0.03772,0.00572,0.65768,0.00573,1.0,0.0,0.0,24.0
0.55995,0.32915,217.14445,0.05321,1208.0,1.0,0.54916,1.01002,1.0,0.58377,-0.40346,1.0,0.56646,0.30328,1.0,0.39748,0.44227,27.09512,1.15853,1.0,0.65084,0.46446,25.31304,1.15853,1.0,-0.02559,0.01024,0.66266,0.00624,1.0,0.03772,0.00582,0.65768,0.00579,1.0,0.0,0.0,24.0
0.55835,0.33549,217.14445,0.06012,1208.0,1.0,0.51169,1.17201,1.0,0.5761,-0.38684,1.0,0.5439,0.39259,1.0,0.39748,0.44215,27.18726,1.14979,1.0,0.65076,0.46421,25.49102,1.14979,1.0,-0.02559,0.01024,0.66266,0.00624,1.0,0.03772,0.00582,0.65768,0.00579,1.0,0.0,0.0,24.0
0.55673,0.3423,217.14445,0.06659,1208.0,1.0,0.50859,1.17685,1.0,0.57256,-0.35599,1.0,0.54058,0.41043,1.0,0.39753,0.44193,27.26151,1.14106,1.0,0.65075,0.46418,25.56174,1.14106,1.0,-0.02559,0.01024,0.66266,0.00624,1.0,0.03772,0.00582,0.65768,0.00579,1.0,0.0,0.0,24.0
0.55529,0.34879,217.14445,0.07327,1208.0,1.0,0.5022,1.20199,1.0,0.57658,-0.36165,1.0,0.53939,0.42017,1.0,0.39749,0.44189,27.25614,1.13233,1.0,0.65078,0.46412,25.3824,1.13233,1.0,-0.02565,0.01041,0.66424,0.00615,1.0,0.03772,0.00592,0.65768,0.00567,1.0,0.0,0.0,24.0
0.55572,0.34359,217.14445,0.07973,1208.0,1.0,0.53752,1.00153,1.0,0.58443,-0.43914,1.0,0.56097,0.2812,1.0,0.39754,0.44176,27.10822,1.13233,1.0,0.65094,0.46387,25.65718,1.13233,1.0,-0.02565,0.01041,0.66424,0.00615,1.0,0.03772,0.00592,0.65768,0.00567,1.0,0.0,0.0,24.0
0.55674,0.34275,217.14445,0.08684,1208.0,1.0,0.54478,0.94801,1.0,0.5951,-0.28434,1.0,0.56994,0.33183,1.0,0.39757,0.44167,26.96611,1.13233,1.0,0.65094,0.46373,25.35949,1.13233,1.0,-0.02565,0.01041,0.66424,0.00615,1.0,0.03772,0.00592,0.65768,0.00567,1.0,0.0,0.0,24.0
0.5575,0.34218,217.14445,0.09338,1208.0,1.0,0.54478,0.94801,1.0,0.59148,-0.27985,1.0,0.56813,0.33408,1.0,0.39756,0.44166,26.94237,1.13233,1.0,0.65093,0.46372,25.33925,1.14129,1.0,-0.02559,0.01044,0.66266,0.00606,1.0,0.03859,0.00605,0.67191,0.00583,1.0,0.0,0.0,24.0
0.55625,0.34643,217.14445,0.10027,1208.0,1.0,0.5082,1.10051,1.0,0.56686,-0.28014,1.0,0.53753,0.41018,1.0,0.39771,0.44145,27.20389,1.14129,1.0,0.65103,0.46352,25.40495,1.15025,1.0,-0.02559,0.01044,0.66266,0.00606,1.0,0.03859,0.00605,0.67191,0.00583,1.0,0.0,0.0,24.0
0.55691,0.35386,217.14445,0.10674,1208.0,1.0,0.52908,1.16938,1.0,0.60584,-0.22389,1.0,0.56746,0.47275,1.0,0.39774,0.44137,27.22822,1.15025,1.0,0.65109,0.46344,25.33096,1.15922,1.0,-0.02559,0.01044,0.66266,0.00606,1.0,0.03859,0.00605,0.67191,0.00583,1.0,0.0,0.0,24.0
0.55785,0.35888,217.14445,0.11353,1208.0,1.0,0.5449,1.10879,1.0,0.6027,-0.22035,1.0,0.5738,0.44422,1.0,0.39774,0.44137,27.22822,1.16795,1.0,0.6511,0.46341,25.4284,1.16795,1.0,-0.02607,0.01065,0.67636,0.00645,1.0,0.03812,0.00607,0.66284,0.00591,1.0,0.0,0.0,24.0
0.55723,0.36928,217.14445,0.11993,1208.0,1.0,0.50797,1.3678,1.0,0.58419,-0.25459,1.0,0.54608,0.5566,1.0,0.39786,0.44125,27.08033,1.17668,1.0,0.65134,0.46334,25.33127,1.16772,1.0,-0.02607,0.01065,0.67636,0.00645,1.0,0.03812,0.00607,0.66284,0.00591,1.0,0.0,0.0,24.0
0.55482,0.40709,217.14445,0.11993,1208.0,0.0,0.51209,1.33597,1.0,0.57511,-0.28053,1.0,0.5436,0.52772,1.0,0.39795,0.44119,27.20785,1.17645,1.0,0.65138,0.46323,25.34315,1.16749,1.0,-0.02607,0.01065,0.67636,0.00645,1.0,0.03812,0.00607,0.66284,0.00591,1.0,0.0,0.0,24.0
0.54811,0.47376,217.14445,0.11993,1208.0,0.0,0.50387,1.36665,1.0,0.57894,-0.2858,1.0,0.54141,0.54042,1.0,0.39794,0.44115,27.25747,1.16749,1.0,0.65139,0.46322,25.49361,1.15853,1.0,-0.02536,0.01043,0.65936,0.00629,1.0,0.03807,0.00604,0.66032,0.00585,1.0,0.0,0.0,24.0
0.5479,0.44562,217.14445,0.11993,1208.0,0.0,0.52615,1.13273,1.0,0.56876,-0.35401,1.0,0.54746,0.38936,1.0,0.39812,0.44106,27.1203,1.14979,1.0,0.65157,0.46308,25.4642,1.14979,1.0,-0.02536,0.01043,0.65936,0.00629,1.0,0.03807,0.00604,0.66032,0.00585,1.0,0.0,0.0,24.0
0.55015,0.41669,217.2713,0.02031,1209.0,1.0,0.52358,1.12203,1.0,0.59025,-0.46225,1.0,0.55692,0.32989,1.0,0.39823,0.4409,27.14568,1.14106,1.0,0.65162,0.46301,25.5908,1.14106,1.0,-0.02536,0.01043,0.65936,0.00629,1.0,0.03807,0.00604,0.66032,0.00585,1.0,0.0,0.0,24.0
0.55081,0.40202,217.2713,0.02681,1209.0,1.0,0.51675,1.14879,1.0,0.59015,-0.46211,1.0,0.55345,0.34334,1.0,0.39826,0.44092,27.29003,1.13233,1.0,0.65175,0.46297,25.59507,1.14129,1.0,-0.0255,0.01063,0.66544,0.00617,1.0,0.0,0.0,0.0,0.00585,0.0,0.0,0.0,24.0
0.55516,0.40156,217.2713,0.03355,1209.0,1.0,0.54949,1.04293,1.0,0.60429,-0.24443,1.0,0.57689,0.39925,1.0,0.39846,0.44075,27.0588,1.14129,1.0,0.65196,0.46293,25.48108,1.15025,1.0,-0.0255,0.01063,0.66544,0.00617,1.0,0.0,0.0,0.0,0.00585,0.0,0.0,0.0,24.0
0.55861,0.40162,217.2713,0.04018,1209.0,1.0,0.57197,1.09964,1.0,0.58671,-0.29569,1.0,0.57934,0.40198,1.0,0.39861,0.44071,26.95639,1.15025,1.0,0.65207,0.46278,25.74693,1.15922,1.0,-0.0255,0.01063,0.66544,0.00617,1.0,0.0,0.0,0.0,0.00585,0.0,0.0,0.0,24.0
0.56203,0.39906,217.2713,0.04668,1209.0,1.0,0.58196,1.06227,1.0,0.58998,-0.29991,1.0,0.58597,0.38118,1.0,0.39867,0.44063,27.07174,1.15922,1.0,0.65212,0.46273,25.64382,1.15125,1.0,-0.0253,0.01064,0.66304,0.00624,1.0,0.03677,0.00591,0.63527,0.00563,1.0,0.0,0.0,24.0
0.56224,0.39623,217.2713,0.05389,1209.0,1.0,0.53443,1.15479,1.0,0.59345,-0.40759,1.0,0.56394,0.3736,1.0,0.39884,0.44049,27.10244,1.15125,1.0,0.65238,0.46273,25.60782,1.13432,1.0,-0.0253,0.01064,0.66304,0.00624,1.0,0.03677,0.00591,0.63527,0.00563,1.0,0.0,0.0,24.0
0.56195,0.39834,217.2713,0.06039,1209.0,1.0,0.51291,1.17066,1.0,0.60576,-0.33612,1.0,0.55933,0.41727,1.0,0.39901,0.44054,27.06144,1.13432,1.0,0.65254,0.46293,25.45665,1.1174,1.0,-0.0253,0.01064,0.66304,0.00624,1.0,0.03677,0.00591,0.63527,0.00563,1.0,0.0,0.0,24.0
0.56113,0.40234,217.2713,0.06708,1209.0,1.0,0.50013,1.22074,1.0,0.60576,-0.33612,1.0,0.55294,0.44231,1.0,0.39908,0.44056,27.07955,1.1174,1.0,0.65256,0.46291,25.4201,1.1174,1.0,-0.02503,0.01057,0.65844,0.00598,1.0,0.0393,0.0063,0.67708,0.00577,1.0,0.0,0.0,24.0
0.56097,0.40842,217.2713,0.07368,1209.0,1.0,0.51117,1.22198,1.0,0.60718,-0.2712,1.0,0.55918,0.47539,1.0,0.39927,0.44048,27.38347,1.1174,1.0,0.65276,0.46284,25.48525,1.13432,1.0,-0.02503,0.01057,0.65844,0.00598,1.0,0.0393,0.0063,0.67708,0.00577,1.0,0.0,0.0,24.0
0.56135,0.41129,217.2713,0.08037,1209.0,1.0,0.53982,1.21932,1.0,0.592,-0.32799,1.0,0.56591,0.44566,1.0,0.39939,0.44052,27.25575,1.13432,1.0,0.65294,0.46273,25.69002,1.15125,1.0,-0.02503,0.01057,0.65844,0.00598,1.0,0.0393,0.0063,0.67708,0.00577,1.0,0.0,0.0,24.0
0.56219,0.41153,217.2713,0.08704,1209.0,1.0,0.55749,1.15314,1.0,0.5887,-0.32379,1.0,0.5731,0.41468,1.0,0.39947,0.4405,27.24796,1.15125,1.0,0.653,0.46278,25.61874,1.15922,1.0,-0.02463,0.01044,0.65057,0.00612,1.0,0.03793,0.00601,0.65113,0.0058,1.0,0.0,0.0,24.0
0.5622,0.40429,217.2713,0.09357,1209.0,1.0,0.53618,1.11373,1.0,0.58843,-0.50781,1.0,0.56231,0.30296,1.0,0.39971,0.44048,27.00543,1.15922,1.0,0.6533,0.46293,25.60198,1.15025,1.0,-0.02463,0.01044,0.65057,0.00612,1.0,0.03793,0.00601,0.65113,0.0058,1.0,0.0,0.0,24.0
0.5612,0.40385,217.2713,0.10071,1209.0,1.0,0.51904,1.09339,1.0,0.57336,-0.29904,1.0,0.5462,0.39718,1.0,0.39986,0.44053,26.98025,1.15025,1.0,0.65339,0.46303,25.52599,1.14129,1.0,-0.02463,0.01044,0.65057,0.00612,1.0,0.03793,0.00601,0.65113,0.0058,1.0,0.0,0.0,24.0
0.56025,0.40404,217.2713,0.10718,1209.0,1.0,0.51269,1.11876,1.0,0.57734,-0.3046,1.0,0.54502,0.40708,1.0,0.3999,0.44055,27.09421,1.14129,1.0,0.65341,0.46305,25.54105,1.13233,1.0,-0.02504,0.01066,0.66395,0.00616,1.0,0.03845,0.00602,0.65827,0.00571,1.0,0.0,0.0,24.0
0.56102,0.40481,217.2713,0.11409,1209.0,1.0,0.55696,1.15369,1.0,0.59134,-0.31773,1.0,0.57415,0.41798,1.0,0.40012,0.44062,27.03414,1.13233,1.0,0.65368,0.46315,25.45744,1.13233,1.0,-0.02504,0.01066,0.66395,0.00616,1.0,0.03845,0.00602,0.65827,0.00571,1.0,0.0,0.0,24.0
0.56163,0.40384,217.2713,0.12056,1209.0,1.0,0.55809,1.12661,1.0,0.58727,-0.35407,1.0,0.57268,0.38627,1.0,0.40019,0.44072,26.941,1.13233,1.0,0.65378,0.46329,25.36531,1.13233,1.0,-0.02504,0.01066,0.66395,0.00616,1.0,0.03845,0.00602,0.65827,0.00571,1.0,0.0,0.0,24.0
0.56218,0.40296,217.2713,0.12706,1209.0,1.0,0.55809,1.12661,1.0,0.58727,-0.35407,1.0,0.57268,0.38627,1.0,0.40026,0.44065,27.02697,1.13233,1.0,0.65384,0.46325,25.48486,1.13233,1.0,-0.0249,0.01059,0.66294,0.00609,1.0,0.03839,0.006,0.65558,0.00568,1.0,0.0,0.0,24.0
0.56119,0.40142,217.2713,0.13414,1209.0,1.0,0.52492,1.14176,1.0,0.55764,-0.40047,1.0,0.54128,0.37065,1.0,0.40054,0.44082,27.06204,1.13233,1.0,0.65401,0.46344,25.33866,1.13233,1.0,-0.0249,0.01059,0.66294,0.00609,1.0,0.03839,0.006,0.65558,0.00568,1.0,0.0,0.0,24.0
0.56005,0.39938,217.2713,0.14082,1209.0,1.0,0.51887,1.13068,1.0,0.55347,-0.41778,1.0,0.53617,0.35645,1.0,0.40055,0.44089,26.98706,1.13233,1.0,0.65408,0.46349,25.44166,1.13233,1.0,-0.0249,0.01059,0.66294,0.00609,1.0,0.03839,0.006,0.65558,0.00568,1.0,0.0,0.0,24.0
0.55891,0.39767,217.2713,0.14735,1209.0,1.0,0.51887,1.13068,1.0,0.5488,-0.4104,1.0,0.53383,0.36014,1.0,0.40056,0.44089,26.97779,1.13233,1.0,0.6542,0.46348,25.34512,1.14129,1.0,-0.02458,0.01044,0.6569,0.00602,1.0,0.03973,0.0061,0.67763,0.00588,1.0,0.0,0.0,24.0
0.55857,0.39943,217.2713,0.15427,1209.0,1.0,0.52048,1.07328,1.0,0.58095,-0.19363,1.0,0.55071,0.43983,1.0,0.40074,0.44108,26.90803,1.14129,1.0,0.65425,0.46352,25.3348,1.15025,1.0,-0.02458,0.01044,0.6569,0.00602,1.0,0.03973,0.0061,0.67763,0.00588,1.0,0.0,0.0,24.0
0.55806,0.40303,217.2713,0.16075,1209.0,1.0,0.51875,1.22529,1.0,0.57273,-0.2464,1.0,0.54574,0.48945,1.0,0.40079,0.44107,26.96232,1.15025,1.0,0.65433,0.46354,25.09839,1.15922,1.0,-0.02458,0.01044,0.6569,0.00602,1.0,0.03973,0.0061,0.67763,0.00588,1.0,0.0,0.0,24.0
0.55781,0.40531,217.2713,0.16756,1209.0,1.0,0.53436,1.16573,1.0,0.56898,-0.24108,1.0,0.55167,0.46233,1.0,0.40081,0.44119,26.97159,1.16795,1.0,0.65436,0.46352,25.10672,1.16795,1.0,-0.02556,0.01088,0.68455,0.00647,1.0,0.03885,0.00596,0.66177,0.00582,1.0,0.0,0.0,24.0
0.55705,0.40263,217.2713,0.17422,1209.0,1.0,0.53794,1.07875,1.0,0.53663,-0.41244,1.0,0.53728,0.33315,1.0,0.40137,0.44098,26.82271,1.17668,1.0,0.65488,0.46351,25.38854,1.16772,1.0,-0.02556,0.01088,0.68455,0.00647,1.0,0.03885,0.00596,0.66177,0.00582,1.0,0.0,0.0,24.0
0.55689,0.3931,217.2713,0.18085,1209.0,1.0,0.58264,0.72816,1.0,0.52273,-0.45677,1.0,0.55268,0.1357,1.0,0.40231,0.44067,26.96078,1.17645,1.0,0.65595,0.46291,24.96851,1.16749,1.0,-0.02556,0.01088,0.68455,0.00647,1.0,0.03885,0.00596,0.66177,0.00582,1.0,0.0,0.0,24.0
0.55179,0.35618,217.2713,0.18085,1209.0,0.0,0.58246,0.72889,1.0,0.52286,-0.457,1.0,0.55266,0.13594,1.0,0.40248,0.44061,26.96144,1.17622,1.0,0.65594,0.46292,25.25468,1.16726,1.0,-0.02508,0.01085,0.68257,0.00649,1.0,0.03903,0.00604,0.6598,0.00584,1.0,0.0,0.0,24.0
0.50232,0.08398,217.2713,0.18085,1209.0,0.0,0.50938,0.39043,1.0,0.39631,-0.76685,1.0,0.45285,-0.18821,1.0,0.40495,0.43988,26.7468,1.16726,1.0,0.65815,0.46201,24.62991,1.16726,1.0,-0.02508,0.01085,0.68257,0.00649,1.0,0.03903,0.00604,0.6598,0.00584,1.0,0.0,0.0,24.0
0.45551,0.00325,217.2713,0.18085,1209.0,0.0,0.37967,0.43812,1.0,0.34412,-0.75455,1.0,0.36189,-0.15821,1.0,0.40592,0.4397,26.39584,1.16726,1.0,0.65877,0.46182,24.23412,1.16726,1.0,-0.02508,0.01085,0.68257,0.00649,1.0,0.03903,0.00604,0.6598,0.00584,1.0,0.0,0.0,24.0
