FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50102,0.51673,217.28505,0.45538,591.0,1.0,0.50038,0.5398,1.0,0.47703,0.44111,1.0,0.4887,0.49046,1.0,0.45218,0.64117,24.55819,1.0886,1.0,0.70522,0.61749,25.3258,1.0886,1.0,-0.01277,-0.03139,0.701,0.00497,1.0,0.05706,-0.02734,0.72473,0.00516,1.0,0.0,0.0,27.0
0.50052,0.51571,217.28505,0.46199,591.0,1.0,0.49979,0.53064,1.0,0.48758,0.4516,1.0,0.49368,0.49112,1.0,0.45218,0.64117,24.55819,1.07908,1.0,0.70529,0.61752,25.30464,1.07908,1.0,-0.01277,-0.03139,0.701,0.00497,1.0,0.05706,-0.02734,0.72473,0.00513,1.0,0.0,0.0,27.0
0.50002,0.51495,217.28505,0.46866,591.0,1.0,0.50042,0.53652,1.0,0.48748,0.45857,1.0,0.49395,0.49754,1.0,0.45213,0.64121,24.63054,1.06956,1.0,0.70531,0.61738,24.75968,1.06956,1.0,-0.01277,-0.03133,0.701,0.00493,1.0,0.05741,-0.02745,0.72919,0.00524,1.0,0.0,0.0,27.0
0.49957,0.51401,217.28505,0.47543,591.0,1.0,0.5078,0.54089,1.0,0.48669,0.43804,1.0,0.49725,0.48947,1.0,0.45226,0.64116,24.49198,1.06956,1.0,0.70532,0.61728,24.71459,1.06956,1.0,-0.01277,-0.03133,0.701,0.00498,1.0,0.05741,-0.02745,0.72919,0.00529,1.0,0.0,0.0,27.0
0.49939,0.51312,217.28505,0.48209,591.0,1.0,0.50536,0.52114,1.0,0.48839,0.45706,1.0,0.49688,0.4891,1.0,0.45228,0.64107,24.43497,1.06956,1.0,0.7053,0.61723,24.8373,1.06956,1.0,-0.01277,-0.03133,0.701,0.00497,1.0,0.05741,-0.02745,0.72919,0.00526,1.0,0.0,0.0,27.0
0.48747,0.48873,217.28505,0.48209,591.0,0.0,0.50478,0.51511,1.0,0.48862,0.44253,1.0,0.4967,0.47882,1.0,0.45228,0.64111,24.54523,1.07908,1.0,0.70529,0.61729,25.01295,1.08938,1.0,-0.01316,-0.03241,0.72512,0.00496,1.0,0.0598,-0.02857,0.75879,0.00525,1.0,0.0,0.0,27.0
0.4949,0.49402,217.28505,0.48209,591.0,0.0,0.50888,0.51185,1.0,0.4958,0.48676,1.0,0.50234,0.49931,1.0,0.45233,0.6411,24.53282,1.09891,1.0,0.70535,0.61734,25.14485,1.10921,1.0,-0.01316,-0.03241,0.72512,0.00494,1.0,0.0598,-0.02857,0.75879,0.00519,1.0,0.0,0.0,27.0
0.49792,0.47887,217.28505,0.48209,591.0,0.0,0.51472,0.49704,1.0,0.49316,0.4001,1.0,0.50394,0.44857,1.0,0.45235,0.64099,24.6203,1.11873,1.0,0.70539,0.61737,25.12889,1.12903,1.0,-0.01316,-0.03241,0.72512,0.00494,1.0,0.0598,-0.02857,0.75879,0.00522,1.0,0.0,0.0,27.0
0.4993,0.46968,217.77396,0.0201,592.0,1.0,0.5137,0.48459,1.0,0.49316,0.39965,1.0,0.50343,0.44212,1.0,0.4524,0.64101,24.57418,1.13856,1.0,0.70538,0.6175,25.49647,1.12963,1.0,-0.01316,-0.03241,0.72512,0.00493,1.0,0.05506,-0.02625,0.69731,0.00519,1.0,0.0,0.0,27.0
0.50055,0.47236,217.77396,0.02647,592.0,1.0,0.5222,0.47279,1.0,0.48891,0.49337,1.0,0.50555,0.48308,1.0,0.45243,0.64107,24.7336,1.12963,1.0,0.70538,0.61747,25.4676,1.1104,1.0,-0.01316,-0.03241,0.72512,0.00492,1.0,0.05506,-0.02625,0.69731,0.00523,1.0,0.0,0.0,27.0
0.50276,0.477,217.77396,0.03345,592.0,1.0,0.53376,0.50572,1.0,0.49391,0.49469,1.0,0.51384,0.5002,1.0,0.45246,0.64101,24.70295,1.1104,1.0,0.70543,0.6175,25.45425,1.09117,1.0,-0.01316,-0.03241,0.72512,0.00491,1.0,0.05506,-0.02625,0.69731,0.0052,1.0,0.0,0.0,27.0
0.50437,0.48212,217.77396,0.04008,592.0,1.0,0.53446,0.51779,1.0,0.4936,0.50785,1.0,0.51403,0.51282,1.0,0.45245,0.64107,24.77523,1.09117,1.0,0.70549,0.61741,25.17812,1.07194,1.0,-0.01316,-0.03241,0.72512,0.00493,1.0,0.05506,-0.02625,0.69731,0.00518,1.0,0.0,0.0,27.0
0.50565,0.48942,217.77396,0.04665,592.0,1.0,0.52987,0.52729,1.0,0.49924,0.55371,1.0,0.51456,0.5405,1.0,0.45251,0.64103,24.70889,1.07194,1.0,0.70555,0.61751,25.56203,1.07194,1.0,-0.01316,-0.03241,0.72512,0.00497,1.0,0.05506,-0.02625,0.69731,0.00518,1.0,0.0,0.0,27.0
0.50675,0.48719,217.77396,0.05438,592.0,1.0,0.52933,0.52162,1.0,0.50183,0.41707,1.0,0.51558,0.46935,1.0,0.45252,0.64106,24.81541,1.07194,1.0,0.70545,0.61753,25.56859,1.07194,1.0,-0.01316,-0.03241,0.72512,0.00496,1.0,0.05506,-0.02625,0.69731,0.00514,1.0,0.0,0.0,27.0
0.50764,0.48506,217.77396,0.05978,592.0,1.0,0.52933,0.52162,1.0,0.50204,0.4102,1.0,0.51569,0.46591,1.0,0.45253,0.64105,24.80582,1.07194,1.0,0.70546,0.61752,25.53277,1.08087,1.0,-0.01316,-0.03241,0.72512,0.00497,1.0,0.06164,-0.02942,0.77983,0.00515,1.0,0.0,0.0,27.0
0.50832,0.48662,217.77396,0.0668,592.0,1.0,0.53368,0.51685,1.0,0.49656,0.48771,1.0,0.51512,0.50228,1.0,0.45258,0.64099,24.70592,1.08087,1.0,0.7055,0.61755,25.52004,1.08979,1.0,-0.01316,-0.03241,0.72512,0.00498,1.0,0.06164,-0.02942,0.77983,0.00516,1.0,0.0,0.0,27.0
0.50899,0.49061,217.77396,0.0737,592.0,1.0,0.53654,0.5702,1.0,0.49624,0.49872,1.0,0.51639,0.53446,1.0,0.45258,0.64099,24.70592,1.08979,1.0,0.70546,0.61747,25.55917,1.09872,1.0,-0.01316,-0.03241,0.72512,0.00498,1.0,0.06164,-0.02942,0.77983,0.0052,1.0,0.0,0.0,27.0
0.50956,0.49401,217.77396,0.08038,592.0,1.0,0.53656,0.57055,1.0,0.49622,0.49913,1.0,0.51639,0.53484,1.0,0.45258,0.64099,24.70592,1.0892,1.0,0.70549,0.61754,25.538,1.09813,1.0,-0.01271,-0.03144,0.70347,0.00498,1.0,0.06164,-0.02942,0.77983,0.00517,1.0,0.0,0.0,27.0
0.51027,0.49877,217.77396,0.0871,592.0,1.0,0.53791,0.57817,1.0,0.50094,0.54294,1.0,0.51942,0.56055,1.0,0.45262,0.64103,24.52625,1.0886,1.0,0.70547,0.61755,25.56621,1.0886,1.0,-0.01271,-0.03144,0.70347,0.00501,1.0,0.06164,-0.02942,0.77983,0.00517,1.0,0.0,0.0,27.0
0.51107,0.50229,217.77396,0.09378,592.0,1.0,0.53635,0.57369,1.0,0.50828,0.52942,1.0,0.52231,0.55156,1.0,0.45264,0.64102,24.56426,1.07908,1.0,0.70549,0.61753,25.55519,1.07908,1.0,-0.01271,-0.03144,0.70347,0.00503,1.0,0.06164,-0.02942,0.77983,0.00515,1.0,0.0,0.0,27.0
0.51178,0.50573,217.77396,0.1004,592.0,1.0,0.53669,0.57925,1.0,0.508,0.53571,1.0,0.52234,0.55748,1.0,0.45262,0.64103,24.60748,1.06956,1.0,0.7055,0.61752,25.71199,1.06956,1.0,-0.01271,-0.03144,0.70347,0.00501,1.0,0.06164,-0.02942,0.77983,0.00513,1.0,0.0,0.0,27.0
0.51188,0.50871,217.77396,0.10707,592.0,1.0,0.51395,0.57655,1.0,0.51325,0.53607,1.0,0.5136,0.55631,1.0,0.4527,0.641,24.7991,1.06956,1.0,0.7055,0.61752,25.70907,1.06956,1.0,-0.01271,-0.03144,0.70347,0.00497,1.0,0.06164,-0.02942,0.77983,0.00514,1.0,0.0,0.0,27.0
0.51205,0.51099,217.77396,0.1138,592.0,1.0,0.51635,0.57552,1.0,0.51326,0.52396,1.0,0.51481,0.54974,1.0,0.45271,0.64098,24.86849,1.06956,1.0,0.70555,0.61748,25.77272,1.06956,1.0,-0.01271,-0.03144,0.70347,0.00496,1.0,0.06164,-0.02942,0.77983,0.00515,1.0,0.0,0.0,27.0
0.51219,0.51271,217.77396,0.12025,592.0,1.0,0.51585,0.56996,1.0,0.51359,0.51756,1.0,0.51472,0.54376,1.0,0.4527,0.641,24.76343,1.07908,1.0,0.70557,0.61752,25.65311,1.07908,1.0,-0.01305,-0.03241,0.7251,0.00498,1.0,0.06164,-0.02942,0.77983,0.0052,1.0,0.0,0.0,27.0
0.51221,0.51434,217.77396,0.12727,592.0,1.0,0.51838,0.56106,1.0,0.50693,0.52934,1.0,0.51266,0.5452,1.0,0.45278,0.64096,24.75854,1.0886,1.0,0.70553,0.61738,25.60639,1.0886,1.0,-0.01305,-0.03241,0.7251,0.00498,1.0,0.06164,-0.02942,0.77983,0.00517,1.0,0.0,0.0,27.0
0.51234,0.51489,217.77396,0.13358,592.0,1.0,0.51862,0.54743,1.0,0.51116,0.50455,1.0,0.51489,0.52599,1.0,0.45276,0.64098,24.72911,1.09813,1.0,0.70556,0.61744,25.63714,1.09813,1.0,-0.01305,-0.03241,0.7251,0.005,1.0,0.06164,-0.02942,0.77983,0.00518,1.0,0.0,0.0,27.0
0.51646,0.54068,217.77396,0.13358,592.0,0.0,0.51862,0.54743,1.0,0.51116,0.50455,1.0,0.51489,0.52599,1.0,0.45278,0.64097,24.71403,1.09813,1.0,0.70557,0.61746,25.75091,1.09813,1.0,-0.01256,-0.03132,0.70066,0.00498,1.0,0.06164,-0.02942,0.77983,0.00514,1.0,0.0,0.0,27.0
0.50796,0.53186,217.77396,0.13358,592.0,0.0,0.49461,0.58368,1.0,0.5043,0.46241,1.0,0.49946,0.52305,1.0,0.45275,0.641,24.7359,1.0886,1.0,0.70558,0.6174,25.65749,1.0886,1.0,-0.01256,-0.03132,0.70066,0.00495,1.0,0.06164,-0.02942,0.77983,0.00515,1.0,0.0,0.0,27.0
0.50623,0.52999,217.77396,0.13358,592.0,0.0,0.49206,0.5624,1.0,0.5135,0.49012,1.0,0.50278,0.52626,1.0,0.45279,0.64098,24.6545,1.07908,1.0,0.70557,0.61755,25.58214,1.07908,1.0,-0.01256,-0.03132,0.70066,0.00498,1.0,0.06164,-0.02942,0.77983,0.00521,1.0,0.0,0.0,27.0
0.50542,0.53059,217.91437,0.01984,593.0,1.0,0.49276,0.56799,1.0,0.51318,0.49676,1.0,0.50297,0.53238,1.0,0.45282,0.641,24.69185,1.06956,1.0,0.70557,0.61755,25.56484,1.06956,1.0,-0.01256,-0.03132,0.70066,0.00497,1.0,0.05771,-0.0276,0.73023,0.00521,1.0,0.0,0.0,27.0
0.50579,0.52904,217.91437,0.02649,593.0,1.0,0.49744,0.54321,1.0,0.51712,0.50248,1.0,0.50728,0.52284,1.0,0.45284,0.64102,24.57654,1.06956,1.0,0.70552,0.61756,25.3144,1.06956,1.0,-0.01256,-0.03132,0.70066,0.00498,1.0,0.05771,-0.0276,0.73023,0.00515,1.0,0.0,0.0,27.0
0.50509,0.52421,217.91437,0.03345,593.0,1.0,0.48718,0.53884,1.0,0.51602,0.46124,1.0,0.5016,0.50004,1.0,0.45282,0.64111,24.5106,1.06956,1.0,0.70551,0.61757,25.3803,1.06956,1.0,-0.01256,-0.03132,0.70066,0.00495,1.0,0.05771,-0.0276,0.73023,0.00515,1.0,0.0,0.0,27.0
0.50459,0.52075,217.91437,0.04001,593.0,1.0,0.48718,0.53884,1.0,0.51602,0.46124,1.0,0.5016,0.50004,1.0,0.45278,0.64108,24.52495,1.06956,1.0,0.70554,0.61764,25.44323,1.06956,1.0,-0.01275,-0.03186,0.71165,0.00497,1.0,0.05771,-0.0276,0.73023,0.00517,1.0,0.0,0.0,27.0
0.50479,0.51796,217.91437,0.0466,593.0,1.0,0.49877,0.5322,1.0,0.5135,0.46463,1.0,0.50613,0.49841,1.0,0.45294,0.64113,24.41603,1.06956,1.0,0.70555,0.61767,25.34636,1.06956,1.0,-0.01275,-0.03186,0.71165,0.005,1.0,0.05771,-0.0276,0.73023,0.00518,1.0,0.0,0.0,27.0
0.50498,0.51831,217.91437,0.05345,593.0,1.0,0.49791,0.54321,1.0,0.51522,0.49903,1.0,0.50657,0.52112,1.0,0.45289,0.64119,24.67928,1.06956,1.0,0.70563,0.61768,25.20704,1.06956,1.0,-0.01275,-0.03186,0.71165,0.00495,1.0,0.05771,-0.0276,0.73023,0.0052,1.0,0.0,0.0,27.0
0.50514,0.51859,217.91437,0.06012,593.0,1.0,0.49791,0.54321,1.0,0.51522,0.49903,1.0,0.50657,0.52112,1.0,0.45289,0.64121,24.60199,1.06956,1.0,0.70558,0.61775,25.19167,1.06956,1.0,-0.01275,-0.03192,0.71165,0.00496,1.0,0.05771,-0.0276,0.73023,0.00516,1.0,0.0,0.0,27.0
0.50517,0.5203,217.91437,0.06693,593.0,1.0,0.49948,0.5472,1.0,0.51145,0.52747,1.0,0.50546,0.53734,1.0,0.45288,0.64125,24.65617,1.06956,1.0,0.70559,0.61774,25.13032,1.06956,1.0,-0.01275,-0.03192,0.71165,0.00496,1.0,0.05771,-0.0276,0.73023,0.00517,1.0,0.0,0.0,27.0
0.50457,0.52146,217.91437,0.07373,593.0,1.0,0.49058,0.56261,1.0,0.50541,0.50577,1.0,0.498,0.53419,1.0,0.45286,0.6413,24.54865,1.06956,1.0,0.7056,0.61785,25.29333,1.06956,1.0,-0.01275,-0.03192,0.71165,0.00495,1.0,0.05771,-0.0276,0.73023,0.00524,1.0,0.0,0.0,27.0
0.50406,0.52169,217.91437,0.08006,593.0,1.0,0.48987,0.55697,1.0,0.50595,0.49211,1.0,0.49791,0.52454,1.0,0.45274,0.64132,24.53382,1.07908,1.0,0.70545,0.61772,25.31691,1.08938,1.0,-0.01316,-0.03263,0.72512,0.00495,1.0,0.0598,-0.02868,0.75879,0.00515,1.0,0.0,0.0,27.0
0.5006,0.52034,217.91437,0.08656,593.0,1.0,0.46675,0.5441,1.0,0.44444,0.46152,1.0,0.45559,0.50281,1.0,0.45154,0.6417,23.85482,1.09891,1.0,0.70414,0.61828,25.45033,1.10921,1.0,-0.01316,-0.03263,0.72512,0.00503,1.0,0.0598,-0.02868,0.75879,0.00525,1.0,0.0,0.0,27.0
0.4946,0.51951,217.91437,0.09357,593.0,1.0,0.40608,0.54292,1.0,0.41519,0.47282,1.0,0.41063,0.50787,1.0,0.45061,0.64188,23.85445,1.11873,1.0,0.70317,0.61833,25.20515,1.12904,1.0,-0.01316,-0.03263,0.72512,0.00508,1.0,0.0598,-0.02868,0.75879,0.00531,1.0,0.0,0.0,27.0
0.48925,0.51823,217.91437,0.10083,593.0,1.0,0.40332,0.53159,1.0,0.4147,0.46638,1.0,0.40901,0.49899,1.0,0.45014,0.64232,24.47734,1.13856,1.0,0.70278,0.61868,25.88795,1.13856,1.0,-0.01355,-0.03257,0.72265,0.00495,1.0,0.05641,-0.0274,0.7219,0.00519,1.0,0.0,0.0,27.0
0.48116,0.51706,217.91437,0.10738,593.0,1.0,0.37134,0.55708,1.0,0.33202,0.43979,1.0,0.35168,0.49843,1.0,0.4488,0.64275,24.14939,1.13856,1.0,0.70131,0.61876,25.56491,1.12826,1.0,-0.01355,-0.03257,0.72265,0.00491,1.0,0.05641,-0.0274,0.7219,0.00522,1.0,0.0,0.0,27.0
0.47271,0.51776,217.91437,0.11377,593.0,1.0,0.34091,0.57054,1.0,0.31729,0.48873,1.0,0.3291,0.52963,1.0,0.44862,0.64264,24.06285,1.12826,1.0,0.7009,0.61859,25.37111,1.11795,1.0,-0.01355,-0.03257,0.72265,0.00493,1.0,0.05641,-0.0274,0.7219,0.00522,1.0,0.0,0.0,27.0
0.46524,0.51871,217.91437,0.12027,593.0,1.0,0.34289,0.57605,1.0,0.31871,0.49556,1.0,0.3308,0.5358,1.0,0.44849,0.64251,23.49322,1.11795,1.0,0.70069,0.6186,25.50148,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00496,1.0,0.05416,-0.02646,0.69588,0.00518,1.0,0.0,0.0,27.0
0.4291,0.52234,217.91437,0.12027,593.0,0.0,0.36473,0.58899,1.0,0.33105,0.52348,1.0,0.34789,0.55624,1.0,0.44869,0.6424,23.44933,1.10765,1.0,0.70076,0.61845,25.06267,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00497,1.0,0.05416,-0.02646,0.69588,0.00517,1.0,0.0,0.0,27.0
0.38925,0.52393,217.91437,0.12027,593.0,0.0,0.36826,0.58924,1.0,0.33055,0.46182,1.0,0.34941,0.52553,1.0,0.44865,0.64245,23.55345,1.10765,1.0,0.7008,0.61841,25.11594,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00495,1.0,0.05416,-0.02646,0.69588,0.00514,1.0,0.0,0.0,27.0
0.37597,0.52447,217.91437,0.12027,593.0,0.0,0.36826,0.58924,1.0,0.33055,0.46182,1.0,0.34941,0.52553,1.0,0.4487,0.64266,23.94449,1.10765,1.0,0.7008,0.6184,25.11788,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00492,1.0,0.05678,-0.02768,0.72949,0.00516,1.0,0.0,0.0,27.0
0.3667,0.53217,218.04114,0.0206,594.0,1.0,0.37573,0.60116,1.0,0.302,0.50943,1.0,0.33887,0.55529,1.0,0.4487,0.64242,23.40887,1.10765,1.0,0.70095,0.61839,24.9179,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00491,1.0,0.05678,-0.02768,0.72949,0.00522,1.0,0.0,0.0,27.0
0.36222,0.53758,218.04114,0.02745,594.0,1.0,0.37489,0.58943,1.0,0.31378,0.52897,1.0,0.34434,0.5592,1.0,0.44873,0.64277,23.7927,1.10765,1.0,0.70099,0.61844,25.04548,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00493,1.0,0.05678,-0.02768,0.72949,0.00519,1.0,0.0,0.0,27.0
0.35924,0.54118,218.04114,0.03426,594.0,1.0,0.37489,0.58943,1.0,0.31378,0.52897,1.0,0.34434,0.5592,1.0,0.44874,0.64267,23.86599,1.10765,1.0,0.70107,0.61814,24.21662,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00492,1.0,0.05678,-0.02768,0.72949,0.00524,1.0,0.0,0.0,27.0
0.35767,0.54305,218.04114,0.04086,594.0,1.0,0.37781,0.59474,1.0,0.31872,0.51373,1.0,0.34826,0.55424,1.0,0.44875,0.64266,23.93531,1.10765,1.0,0.70098,0.61849,25.1759,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00489,1.0,0.05678,-0.02768,0.72949,0.00516,1.0,0.0,0.0,27.0
0.35703,0.54333,218.04114,0.0475,594.0,1.0,0.38404,0.57894,1.0,0.32107,0.51169,1.0,0.35256,0.54531,1.0,0.4488,0.64263,23.8249,1.10765,1.0,0.70102,0.61843,24.83003,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00491,1.0,0.05678,-0.02768,0.72949,0.00523,1.0,0.0,0.0,27.0
0.35654,0.54355,218.04114,0.05437,594.0,1.0,0.38404,0.57894,1.0,0.32107,0.51169,1.0,0.35256,0.54531,1.0,0.44881,0.64269,23.92116,1.10765,1.0,0.7011,0.61843,24.81106,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00488,1.0,0.05416,-0.02646,0.69588,0.00523,1.0,0.0,0.0,27.0
0.35526,0.53898,218.04114,0.06029,594.0,1.0,0.35055,0.58703,1.0,0.33698,0.4087,1.0,0.34377,0.49786,1.0,0.44885,0.64267,23.93114,1.10765,1.0,0.70125,0.61854,25.13204,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00486,1.0,0.05416,-0.02646,0.69588,0.00511,1.0,0.0,0.0,27.0
0.35433,0.53575,218.04114,0.06749,594.0,1.0,0.3546,0.58277,1.0,0.33537,0.42417,1.0,0.34498,0.50347,1.0,0.44888,0.64261,24.05016,1.10765,1.0,0.70127,0.61855,25.16781,1.10765,1.0,-0.01386,-0.03312,0.73353,0.00486,1.0,0.05416,-0.02646,0.69588,0.00512,1.0,0.0,0.0,27.0
0.35367,0.53357,218.04114,0.07445,594.0,1.0,0.35635,0.58788,1.0,0.33654,0.4311,1.0,0.34645,0.50949,1.0,0.44896,0.64259,23.96179,1.09813,1.0,0.70122,0.61846,25.02048,1.09813,1.0,-0.01316,-0.03157,0.69915,0.00486,1.0,0.05646,-0.02747,0.72393,0.00514,1.0,0.0,0.0,27.0
0.35382,0.53194,218.04114,0.08093,594.0,1.0,0.36612,0.58978,1.0,0.34508,0.43518,1.0,0.3556,0.51248,1.0,0.44899,0.6425,24.05005,1.08861,1.0,0.70129,0.61821,24.36675,1.08861,1.0,-0.01316,-0.03157,0.69915,0.0049,1.0,0.05646,-0.02747,0.72393,0.00511,1.0,0.0,0.0,27.0
0.35414,0.53301,218.04114,0.08742,594.0,1.0,0.36404,0.61012,1.0,0.35271,0.48359,1.0,0.35838,0.54685,1.0,0.44898,0.64248,24.10938,1.07908,1.0,0.70136,0.61823,24.45706,1.07908,1.0,-0.01316,-0.03157,0.69915,0.0049,1.0,0.05646,-0.02747,0.72393,0.00507,1.0,0.0,0.0,27.0
0.35443,0.53393,218.04114,0.09406,594.0,1.0,0.36404,0.61012,1.0,0.35271,0.48359,1.0,0.35838,0.54685,1.0,0.44899,0.64246,24.0657,1.07908,1.0,0.70142,0.61817,24.25372,1.07908,1.0,-0.01386,-0.03312,0.73353,0.00491,1.0,0.05646,-0.02747,0.72393,0.00511,1.0,0.0,0.0,27.0
0.35529,0.53169,218.04114,0.10072,594.0,1.0,0.37017,0.58432,1.0,0.36634,0.41166,1.0,0.36825,0.49799,1.0,0.44901,0.64245,24.06056,1.08861,1.0,0.70146,0.61819,24.25901,1.08861,1.0,-0.01386,-0.03312,0.73353,0.00491,1.0,0.05646,-0.02747,0.72393,0.00515,1.0,0.0,0.0,27.0
0.35594,0.53035,218.04114,0.10765,594.0,1.0,0.3776,0.57351,1.0,0.35521,0.44434,1.0,0.3664,0.50892,1.0,0.44904,0.64244,24.00937,1.09813,1.0,0.70152,0.61819,24.31992,1.09813,1.0,-0.01386,-0.03312,0.73353,0.0049,1.0,0.05646,-0.02747,0.72393,0.00514,1.0,0.0,0.0,27.0
0.35645,0.52882,218.04114,0.11458,594.0,1.0,0.37601,0.56825,1.0,0.3542,0.43752,1.0,0.3651,0.50288,1.0,0.44919,0.64224,23.36796,1.10765,1.0,0.70159,0.61825,24.45872,1.10765,1.0,-0.01386,-0.03301,0.73353,0.00493,1.0,0.05646,-0.02747,0.72393,0.0051,1.0,0.0,0.0,27.0
0.35744,0.52853,218.04114,0.12076,594.0,1.0,0.37907,0.56198,1.0,0.37143,0.48452,1.0,0.37525,0.52325,1.0,0.44923,0.64219,23.47272,1.10765,1.0,0.70156,0.61808,24.17926,1.10765,1.0,-0.01386,-0.03301,0.73353,0.00491,1.0,0.05646,-0.02747,0.72393,0.00508,1.0,0.0,0.0,27.0
0.35847,0.52763,218.04114,0.12807,594.0,1.0,0.37987,0.55206,1.0,0.37604,0.46927,1.0,0.37796,0.51066,1.0,0.44924,0.64222,23.56732,1.10765,1.0,0.70184,0.6182,24.51402,1.10765,1.0,-0.01386,-0.03301,0.73353,0.00489,1.0,0.05646,-0.02747,0.72393,0.0052,1.0,0.0,0.0,27.0
0.35947,0.52726,218.04114,0.13472,594.0,1.0,0.38142,0.55745,1.0,0.37766,0.48199,1.0,0.37954,0.51972,1.0,0.4493,0.64208,23.33684,1.09813,1.0,0.70173,0.61829,24.59829,1.0892,1.0,-0.01316,-0.03146,0.69915,0.00498,1.0,0.05543,-0.027,0.71014,0.00514,1.0,0.0,0.0,27.0
0.36109,0.52834,218.04114,0.14145,594.0,1.0,0.40146,0.61337,1.0,0.38871,0.4888,1.0,0.39509,0.55109,1.0,0.44942,0.64205,23.61741,1.07968,1.0,0.70164,0.61811,24.21451,1.07075,1.0,-0.01316,-0.03146,0.69915,0.00501,1.0,0.05543,-0.027,0.71014,0.00505,1.0,0.0,0.0,27.0
0.36274,0.53064,218.04114,0.14806,594.0,1.0,0.40493,0.68314,1.0,0.39334,0.47936,1.0,0.39914,0.58125,1.0,0.44941,0.64204,23.65753,1.06122,1.0,0.7017,0.61757,22.88317,1.0523,1.0,-0.01316,-0.03146,0.69915,0.005,1.0,0.05543,-0.027,0.71014,0.00521,1.0,0.0,0.0,27.0
0.36433,0.53307,218.04114,0.15459,594.0,1.0,0.40771,0.69191,1.0,0.39407,0.48619,1.0,0.40089,0.58905,1.0,0.44944,0.64201,23.6484,1.04277,1.0,0.70174,0.61755,22.86782,1.04277,1.0,-0.01316,-0.03146,0.69915,0.00498,1.0,0.05641,-0.0274,0.7219,0.00523,1.0,0.0,0.0,27.0
0.36596,0.53522,218.04114,0.16209,594.0,1.0,0.41356,0.69366,1.0,0.39629,0.4798,1.0,0.40493,0.58673,1.0,0.44949,0.64195,23.79223,1.04277,1.0,0.70182,0.61738,22.50638,1.0517,1.0,-0.01316,-0.03146,0.69915,0.00486,1.0,0.05641,-0.0274,0.7219,0.00527,1.0,0.0,0.0,27.0
0.36749,0.53639,218.04114,0.16811,594.0,1.0,0.40787,0.69565,1.0,0.40383,0.43537,1.0,0.40585,0.56551,1.0,0.44951,0.64196,23.67219,1.0517,1.0,0.70168,0.61756,22.93514,1.06063,1.0,-0.01316,-0.03146,0.69915,0.00491,1.0,0.05641,-0.0274,0.7219,0.00517,1.0,0.0,0.0,27.0
0.36883,0.5369,218.04114,0.17455,594.0,1.0,0.40511,0.68702,1.0,0.40194,0.41371,1.0,0.40353,0.55036,1.0,0.44944,0.64201,23.66427,1.07015,1.0,0.70116,0.61691,21.60181,1.08938,1.0,-0.01386,-0.03301,0.73353,0.00496,1.0,0.05944,-0.0289,0.76295,0.00521,1.0,0.0,0.0,27.0
0.36929,0.53534,218.04114,0.18135,594.0,1.0,0.42157,0.56741,1.0,0.3421,0.41869,1.0,0.38183,0.49305,1.0,0.44892,0.64213,23.89992,1.09891,1.0,0.70099,0.61726,22.49871,1.10921,1.0,-0.01386,-0.03301,0.73353,0.00488,1.0,0.05944,-0.0289,0.76295,0.00525,1.0,0.0,0.0,27.0
0.37003,0.53393,218.04114,0.18829,594.0,1.0,0.41404,0.55247,1.0,0.36738,0.43671,1.0,0.39071,0.49459,1.0,0.44885,0.64188,23.60679,1.11873,1.0,0.7008,0.61723,22.58025,1.12904,1.0,-0.01386,-0.03301,0.73353,0.00492,1.0,0.05944,-0.0289,0.76295,0.00523,1.0,0.0,0.0,27.0
0.37066,0.53232,218.04114,0.19502,594.0,1.0,0.4114,0.54128,1.0,0.36649,0.43,1.0,0.38895,0.48564,1.0,0.44881,0.64183,23.73919,1.13856,1.0,0.70091,0.61749,23.58085,1.13856,1.0,-0.01382,-0.03264,0.7254,0.0049,1.0,0.05944,-0.0289,0.76295,0.00514,1.0,0.0,0.0,27.0
0.37144,0.53159,218.04114,0.20172,594.0,1.0,0.41842,0.53417,1.0,0.37096,0.48513,1.0,0.39469,0.50965,1.0,0.44895,0.64186,23.9402,1.13856,1.0,0.70107,0.61746,23.38855,1.12826,1.0,-0.01382,-0.03264,0.7254,0.00488,1.0,0.05944,-0.0289,0.76295,0.00527,1.0,0.0,0.0,27.0
