FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48775,0.33537,220.25883,0.42195,755.0,1.0,0.42919,0.36855,1.0,0.50954,0.33834,1.0,0.46936,0.35344,1.0,0.43004,0.64167,30.34581,0.74325,1.0,0.69883,0.64888,25.38784,0.73915,1.0,-0.01493,-0.0263,0.56732,0.00586,1.0,0.17762,-0.11646,2.389,0.00499,0.0,0.0,0.0,23.0
0.48786,0.33612,220.25883,0.42865,755.0,1.0,0.44841,0.36839,1.0,0.52644,0.36406,1.0,0.48742,0.36622,1.0,0.42972,0.64159,30.18898,0.73915,1.0,0.69838,0.64849,25.0317,0.73915,1.0,-0.01493,-0.0263,0.56732,0.00588,1.0,0.17762,-0.11646,2.389,0.00492,0.0,0.0,0.0,23.0
0.48767,0.337,220.25883,0.43536,755.0,1.0,0.43097,0.36733,1.0,0.50997,0.35072,1.0,0.47047,0.35903,1.0,0.42947,0.64164,30.34324,0.73915,1.0,0.69807,0.64829,25.43838,0.73915,1.0,-0.01493,-0.0263,0.56732,0.00593,1.0,0.17762,-0.11646,2.389,0.00489,0.0,0.0,0.0,23.0
0.48748,0.33799,220.25883,0.44209,755.0,1.0,0.43097,0.36733,1.0,0.51029,0.34594,1.0,0.47063,0.35664,1.0,0.42924,0.64157,30.29637,0.73915,1.0,0.69809,0.64867,25.36229,0.74325,1.0,-0.01517,-0.02642,0.56995,0.00587,1.0,0.18512,-0.1215,2.50006,0.00501,0.0,0.0,0.0,23.0
0.48744,0.338,220.25883,0.44949,755.0,1.0,0.43457,0.35227,1.0,0.51893,0.31969,1.0,0.47675,0.33598,1.0,0.42867,0.64144,29.99762,0.74325,1.0,0.6974,0.64817,25.06541,0.74736,1.0,-0.01517,-0.02642,0.56995,0.00589,1.0,0.18512,-0.1215,2.50006,0.00492,0.0,0.0,0.0,23.0
0.48712,0.33845,220.25883,0.45547,755.0,1.0,0.4282,0.35091,1.0,0.5134,0.35042,1.0,0.4708,0.35067,1.0,0.42858,0.64144,30.16152,0.74736,1.0,0.69732,0.64791,24.34557,0.75146,1.0,-0.01517,-0.02642,0.56995,0.00591,1.0,0.18512,-0.1215,2.50006,0.00501,0.0,0.0,0.0,23.0
0.4868,0.33873,220.25883,0.46214,755.0,1.0,0.42749,0.34607,1.0,0.5134,0.35042,1.0,0.47045,0.34825,1.0,0.42851,0.64142,30.21438,0.75146,1.0,0.69734,0.64828,25.09845,0.75146,1.0,-0.01534,-0.02657,0.57331,0.00589,1.0,0.04263,-0.02736,0.56471,0.00502,1.0,0.0,0.0,23.0
0.48683,0.33849,220.25883,0.46909,755.0,1.0,0.44657,0.35055,1.0,0.51807,0.34984,1.0,0.48232,0.3502,1.0,0.42816,0.64153,30.19544,0.75146,1.0,0.69698,0.64779,24.63708,0.74736,1.0,-0.01534,-0.02657,0.57331,0.00589,1.0,0.04263,-0.02736,0.56471,0.00498,1.0,0.0,0.0,23.0
0.48653,0.33845,220.25883,0.47556,755.0,1.0,0.43725,0.34551,1.0,0.52985,0.35139,1.0,0.48355,0.34845,1.0,0.42798,0.64143,30.07903,0.74736,1.0,0.69687,0.64771,24.60393,0.74325,1.0,-0.01534,-0.02657,0.57331,0.00588,1.0,0.04263,-0.02736,0.56471,0.00498,1.0,0.0,0.0,23.0
0.48624,0.33851,220.25883,0.48224,755.0,1.0,0.43791,0.35039,1.0,0.52985,0.35139,1.0,0.48388,0.35089,1.0,0.42788,0.64145,30.21158,0.74325,1.0,0.69692,0.6481,25.06041,0.74325,1.0,-0.01541,-0.0264,0.56956,0.00589,1.0,0.18464,-0.12131,2.50372,0.00503,0.0,0.0,0.0,23.0
0.48564,0.33872,220.25883,0.48897,755.0,1.0,0.42198,0.35269,1.0,0.51641,0.33374,1.0,0.46919,0.34322,1.0,0.42763,0.64142,30.26184,0.74325,1.0,0.69657,0.64762,24.5836,0.74736,1.0,-0.01541,-0.0264,0.56956,0.00587,1.0,0.18464,-0.12131,2.50372,0.00497,0.0,0.0,0.0,23.0
0.48544,0.33865,220.25883,0.49562,755.0,1.0,0.45263,0.34246,1.0,0.50765,0.3291,1.0,0.48014,0.33578,1.0,0.42749,0.64149,30.18713,0.74736,1.0,0.69642,0.64762,24.74035,0.75146,1.0,-0.01541,-0.0264,0.56956,0.00591,1.0,0.18464,-0.12131,2.50372,0.00493,0.0,0.0,0.0,23.0
0.48524,0.33858,220.25883,0.50233,755.0,1.0,0.45204,0.33755,1.0,0.50796,0.32428,1.0,0.48,0.33092,1.0,0.42743,0.64142,30.232,0.75146,1.0,0.69644,0.64808,25.54477,0.75556,1.0,-0.01546,-0.02633,0.56811,0.00591,1.0,0.18268,-0.12028,2.48262,0.00499,0.0,0.0,0.0,23.0
0.48523,0.33904,220.25883,0.50903,755.0,1.0,0.43762,0.33659,1.0,0.53471,0.30929,1.0,0.48616,0.32294,1.0,0.42718,0.6414,30.11992,0.75556,1.0,0.69619,0.64796,25.51384,0.75556,1.0,-0.01546,-0.02633,0.56811,0.00589,1.0,0.18268,-0.12028,2.48262,0.00497,0.0,0.0,0.0,23.0
0.48499,0.33872,220.25883,0.51573,755.0,1.0,0.43215,0.33676,1.0,0.53389,0.30104,1.0,0.48302,0.3189,1.0,0.42706,0.64134,30.18258,0.75556,1.0,0.69602,0.64761,25.20096,0.75556,1.0,-0.01546,-0.02633,0.56811,0.00589,1.0,0.18268,-0.12028,2.48262,0.00492,0.0,0.0,0.0,23.0
0.48477,0.33834,220.25883,0.52243,755.0,1.0,0.43215,0.33676,1.0,0.53389,0.30104,1.0,0.48302,0.3189,1.0,0.42704,0.64142,30.32702,0.75556,1.0,0.69609,0.64797,25.57906,0.75556,1.0,-0.01555,-0.02634,0.56827,0.00589,1.0,0.18302,-0.12074,2.49214,0.00499,0.0,0.0,0.0,23.0
0.48444,0.33841,220.25883,0.52911,755.0,1.0,0.425,0.33543,1.0,0.52327,0.30347,1.0,0.47413,0.31945,1.0,0.42687,0.64136,30.21192,0.75556,1.0,0.69594,0.6477,25.35901,0.75556,1.0,-0.01555,-0.02634,0.56827,0.00592,1.0,0.18302,-0.12074,2.49214,0.00503,0.0,0.0,0.0,23.0
0.48419,0.33863,220.25883,0.53584,755.0,1.0,0.43397,0.32852,1.0,0.5165,0.30354,1.0,0.47524,0.31603,1.0,0.42679,0.64137,30.19592,0.75556,1.0,0.69583,0.64776,25.60443,0.75556,1.0,-0.01555,-0.02634,0.56827,0.00589,1.0,0.18302,-0.12074,2.49214,0.00498,0.0,0.0,0.0,23.0
0.48394,0.33891,220.25883,0.54253,755.0,1.0,0.43397,0.32852,1.0,0.5165,0.30354,1.0,0.47524,0.31603,1.0,0.4267,0.64139,30.26337,0.75556,1.0,0.69589,0.64763,25.05355,0.75556,1.0,-0.01551,-0.02613,0.56373,0.00591,1.0,0.18302,-0.12074,2.49214,0.00501,0.0,0.0,0.0,23.0
0.48367,0.33799,220.25883,0.54945,755.0,1.0,0.44584,0.32733,1.0,0.52891,0.28745,1.0,0.48737,0.30739,1.0,0.4266,0.64136,30.38019,0.75556,1.0,0.6958,0.64769,25.24472,0.75556,1.0,-0.01551,-0.02613,0.56373,0.00592,1.0,0.18302,-0.12074,2.49214,0.00502,0.0,0.0,0.0,23.0
0.4836,0.33742,220.25883,0.55592,755.0,1.0,0.4433,0.3321,1.0,0.52572,0.28884,1.0,0.48451,0.31047,1.0,0.42653,0.64129,30.27579,0.75556,1.0,0.69578,0.64774,25.1708,0.75556,1.0,-0.01551,-0.02613,0.56373,0.00591,1.0,0.18302,-0.12074,2.49214,0.00501,0.0,0.0,0.0,23.0
0.48353,0.33678,220.25883,0.56262,755.0,1.0,0.44264,0.32696,1.0,0.52539,0.2932,1.0,0.48401,0.31008,1.0,0.42647,0.64129,30.39323,0.75986,1.0,0.69562,0.64771,25.41796,0.752,1.0,-0.0159,-0.02672,0.57648,0.0059,1.0,0.0414,-0.02677,0.55336,0.00499,1.0,0.0,0.0,23.0
0.48337,0.33604,220.25883,0.56932,755.0,1.0,0.43036,0.33019,1.0,0.51807,0.29348,1.0,0.47422,0.31183,1.0,0.42632,0.64136,30.29452,0.75629,1.0,0.6956,0.64771,25.37964,0.74843,1.0,-0.0159,-0.02672,0.57648,0.00589,1.0,0.0414,-0.02677,0.55336,0.00498,1.0,0.0,0.0,23.0
0.48299,0.33571,220.25883,0.57602,755.0,1.0,0.4302,0.3338,1.0,0.51771,0.33915,1.0,0.47395,0.33648,1.0,0.42629,0.64138,30.25729,0.75273,1.0,0.69552,0.64766,25.35314,0.74487,1.0,-0.0159,-0.02672,0.57648,0.00588,1.0,0.0414,-0.02677,0.55336,0.00498,1.0,0.0,0.0,23.0
0.48262,0.33539,220.25883,0.58295,755.0,1.0,0.43152,0.3432,1.0,0.51771,0.33915,1.0,0.47462,0.34118,1.0,0.42624,0.64139,30.22408,0.74487,1.0,0.69554,0.64765,25.21162,0.74487,1.0,-0.01561,-0.02616,0.56445,0.0059,1.0,0.18276,-0.12068,2.4986,0.00501,0.0,0.0,0.0,23.0
0.48244,0.33508,220.25883,0.5894,755.0,1.0,0.42922,0.34926,1.0,0.53188,0.32425,1.0,0.48055,0.33676,1.0,0.42615,0.64134,30.19806,0.74057,1.0,0.69539,0.64762,25.34561,0.74843,1.0,-0.01561,-0.02616,0.56445,0.00592,1.0,0.18276,-0.12068,2.4986,0.00504,0.0,0.0,0.0,23.0
0.48205,0.33483,220.25883,0.5961,755.0,1.0,0.42533,0.34521,1.0,0.52919,0.32533,1.0,0.47726,0.33527,1.0,0.4261,0.64138,30.20973,0.74414,1.0,0.69534,0.64759,25.30472,0.752,1.0,-0.01561,-0.02616,0.56445,0.00591,1.0,0.18276,-0.12068,2.4986,0.00502,0.0,0.0,0.0,23.0
0.48165,0.33474,220.25883,0.6028,755.0,1.0,0.42539,0.34566,1.0,0.52916,0.32578,1.0,0.47728,0.33572,1.0,0.42608,0.64136,30.20602,0.74376,1.0,0.69524,0.64752,25.2105,0.75162,1.0,-0.0154,-0.02574,0.55524,0.00592,1.0,0.18276,-0.12068,2.4986,0.005,0.0,0.0,0.0,23.0
0.48151,0.33455,220.25883,0.60988,755.0,1.0,0.45364,0.34166,1.0,0.52528,0.32432,1.0,0.48946,0.33299,1.0,0.42592,0.6414,30.39078,0.74768,1.0,0.6952,0.64754,25.32118,0.74768,1.0,-0.0154,-0.02574,0.55524,0.00591,1.0,0.18276,-0.12068,2.4986,0.005,0.0,0.0,0.0,23.0
0.4814,0.33458,220.25883,0.61673,755.0,1.0,0.45069,0.34863,1.0,0.51359,0.32538,1.0,0.48214,0.337,1.0,0.42587,0.64139,30.28036,0.74374,1.0,0.69502,0.64723,25.17948,0.74374,1.0,-0.0154,-0.02574,0.55524,0.00591,1.0,0.18276,-0.12068,2.4986,0.00498,0.0,0.0,0.0,23.0
0.4813,0.33446,220.25883,0.62294,755.0,1.0,0.45069,0.34863,1.0,0.51359,0.32538,1.0,0.48214,0.337,1.0,0.42583,0.64136,30.33953,0.74374,1.0,0.69509,0.64749,25.45192,0.74374,1.0,-0.01586,-0.02643,0.5702,0.00592,1.0,0.18276,-0.12031,2.4986,0.00504,0.0,0.0,0.0,23.0
0.48116,0.33476,220.25883,0.62959,755.0,1.0,0.44082,0.33475,1.0,0.52789,0.36371,1.0,0.48436,0.34923,1.0,0.4257,0.64135,30.37188,0.74768,1.0,0.695,0.64725,25.04561,0.74768,1.0,-0.01586,-0.02643,0.5702,0.0059,1.0,0.18276,-0.12031,2.4986,0.00505,0.0,0.0,0.0,23.0
0.48129,0.33447,220.25883,0.63634,755.0,1.0,0.43294,0.3329,1.0,0.52325,0.34567,1.0,0.47809,0.33929,1.0,0.42558,0.64134,30.29088,0.75162,1.0,0.69485,0.64688,24.78102,0.75162,1.0,-0.01586,-0.02643,0.5702,0.0059,1.0,0.18276,-0.12031,2.4986,0.00501,0.0,0.0,0.0,23.0
0.48139,0.33388,220.25883,0.64299,755.0,1.0,0.43157,0.32303,1.0,0.52328,0.34523,1.0,0.47743,0.33413,1.0,0.42551,0.64139,30.30227,0.75986,1.0,0.69485,0.64721,25.26525,0.752,1.0,-0.0163,-0.02709,0.5844,0.00588,1.0,0.04153,-0.02683,0.55725,0.00502,1.0,0.0,0.0,23.0
0.48146,0.33319,220.25883,0.64993,755.0,1.0,0.42568,0.32724,1.0,0.53703,0.34583,1.0,0.48136,0.33654,1.0,0.42544,0.64138,30.15852,0.75629,1.0,0.69478,0.64714,25.14963,0.74843,1.0,-0.0163,-0.02709,0.5844,0.0059,1.0,0.04153,-0.02683,0.55725,0.00502,1.0,0.0,0.0,23.0
0.48114,0.33281,220.25883,0.6571,755.0,1.0,0.42386,0.33835,1.0,0.53206,0.34333,1.0,0.47796,0.34084,1.0,0.4254,0.64136,30.17718,0.75273,1.0,0.69459,0.64667,24.83288,0.74487,1.0,-0.0163,-0.02709,0.5844,0.00591,1.0,0.04153,-0.02683,0.55725,0.00498,1.0,0.0,0.0,23.0
0.48085,0.33278,220.25883,0.66312,755.0,1.0,0.42524,0.34769,1.0,0.53206,0.34333,1.0,0.47865,0.34551,1.0,0.42533,0.64137,30.25143,0.74487,1.0,0.69469,0.64699,25.27476,0.74487,1.0,-0.0157,-0.02602,0.56129,0.00591,1.0,0.18215,-0.1204,2.50058,0.00501,0.0,0.0,0.0,23.0
0.48123,0.33309,220.25883,0.67003,755.0,1.0,0.45754,0.3515,1.0,0.52532,0.32876,1.0,0.49143,0.34013,1.0,0.42518,0.64138,30.3975,0.74057,1.0,0.69452,0.64693,25.15422,0.74843,1.0,-0.0157,-0.02602,0.56129,0.0059,1.0,0.18215,-0.1204,2.50058,0.00504,0.0,0.0,0.0,23.0
0.48093,0.33323,220.25883,0.67648,755.0,1.0,0.45318,0.35218,1.0,0.51955,0.322,1.0,0.48636,0.33709,1.0,0.42514,0.6414,30.39078,0.74414,1.0,0.6945,0.64696,25.26994,0.752,1.0,-0.0157,-0.02602,0.56129,0.00591,1.0,0.18215,-0.1204,2.50058,0.00504,0.0,0.0,0.0,23.0
0.48064,0.33348,220.25883,0.68343,755.0,1.0,0.45267,0.34794,1.0,0.51986,0.31777,1.0,0.48626,0.33286,1.0,0.42512,0.64142,30.37046,0.7477,1.0,0.69438,0.64704,25.34091,0.75556,1.0,-0.01587,-0.02617,0.56461,0.00591,1.0,0.18215,-0.1204,2.50058,0.00504,0.0,0.0,0.0,23.0
0.48069,0.33378,220.25883,0.68988,755.0,1.0,0.44857,0.3317,1.0,0.51559,0.30911,1.0,0.48208,0.32041,1.0,0.42507,0.64138,30.30858,0.75556,1.0,0.69433,0.64688,25.45813,0.75556,1.0,-0.01587,-0.02617,0.56461,0.00591,1.0,0.18215,-0.1204,2.50058,0.00504,0.0,0.0,0.0,23.0
0.4805,0.33408,220.25883,0.69658,755.0,1.0,0.44568,0.3501,1.0,0.53406,0.2721,1.0,0.48987,0.3111,1.0,0.42525,0.64112,30.02021,0.75556,1.0,0.69447,0.64672,25.56634,0.75556,1.0,-0.01587,-0.02617,0.56461,0.00589,1.0,0.18215,-0.1204,2.50058,0.00502,0.0,0.0,0.0,23.0
0.4803,0.33433,220.25883,0.70328,755.0,1.0,0.44503,0.34506,1.0,0.53408,0.27185,1.0,0.48955,0.30845,1.0,0.42559,0.64079,30.02828,0.75986,1.0,0.69484,0.64629,25.1852,0.75576,1.0,-0.0163,-0.02691,0.5844,0.0059,1.0,0.04227,-0.02717,0.56774,0.00499,1.0,0.0,0.0,23.0
0.48154,0.33193,220.25883,0.70998,755.0,1.0,0.47503,0.20286,1.0,0.59058,0.23574,1.0,0.5328,0.2193,1.0,0.42696,0.6387,29.70995,0.76005,1.0,0.69571,0.64465,25.32984,0.75595,1.0,-0.0163,-0.02691,0.5844,0.00607,1.0,0.04227,-0.02717,0.56774,0.00496,1.0,0.0,0.0,23.0
0.49404,0.30561,220.25883,0.70998,755.0,0.0,0.51141,0.14409,1.0,0.59794,0.1379,1.0,0.55468,0.14099,1.0,0.42785,0.63748,29.45861,0.76025,1.0,0.69609,0.64393,25.13322,0.75615,1.0,-0.0163,-0.02691,0.5844,0.00596,1.0,0.04227,-0.02717,0.56774,0.00497,1.0,0.0,0.0,23.0
0.52436,0.22764,220.25883,0.70998,755.0,0.0,0.51205,0.15575,1.0,0.5973,0.14357,1.0,0.55468,0.14966,1.0,0.42818,0.63734,29.98895,0.75221,1.0,0.69634,0.64291,25.06026,0.75221,1.0,-0.01562,-0.02596,0.56931,0.00596,1.0,0.18276,-0.11843,2.4986,0.00494,0.0,0.0,0.0,23.0
0.53777,0.19621,220.25883,0.70998,755.0,0.0,0.51695,0.14347,1.0,0.61226,0.12323,1.0,0.56461,0.13335,1.0,0.42851,0.63621,28.51377,0.74397,1.0,0.69656,0.64276,25.81578,0.74807,1.0,-0.01562,-0.02596,0.56931,0.00597,1.0,0.18276,-0.11843,2.4986,0.00493,0.0,0.0,0.0,23.0
0.56145,0.14445,220.25883,0.70998,755.0,0.0,0.51646,0.16512,1.0,0.61367,0.13556,1.0,0.56506,0.15034,1.0,0.42852,0.6362,28.31358,0.73983,1.0,0.69653,0.64261,25.38771,0.74393,1.0,-0.01562,-0.02596,0.56931,0.00598,1.0,0.18276,-0.11843,2.4986,0.00497,0.0,0.0,0.0,23.0
0.56336,0.14439,220.25883,0.70998,755.0,0.0,0.51614,0.15912,1.0,0.61441,0.12953,1.0,0.56528,0.14432,1.0,0.42866,0.63651,29.07211,0.74393,1.0,0.69654,0.64266,25.43199,0.74804,1.0,-0.01605,-0.02662,0.58476,0.00596,1.0,0.18276,-0.11843,2.4986,0.00502,0.0,0.0,0.0,23.0
0.56101,0.13931,220.25883,0.70998,755.0,0.0,0.51543,0.14298,1.0,0.59716,0.1153,1.0,0.5563,0.12914,1.0,0.42871,0.63664,29.08229,0.75627,1.0,0.69663,0.64257,25.45322,0.75627,1.0,-0.01605,-0.02662,0.58476,0.00596,1.0,0.18276,-0.11843,2.4986,0.00496,0.0,0.0,0.0,23.0
0.56039,0.13468,220.99561,0.02034,756.0,1.0,0.51722,0.13328,1.0,0.59987,0.10832,1.0,0.55854,0.1208,1.0,0.42872,0.63666,29.04472,0.76451,1.0,0.69663,0.64257,25.40148,0.76451,1.0,-0.01605,-0.02662,0.58476,0.00595,1.0,0.18276,-0.11843,2.4986,0.00495,0.0,0.0,0.0,23.0
0.56002,0.1319,220.99561,0.02681,756.0,1.0,0.51722,0.13328,1.0,0.59987,0.10832,1.0,0.55854,0.1208,1.0,0.42866,0.63644,28.42249,0.76451,1.0,0.69667,0.64255,25.43938,0.76451,1.0,-0.01522,-0.02534,0.55485,0.00598,1.0,0.18276,-0.11843,2.4986,0.00494,0.0,0.0,0.0,23.0
0.56047,0.1316,220.99561,0.03349,756.0,1.0,0.51895,0.15062,1.0,0.60653,0.10955,1.0,0.56274,0.13008,1.0,0.42867,0.63647,28.35489,0.75627,1.0,0.69671,0.64261,25.47961,0.75627,1.0,-0.01522,-0.02534,0.55485,0.00598,1.0,0.18276,-0.11843,2.4986,0.00497,0.0,0.0,0.0,23.0
0.55928,0.13121,220.99561,0.04022,756.0,1.0,0.49851,0.11879,1.0,0.6057,0.13896,1.0,0.55211,0.12888,1.0,0.42868,0.63646,28.29606,0.74804,1.0,0.69671,0.64261,25.47961,0.74804,1.0,-0.01522,-0.02534,0.55485,0.006,1.0,0.18276,-0.11843,2.4986,0.00497,0.0,0.0,0.0,23.0
0.55838,0.13092,220.99561,0.04689,756.0,1.0,0.49851,0.11879,1.0,0.6057,0.13896,1.0,0.55211,0.12888,1.0,0.42869,0.6364,28.18529,0.74804,1.0,0.69683,0.64272,25.46746,0.74804,1.0,-0.01584,-0.02655,0.58039,0.00603,1.0,0.18078,-0.11737,2.47215,0.00492,0.0,0.0,0.0,23.0
0.5582,0.12965,220.99561,0.05382,756.0,1.0,0.50373,0.11257,1.0,0.60971,0.1264,1.0,0.55672,0.11948,1.0,0.42871,0.63649,27.96847,0.75627,1.0,0.697,0.64269,25.24168,0.75627,1.0,-0.01584,-0.02655,0.58039,0.00606,1.0,0.18078,-0.11737,2.47215,0.00496,0.0,0.0,0.0,23.0
0.55847,0.12445,220.99561,0.06082,756.0,1.0,0.50742,0.09086,1.0,0.61441,0.06439,1.0,0.56091,0.07762,1.0,0.42878,0.63667,28.47374,0.76451,1.0,0.69701,0.6427,25.23291,0.76451,1.0,-0.01584,-0.02655,0.58039,0.00595,1.0,0.18078,-0.11737,2.47215,0.00497,0.0,0.0,0.0,23.0
0.55873,0.11905,220.99561,0.067,756.0,1.0,0.50673,0.0784,1.0,0.61584,0.0518,1.0,0.56129,0.0651,1.0,0.42886,0.63647,27.88303,0.77275,1.0,0.69707,0.64274,25.36188,0.77275,1.0,-0.01584,-0.02655,0.58039,0.006,1.0,0.18187,-0.11782,2.48177,0.00495,0.0,0.0,0.0,23.0
0.55962,0.117,220.99561,0.07373,756.0,1.0,0.51459,0.08994,1.0,0.6243,0.09899,1.0,0.56944,0.09447,1.0,0.42889,0.63645,28.0083,0.77275,1.0,0.6972,0.64275,25.36391,0.77275,1.0,-0.01584,-0.02655,0.58039,0.00602,1.0,0.18187,-0.11782,2.48177,0.00495,0.0,0.0,0.0,23.0
0.56061,0.11474,220.99561,0.08063,756.0,1.0,0.51574,0.08388,1.0,0.62933,0.09134,1.0,0.57253,0.08761,1.0,0.42911,0.6365,28.31512,0.77275,1.0,0.69723,0.64283,25.50883,0.77275,1.0,-0.01584,-0.02655,0.58039,0.00596,1.0,0.18187,-0.11782,2.48177,0.00493,0.0,0.0,0.0,23.0
0.56146,0.1128,220.99561,0.08708,756.0,1.0,0.51574,0.08388,1.0,0.62933,0.09134,1.0,0.57253,0.08761,1.0,0.42898,0.63642,28.03484,0.77275,1.0,0.69729,0.64297,25.6745,0.77275,1.0,-0.01584,-0.02655,0.58039,0.00597,1.0,0.18276,-0.11833,2.48863,0.00493,0.0,0.0,0.0,23.0
0.56203,0.11092,220.99561,0.09378,756.0,1.0,0.51285,0.07486,1.0,0.62693,0.09409,1.0,0.56989,0.08448,1.0,0.42925,0.63643,28.1442,0.77275,1.0,0.69748,0.64286,25.36242,0.77275,1.0,-0.01584,-0.02655,0.58039,0.00597,1.0,0.18276,-0.11833,2.48863,0.00496,0.0,0.0,0.0,23.0
0.56211,0.10893,220.99561,0.10048,756.0,1.0,0.51483,0.07365,1.0,0.61189,0.08475,1.0,0.56336,0.0792,1.0,0.42928,0.63644,28.11011,0.77275,1.0,0.69757,0.64291,25.8189,0.77275,1.0,-0.01584,-0.02655,0.58039,0.00599,1.0,0.18276,-0.11833,2.48863,0.0049,0.0,0.0,0.0,23.0
0.56215,0.10774,220.99561,0.10722,756.0,1.0,0.51516,0.08019,1.0,0.61045,0.09721,1.0,0.5628,0.0887,1.0,0.42945,0.63656,28.41341,0.76845,1.0,0.69765,0.64287,25.63441,0.76435,1.0,-0.01524,-0.02577,0.56324,0.00597,1.0,0.04402,-0.02785,0.58655,0.00487,1.0,0.0,0.0,23.0
0.56256,0.10808,220.99561,0.11389,756.0,1.0,0.51196,0.10297,1.0,0.62717,0.1248,1.0,0.56957,0.11388,1.0,0.42977,0.63655,28.30026,0.76005,1.0,0.69794,0.64289,25.26182,0.75595,1.0,-0.01524,-0.02577,0.56324,0.00594,1.0,0.04402,-0.02785,0.58655,0.00492,1.0,0.0,0.0,23.0
