FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5369,0.25035,961.42859,0.06726,3518.0,1.0,0.51322,0.37594,1.0,0.53767,0.07942,1.0,0.52545,0.22768,1.0,0.38939,0.48879,22.57843,1.10873,1.0,0.65712,0.47509,21.29694,1.11669,1.0,-0.02766,0.00039,0.65531,0.00475,1.0,0.04017,0.00317,0.67043,0.00466,1.0,0.0,0.0,26.0
0.53584,0.24826,961.42859,0.07373,3518.0,1.0,0.51394,0.36647,1.0,0.53435,0.08414,1.0,0.52415,0.22531,1.0,0.38936,0.48871,22.42666,1.11669,1.0,0.65712,0.47509,21.29694,1.12466,1.0,-0.02701,0.00038,0.63865,0.0048,1.0,0.04017,0.00317,0.67043,0.00482,1.0,0.0,0.0,26.0
0.53601,0.24646,961.42859,0.08044,3518.0,1.0,0.53474,0.36102,1.0,0.54149,0.08872,1.0,0.53812,0.22487,1.0,0.38935,0.48872,22.44515,1.1169,1.0,0.65709,0.47508,21.26881,1.1169,1.0,-0.02701,0.00038,0.63865,0.0048,1.0,0.04017,0.00317,0.67043,0.00482,1.0,0.0,0.0,26.0
0.53679,0.24546,961.42859,0.08716,3518.0,1.0,0.54562,0.36085,1.0,0.54809,0.10399,1.0,0.54685,0.23242,1.0,0.3893,0.48871,22.50701,1.10914,1.0,0.65702,0.47501,21.24929,1.10914,1.0,-0.02701,0.00038,0.63865,0.0048,1.0,0.04017,0.00317,0.67043,0.00482,1.0,0.0,0.0,26.0
0.53759,0.2448,961.42859,0.09375,3518.0,1.0,0.54347,0.37476,1.0,0.55412,0.0965,1.0,0.54879,0.23563,1.0,0.38925,0.48871,22.52072,1.10137,1.0,0.65699,0.47492,21.20068,1.09341,1.0,-0.02701,0.00038,0.63865,0.00475,1.0,0.17619,0.01422,3.00904,0.00482,0.0,0.0,0.0,26.0
0.53877,0.24365,961.42859,0.10059,3518.0,1.0,0.55473,0.36073,1.0,0.5582,0.09192,1.0,0.55646,0.22633,1.0,0.38919,0.48869,22.62596,1.09341,1.0,0.65689,0.47493,21.07197,1.08544,1.0,-0.02701,0.00038,0.63865,0.00475,1.0,0.17619,0.01422,3.00904,0.00482,0.0,0.0,0.0,26.0
0.53957,0.24357,961.42859,0.10724,3518.0,1.0,0.54883,0.3914,1.0,0.55606,0.0934,1.0,0.55244,0.2424,1.0,0.38915,0.48869,22.6078,1.08544,1.0,0.6569,0.47497,21.12084,1.07748,1.0,-0.02701,0.00038,0.63865,0.00475,1.0,0.17619,0.01422,3.00904,0.00482,0.0,0.0,0.0,26.0
0.5403,0.24383,961.42859,0.11401,3518.0,1.0,0.54632,0.40665,1.0,0.55911,0.08972,1.0,0.55271,0.24819,1.0,0.38917,0.48872,22.66139,1.07748,1.0,0.65684,0.4749,20.89993,1.06951,1.0,-0.02687,0.00038,0.63329,0.00464,1.0,0.17753,0.01455,3.0315,0.00482,0.0,0.0,0.0,26.0
0.54075,0.24364,961.42859,0.12054,3518.0,1.0,0.55373,0.44998,1.0,0.54383,0.03063,1.0,0.54878,0.2403,1.0,0.3891,0.48883,22.50112,1.06951,1.0,0.65683,0.47501,20.86959,1.06951,1.0,-0.02687,0.00038,0.63329,0.00464,1.0,0.17753,0.01455,3.0315,0.00482,0.0,0.0,0.0,26.0
0.54149,0.24403,961.42859,0.12738,3518.0,1.0,0.55389,0.46439,1.0,0.55736,0.03827,1.0,0.55563,0.25133,1.0,0.38895,0.48907,22.51349,1.06951,1.0,0.65676,0.47499,20.68493,1.06951,1.0,-0.02687,0.00038,0.63329,0.00464,1.0,0.17753,0.01455,3.0315,0.00482,0.0,0.0,0.0,26.0
0.54217,0.24438,961.42859,0.13379,3518.0,1.0,0.55389,0.46439,1.0,0.55736,0.03827,1.0,0.55563,0.25133,1.0,0.38902,0.48893,22.20418,1.06951,1.0,0.65673,0.47506,20.71801,1.06951,1.0,-0.02687,0.00033,0.63329,0.00451,1.0,0.17753,0.0141,3.0315,0.00482,0.0,0.0,0.0,26.0
0.54256,0.24335,961.42859,0.14063,3518.0,1.0,0.53264,0.38547,1.0,0.56924,0.0582,1.0,0.55094,0.22184,1.0,0.38882,0.48914,22.53867,1.06951,1.0,0.65658,0.4752,20.88663,1.06951,1.0,-0.02687,0.00033,0.63329,0.00451,1.0,0.17753,0.0141,3.0315,0.00482,0.0,0.0,0.0,26.0
0.5424,0.24316,961.42859,0.14734,3518.0,1.0,0.5386,0.43443,1.0,0.539,0.04327,1.0,0.5388,0.23885,1.0,0.38879,0.48921,22.50321,1.06951,1.0,0.65658,0.47526,21.18782,1.06951,1.0,-0.02687,0.00033,0.63329,0.00451,1.0,0.17753,0.0141,3.0315,0.00482,0.0,0.0,0.0,26.0
0.54222,0.2428,961.42859,0.15387,3518.0,1.0,0.54076,0.42062,1.0,0.53553,0.04839,1.0,0.53815,0.2345,1.0,0.38883,0.48911,22.17208,1.07727,1.0,0.65653,0.47538,21.11367,1.07727,1.0,-0.02811,0.0002,0.6612,0.00474,1.0,0.17659,0.0136,3.02331,0.00482,0.0,0.0,0.0,26.0
0.54173,0.24119,961.42859,0.16071,3518.0,1.0,0.52224,0.3402,1.0,0.5376,0.06501,1.0,0.52992,0.20261,1.0,0.3885,0.48945,22.51836,1.08503,1.0,0.65643,0.47541,21.03875,1.08503,1.0,-0.02811,0.0002,0.6612,0.00474,1.0,0.17659,0.0136,3.02331,0.00482,0.0,0.0,0.0,26.0
0.54171,0.24035,961.42859,0.16699,3518.0,1.0,0.55671,0.31123,1.0,0.52572,0.1273,1.0,0.54122,0.21927,1.0,0.38847,0.48951,22.58518,1.0928,1.0,0.65622,0.4754,20.92434,1.0928,1.0,-0.02811,0.0002,0.6612,0.00474,1.0,0.17659,0.0136,3.02331,0.00482,0.0,0.0,0.0,26.0
0.54168,0.23936,961.42859,0.17444,3518.0,1.0,0.55932,0.29547,1.0,0.5224,0.13202,1.0,0.54086,0.21375,1.0,0.38845,0.48935,22.18816,1.10056,1.0,0.65612,0.4753,20.92564,1.10056,1.0,-0.02839,0.0002,0.66539,0.00487,1.0,0.1764,0.01362,3.02775,0.00482,0.0,0.0,0.0,26.0
0.54163,0.23808,961.42859,0.18103,3518.0,1.0,0.56625,0.32699,1.0,0.51409,0.07979,1.0,0.54017,0.20339,1.0,0.38823,0.48984,22.84341,1.10056,1.0,0.65604,0.4754,20.90984,1.10056,1.0,-0.02839,0.0002,0.66539,0.00487,1.0,0.1764,0.01362,3.02775,0.00482,0.0,0.0,0.0,26.0
0.54169,0.2376,961.42859,0.18756,3518.0,1.0,0.57142,0.34495,1.0,0.51546,0.10373,1.0,0.54344,0.22434,1.0,0.38816,0.48989,22.77205,1.10056,1.0,0.65595,0.47562,21.35946,1.10056,1.0,-0.02839,0.0002,0.66539,0.00487,1.0,0.1764,0.01362,3.02775,0.00482,0.0,0.0,0.0,26.0
0.54175,0.23736,961.42859,0.19427,3518.0,1.0,0.56809,0.36275,1.0,0.51902,0.09822,1.0,0.54356,0.23049,1.0,0.38824,0.48976,22.55269,1.0928,1.0,0.65581,0.47564,21.36685,1.0928,1.0,-0.02751,0.00019,0.64379,0.00476,1.0,0.1764,0.01362,3.02775,0.00482,0.0,0.0,0.0,26.0
0.54103,0.23744,961.42859,0.20105,3518.0,1.0,0.52995,0.42985,1.0,0.50876,0.04961,1.0,0.51936,0.23973,1.0,0.38796,0.48996,22.86554,1.08503,1.0,0.65573,0.4756,21.14269,1.08503,1.0,-0.02751,0.00019,0.64379,0.00476,1.0,0.1764,0.01362,3.02775,0.00482,0.0,0.0,0.0,26.0
0.54085,0.23634,961.42859,0.20789,3518.0,1.0,0.53928,0.36834,1.0,0.53158,0.03621,1.0,0.53543,0.20228,1.0,0.38796,0.49005,22.67159,1.07727,1.0,0.65569,0.47561,21.12754,1.07727,1.0,-0.02751,0.00019,0.64379,0.00476,1.0,0.1764,0.01362,3.02775,0.00482,0.0,0.0,0.0,26.0
0.54066,0.23551,961.42859,0.2146,3518.0,1.0,0.53735,0.38171,1.0,0.53148,0.03636,1.0,0.53442,0.20903,1.0,0.38802,0.48993,22.4477,1.06951,1.0,0.65554,0.47588,21.44522,1.07748,1.0,-0.02751,0.0001,0.64379,0.00464,1.0,0.03695,0.0028,0.6215,0.00431,1.0,0.0,0.0,26.0
0.54043,0.23573,961.42859,0.22131,3518.0,1.0,0.51542,0.40113,1.0,0.55017,0.08487,1.0,0.5328,0.243,1.0,0.3877,0.49026,22.61089,1.07748,1.0,0.65545,0.47585,21.21321,1.08544,1.0,-0.02751,0.0001,0.64379,0.00464,1.0,0.03695,0.0028,0.6215,0.00431,1.0,0.0,0.0,26.0
0.54037,0.23488,961.42859,0.22754,3518.0,1.0,0.52593,0.31983,1.0,0.5509,0.09196,1.0,0.53842,0.2059,1.0,0.38771,0.49033,22.56069,1.08544,1.0,0.65546,0.47584,21.33622,1.09341,1.0,-0.02751,0.0001,0.64379,0.00464,1.0,0.03695,0.0028,0.6215,0.00431,1.0,0.0,0.0,26.0
0.54028,0.23368,961.42859,0.23462,3518.0,1.0,0.53008,0.28286,1.0,0.54443,0.10027,1.0,0.53725,0.19157,1.0,0.3878,0.49017,22.25864,1.1099,1.0,0.65538,0.47583,21.40772,1.1099,1.0,-0.02918,-0.0,0.68028,0.00504,1.0,0.03813,0.00285,0.64369,0.00459,1.0,0.0,0.0,26.0
0.54055,0.2327,961.42859,0.24115,3518.0,1.0,0.55497,0.28293,1.0,0.54513,0.11205,1.0,0.55005,0.19749,1.0,0.38761,0.49049,22.49774,1.1264,1.0,0.65527,0.47589,21.34671,1.11843,1.0,-0.02918,-0.0,0.68028,0.00504,1.0,0.03813,0.00285,0.64369,0.00459,1.0,0.0,0.0,26.0
0.5409,0.23183,961.42859,0.24799,3518.0,1.0,0.55042,0.27663,1.0,0.55709,0.1226,1.0,0.55376,0.19961,1.0,0.38758,0.49052,22.48832,1.13492,1.0,0.6553,0.47592,21.12096,1.12696,1.0,-0.02918,-0.0,0.68028,0.00504,1.0,0.03813,0.00285,0.64369,0.00459,1.0,0.0,0.0,26.0
0.54123,0.23115,961.42859,0.25433,3518.0,1.0,0.54825,0.2911,1.0,0.55989,0.11951,1.0,0.55407,0.2053,1.0,0.38767,0.49033,22.14522,1.12696,1.0,0.65533,0.47606,21.19543,1.11899,1.0,-0.02766,-0.0,0.64505,0.00483,1.0,0.03794,0.00279,0.64045,0.00456,1.0,0.0,0.0,26.0
0.54158,0.23116,961.42859,0.26099,3518.0,1.0,0.54466,0.35563,1.0,0.56539,0.10775,1.0,0.55502,0.23169,1.0,0.38766,0.49059,22.6667,1.1025,1.0,0.65529,0.4761,20.77325,1.1025,1.0,-0.02766,-0.0,0.64505,0.00483,1.0,0.03794,0.00279,0.64045,0.00456,1.0,0.0,0.0,26.0
0.54115,0.23174,961.42859,0.26831,3518.0,1.0,0.53729,0.39389,1.0,0.51079,0.11553,1.0,0.52404,0.25471,1.0,0.38766,0.49062,22.64406,1.086,1.0,0.6553,0.47619,20.94295,1.086,1.0,-0.02766,-0.0,0.64505,0.00483,1.0,0.03794,0.00279,0.64045,0.00456,1.0,0.0,0.0,26.0
0.54074,0.23228,961.42859,0.27454,3518.0,1.0,0.53729,0.39389,1.0,0.51079,0.11553,1.0,0.52404,0.25471,1.0,0.38764,0.49071,22.73809,1.086,1.0,0.6553,0.47629,21.11697,1.086,1.0,-0.02918,-0.0,0.68028,0.00504,1.0,0.03794,0.00269,0.64045,0.00441,1.0,0.0,0.0,26.0
0.54028,0.23266,961.42859,0.28131,3518.0,1.0,0.53694,0.38865,1.0,0.50496,0.10821,1.0,0.52095,0.24843,1.0,0.3877,0.49081,22.56394,1.1025,1.0,0.65526,0.47631,21.08982,1.1025,1.0,-0.02918,-0.0,0.68028,0.00504,1.0,0.03794,0.00269,0.64045,0.00441,1.0,0.0,0.0,26.0
0.54017,0.23349,961.42859,0.28809,3518.0,1.0,0.53344,0.3902,1.0,0.5369,0.14806,1.0,0.53517,0.26913,1.0,0.38773,0.49079,22.62768,1.11899,1.0,0.6552,0.47648,21.4858,1.11899,1.0,-0.02918,-0.0,0.68028,0.00504,1.0,0.03794,0.00269,0.64045,0.00441,1.0,0.0,0.0,26.0
0.54002,0.23408,961.42859,0.29468,3518.0,1.0,0.53704,0.36413,1.0,0.53058,0.15591,1.0,0.53381,0.26002,1.0,0.38775,0.49074,22.44981,1.13548,1.0,0.65523,0.47658,21.58575,1.13548,1.0,-0.02918,-0.0001,0.68028,0.0052,1.0,0.03794,0.00269,0.64045,0.00471,1.0,0.0,0.0,26.0
0.5401,0.23274,961.42859,0.30139,3518.0,1.0,0.55171,0.1908,1.0,0.535,0.15438,1.0,0.54335,0.17259,1.0,0.38771,0.49089,22.46908,1.13548,1.0,0.65518,0.4766,21.52014,1.13548,1.0,-0.02918,-0.0001,0.68028,0.0052,1.0,0.03794,0.00269,0.64045,0.00471,1.0,0.0,0.0,26.0
0.54004,0.23181,961.42859,0.30823,3518.0,1.0,0.54054,0.2235,1.0,0.53461,0.15432,1.0,0.53758,0.18891,1.0,0.38771,0.49097,22.32305,1.13548,1.0,0.65518,0.47665,21.56811,1.13548,1.0,-0.02918,-0.0001,0.68028,0.0052,1.0,0.03794,0.00269,0.64045,0.00471,1.0,0.0,0.0,26.0
0.54001,0.23103,961.42859,0.31482,3518.0,1.0,0.53866,0.23818,1.0,0.5379,0.15034,1.0,0.53828,0.19426,1.0,0.3877,0.49102,22.24064,1.12675,1.0,0.65522,0.47666,21.36582,1.12675,1.0,-0.02825,-0.0002,0.65988,0.00496,1.0,0.03813,0.00266,0.64369,0.00465,1.0,0.0,0.0,26.0
0.54023,0.2298,961.42859,0.3219,3518.0,1.0,0.54577,0.26211,1.0,0.54881,0.15115,1.0,0.54729,0.20663,1.0,0.38773,0.49117,22.49902,1.11802,1.0,0.65519,0.47672,21.30671,1.11802,1.0,-0.02825,-0.0002,0.65988,0.00496,1.0,0.03813,0.00266,0.64369,0.00465,1.0,0.0,0.0,26.0
0.5412,0.22567,961.42859,0.3302,3518.0,1.0,0.66386,0.04104,1.0,0.51227,0.12808,1.0,0.58806,0.08456,1.0,0.38735,0.49085,22.32269,1.10929,1.0,0.65482,0.47651,21.59016,1.10929,1.0,-0.02825,-0.0002,0.65988,0.00496,1.0,0.03813,0.00266,0.64369,0.00465,1.0,0.0,0.0,26.0
0.54211,0.22203,961.42859,0.33466,3518.0,1.0,0.65108,0.09949,1.0,0.51967,0.11687,1.0,0.58538,0.10818,1.0,0.38716,0.49079,22.61789,1.0928,1.0,0.65441,0.47613,21.40443,1.0928,1.0,-0.02754,-0.00014,0.63986,0.00474,1.0,0.03805,0.00271,0.64556,0.00453,1.0,0.0,0.0,26.0
0.54376,0.21862,961.42859,0.34149,3518.0,1.0,0.67586,0.02907,1.0,0.55496,0.17314,1.0,0.61541,0.1011,1.0,0.38701,0.48988,22.74621,1.08503,1.0,0.65397,0.47549,22.04617,1.08503,1.0,-0.02754,-0.00014,0.63986,0.00474,1.0,0.03805,0.00271,0.64556,0.00453,1.0,0.0,0.0,26.0
0.5588,0.17625,961.42859,0.34149,3518.0,0.0,0.72503,-0.14272,1.0,0.54762,0.1958,1.0,0.63632,0.02654,1.0,0.38688,0.48974,22.75295,1.07727,1.0,0.65355,0.47507,22.19161,1.07727,1.0,-0.02754,-0.00014,0.63986,0.00474,1.0,0.03805,0.00271,0.64556,0.00453,1.0,0.0,0.0,26.0
0.5969,0.10188,961.42859,0.34149,3518.0,0.0,0.72503,-0.14272,1.0,0.54497,0.19771,1.0,0.635,0.0275,1.0,0.38695,0.48953,22.87507,1.07727,1.0,0.65336,0.47483,21.57891,1.08524,1.0,-0.02845,-0.0,0.66219,0.0049,1.0,0.03885,0.00298,0.66177,0.00465,1.0,0.0,0.0,26.0
0.6109,0.07167,961.42859,0.34149,3518.0,0.0,0.73187,-0.17891,1.0,0.54591,0.20144,1.0,0.63889,0.01126,1.0,0.38696,0.48955,22.82745,1.093,1.0,0.65337,0.47495,21.9516,1.10097,1.0,-0.02845,-0.0,0.66219,0.0049,1.0,0.03885,0.00298,0.66177,0.00465,1.0,0.0,0.0,26.0
0.63924,0.00833,961.42859,0.34149,3518.0,0.0,0.75312,-0.23333,1.0,0.53454,0.20577,1.0,0.64383,-0.01378,1.0,0.38692,0.48959,22.72056,1.10873,1.0,0.65341,0.47489,21.66077,1.11669,1.0,-0.02845,-0.0,0.66219,0.0049,1.0,0.03885,0.00298,0.66177,0.00465,1.0,0.0,0.0,26.0
0.64375,-0.01217,961.42859,0.34149,3518.0,0.0,0.76196,-0.27111,1.0,0.53454,0.20577,1.0,0.64825,-0.03267,1.0,0.38694,0.48968,22.86022,1.11669,1.0,0.65335,0.47508,22.12255,1.11669,1.0,-0.02754,-0.0001,0.63986,0.0049,1.0,0.03792,0.00281,0.64501,0.00478,1.0,0.0,0.0,26.0
0.64503,-0.02291,961.42859,0.34149,3518.0,0.0,0.76952,-0.2835,1.0,0.52567,0.19474,1.0,0.64759,-0.04438,1.0,0.3869,0.48966,22.87358,1.10893,1.0,0.65351,0.47512,22.18047,1.10097,1.0,-0.02754,-0.0001,0.63986,0.0049,1.0,0.03792,0.00281,0.64501,0.00478,1.0,0.0,0.0,26.0
0.64268,-0.01654,961.79675,0.02032,3519.0,1.0,0.75091,-0.20285,1.0,0.52036,0.208,1.0,0.63563,0.00258,1.0,0.3869,0.48969,22.85002,1.0932,1.0,0.65352,0.47509,21.96158,1.08524,1.0,-0.02754,-0.0001,0.63986,0.0049,1.0,0.03792,0.00281,0.64501,0.00478,1.0,0.0,0.0,26.0
0.64012,-0.00588,961.79675,0.02692,3519.0,1.0,0.73347,-0.12847,1.0,0.52634,0.202,1.0,0.6299,0.03676,1.0,0.38689,0.48966,22.73017,1.07748,1.0,0.6535,0.47514,22.14661,1.06951,1.0,-0.02754,-0.00014,0.63986,0.0047,1.0,0.03792,0.00271,0.64501,0.00458,1.0,0.0,0.0,26.0
0.62973,0.01756,961.79675,0.03363,3519.0,1.0,0.63192,0.0698,1.0,0.52358,0.19969,1.0,0.57775,0.13474,1.0,0.38688,0.48965,22.81722,1.06951,1.0,0.65352,0.47512,22.07056,1.06951,1.0,-0.02754,-0.00014,0.63986,0.0047,1.0,0.03792,0.00271,0.64501,0.00458,1.0,0.0,0.0,26.0
0.62847,0.02148,961.79675,0.04059,3519.0,1.0,0.72509,-0.10823,1.0,0.51682,0.19822,1.0,0.62095,0.04499,1.0,0.38688,0.48963,22.78797,1.06951,1.0,0.65356,0.47511,22.14616,1.06951,1.0,-0.02754,-0.00014,0.63986,0.0047,1.0,0.03792,0.00271,0.64501,0.00458,1.0,0.0,0.0,26.0
0.62733,0.02466,961.79675,0.04688,3519.0,1.0,0.72509,-0.10823,1.0,0.51356,0.20209,1.0,0.61932,0.04693,1.0,0.38688,0.48963,22.78797,1.06951,1.0,0.65358,0.47516,22.09657,1.07748,1.0,-0.02754,-0.00014,0.63986,0.00468,1.0,0.03874,0.00276,0.65815,0.0047,1.0,0.0,0.0,26.0
0.62676,0.02474,961.79675,0.05365,3519.0,1.0,0.73344,-0.15576,1.0,0.51092,0.20657,1.0,0.62218,0.02541,1.0,0.38689,0.48961,22.83986,1.07748,1.0,0.65361,0.47521,22.14806,1.08544,1.0,-0.02754,-0.00014,0.63986,0.00468,1.0,0.03874,0.00276,0.65815,0.0047,1.0,0.0,0.0,26.0
0.62663,0.02268,961.79675,0.06036,3519.0,1.0,0.74351,-0.20154,1.0,0.50739,0.20973,1.0,0.62545,0.00409,1.0,0.38689,0.48959,22.84857,1.08544,1.0,0.65358,0.47516,22.09657,1.09341,1.0,-0.02754,-0.00014,0.63986,0.00468,1.0,0.03874,0.00276,0.65815,0.0047,1.0,0.0,0.0,26.0
0.62677,0.01946,961.79675,0.06708,3519.0,1.0,0.75228,-0.23921,1.0,0.5041,0.21379,1.0,0.62819,-0.01271,1.0,0.38687,0.48959,22.88803,1.09341,1.0,0.65358,0.47516,22.09657,1.10137,1.0,-0.02754,-0.0001,0.63986,0.0048,1.0,0.03874,0.00276,0.65815,0.00481,1.0,0.0,0.0,26.0
0.62694,0.01513,961.79675,0.07391,3519.0,1.0,0.77072,-0.30727,1.0,0.48681,0.24228,1.0,0.62877,-0.0325,1.0,0.38688,0.4896,22.94894,1.10137,1.0,0.65358,0.4751,22.18126,1.10137,1.0,-0.02754,-0.0001,0.63986,0.0048,1.0,0.03874,0.00276,0.65815,0.00481,1.0,0.0,0.0,26.0
0.62619,0.0145,961.79675,0.08038,3519.0,1.0,0.71631,-0.20386,1.0,0.51818,0.21764,1.0,0.61725,0.00689,1.0,0.38675,0.48951,23.16349,1.10137,1.0,0.65349,0.47523,22.17842,1.10137,1.0,-0.02754,-0.0001,0.63986,0.0048,1.0,0.03874,0.00276,0.65815,0.00481,1.0,0.0,0.0,26.0
0.62566,0.01386,961.79675,0.0874,3519.0,1.0,0.71631,-0.20386,1.0,0.52109,0.21509,1.0,0.6187,0.00561,1.0,0.38641,0.48958,23.19197,1.10137,1.0,0.65329,0.47518,22.07688,1.09341,1.0,-0.02763,-0.00014,0.63981,0.0049,1.0,0.0374,0.00268,0.63795,0.00462,1.0,0.0,0.0,26.0
0.64427,-0.0216,961.79675,0.09406,3519.0,1.0,1.14182,-1.18284,1.0,0.66783,0.14672,1.0,0.90482,-0.51806,1.0,0.38434,0.48962,22.8781,1.09341,1.0,0.65091,0.4751,22.26912,1.08544,1.0,-0.02763,-0.00014,0.63981,0.0049,1.0,0.0374,0.00268,0.63795,0.00462,1.0,0.0,0.0,26.0
0.66814,-0.06384,961.79675,0.10077,3519.0,1.0,1.29173,-1.49236,1.0,0.76065,0.09744,1.0,1.02619,-0.69746,1.0,0.38315,0.48972,22.90924,1.08544,1.0,0.64954,0.47513,22.44626,1.07748,1.0,-0.02763,-0.00014,0.63981,0.0049,1.0,0.0374,0.00268,0.63795,0.00462,1.0,0.0,0.0,26.0
0.70861,-0.13693,961.79675,0.10077,3519.0,0.0,1.26674,-1.39957,1.0,0.76065,0.09744,1.0,1.0137,-0.65106,1.0,0.38269,0.48979,23.32766,1.07748,1.0,0.64887,0.47508,22.19836,1.07748,1.0,-0.02836,-0.00019,0.64335,0.00485,1.0,0.03812,0.00278,0.66284,0.00476,1.0,0.0,0.0,26.0
0.87026,-0.42051,961.79675,0.10077,3519.0,0.0,1.31008,-1.49173,1.0,0.75374,0.08357,1.0,1.03191,-0.70408,1.0,0.38177,0.48981,23.20782,1.07748,1.0,0.64769,0.47513,22.76286,1.08544,1.0,-0.02836,-0.00019,0.64335,0.00485,1.0,0.03812,0.00278,0.66284,0.00476,1.0,0.0,0.0,26.0
0.92829,-0.53536,961.79675,0.10077,3519.0,0.0,1.35863,-1.65954,1.0,0.7301,0.12937,1.0,1.04437,-0.76508,1.0,0.38174,0.48976,23.13868,1.08544,1.0,0.64781,0.47501,22.56606,1.09341,1.0,-0.02836,-0.00019,0.64335,0.00485,1.0,0.03812,0.00278,0.66284,0.00476,1.0,0.0,0.0,26.0
