FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47801,0.56938,92.61195,0.10603,142.0,1.0,0.47183,0.64529,1.0,0.48504,0.50223,1.0,0.47843,0.57376,1.0,0.42426,0.84281,29.68327,0.94008,1.0,0.69566,0.81409,29.28881,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00558,1.0,0.04946,-0.06469,0.65838,0.00562,1.0,0.0,0.0,4.0
0.47803,0.56963,92.61195,0.11244,142.0,1.0,0.47183,0.64529,1.0,0.48504,0.50223,1.0,0.47843,0.57376,1.0,0.42424,0.8428,29.64215,0.94008,1.0,0.69566,0.8141,29.28209,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00558,1.0,0.05127,-0.067,0.68242,0.00562,1.0,0.0,0.0,4.0
0.47788,0.57125,92.61195,0.11899,142.0,1.0,0.46735,0.63971,1.0,0.48278,0.56129,1.0,0.47506,0.6005,1.0,0.42413,0.84275,29.62109,0.94008,1.0,0.69566,0.81407,29.31852,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00557,1.0,0.05127,-0.067,0.68242,0.00562,1.0,0.0,0.0,4.0
0.47773,0.57245,92.61195,0.1275,142.0,1.0,0.46573,0.63354,1.0,0.48415,0.55701,1.0,0.47494,0.59527,1.0,0.42418,0.84277,29.4903,0.94008,1.0,0.69565,0.81402,29.33404,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00558,1.0,0.05127,-0.067,0.68242,0.00561,1.0,0.0,0.0,4.0
0.4776,0.57354,92.61195,0.13248,142.0,1.0,0.46573,0.63354,1.0,0.48415,0.55701,1.0,0.47494,0.59527,1.0,0.42416,0.84274,29.44444,0.94008,1.0,0.69565,0.81396,29.24328,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00558,1.0,0.04946,-0.06459,0.65838,0.00561,1.0,0.0,0.0,4.0
0.47742,0.57396,92.61195,0.13946,142.0,1.0,0.46558,0.62378,1.0,0.48197,0.54171,1.0,0.47377,0.58274,1.0,0.42409,0.84263,29.55941,0.94008,1.0,0.69561,0.81389,29.2712,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00553,1.0,0.04946,-0.06459,0.65838,0.00561,1.0,0.0,0.0,4.0
0.47722,0.57435,92.61195,0.14579,142.0,1.0,0.46207,0.6237,1.0,0.48355,0.54241,1.0,0.47281,0.58305,1.0,0.42408,0.84261,29.5962,0.94008,1.0,0.69563,0.81383,29.16021,0.94008,1.0,-0.01899,-0.07021,0.65788,0.00552,1.0,0.04946,-0.06459,0.65838,0.00562,1.0,0.0,0.0,4.0
0.47702,0.57452,92.61195,0.15292,142.0,1.0,0.46141,0.6194,1.0,0.48353,0.53715,1.0,0.47247,0.57828,1.0,0.42408,0.84263,29.57564,0.94725,1.0,0.69567,0.8139,29.24455,0.94725,1.0,-0.01974,-0.07274,0.68202,0.00554,1.0,0.04946,-0.06459,0.65838,0.00559,1.0,0.0,0.0,4.0
0.47674,0.57436,92.61195,0.16003,142.0,1.0,0.45864,0.61045,1.0,0.48114,0.53104,1.0,0.46989,0.57074,1.0,0.42406,0.84262,29.53954,0.95442,1.0,0.6956,0.81388,29.31906,0.95442,1.0,-0.01974,-0.07274,0.68202,0.00554,1.0,0.04946,-0.06459,0.65838,0.0056,1.0,0.0,0.0,4.0
0.47638,0.57385,92.61195,0.16628,142.0,1.0,0.45746,0.60413,1.0,0.47745,0.5178,1.0,0.46745,0.56096,1.0,0.42406,0.84256,29.57454,0.96158,1.0,0.6956,0.81382,29.15258,0.96158,1.0,-0.01974,-0.07274,0.68202,0.00553,1.0,0.04946,-0.06459,0.65838,0.00559,1.0,0.0,0.0,4.0
0.47604,0.57319,92.61195,0.17295,142.0,1.0,0.45678,0.59978,1.0,0.47739,0.51248,1.0,0.46708,0.55613,1.0,0.42404,0.84262,29.54984,0.96875,1.0,0.69557,0.81383,29.23737,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00551,1.0,0.04946,-0.06459,0.65838,0.00558,1.0,0.0,0.0,4.0
0.47618,0.57232,92.61195,0.17967,142.0,1.0,0.48447,0.60049,1.0,0.47565,0.49712,1.0,0.48006,0.5488,1.0,0.42403,0.84258,29.45736,0.96875,1.0,0.69551,0.81371,29.21992,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00552,1.0,0.04946,-0.06459,0.65838,0.00561,1.0,0.0,0.0,4.0
0.4758,0.57251,92.61195,0.18591,142.0,1.0,0.45554,0.59884,1.0,0.47452,0.55643,1.0,0.46503,0.57764,1.0,0.42406,0.84259,29.51214,0.96875,1.0,0.69551,0.81366,29.16958,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00553,1.0,0.04946,-0.06459,0.65838,0.00561,1.0,0.0,0.0,4.0
0.47544,0.57268,92.61195,0.19274,142.0,1.0,0.45554,0.59884,1.0,0.47452,0.55643,1.0,0.46503,0.57764,1.0,0.42406,0.84259,29.51214,0.96875,1.0,0.69551,0.81366,29.1882,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00553,1.0,0.05076,-0.06622,0.67558,0.00561,1.0,0.0,0.0,4.0
0.47548,0.57297,92.61195,0.19922,142.0,1.0,0.48325,0.60142,1.0,0.4705,0.56223,1.0,0.47688,0.58182,1.0,0.42393,0.8426,29.37476,0.96875,1.0,0.69547,0.81367,29.23203,0.96875,1.0,-0.01974,-0.07274,0.68202,0.0055,1.0,0.05076,-0.06622,0.67558,0.00559,1.0,0.0,0.0,4.0
0.47537,0.57302,92.61195,0.20639,142.0,1.0,0.47219,0.59335,1.0,0.47125,0.55588,1.0,0.47172,0.57462,1.0,0.42392,0.84262,29.3857,0.96875,1.0,0.69547,0.81365,29.13602,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00549,1.0,0.05076,-0.06622,0.67558,0.00558,1.0,0.0,0.0,4.0
0.47526,0.57307,92.61195,0.21284,142.0,1.0,0.47219,0.59335,1.0,0.47125,0.55588,1.0,0.47172,0.57462,1.0,0.42392,0.84262,29.3857,0.96875,1.0,0.69548,0.81363,29.16137,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00549,1.0,0.05076,-0.06622,0.67558,0.00559,1.0,0.0,0.0,4.0
0.47511,0.57317,92.61195,0.21979,142.0,1.0,0.47075,0.5919,1.0,0.47008,0.56097,1.0,0.47042,0.57644,1.0,0.4239,0.84257,29.43779,0.96875,1.0,0.69543,0.81359,29.22384,0.96875,1.0,-0.01974,-0.07274,0.68202,0.0055,1.0,0.05076,-0.06622,0.67558,0.00557,1.0,0.0,0.0,4.0
0.47495,0.57227,92.61195,0.22607,142.0,1.0,0.47117,0.59611,1.0,0.46761,0.48755,1.0,0.46939,0.54183,1.0,0.42386,0.8426,29.44758,0.96875,1.0,0.69542,0.81362,29.11688,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00548,1.0,0.05076,-0.06622,0.67558,0.00556,1.0,0.0,0.0,4.0
0.4748,0.57143,92.61195,0.23268,142.0,1.0,0.47117,0.59611,1.0,0.46761,0.48755,1.0,0.46939,0.54183,1.0,0.42382,0.84255,29.35058,0.96875,1.0,0.69544,0.81358,29.17342,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00549,1.0,0.05169,-0.06758,0.68939,0.00556,1.0,0.0,0.0,4.0
0.47457,0.57154,92.61195,0.23939,142.0,1.0,0.46681,0.59004,1.0,0.46614,0.56136,1.0,0.46647,0.5757,1.0,0.42381,0.84261,29.26355,0.96875,1.0,0.6954,0.81362,29.13953,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00548,1.0,0.05169,-0.06758,0.68939,0.00556,1.0,0.0,0.0,4.0
0.47466,0.57144,92.61195,0.2461,142.0,1.0,0.46451,0.58388,1.0,0.49132,0.55133,1.0,0.47792,0.5676,1.0,0.42378,0.84254,29.32363,0.96875,1.0,0.69538,0.81364,29.03996,0.96875,1.0,-0.01974,-0.07274,0.68202,0.00549,1.0,0.05169,-0.06758,0.68939,0.00557,1.0,0.0,0.0,4.0
0.47474,0.57127,92.61195,0.25298,142.0,1.0,0.46451,0.58388,1.0,0.49136,0.5457,1.0,0.47793,0.56479,1.0,0.42376,0.84255,29.28502,0.96875,1.0,0.69534,0.81366,28.99667,0.97677,1.0,-0.01974,-0.07274,0.68202,0.00549,1.0,0.05351,-0.07003,0.71438,0.00557,1.0,0.0,0.0,4.0
0.47497,0.571,92.61195,0.25984,142.0,1.0,0.45303,0.57974,1.0,0.51476,0.54142,1.0,0.4839,0.56058,1.0,0.42367,0.8425,29.25532,0.97677,1.0,0.69527,0.81362,29.00803,0.9848,1.0,-0.01974,-0.07274,0.68202,0.00547,1.0,0.05351,-0.07003,0.71438,0.00554,1.0,0.0,0.0,4.0
0.47516,0.57058,92.61195,0.26771,142.0,1.0,0.45262,0.57402,1.0,0.51274,0.53307,1.0,0.48268,0.55354,1.0,0.42365,0.84245,29.22261,0.9848,1.0,0.69525,0.81364,28.87778,0.99282,1.0,-0.01974,-0.07274,0.68202,0.00548,1.0,0.05351,-0.07003,0.71438,0.00555,1.0,0.0,0.0,4.0
0.47534,0.57016,92.61195,0.27312,142.0,1.0,0.45254,0.57349,1.0,0.51276,0.53247,1.0,0.48265,0.55298,1.0,0.42361,0.84246,29.27823,0.98565,1.0,0.69523,0.81364,28.87533,0.99367,1.0,-0.01899,-0.06974,0.65439,0.00548,1.0,0.05253,-0.06869,0.70129,0.00555,1.0,0.0,0.0,4.0
0.47538,0.56968,92.61195,0.28008,142.0,1.0,0.44776,0.56816,1.0,0.50676,0.53083,1.0,0.47726,0.5495,1.0,0.42355,0.84243,29.29669,0.9865,1.0,0.69516,0.81357,28.94706,0.9865,1.0,-0.01899,-0.06974,0.65439,0.00547,1.0,0.05253,-0.06869,0.70129,0.00555,1.0,0.0,0.0,4.0
0.47571,0.56925,92.61195,0.2868,142.0,1.0,0.47506,0.56954,1.0,0.50423,0.53177,1.0,0.48965,0.55066,1.0,0.42351,0.84247,29.34716,0.97933,1.0,0.69513,0.81357,29.01331,0.97933,1.0,-0.01899,-0.06974,0.65439,0.00548,1.0,0.05253,-0.06869,0.70129,0.00555,1.0,0.0,0.0,4.0
0.47602,0.5691,92.61195,0.29328,142.0,1.0,0.47609,0.57808,1.0,0.50387,0.54718,1.0,0.48998,0.56263,1.0,0.42348,0.84247,29.28687,0.96579,1.0,0.69513,0.81353,29.0708,0.95777,1.0,-0.01855,-0.068,0.63762,0.00548,1.0,0.05129,-0.06713,0.68537,0.00554,1.0,0.0,0.0,4.0
0.47614,0.56929,92.61195,0.29993,142.0,1.0,0.46606,0.59503,1.0,0.49675,0.56077,1.0,0.48141,0.5779,1.0,0.4234,0.84248,29.22389,0.95139,1.0,0.69507,0.81353,29.12681,0.94337,1.0,-0.01855,-0.068,0.63762,0.00546,1.0,0.05129,-0.06713,0.68537,0.00553,1.0,0.0,0.0,4.0
0.47613,0.56952,92.61195,0.30654,142.0,1.0,0.46312,0.60335,1.0,0.48852,0.55685,1.0,0.47582,0.5801,1.0,0.42339,0.84249,29.22504,0.937,1.0,0.69499,0.81348,29.08512,0.92898,1.0,-0.01855,-0.068,0.63762,0.00546,1.0,0.05129,-0.06713,0.68537,0.00556,1.0,0.0,0.0,4.0
0.47614,0.56985,92.61195,0.31365,142.0,1.0,0.46386,0.60834,1.0,0.48851,0.56268,1.0,0.47618,0.58551,1.0,0.42335,0.84247,29.07337,0.92898,1.0,0.69494,0.81347,29.00877,0.92096,1.0,-0.01916,-0.07007,0.65697,0.00546,1.0,0.05129,-0.06713,0.68537,0.00555,1.0,0.0,0.0,4.0
0.47586,0.56957,92.61195,0.32034,142.0,1.0,0.45835,0.60343,1.0,0.48152,0.55864,1.0,0.46993,0.58103,1.0,0.42317,0.84248,29.18747,0.92733,1.0,0.69488,0.81343,29.00272,0.92733,1.0,-0.01916,-0.07007,0.65697,0.00545,1.0,0.05129,-0.06713,0.68537,0.00555,1.0,0.0,0.0,4.0
0.47576,0.56953,92.61195,0.32691,142.0,1.0,0.45278,0.60632,1.0,0.4764,0.54864,1.0,0.46459,0.57748,1.0,0.42315,0.84248,29.09921,0.9337,1.0,0.69479,0.8135,28.91552,0.9337,1.0,-0.01916,-0.07007,0.65697,0.00547,1.0,0.05129,-0.06713,0.68537,0.00557,1.0,0.0,0.0,4.0
0.47565,0.56939,92.61195,0.33368,142.0,1.0,0.4514,0.5979,1.0,0.47628,0.53874,1.0,0.46384,0.56832,1.0,0.42311,0.84251,29.1041,0.94725,1.0,0.69479,0.8135,28.91552,0.94725,1.0,-0.01984,-0.07237,0.67857,0.00548,1.0,0.05129,-0.06713,0.68537,0.00557,1.0,0.0,0.0,4.0
0.47559,0.56979,92.61195,0.3401,142.0,1.0,0.46881,0.58751,1.0,0.47589,0.53516,1.0,0.47235,0.56133,1.0,0.42302,0.8425,29.16972,0.95442,1.0,0.69473,0.81342,28.9646,0.95442,1.0,-0.01984,-0.07237,0.67857,0.00546,1.0,0.05129,-0.06713,0.68537,0.00556,1.0,0.0,0.0,4.0
0.47539,0.56981,92.61195,0.34657,142.0,1.0,0.45821,0.57884,1.0,0.47534,0.52858,1.0,0.46678,0.55371,1.0,0.42293,0.84251,29.0257,0.96158,1.0,0.6946,0.81347,29.15375,0.96158,1.0,-0.01984,-0.07237,0.67857,0.00547,1.0,0.05129,-0.06713,0.68537,0.00552,1.0,0.0,0.0,4.0
0.47518,0.56969,92.61195,0.35349,142.0,1.0,0.45754,0.5743,1.0,0.47534,0.52852,1.0,0.46644,0.55141,1.0,0.42292,0.84254,29.04826,0.96875,1.0,0.69463,0.81345,29.05317,0.96168,1.0,-0.01984,-0.07237,0.67857,0.00546,1.0,0.04905,-0.06426,0.65608,0.00552,1.0,0.0,0.0,4.0
0.47499,0.56945,92.61195,0.36053,142.0,1.0,0.44609,0.58754,1.0,0.48933,0.54082,1.0,0.46771,0.56418,1.0,0.42278,0.84251,29.30235,0.96168,1.0,0.69449,0.81347,29.01612,0.9546,1.0,-0.01984,-0.07237,0.67857,0.00544,1.0,0.04905,-0.06426,0.65608,0.00554,1.0,0.0,0.0,4.0
0.47518,0.56973,92.61195,0.36694,142.0,1.0,0.47257,0.606,1.0,0.50736,0.54894,1.0,0.48997,0.57747,1.0,0.42275,0.84254,29.30635,0.9546,1.0,0.69441,0.81343,28.97162,0.94752,1.0,-0.01984,-0.07237,0.67857,0.00543,1.0,0.04905,-0.06426,0.65608,0.00553,1.0,0.0,0.0,4.0
0.47539,0.57015,92.61195,0.37389,142.0,1.0,0.47423,0.61855,1.0,0.50709,0.55869,1.0,0.49066,0.58862,1.0,0.42268,0.84252,29.28433,0.93398,1.0,0.6944,0.81344,28.94581,0.93398,1.0,-0.01873,-0.06798,0.6374,0.00545,1.0,0.05034,-0.06615,0.67539,0.00552,1.0,0.0,0.0,4.0
0.4754,0.56995,92.61195,0.38081,142.0,1.0,0.4669,0.62342,1.0,0.49734,0.55304,1.0,0.48212,0.58823,1.0,0.42252,0.84255,28.99112,0.92044,1.0,0.69432,0.81341,28.98822,0.92752,1.0,-0.01873,-0.06798,0.6374,0.0055,1.0,0.05034,-0.06615,0.67539,0.00555,1.0,0.0,0.0,4.0
0.47529,0.5705,92.61195,0.38696,142.0,1.0,0.4566,0.62716,1.0,0.49393,0.55848,1.0,0.47526,0.59282,1.0,0.42247,0.84265,29.01969,0.91397,1.0,0.69423,0.81337,29.07426,0.92105,1.0,-0.01873,-0.06798,0.6374,0.00545,1.0,0.05034,-0.06615,0.67539,0.0055,1.0,0.0,0.0,4.0
0.47518,0.57104,92.61195,0.39358,142.0,1.0,0.45588,0.62282,1.0,0.49399,0.55331,1.0,0.47494,0.58806,1.0,0.42244,0.84263,28.9949,0.92105,1.0,0.69417,0.81342,28.98479,0.92813,1.0,-0.02047,-0.07391,0.69299,0.00545,1.0,0.05034,-0.06615,0.67539,0.00552,1.0,0.0,0.0,4.0
0.47519,0.57135,92.61195,0.40098,142.0,1.0,0.47149,0.62457,1.0,0.48536,0.53726,1.0,0.47842,0.58091,1.0,0.42225,0.84262,29.12115,0.94167,1.0,0.69409,0.81334,29.0343,0.94167,1.0,-0.02047,-0.07391,0.69299,0.00546,1.0,0.05034,-0.06615,0.67539,0.00554,1.0,0.0,0.0,4.0
0.47497,0.57137,92.61195,0.40736,142.0,1.0,0.46234,0.61209,1.0,0.47674,0.52353,1.0,0.46954,0.56781,1.0,0.42222,0.84265,29.11915,0.95521,1.0,0.69395,0.81339,29.06445,0.95521,1.0,-0.02047,-0.07391,0.69299,0.00546,1.0,0.05034,-0.06615,0.67539,0.00556,1.0,0.0,0.0,4.0
0.47474,0.57126,92.61195,0.41365,142.0,1.0,0.46111,0.60393,1.0,0.47668,0.51874,1.0,0.4689,0.56134,1.0,0.42216,0.84267,29.17208,0.96875,1.0,0.69391,0.81343,28.96135,0.96168,1.0,-0.02047,-0.07391,0.69299,0.00545,1.0,0.04912,-0.06462,0.6597,0.00555,1.0,0.0,0.0,4.0
0.47486,0.57112,92.61195,0.42027,142.0,1.0,0.47635,0.61157,1.0,0.49401,0.51623,1.0,0.48518,0.5639,1.0,0.42208,0.84264,28.93673,0.96168,1.0,0.69384,0.8133,29.01099,0.9546,1.0,-0.02047,-0.07391,0.69299,0.00544,1.0,0.04912,-0.06462,0.6597,0.00551,1.0,0.0,0.0,4.0
0.47489,0.57096,92.61195,0.42741,142.0,1.0,0.47323,0.61056,1.0,0.48636,0.52194,1.0,0.4798,0.56625,1.0,0.42192,0.84268,29.07148,0.9546,1.0,0.69375,0.81334,29.18745,0.94752,1.0,-0.02047,-0.07391,0.69299,0.00545,1.0,0.04912,-0.06462,0.6597,0.0055,1.0,0.0,0.0,4.0
0.47494,0.57104,92.61195,0.4343,142.0,1.0,0.47488,0.62301,1.0,0.48636,0.53208,1.0,0.48062,0.57755,1.0,0.42188,0.84272,29.0934,0.93398,1.0,0.69375,0.81333,29.15546,0.93398,1.0,-0.01904,-0.06837,0.64111,0.00546,1.0,0.05067,-0.06686,0.6826,0.0055,1.0,0.0,0.0,4.0
0.47516,0.57134,92.61195,0.44106,142.0,1.0,0.46572,0.63409,1.0,0.50575,0.59536,1.0,0.48574,0.61472,1.0,0.42175,0.84273,29.09233,0.92044,1.0,0.6936,0.81324,28.96958,0.92752,1.0,-0.01904,-0.06837,0.64111,0.00543,1.0,0.05067,-0.06686,0.6826,0.00554,1.0,0.0,0.0,4.0
0.47553,0.57189,92.61195,0.44783,142.0,1.0,0.48816,0.63878,1.0,0.49727,0.6045,1.0,0.49272,0.62164,1.0,0.4217,0.84273,28.98274,0.91397,1.0,0.69352,0.81331,29.01412,0.92105,1.0,-0.01904,-0.06837,0.64111,0.00545,1.0,0.05067,-0.06686,0.6826,0.00552,1.0,0.0,0.0,4.0
0.4759,0.57234,92.61195,0.45441,142.0,1.0,0.48768,0.63453,1.0,0.49735,0.59969,1.0,0.49251,0.61711,1.0,0.42168,0.84268,29.03839,0.92105,1.0,0.69348,0.81331,28.88152,0.92813,1.0,-0.02062,-0.07369,0.69092,0.00544,1.0,0.05067,-0.06686,0.6826,0.00553,1.0,0.0,0.0,4.0
0.47612,0.57231,92.61195,0.4609,142.0,1.0,0.47744,0.63268,1.0,0.49201,0.5295,1.0,0.48472,0.58109,1.0,0.42156,0.84272,29.14196,0.94167,1.0,0.6934,0.81327,28.99586,0.94167,1.0,-0.02062,-0.07369,0.69092,0.00546,1.0,0.05067,-0.06686,0.6826,0.00553,1.0,0.0,0.0,4.0
0.47625,0.5721,92.61195,0.46769,142.0,1.0,0.47125,0.62887,1.0,0.48683,0.51684,1.0,0.47904,0.57285,1.0,0.42145,0.84272,29.17564,0.95521,1.0,0.69337,0.81329,28.96124,0.95521,1.0,-0.02062,-0.07369,0.69092,0.00544,1.0,0.05067,-0.06686,0.6826,0.00553,1.0,0.0,0.0,4.0
0.47638,0.5718,92.61195,0.4742,142.0,1.0,0.47014,0.62095,1.0,0.48684,0.50671,1.0,0.47849,0.56383,1.0,0.42145,0.84272,29.17564,0.96875,1.0,0.69336,0.8133,28.99389,0.96875,1.0,-0.02062,-0.07369,0.69092,0.00544,1.0,0.05067,-0.06686,0.6826,0.00553,1.0,0.0,0.0,4.0
