FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59146,0.02208,850.67273,0.12726,2181.0,0.0,0.70415,-0.05693,1.0,0.48884,0.08609,1.0,0.5965,0.01458,1.0,0.38961,0.6483,20.7816,1.09268,1.0,0.66244,0.66628,19.61401,1.09268,1.0,-0.02734,-0.03179,0.6522,0.00433,1.0,0.03943,-0.03456,0.6382,0.00413,1.0,0.0,0.0,31.0
0.5926,0.01801,850.8067,0.02008,2182.0,1.0,0.71167,-0.08978,1.0,0.4804,0.10138,1.0,0.59603,0.0058,1.0,0.38965,0.64832,20.68281,1.10044,1.0,0.66239,0.66638,19.88493,1.1084,1.0,-0.02742,-0.03201,0.6566,0.00448,1.0,0.04063,-0.03557,0.6568,0.00434,1.0,0.0,0.0,31.0
0.59848,-0.00251,850.8067,0.02679,2182.0,1.0,0.8027,-0.32891,1.0,0.44128,0.15969,1.0,0.62199,-0.08461,1.0,0.38974,0.64842,20.75841,1.1084,1.0,0.66249,0.66632,20.06071,1.11637,1.0,-0.02742,-0.03201,0.6566,0.00448,1.0,0.04063,-0.03557,0.6568,0.00434,1.0,0.0,0.0,31.0
0.60021,-0.01518,850.8067,0.03345,2182.0,1.0,0.77401,-0.27222,1.0,0.44373,0.11522,1.0,0.60887,-0.0785,1.0,0.38978,0.64843,20.80045,1.11637,1.0,0.66251,0.66644,19.81887,1.12433,1.0,-0.02742,-0.03201,0.6566,0.00448,1.0,0.04063,-0.03557,0.6568,0.00434,1.0,0.0,0.0,31.0
0.60146,-0.02428,850.8067,0.04016,2182.0,1.0,0.77425,-0.27324,1.0,0.44361,0.11547,1.0,0.60893,-0.07888,1.0,0.38991,0.64835,20.41199,1.11657,1.0,0.66261,0.66654,20.14299,1.12454,1.0,-0.02682,-0.03137,0.6434,0.0044,1.0,0.04081,-0.03564,0.65816,0.00447,1.0,0.0,0.0,31.0
0.60284,-0.03208,850.8067,0.04688,2182.0,1.0,0.76079,-0.28935,1.0,0.46419,0.11592,1.0,0.61249,-0.08671,1.0,0.39004,0.64844,20.83787,1.11678,1.0,0.66259,0.66638,19.71148,1.11678,1.0,-0.02682,-0.03137,0.6434,0.0044,1.0,0.04081,-0.03564,0.65816,0.00447,1.0,0.0,0.0,31.0
0.60308,-0.03848,850.8067,0.05353,2182.0,1.0,0.7461,-0.25833,1.0,0.46399,0.07899,1.0,0.60505,-0.08967,1.0,0.39017,0.64813,20.50292,1.10902,1.0,0.66279,0.66632,19.92521,1.10902,1.0,-0.02682,-0.03137,0.6434,0.0044,1.0,0.04081,-0.03564,0.65816,0.00447,1.0,0.0,0.0,31.0
0.60351,-0.04406,850.8067,0.06018,2182.0,1.0,0.7461,-0.25833,1.0,0.46866,0.06987,1.0,0.60738,-0.09423,1.0,0.39021,0.64802,20.71916,1.10902,1.0,0.66283,0.66633,20.06034,1.10105,1.0,-0.02736,-0.03201,0.65757,0.00453,1.0,0.03952,-0.03447,0.63664,0.00422,1.0,0.0,0.0,31.0
0.60024,-0.04526,850.8067,0.06696,2182.0,1.0,0.71092,-0.23683,1.0,0.42406,0.12234,1.0,0.56749,-0.05724,1.0,0.39032,0.648,20.87874,1.10881,1.0,0.66312,0.66634,19.92322,1.10085,1.0,-0.02736,-0.03201,0.65757,0.00453,1.0,0.03952,-0.03447,0.63664,0.00422,1.0,0.0,0.0,31.0
0.60018,-0.04666,850.8067,0.07367,2182.0,1.0,0.74768,-0.27212,1.0,0.45149,0.14801,1.0,0.59959,-0.06206,1.0,0.39037,0.64796,20.85207,1.10861,1.0,0.6632,0.66632,19.89133,1.10064,1.0,-0.02736,-0.03201,0.65757,0.00453,1.0,0.03952,-0.03447,0.63664,0.00422,1.0,0.0,0.0,31.0
0.59982,-0.04645,850.8067,0.08032,2182.0,1.0,0.73937,-0.23588,1.0,0.45149,0.14801,1.0,0.59543,-0.04394,1.0,0.39041,0.64786,20.72048,1.10064,1.0,0.66326,0.66634,19.71761,1.10064,1.0,-0.02701,-0.03161,0.65035,0.00445,1.0,0.04126,-0.03594,0.66375,0.00432,1.0,0.0,0.0,31.0
0.60053,-0.05111,850.8067,0.08704,2182.0,1.0,0.78927,-0.3666,1.0,0.43027,0.14326,1.0,0.60977,-0.11167,1.0,0.39069,0.64776,20.7133,1.09288,1.0,0.66329,0.66649,19.92423,1.10085,1.0,-0.02701,-0.03161,0.65035,0.00445,1.0,0.04126,-0.03594,0.66375,0.00432,1.0,0.0,0.0,31.0
0.60027,-0.05356,850.8067,0.09375,2182.0,1.0,0.76841,-0.3091,1.0,0.42497,0.13315,1.0,0.59669,-0.08798,1.0,0.3908,0.64777,20.62596,1.09308,1.0,0.6633,0.66651,19.85695,1.10105,1.0,-0.02701,-0.03161,0.65035,0.00445,1.0,0.04126,-0.03594,0.66375,0.00432,1.0,0.0,0.0,31.0
0.60005,-0.05574,850.8067,0.10046,2182.0,1.0,0.76864,-0.31011,1.0,0.42484,0.13345,1.0,0.59674,-0.08833,1.0,0.39087,0.64772,20.53225,1.09329,1.0,0.66333,0.6665,19.76865,1.10125,1.0,-0.02692,-0.03156,0.65041,0.00438,1.0,0.04152,-0.03608,0.6663,0.00435,1.0,0.0,0.0,31.0
0.59947,-0.05575,850.8067,0.10712,2182.0,1.0,0.72514,-0.23537,1.0,0.45521,0.12361,1.0,0.59017,-0.05588,1.0,0.3909,0.64783,20.37431,1.10125,1.0,0.66346,0.66656,19.6623,1.10125,1.0,-0.02692,-0.03156,0.65041,0.00438,1.0,0.04152,-0.03608,0.6663,0.00435,1.0,0.0,0.0,31.0
0.5975,-0.05247,850.8067,0.11383,2182.0,1.0,0.69883,-0.18028,1.0,0.42924,0.18654,1.0,0.56403,0.00313,1.0,0.39101,0.64793,20.72551,1.10125,1.0,0.66366,0.66656,19.74507,1.10125,1.0,-0.02692,-0.03156,0.65041,0.00438,1.0,0.04152,-0.03608,0.6663,0.00435,1.0,0.0,0.0,31.0
0.59592,-0.05037,850.8067,0.12036,2182.0,1.0,0.70554,-0.21109,1.0,0.42937,0.18627,1.0,0.56746,-0.01241,1.0,0.39107,0.6479,20.5952,1.10902,1.0,0.66371,0.66674,19.83848,1.10105,1.0,-0.02732,-0.03209,0.66124,0.00453,1.0,0.03994,-0.03472,0.64029,0.0042,1.0,0.0,0.0,31.0
0.59432,-0.04857,850.8067,0.12726,2182.0,1.0,0.69411,-0.17743,1.0,0.43358,0.14841,1.0,0.56385,-0.01451,1.0,0.39119,0.64792,20.69719,1.10881,1.0,0.66373,0.66683,19.73222,1.10085,1.0,-0.02732,-0.03209,0.66124,0.00453,1.0,0.03994,-0.03472,0.64029,0.0042,1.0,0.0,0.0,31.0
0.59497,-0.05142,850.8067,0.13391,2182.0,1.0,0.78109,-0.34542,1.0,0.435,0.1286,1.0,0.60804,-0.10841,1.0,0.39119,0.64792,20.69719,1.10861,1.0,0.66379,0.66695,19.86191,1.10064,1.0,-0.02732,-0.03209,0.66124,0.00453,1.0,0.03994,-0.03472,0.64029,0.0042,1.0,0.0,0.0,31.0
0.59547,-0.05335,850.8067,0.14063,2182.0,1.0,0.77176,-0.30572,1.0,0.44013,0.11794,1.0,0.60594,-0.09389,1.0,0.39114,0.64805,20.74805,1.10064,1.0,0.66384,0.66705,19.86742,1.09268,1.0,-0.02652,-0.03126,0.64314,0.00441,1.0,0.03944,-0.03438,0.63225,0.00412,1.0,0.0,0.0,31.0
0.59477,-0.05106,850.8067,0.14734,2182.0,1.0,0.70609,-0.07616,1.0,0.45272,0.07514,1.0,0.5794,-0.00051,1.0,0.39112,0.64809,20.66581,1.08491,1.0,0.66385,0.66711,19.81857,1.08491,1.0,-0.02652,-0.03126,0.64314,0.00441,1.0,0.03944,-0.03438,0.63225,0.00412,1.0,0.0,0.0,31.0
0.59417,-0.04854,850.8067,0.15399,2182.0,1.0,0.69709,-0.04294,1.0,0.46367,0.06167,1.0,0.58038,0.00937,1.0,0.39115,0.64831,20.41757,1.07715,1.0,0.66382,0.6673,19.85538,1.07715,1.0,-0.02652,-0.03126,0.64314,0.00441,1.0,0.03944,-0.03438,0.63225,0.00412,1.0,0.0,0.0,31.0
0.59362,-0.04622,850.8067,0.16071,2182.0,1.0,0.69709,-0.04294,1.0,0.46367,0.06167,1.0,0.58038,0.00937,1.0,0.3911,0.64838,20.33738,1.07715,1.0,0.66395,0.66727,19.60898,1.07715,1.0,-0.02732,-0.03224,0.66124,0.00435,1.0,0.04008,-0.03498,0.64251,0.00407,1.0,0.0,0.0,31.0
0.59308,-0.04334,850.8067,0.16742,2182.0,1.0,0.69617,-0.008,1.0,0.46318,0.06522,1.0,0.57967,0.02861,1.0,0.39109,0.64844,20.32383,1.08491,1.0,0.66389,0.66733,19.60045,1.08491,1.0,-0.02732,-0.03224,0.66124,0.00435,1.0,0.04008,-0.03498,0.64251,0.00407,1.0,0.0,0.0,31.0
0.59236,-0.03842,850.8067,0.17407,2182.0,1.0,0.70568,0.02699,1.0,0.44128,0.1519,1.0,0.57348,0.08945,1.0,0.39109,0.64857,20.33417,1.09268,1.0,0.66384,0.66741,19.55316,1.09268,1.0,-0.02732,-0.03224,0.66124,0.00435,1.0,0.04008,-0.03498,0.64251,0.00407,1.0,0.0,0.0,31.0
0.58066,-0.00569,850.8067,0.17407,2182.0,0.0,0.7137,-0.00711,1.0,0.43642,0.16182,1.0,0.57506,0.07736,1.0,0.39114,0.64845,20.40303,1.10044,1.0,0.66367,0.66742,19.42203,1.10044,1.0,-0.02732,-0.03224,0.66124,0.00445,1.0,0.04008,-0.03498,0.64251,0.00412,1.0,0.0,0.0,31.0
0.58046,0.00151,850.8067,0.17407,2182.0,0.0,0.7014,-0.12101,1.0,0.45913,0.13844,1.0,0.58027,0.00871,1.0,0.39094,0.64877,20.35698,1.10044,1.0,0.66357,0.66756,19.45326,1.10044,1.0,-0.02732,-0.03224,0.66124,0.00445,1.0,0.04008,-0.03498,0.64251,0.00412,1.0,0.0,0.0,31.0
0.5865,-0.02313,850.8067,0.17407,2182.0,0.0,0.72881,-0.27867,1.0,0.46837,0.13388,1.0,0.59859,-0.0724,1.0,0.39092,0.64882,20.29668,1.10044,1.0,0.66335,0.66763,19.65266,1.10044,1.0,-0.02732,-0.03224,0.66124,0.00445,1.0,0.04008,-0.03498,0.64251,0.00412,1.0,0.0,0.0,31.0
0.58914,-0.03229,850.98749,0.02014,2183.0,1.0,0.72141,-0.24539,1.0,0.4727,0.12581,1.0,0.59705,-0.05979,1.0,0.39088,0.64886,20.33746,1.09268,1.0,0.6634,0.66758,19.51319,1.09268,1.0,-0.02692,-0.03185,0.65041,0.00434,1.0,0.04025,-0.03527,0.64677,0.00414,1.0,0.0,0.0,31.0
0.58952,-0.0273,850.98749,0.02673,2183.0,1.0,0.73924,-0.17009,1.0,0.44282,0.1554,1.0,0.59103,-0.00734,1.0,0.39087,0.64901,20.45098,1.08491,1.0,0.66338,0.66745,19.7583,1.08491,1.0,-0.02692,-0.03185,0.65041,0.00434,1.0,0.04025,-0.03527,0.64677,0.00414,1.0,0.0,0.0,31.0
0.59145,-0.02199,850.98749,0.03351,2183.0,1.0,0.74651,-0.13823,1.0,0.45577,0.14739,1.0,0.60114,0.00458,1.0,0.39074,0.64908,20.14059,1.07715,1.0,0.66328,0.66771,19.52049,1.07715,1.0,-0.02692,-0.03185,0.65041,0.00434,1.0,0.04025,-0.03527,0.64677,0.00414,1.0,0.0,0.0,31.0
0.59253,-0.01614,850.98749,0.03986,2183.0,1.0,0.73757,-0.10055,1.0,0.46039,0.13846,1.0,0.59898,0.01896,1.0,0.39068,0.64938,20.1144,1.06939,1.0,0.66311,0.668,19.83329,1.06939,1.0,-0.02692,-0.0319,0.65041,0.0042,1.0,0.03952,-0.03476,0.63664,0.00405,1.0,0.0,0.0,31.0
0.59045,-0.01052,850.98749,0.04633,2183.0,1.0,0.70104,-0.03117,1.0,0.45079,0.08884,1.0,0.57592,0.02884,1.0,0.39049,0.64964,20.33498,1.06939,1.0,0.66301,0.66799,19.81528,1.06939,1.0,-0.02692,-0.0319,0.65041,0.0042,1.0,0.03952,-0.03476,0.63664,0.00405,1.0,0.0,0.0,31.0
0.58751,-0.00451,850.98749,0.05359,2183.0,1.0,0.67543,0.01224,1.0,0.4525,0.07476,1.0,0.56397,0.0435,1.0,0.39064,0.64973,20.06386,1.06939,1.0,0.6631,0.66812,19.62563,1.06939,1.0,-0.02692,-0.0319,0.65041,0.0042,1.0,0.03952,-0.03476,0.63664,0.00405,1.0,0.0,0.0,31.0
0.58516,0.00029,850.98749,0.0603,2183.0,1.0,0.67543,0.01224,1.0,0.4525,0.07476,1.0,0.56397,0.0435,1.0,0.39064,0.64973,20.06386,1.06939,1.0,0.66315,0.66821,19.78989,1.06939,1.0,-0.02663,-0.03149,0.6411,0.00413,1.0,0.03952,-0.03486,0.63664,0.00404,1.0,0.0,0.0,31.0
0.58455,-0.00366,850.98749,0.06696,2183.0,1.0,0.72281,-0.11709,1.0,0.43411,0.03083,1.0,0.57846,-0.04313,1.0,0.39084,0.6498,20.18182,1.06939,1.0,0.6632,0.66846,19.71582,1.06939,1.0,-0.02663,-0.03149,0.6411,0.00413,1.0,0.03952,-0.03486,0.63664,0.00404,1.0,0.0,0.0,31.0
0.5817,0.00087,850.98749,0.07361,2183.0,1.0,0.66125,0.00404,1.0,0.43947,0.09727,1.0,0.55036,0.05066,1.0,0.39063,0.64978,20.12954,1.06939,1.0,0.66314,0.66845,19.8777,1.06939,1.0,-0.02663,-0.03149,0.6411,0.00413,1.0,0.03952,-0.03486,0.63664,0.00404,1.0,0.0,0.0,31.0
0.57932,0.00402,850.98749,0.08044,2183.0,1.0,0.66736,-0.02436,1.0,0.43428,0.10815,1.0,0.55082,0.0419,1.0,0.3905,0.65002,20.17902,1.07715,1.0,0.66313,0.66834,19.51642,1.07715,1.0,-0.02754,-0.03266,0.66181,0.00432,1.0,0.03952,-0.03486,0.63664,0.00402,1.0,0.0,0.0,31.0
0.57652,0.01095,850.98749,0.0871,2183.0,1.0,0.62535,0.08928,1.0,0.45479,0.11278,1.0,0.54007,0.10103,1.0,0.39034,0.65044,20.08928,1.08491,1.0,0.66293,0.66841,19.44246,1.08491,1.0,-0.02754,-0.03266,0.66181,0.00432,1.0,0.03952,-0.03486,0.63664,0.00402,1.0,0.0,0.0,31.0
0.57413,0.01795,850.98749,0.09381,2183.0,1.0,0.62424,0.12297,1.0,0.45701,0.10882,1.0,0.54062,0.11589,1.0,0.39032,0.65047,20.3352,1.09268,1.0,0.66285,0.66855,19.5253,1.09268,1.0,-0.02754,-0.03266,0.66181,0.00432,1.0,0.03952,-0.03486,0.63664,0.00402,1.0,0.0,0.0,31.0
0.57203,0.02407,850.98749,0.1001,2183.0,1.0,0.62424,0.12297,1.0,0.45701,0.10882,1.0,0.54062,0.11589,1.0,0.39028,0.6506,20.34116,1.09268,1.0,0.6628,0.66851,19.36986,1.09268,1.0,-0.02682,-0.03175,0.6434,0.00429,1.0,0.04025,-0.03568,0.64983,0.00413,1.0,0.0,0.0,31.0
0.57293,0.02006,850.98749,0.10712,2183.0,1.0,0.71479,-0.22182,1.0,0.4598,0.13381,1.0,0.58729,-0.044,1.0,0.39024,0.6507,20.12661,1.08491,1.0,0.66273,0.66874,19.16041,1.08491,1.0,-0.02682,-0.03175,0.6434,0.00429,1.0,0.04025,-0.03568,0.64983,0.00413,1.0,0.0,0.0,31.0
0.57249,0.01823,850.98749,0.11389,2183.0,1.0,0.70507,-0.13392,1.0,0.4251,0.10803,1.0,0.56508,-0.01294,1.0,0.3902,0.65074,20.17762,1.07715,1.0,0.66268,0.66884,19.1771,1.07715,1.0,-0.02682,-0.03175,0.6434,0.00429,1.0,0.04025,-0.03568,0.64983,0.00413,1.0,0.0,0.0,31.0
0.57206,0.01714,850.98749,0.12012,2183.0,1.0,0.69786,-0.10165,1.0,0.43047,0.09651,1.0,0.56417,-0.00257,1.0,0.3902,0.65074,20.21579,1.06939,1.0,0.66247,0.66902,19.3739,1.06939,1.0,-0.02682,-0.03185,0.6434,0.00417,1.0,0.04025,-0.03568,0.64983,0.00404,1.0,0.0,0.0,31.0
0.57071,0.01794,850.98749,0.12732,2183.0,1.0,0.65814,-0.01983,1.0,0.43202,0.08644,1.0,0.54508,0.0333,1.0,0.39015,0.65083,20.3199,1.06939,1.0,0.66238,0.66902,19.27279,1.06939,1.0,-0.02682,-0.03185,0.6434,0.00417,1.0,0.04025,-0.03568,0.64983,0.00404,1.0,0.0,0.0,31.0
0.56947,0.01816,850.98749,0.13397,2183.0,1.0,0.65777,-0.04346,1.0,0.43169,0.08831,1.0,0.54473,0.02242,1.0,0.39022,0.65095,19.98072,1.06939,1.0,0.66253,0.66926,19.61228,1.06939,1.0,-0.02682,-0.03185,0.6434,0.00417,1.0,0.04025,-0.03568,0.64983,0.00404,1.0,0.0,0.0,31.0
0.56835,0.01835,850.98749,0.14056,2183.0,1.0,0.65777,-0.04346,1.0,0.43169,0.08831,1.0,0.54473,0.02242,1.0,0.39023,0.65087,20.2064,1.06939,1.0,0.66288,0.6691,19.202,1.06939,1.0,-0.02705,-0.03217,0.64888,0.00421,1.0,0.04025,-0.03572,0.64983,0.004,1.0,0.0,0.0,31.0
0.55291,0.03958,850.98749,0.14056,2183.0,0.0,0.65125,0.00455,1.0,0.47155,0.05742,1.0,0.5614,0.03098,1.0,0.39038,0.65087,20.28661,1.06939,1.0,0.6629,0.66934,19.7201,1.06939,1.0,-0.02705,-0.03217,0.64888,0.00421,1.0,0.04025,-0.03572,0.64983,0.004,1.0,0.0,0.0,31.0
0.5575,0.03094,850.98749,0.14056,2183.0,0.0,0.65631,-0.03134,1.0,0.46788,0.07593,1.0,0.56209,0.02229,1.0,0.3904,0.65095,20.12827,1.06939,1.0,0.66306,0.66936,19.50219,1.06939,1.0,-0.02705,-0.03217,0.64888,0.00421,1.0,0.04025,-0.03572,0.64983,0.004,1.0,0.0,0.0,31.0
0.55921,0.025,850.98749,0.14056,2183.0,0.0,0.66207,-0.05883,1.0,0.46319,0.08506,1.0,0.56263,0.01312,1.0,0.39047,0.65097,20.11086,1.07715,1.0,0.66309,0.66939,19.41769,1.07715,1.0,-0.02736,-0.0326,0.65757,0.00427,1.0,0.03952,-0.03505,0.63664,0.00399,1.0,0.0,0.0,31.0
0.55211,0.03703,851.13489,0.01971,2184.0,1.0,0.5987,0.07701,1.0,0.4629,0.06928,1.0,0.5308,0.07314,1.0,0.39049,0.65108,20.17833,1.08491,1.0,0.66305,0.66933,19.63158,1.08491,1.0,-0.02736,-0.0326,0.65757,0.00427,1.0,0.03952,-0.03505,0.63664,0.00399,1.0,0.0,0.0,31.0
0.56317,0.00924,851.13489,0.02649,2184.0,1.0,0.77172,-0.27284,1.0,0.44312,0.06892,1.0,0.60742,-0.10196,1.0,0.39069,0.65087,19.88484,1.09268,1.0,0.66308,0.66936,19.69502,1.09268,1.0,-0.02736,-0.0326,0.65757,0.00427,1.0,0.03952,-0.03505,0.63664,0.00399,1.0,0.0,0.0,31.0
0.5709,-0.01169,851.13489,0.03351,2184.0,1.0,0.78104,-0.31217,1.0,0.43803,0.07958,1.0,0.60954,-0.11629,1.0,0.39073,0.65077,19.9039,1.10044,1.0,0.66315,0.66943,19.89379,1.10044,1.0,-0.02724,-0.03262,0.65703,0.00432,1.0,0.03952,-0.03505,0.63664,0.00418,1.0,0.0,0.0,31.0
0.57287,-0.01423,851.13489,0.04016,2184.0,1.0,0.72664,-0.19545,1.0,0.4428,0.13642,1.0,0.58472,-0.02952,1.0,0.39082,0.6509,20.15379,1.10044,1.0,0.66325,0.66938,19.66574,1.10044,1.0,-0.02724,-0.03262,0.65703,0.00432,1.0,0.03952,-0.03505,0.63664,0.00418,1.0,0.0,0.0,31.0
0.57357,-0.01617,851.13489,0.04688,2184.0,1.0,0.72165,-0.18561,1.0,0.43525,0.12622,1.0,0.57845,-0.02969,1.0,0.39086,0.65088,20.09528,1.10044,1.0,0.66332,0.66941,19.66578,1.10044,1.0,-0.02724,-0.03262,0.65703,0.00432,1.0,0.03952,-0.03505,0.63664,0.00418,1.0,0.0,0.0,31.0
0.57397,-0.0164,851.13489,0.05359,2184.0,1.0,0.71416,-0.15243,1.0,0.44025,0.11582,1.0,0.5772,-0.01831,1.0,0.39096,0.6509,20.16884,1.09268,1.0,0.66352,0.66943,19.5175,1.09268,1.0,-0.02692,-0.03229,0.65041,0.0043,1.0,0.04025,-0.03565,0.64677,0.00414,1.0,0.0,0.0,31.0
0.5714,-0.01233,851.13489,0.0603,2184.0,1.0,0.67085,-0.02285,1.0,0.42555,0.07158,1.0,0.5482,0.02436,1.0,0.39115,0.65106,20.02349,1.08491,1.0,0.66358,0.66947,19.37068,1.08491,1.0,-0.02692,-0.03229,0.65041,0.0043,1.0,0.04025,-0.03565,0.64677,0.00414,1.0,0.0,0.0,31.0
0.56709,-0.0021,851.13489,0.06659,2184.0,1.0,0.62347,0.04154,1.0,0.42449,0.15869,1.0,0.52398,0.10012,1.0,0.39123,0.65095,20.01979,1.07715,1.0,0.66366,0.66949,19.56224,1.07715,1.0,-0.02692,-0.03229,0.65041,0.0043,1.0,0.04025,-0.03565,0.64677,0.00414,1.0,0.0,0.0,31.0
0.56327,0.00689,851.13489,0.07367,2184.0,1.0,0.62347,0.04154,1.0,0.41909,0.17019,1.0,0.52128,0.10587,1.0,0.39125,0.65106,20.011,1.07715,1.0,0.66368,0.66961,19.67618,1.08512,1.0,-0.02732,-0.03278,0.66124,0.00428,1.0,0.04152,-0.03668,0.6663,0.00427,1.0,0.0,0.0,31.0
0.56499,0.00425,851.13489,0.08075,2184.0,1.0,0.76373,-0.21872,1.0,0.40741,0.16381,1.0,0.58557,-0.02746,1.0,0.39139,0.65109,19.86241,1.09288,1.0,0.66383,0.66988,19.51227,1.10085,1.0,-0.02732,-0.03278,0.66124,0.00428,1.0,0.04152,-0.03668,0.6663,0.00427,1.0,0.0,0.0,31.0
0.56682,-0.00225,851.13489,0.08667,2184.0,1.0,0.79549,-0.35849,1.0,0.38586,0.18504,1.0,0.59068,-0.08672,1.0,0.39151,0.65096,19.93312,1.10861,1.0,0.66403,0.66989,19.3996,1.11657,1.0,-0.02732,-0.03278,0.66124,0.00428,1.0,0.04152,-0.03668,0.6663,0.00427,1.0,0.0,0.0,31.0
0.56855,-0.00882,851.13489,0.09369,2184.0,1.0,0.80549,-0.40039,1.0,0.37994,0.19873,1.0,0.59272,-0.10083,1.0,0.39154,0.65104,20.13962,1.11657,1.0,0.66413,0.66984,19.20543,1.12454,1.0,-0.02632,-0.0318,0.64046,0.00432,1.0,0.0413,-0.0365,0.66119,0.00428,1.0,0.0,0.0,31.0
0.56777,-0.00783,851.13489,0.10046,2184.0,1.0,0.70699,-0.16033,1.0,0.4051,0.17435,1.0,0.55604,0.00701,1.0,0.39176,0.65092,20.05609,1.11678,1.0,0.66435,0.66992,19.05381,1.11678,1.0,-0.02632,-0.0318,0.64046,0.00432,1.0,0.0413,-0.0365,0.66119,0.00428,1.0,0.0,0.0,31.0
0.56617,-0.00578,851.13489,0.10718,2184.0,1.0,0.68133,-0.09231,1.0,0.40006,0.14647,1.0,0.54069,0.02708,1.0,0.39191,0.65092,19.93776,1.10902,1.0,0.66404,0.67014,19.53455,1.10902,1.0,-0.02632,-0.0318,0.64046,0.00432,1.0,0.0413,-0.0365,0.66119,0.00428,1.0,0.0,0.0,31.0
0.56492,-0.00431,851.13489,0.1134,2184.0,1.0,0.68133,-0.09231,1.0,0.4058,0.13356,1.0,0.54357,0.02063,1.0,0.39189,0.65091,19.79229,1.10902,1.0,0.66411,0.67025,19.65532,1.10105,1.0,-0.02686,-0.03247,0.65497,0.00431,1.0,0.04041,-0.03567,0.64627,0.0042,1.0,0.0,0.0,31.0
0.56256,-0.00059,851.13489,0.12054,2184.0,1.0,0.60435,0.00764,1.0,0.43581,0.12507,1.0,0.52008,0.06635,1.0,0.39219,0.65108,19.74271,1.10881,1.0,0.66451,0.67015,19.55871,1.10085,1.0,-0.02686,-0.03247,0.65497,0.00431,1.0,0.04041,-0.03567,0.64627,0.0042,1.0,0.0,0.0,31.0
0.56443,-0.00515,851.13489,0.1272,2184.0,1.0,0.78499,-0.30364,1.0,0.41503,0.12019,1.0,0.60001,-0.09173,1.0,0.39228,0.651,19.72025,1.10861,1.0,0.66457,0.67019,19.59413,1.10064,1.0,-0.02686,-0.03247,0.65497,0.00431,1.0,0.04041,-0.03567,0.64627,0.0042,1.0,0.0,0.0,31.0
0.56603,-0.00859,851.13489,0.13397,2184.0,1.0,0.77528,-0.26297,1.0,0.4206,0.10802,1.0,0.59794,-0.07748,1.0,0.39233,0.65096,19.85739,1.10064,1.0,0.66467,0.67022,19.56479,1.09268,1.0,-0.02604,-0.0317,0.63848,0.00419,1.0,0.04068,-0.03583,0.64906,0.00416,1.0,0.0,0.0,31.0
0.5658,-0.00805,851.13489,0.14069,2184.0,1.0,0.69661,-0.06732,1.0,0.42558,0.07399,1.0,0.5611,0.00334,1.0,0.39245,0.65088,19.96,1.08491,1.0,0.66492,0.67017,19.55593,1.08491,1.0,-0.02604,-0.0317,0.63848,0.00419,1.0,0.04068,-0.03583,0.64906,0.00416,1.0,0.0,0.0,31.0
0.56587,-0.00693,851.13489,0.1474,2184.0,1.0,0.67365,-0.0622,1.0,0.46117,0.09763,1.0,0.56741,0.01771,1.0,0.39248,0.65087,19.89077,1.07715,1.0,0.66502,0.67021,19.38807,1.07715,1.0,-0.02604,-0.0317,0.63848,0.00419,1.0,0.04068,-0.03583,0.64906,0.00416,1.0,0.0,0.0,31.0
0.56594,-0.0059,851.13489,0.15405,2184.0,1.0,0.67365,-0.0622,1.0,0.46117,0.09763,1.0,0.56741,0.01771,1.0,0.39258,0.65094,19.84678,1.07715,1.0,0.66517,0.67012,19.09506,1.07715,1.0,-0.02696,-0.03278,0.66218,0.00425,1.0,0.04031,-0.03541,0.64152,0.00396,1.0,0.0,0.0,31.0
0.56518,-0.00361,851.13489,0.16028,2184.0,1.0,0.63408,-0.02363,1.0,0.45981,0.1266,1.0,0.54694,0.05149,1.0,0.39272,0.65092,19.98653,1.08491,1.0,0.66494,0.67031,19.82005,1.08491,1.0,-0.02696,-0.03278,0.66218,0.00425,1.0,0.04031,-0.03541,0.64152,0.00396,1.0,0.0,0.0,31.0
0.56598,-0.00502,851.13489,0.16742,2184.0,1.0,0.72257,-0.19039,1.0,0.44941,0.10952,1.0,0.58599,-0.04043,1.0,0.39291,0.6508,19.76318,1.09268,1.0,0.66516,0.67019,19.13547,1.09268,1.0,-0.02696,-0.03278,0.66218,0.00425,1.0,0.04031,-0.03541,0.64152,0.00396,1.0,0.0,0.0,31.0
0.56677,-0.00678,851.13489,0.17413,2184.0,1.0,0.73025,-0.22427,1.0,0.44457,0.11935,1.0,0.58741,-0.05246,1.0,0.393,0.65078,19.60032,1.10044,1.0,0.66514,0.67017,19.11603,1.10044,1.0,-0.02687,-0.03262,0.6599,0.00427,1.0,0.04065,-0.03567,0.64538,0.00407,1.0,0.0,0.0,31.0
