FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45887,0.43051,736.01477,0.22009,2234.0,1.0,0.4169,0.32101,1.0,0.5247,0.46842,1.0,0.4708,0.39472,1.0,0.57142,0.86849,22.53859,1.07994,1.0,0.79715,0.88141,25.34532,1.07994,1.0,0.02051,-0.08454,0.73527,0.00504,1.0,0.08139,-0.08478,0.71412,0.0057,1.0,0.0,0.0,30.0
0.45887,0.4309,736.01477,0.22699,2234.0,1.0,0.39456,0.36412,1.0,0.52339,0.52422,1.0,0.45898,0.44417,1.0,0.57112,0.86841,22.36572,1.07994,1.0,0.79702,0.8814,25.38601,1.08911,1.0,0.02051,-0.08454,0.73527,0.00505,1.0,0.08139,-0.08478,0.71412,0.00564,1.0,0.0,0.0,30.0
0.45882,0.43118,736.01477,0.23389,2234.0,1.0,0.38946,0.37012,1.0,0.52448,0.51208,1.0,0.45697,0.4411,1.0,0.57108,0.86843,22.37877,1.08911,1.0,0.79688,0.88136,25.45185,1.09827,1.0,0.02051,-0.08454,0.73527,0.00502,1.0,0.08139,-0.08478,0.71412,0.00566,1.0,0.0,0.0,30.0
0.45876,0.43127,736.01477,0.24048,2234.0,1.0,0.38818,0.36324,1.0,0.52477,0.50607,1.0,0.45647,0.43466,1.0,0.57098,0.86846,22.30942,1.09827,1.0,0.79682,0.88135,25.58415,1.10744,1.0,0.02004,-0.08304,0.72223,0.0051,1.0,0.08139,-0.08478,0.71412,0.00562,1.0,0.0,0.0,30.0
0.45922,0.43036,736.01477,0.24713,2234.0,1.0,0.42372,0.28847,1.0,0.5292,0.50429,1.0,0.47646,0.39638,1.0,0.57079,0.86847,22.34857,1.10744,1.0,0.7966,0.88125,25.28539,1.10744,1.0,0.02004,-0.08304,0.72223,0.00501,1.0,0.08139,-0.08478,0.71412,0.00562,1.0,0.0,0.0,30.0
0.45951,0.43044,736.01477,0.25385,2234.0,1.0,0.42405,0.3742,1.0,0.51712,0.4929,1.0,0.47059,0.43355,1.0,0.5707,0.86853,22.57375,1.10744,1.0,0.79646,0.88124,25.24644,1.10744,1.0,0.02004,-0.08304,0.72223,0.00504,1.0,0.08139,-0.08478,0.71412,0.00567,1.0,0.0,0.0,30.0
0.45979,0.43052,736.01477,0.26031,2234.0,1.0,0.42405,0.3742,1.0,0.51712,0.4929,1.0,0.47059,0.43355,1.0,0.57066,0.86849,22.5035,1.10744,1.0,0.79645,0.88119,25.42156,1.10744,1.0,0.01978,-0.0824,0.7167,0.00506,1.0,0.0823,-0.08595,0.72396,0.00565,1.0,0.0,0.0,30.0
0.45941,0.4305,736.01477,0.26758,2234.0,1.0,0.39141,0.36719,1.0,0.49674,0.49256,1.0,0.44408,0.42988,1.0,0.57043,0.86848,22.45914,1.10744,1.0,0.79622,0.88123,25.49766,1.10744,1.0,0.01978,-0.0824,0.7167,0.00504,1.0,0.0823,-0.08595,0.72396,0.00564,1.0,0.0,0.0,30.0
0.45926,0.42957,736.01477,0.27417,2234.0,1.0,0.38768,0.36325,1.0,0.51904,0.4196,1.0,0.45336,0.39142,1.0,0.57039,0.86843,22.39503,1.10744,1.0,0.79608,0.88111,25.37044,1.10744,1.0,0.01978,-0.0824,0.7167,0.00502,1.0,0.0823,-0.08595,0.72396,0.00563,1.0,0.0,0.0,30.0
0.45913,0.42868,736.01477,0.2821,2234.0,1.0,0.38768,0.36325,1.0,0.51904,0.4196,1.0,0.45336,0.39142,1.0,0.57027,0.86843,22.37444,1.10744,1.0,0.796,0.88115,25.34538,1.10744,1.0,0.01954,-0.08187,0.71205,0.00506,1.0,0.0823,-0.08595,0.72396,0.00567,1.0,0.0,0.0,30.0
0.4593,0.42938,736.01477,0.2876,2234.0,1.0,0.40586,0.37036,1.0,0.52794,0.54816,1.0,0.4669,0.45926,1.0,0.57007,0.8684,22.51234,1.10744,1.0,0.79584,0.88112,25.30625,1.10744,1.0,0.01954,-0.08187,0.71205,0.005,1.0,0.0823,-0.08595,0.72396,0.00565,1.0,0.0,0.0,30.0
0.45925,0.42973,736.01477,0.29401,2234.0,1.0,0.39668,0.34797,1.0,0.51706,0.54225,1.0,0.45687,0.44511,1.0,0.57,0.86835,22.46819,1.10744,1.0,0.79567,0.88106,25.61831,1.10744,1.0,0.01954,-0.08187,0.71205,0.00504,1.0,0.0823,-0.08595,0.72396,0.00562,1.0,0.0,0.0,30.0
0.45919,0.4299,736.01477,0.3009,2234.0,1.0,0.39528,0.33985,1.0,0.51733,0.53559,1.0,0.4563,0.43772,1.0,0.56992,0.86838,22.20728,1.11816,1.0,0.79566,0.88101,25.47237,1.11816,1.0,0.02057,-0.08642,0.75166,0.00505,1.0,0.08235,-0.08618,0.72631,0.00562,1.0,0.0,0.0,30.0
0.45896,0.42981,736.01477,0.30798,2234.0,1.0,0.40114,0.33126,1.0,0.49594,0.51991,1.0,0.44854,0.42558,1.0,0.56971,0.86833,22.19424,1.12887,1.0,0.79544,0.88098,25.39263,1.12887,1.0,0.02057,-0.08642,0.75166,0.00505,1.0,0.08235,-0.08618,0.72631,0.00566,1.0,0.0,0.0,30.0
0.45884,0.42872,736.01477,0.3147,2234.0,1.0,0.38697,0.32468,1.0,0.51915,0.43004,1.0,0.45306,0.37736,1.0,0.56962,0.8684,22.45737,1.13958,1.0,0.7954,0.88088,25.61208,1.13958,1.0,0.02057,-0.08642,0.75166,0.00503,1.0,0.08235,-0.08618,0.72631,0.00565,1.0,0.0,0.0,30.0
0.45863,0.42728,736.01477,0.32123,2234.0,1.0,0.38697,0.32468,1.0,0.51871,0.44212,1.0,0.45284,0.3834,1.0,0.56955,0.86838,22.43885,1.13958,1.0,0.79531,0.88094,25.43398,1.1224,1.0,0.01991,-0.08432,0.73335,0.00505,1.0,0.07533,-0.07889,0.66531,0.00562,1.0,0.0,0.0,30.0
0.45846,0.42657,736.01477,0.32831,2234.0,1.0,0.38236,0.34069,1.0,0.53801,0.52523,1.0,0.46019,0.43296,1.0,0.56947,0.86839,22.43473,1.11168,1.0,0.79506,0.88092,25.4148,1.09449,1.0,0.01991,-0.08432,0.73335,0.00504,1.0,0.07533,-0.07889,0.66531,0.00565,1.0,0.0,0.0,30.0
0.45802,0.42699,736.01477,0.33478,2234.0,1.0,0.40335,0.36385,1.0,0.51785,0.51768,1.0,0.4606,0.44077,1.0,0.56931,0.86843,22.40412,1.08378,1.0,0.79499,0.88087,25.26098,1.06659,1.0,0.01991,-0.08432,0.73335,0.005,1.0,0.07533,-0.07889,0.66531,0.00567,1.0,0.0,0.0,30.0
0.45763,0.42778,736.01477,0.34143,2234.0,1.0,0.40694,0.38505,1.0,0.51756,0.52485,1.0,0.46225,0.45495,1.0,0.56929,0.86834,22.53964,1.05588,1.0,0.79491,0.88092,25.44195,1.05588,1.0,0.01958,-0.0829,0.72148,0.005,1.0,0.08096,-0.08495,0.71595,0.00564,1.0,0.0,0.0,30.0
0.45772,0.42871,736.01477,0.34778,2234.0,1.0,0.41332,0.39413,1.0,0.50253,0.52255,1.0,0.45792,0.45834,1.0,0.56909,0.86843,22.24881,1.05588,1.0,0.7947,0.88085,25.43711,1.07307,1.0,0.01958,-0.0829,0.72148,0.00505,1.0,0.08096,-0.08495,0.71595,0.00567,1.0,0.0,0.0,30.0
0.45788,0.42889,736.01477,0.35455,2234.0,1.0,0.41083,0.37051,1.0,0.48646,0.50631,1.0,0.44864,0.43841,1.0,0.56887,0.8685,22.59641,1.07307,1.0,0.7946,0.88085,25.41662,1.09025,1.0,0.01958,-0.0829,0.72148,0.00502,1.0,0.08096,-0.08495,0.71595,0.00566,1.0,0.0,0.0,30.0
0.45801,0.429,736.01477,0.36151,2234.0,1.0,0.40985,0.36449,1.0,0.48645,0.51249,1.0,0.44815,0.43849,1.0,0.56883,0.8684,22.48216,1.08097,1.0,0.79453,0.88081,25.52377,1.08097,1.0,0.01897,-0.08101,0.70458,0.00501,1.0,0.07745,-0.08133,0.68589,0.00566,1.0,0.0,0.0,30.0
0.45817,0.4296,736.01477,0.36816,2234.0,1.0,0.41072,0.38381,1.0,0.53428,0.53425,1.0,0.4725,0.45903,1.0,0.56864,0.86835,22.48708,1.07168,1.0,0.7943,0.88078,25.37429,1.05449,1.0,0.01897,-0.08101,0.70458,0.00495,1.0,0.07745,-0.08133,0.68589,0.00568,1.0,0.0,0.0,30.0
0.45842,0.42983,736.01477,0.3761,2234.0,1.0,0.43902,0.3432,1.0,0.51892,0.53949,1.0,0.47897,0.44135,1.0,0.56852,0.86846,22.32629,1.04521,1.0,0.79423,0.88077,25.35551,1.02802,1.0,0.01897,-0.08101,0.70458,0.00499,1.0,0.07745,-0.08133,0.68589,0.00567,1.0,0.0,0.0,30.0
0.45869,0.43013,736.01477,0.38184,2234.0,1.0,0.44078,0.35708,1.0,0.51892,0.53949,1.0,0.47985,0.44829,1.0,0.56845,0.86854,22.29028,1.02802,1.0,0.79419,0.8808,25.35337,1.02802,1.0,0.02004,-0.08585,0.74668,0.00501,1.0,0.08062,-0.08481,0.71482,0.00567,1.0,0.0,0.0,30.0
0.459,0.43089,736.01477,0.38812,2234.0,1.0,0.41652,0.37611,1.0,0.50243,0.52489,1.0,0.45948,0.4505,1.0,0.56819,0.86857,22.4286,1.03731,1.0,0.79387,0.8808,25.55016,1.05449,1.0,0.02004,-0.08585,0.74668,0.00508,1.0,0.08062,-0.08481,0.71482,0.00566,1.0,0.0,0.0,30.0
0.45866,0.43106,736.01477,0.39447,2234.0,1.0,0.40917,0.36986,1.0,0.48757,0.50975,1.0,0.44837,0.43981,1.0,0.56811,0.86859,22.4511,1.06378,1.0,0.79376,0.88079,25.44277,1.08097,1.0,0.02004,-0.08585,0.74668,0.00503,1.0,0.08062,-0.08481,0.71482,0.00569,1.0,0.0,0.0,30.0
0.45828,0.43076,736.01477,0.40125,2234.0,1.0,0.40584,0.34952,1.0,0.4876,0.49208,1.0,0.44672,0.4208,1.0,0.56805,0.86865,22.31543,1.09025,1.0,0.79372,0.88076,25.35219,1.10744,1.0,0.01917,-0.08308,0.72209,0.00503,1.0,0.08062,-0.08481,0.71482,0.00568,1.0,0.0,0.0,30.0
0.45874,0.43044,736.01477,0.40839,2234.0,1.0,0.42159,0.36228,1.0,0.53091,0.49219,1.0,0.47625,0.42724,1.0,0.56781,0.86879,22.45097,1.10744,1.0,0.79348,0.88073,25.3641,1.10744,1.0,0.01917,-0.08308,0.72209,0.00502,1.0,0.08062,-0.08481,0.71482,0.0057,1.0,0.0,0.0,30.0
0.45926,0.42996,736.01477,0.41486,2234.0,1.0,0.40035,0.34809,1.0,0.5223,0.48164,1.0,0.46133,0.41487,1.0,0.5678,0.86874,22.61999,1.10744,1.0,0.79344,0.88076,25.38302,1.10744,1.0,0.01917,-0.08308,0.72209,0.00504,1.0,0.08062,-0.08481,0.71482,0.00568,1.0,0.0,0.0,30.0
0.45981,0.4297,736.01477,0.42181,2234.0,1.0,0.40035,0.34809,1.0,0.5223,0.48164,1.0,0.46133,0.41487,1.0,0.56772,0.86877,22.48338,1.10744,1.0,0.79341,0.88073,25.51813,1.10744,1.0,0.01917,-0.08308,0.72209,0.00504,1.0,0.08314,-0.0877,0.73919,0.00567,1.0,0.0,0.0,30.0
0.45957,0.42899,736.01477,0.42834,2234.0,1.0,0.41696,0.34013,1.0,0.50379,0.48153,1.0,0.46037,0.41083,1.0,0.56752,0.86885,22.39232,1.10744,1.0,0.79315,0.8807,25.50388,1.10744,1.0,0.01917,-0.08308,0.72209,0.00503,1.0,0.08314,-0.0877,0.73919,0.00564,1.0,0.0,0.0,30.0
0.45991,0.42843,736.01477,0.43494,2234.0,1.0,0.4113,0.36539,1.0,0.52751,0.48063,1.0,0.4694,0.42301,1.0,0.56749,0.86885,22.42553,1.10744,1.0,0.79309,0.88069,25.41764,1.10744,1.0,0.01917,-0.08308,0.72209,0.00501,1.0,0.08314,-0.0877,0.73919,0.00566,1.0,0.0,0.0,30.0
0.46024,0.42801,736.01477,0.44153,2234.0,1.0,0.41241,0.37229,1.0,0.52689,0.49313,1.0,0.46965,0.43271,1.0,0.56742,0.86885,22.42774,1.09816,1.0,0.79305,0.88068,25.27949,1.08899,1.0,0.01859,-0.08082,0.70246,0.00505,1.0,0.08314,-0.0877,0.73919,0.00569,1.0,0.0,0.0,30.0
0.46043,0.42764,736.01477,0.44824,2234.0,1.0,0.39864,0.37818,1.0,0.54649,0.49457,1.0,0.47256,0.43637,1.0,0.56729,0.86891,22.32278,1.0797,1.0,0.7929,0.88068,25.37728,1.07054,1.0,0.01859,-0.08082,0.70246,0.00505,1.0,0.08314,-0.0877,0.73919,0.00567,1.0,0.0,0.0,30.0
0.46056,0.4284,736.01477,0.45496,2234.0,1.0,0.40031,0.39132,1.0,0.5409,0.49825,1.0,0.47061,0.44479,1.0,0.56726,0.86882,22.51384,1.06125,1.0,0.79285,0.88057,25.13245,1.05208,1.0,0.01859,-0.08082,0.70246,0.00499,1.0,0.08314,-0.0877,0.73919,0.00567,1.0,0.0,0.0,30.0
0.46072,0.42944,736.01477,0.46167,2234.0,1.0,0.40279,0.40516,1.0,0.54004,0.51111,1.0,0.47142,0.45813,1.0,0.56714,0.86888,22.50527,1.0428,1.0,0.79282,0.88057,25.39601,1.03363,1.0,0.01868,-0.08165,0.70966,0.00499,1.0,0.08314,-0.0877,0.73919,0.00564,1.0,0.0,0.0,30.0
0.46085,0.43034,736.01477,0.46869,2234.0,1.0,0.38928,0.40539,1.0,0.53307,0.50836,1.0,0.46118,0.45687,1.0,0.5671,0.86885,22.33245,1.03363,1.0,0.79274,0.88059,25.62478,1.03363,1.0,0.01868,-0.08165,0.70966,0.00501,1.0,0.08314,-0.0877,0.73919,0.00562,1.0,0.0,0.0,30.0
0.4613,0.43115,736.01477,0.47485,2234.0,1.0,0.39503,0.41256,1.0,0.53285,0.50339,1.0,0.46394,0.45798,1.0,0.56711,0.86889,22.23541,1.03363,1.0,0.79272,0.88044,25.1845,1.03363,1.0,0.01868,-0.08165,0.70966,0.00501,1.0,0.08314,-0.0877,0.73919,0.00565,1.0,0.0,0.0,30.0
0.46174,0.43169,736.01477,0.48132,2234.0,1.0,0.39371,0.4056,1.0,0.53359,0.4904,1.0,0.46365,0.448,1.0,0.56712,0.86884,22.36076,1.04292,1.0,0.79271,0.88042,25.22828,1.05208,1.0,0.01897,-0.08314,0.72265,0.005,1.0,0.08314,-0.0877,0.73919,0.00565,1.0,0.0,0.0,30.0
0.46166,0.43114,736.01477,0.48877,2234.0,1.0,0.39826,0.3793,1.0,0.53019,0.47659,1.0,0.46422,0.42794,1.0,0.5671,0.86885,22.3862,1.06137,1.0,0.79264,0.88046,25.1408,1.07054,1.0,0.01897,-0.08314,0.72265,0.00502,1.0,0.08314,-0.0877,0.73919,0.00567,1.0,0.0,0.0,30.0
0.46122,0.4303,736.01477,0.49542,2234.0,1.0,0.37878,0.36964,1.0,0.5299,0.45194,1.0,0.45434,0.41079,1.0,0.56711,0.86881,22.3242,1.07982,1.0,0.79268,0.88042,25.18023,1.08899,1.0,0.01897,-0.08314,0.72265,0.00501,1.0,0.08314,-0.0877,0.73919,0.00563,1.0,0.0,0.0,30.0
0.46076,0.42925,736.01477,0.5014,2234.0,1.0,0.37602,0.35567,1.0,0.53056,0.43874,1.0,0.45329,0.39721,1.0,0.56712,0.86884,22.36076,1.09827,1.0,0.79265,0.88038,25.13683,1.10744,1.0,0.01897,-0.08314,0.72265,0.00501,1.0,0.08314,-0.0877,0.73919,0.0056,1.0,0.0,0.0,30.0
0.46079,0.42832,736.01477,0.50854,2234.0,1.0,0.37802,0.32419,1.0,0.53,0.44566,1.0,0.45401,0.38492,1.0,0.56719,0.86879,22.39457,1.10744,1.0,0.79264,0.88036,25.18957,1.10744,1.0,0.01897,-0.08314,0.72265,0.00496,1.0,0.08314,-0.0877,0.73919,0.0056,1.0,0.0,0.0,30.0
0.46121,0.42753,736.01477,0.51556,2234.0,1.0,0.38861,0.34442,1.0,0.53463,0.43975,1.0,0.46162,0.39208,1.0,0.56718,0.86877,22.32553,1.10744,1.0,0.79265,0.88038,25.13683,1.10744,1.0,0.01897,-0.08314,0.72265,0.00496,1.0,0.08314,-0.0877,0.73919,0.0056,1.0,0.0,0.0,30.0
0.46165,0.42702,736.01477,0.52197,2234.0,1.0,0.38989,0.35149,1.0,0.53392,0.45293,1.0,0.4619,0.40221,1.0,0.56722,0.86874,22.23849,1.09816,1.0,0.79265,0.88038,25.13683,1.08899,1.0,0.01868,-0.08165,0.70966,0.00496,1.0,0.08314,-0.0877,0.73919,0.0056,1.0,0.0,0.0,30.0
0.46159,0.42662,736.01477,0.52905,2234.0,1.0,0.39113,0.33945,1.0,0.53958,0.46654,1.0,0.46536,0.40299,1.0,0.56721,0.86868,22.07164,1.0797,1.0,0.79268,0.88033,25.11999,1.07054,1.0,0.01868,-0.08165,0.70966,0.00497,1.0,0.08314,-0.0877,0.73919,0.00556,1.0,0.0,0.0,30.0
0.46142,0.42735,736.01477,0.53528,2234.0,1.0,0.39328,0.37944,1.0,0.53065,0.47293,1.0,0.46197,0.42618,1.0,0.56719,0.86867,22.08172,1.06125,1.0,0.79269,0.88035,25.11626,1.05208,1.0,0.01868,-0.08165,0.70966,0.00496,1.0,0.08314,-0.0877,0.73919,0.00556,1.0,0.0,0.0,30.0
0.46125,0.42808,736.01477,0.54187,2234.0,1.0,0.39457,0.38642,1.0,0.53065,0.47293,1.0,0.46261,0.42967,1.0,0.56699,0.86881,21.91473,1.05208,1.0,0.7926,0.88031,25.08903,1.05208,1.0,0.01897,-0.08314,0.72265,0.00495,1.0,0.08314,-0.0877,0.73919,0.00555,1.0,0.0,0.0,30.0
0.45956,0.42787,736.01477,0.54913,2234.0,1.0,0.31095,0.40425,1.0,0.44472,0.46417,1.0,0.37783,0.43421,1.0,0.56534,0.86877,21.14349,1.06137,1.0,0.79109,0.8803,24.93911,1.07054,1.0,0.01897,-0.08314,0.72265,0.0049,1.0,0.08314,-0.0877,0.73919,0.0056,1.0,0.0,0.0,30.0
0.45673,0.42756,736.01477,0.5556,2234.0,1.0,0.25489,0.38681,1.0,0.38732,0.46528,1.0,0.32111,0.42605,1.0,0.56413,0.8689,20.66929,1.07982,1.0,0.78982,0.88048,24.68222,1.08899,1.0,0.01897,-0.08314,0.72265,0.00488,1.0,0.08314,-0.0877,0.73919,0.00567,1.0,0.0,0.0,30.0
0.42969,0.41225,736.01477,0.5556,2234.0,0.0,0.25019,0.37314,1.0,0.38584,0.45229,1.0,0.31802,0.41271,1.0,0.56346,0.86907,21.21502,1.09827,1.0,0.78918,0.88056,24.65206,1.10744,1.0,0.01869,-0.08386,0.72892,0.00487,1.0,0.08314,-0.0877,0.73919,0.00558,1.0,0.0,0.0,30.0
0.33644,0.43991,736.01477,0.5556,2234.0,0.0,0.16775,0.39906,1.0,0.31861,0.53609,1.0,0.24318,0.46757,1.0,0.56224,0.86933,21.42984,1.10744,1.0,0.78757,0.88062,25.22444,1.10744,1.0,0.01869,-0.08386,0.72892,0.00484,1.0,0.08314,-0.0877,0.73919,0.00569,1.0,0.0,0.0,30.0
0.30174,0.45403,736.01477,0.5556,2234.0,0.0,0.16085,0.40534,1.0,0.30385,0.55921,1.0,0.23235,0.48228,1.0,0.56219,0.86916,21.58042,1.10744,1.0,0.78737,0.88077,25.12489,1.10744,1.0,0.01869,-0.08386,0.72892,0.0048,1.0,0.08314,-0.0877,0.73919,0.00572,1.0,0.0,0.0,30.0
0.23735,0.48119,736.01477,0.5556,2234.0,0.0,0.16656,0.41763,1.0,0.30645,0.5698,1.0,0.23651,0.49372,1.0,0.56179,0.86906,20.32282,1.09003,1.0,0.78726,0.8808,25.2157,1.09003,1.0,0.01722,-0.07774,0.6753,0.00503,1.0,0.08033,-0.08543,0.72187,0.0057,1.0,0.0,0.0,30.0
0.24378,0.48616,736.01477,0.5556,2234.0,0.0,0.1772,0.42066,1.0,0.32322,0.56161,1.0,0.25021,0.49113,1.0,0.56203,0.86922,21.27016,1.07262,1.0,0.78738,0.88075,25.13481,1.07262,1.0,0.01722,-0.07774,0.6753,0.0049,1.0,0.08033,-0.08543,0.72187,0.00568,1.0,0.0,0.0,30.0
0.2396,0.49341,736.01477,0.5556,2234.0,0.0,0.1744,0.42809,1.0,0.28811,0.58774,1.0,0.23125,0.50791,1.0,0.56203,0.86948,21.22627,1.05521,1.0,0.78736,0.88077,25.12181,1.05521,1.0,0.01722,-0.07774,0.6753,0.00482,1.0,0.08033,-0.08543,0.72187,0.00567,1.0,0.0,0.0,30.0
0.2381,0.49858,736.59729,0.01941,2235.0,1.0,0.17749,0.43477,1.0,0.28969,0.59341,1.0,0.23359,0.51409,1.0,0.56183,0.86938,20.44399,1.04592,1.0,0.78735,0.88077,25.11173,1.04592,1.0,0.01793,-0.08075,0.70139,0.0049,1.0,0.07992,-0.0851,0.71818,0.00566,1.0,0.0,0.0,30.0
0.23935,0.50193,736.59729,0.02655,2235.0,1.0,0.19307,0.45665,1.0,0.29564,0.57405,1.0,0.24435,0.51535,1.0,0.56184,0.86935,20.47761,1.05405,1.0,0.7874,0.88077,25.07574,1.05405,1.0,0.01793,-0.08075,0.70139,0.00487,1.0,0.07992,-0.0851,0.71818,0.00563,1.0,0.0,0.0,30.0
