FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51733,0.34506,283.23764,0.35477,967.0,1.0,0.44452,0.29593,1.0,0.57763,0.35447,1.0,0.51108,0.3252,1.0,0.30309,0.47732,25.44615,0.98008,1.0,0.5276,0.50243,22.2842,0.98697,1.0,-0.05254,0.00346,0.69863,0.00584,1.0,0.00679,-0.00198,0.67623,0.00533,1.0,0.0,0.0,19.0
0.51684,0.34422,283.23764,0.36609,967.0,1.0,0.44369,0.28969,1.0,0.57832,0.34823,1.0,0.51101,0.31896,1.0,0.30301,0.47724,25.60237,0.98697,1.0,0.5276,0.5024,22.23862,0.99386,1.0,-0.05147,0.00338,0.68363,0.00585,1.0,0.00679,-0.00193,0.67623,0.00534,1.0,0.0,0.0,19.0
0.51668,0.34308,283.23764,0.36914,967.0,1.0,0.44066,0.2868,1.0,0.56815,0.35425,1.0,0.50441,0.32052,1.0,0.303,0.47723,25.5606,0.98553,1.0,0.52759,0.50226,21.91944,0.98553,1.0,-0.05147,0.00338,0.68363,0.00583,1.0,0.00679,-0.00193,0.67623,0.00535,1.0,0.0,0.0,19.0
0.5172,0.34295,283.23764,0.37503,967.0,1.0,0.49503,0.3576,1.0,0.56269,0.36606,1.0,0.52886,0.36183,1.0,0.30295,0.47726,25.43139,0.9772,1.0,0.5274,0.50238,22.58695,0.9772,1.0,-0.05147,0.00338,0.68363,0.0059,1.0,0.00679,-0.00193,0.67623,0.0053,1.0,0.0,0.0,19.0
0.51772,0.34304,283.23764,0.38138,967.0,1.0,0.49567,0.36475,1.0,0.56197,0.37357,1.0,0.52882,0.36916,1.0,0.30291,0.47727,25.36417,0.96886,1.0,0.52749,0.50212,21.77655,0.96886,1.0,-0.05147,0.00338,0.68363,0.00588,1.0,0.00679,-0.00193,0.67623,0.00532,1.0,0.0,0.0,19.0
0.51777,0.34344,283.23764,0.38806,967.0,1.0,0.48671,0.37929,1.0,0.55236,0.36265,1.0,0.51953,0.37097,1.0,0.30283,0.47725,25.62613,0.96886,1.0,0.52737,0.5022,21.78048,0.96886,1.0,-0.05147,0.00338,0.68363,0.00587,1.0,0.00679,-0.00193,0.67623,0.0053,1.0,0.0,0.0,19.0
0.51733,0.34346,283.23764,0.39545,967.0,1.0,0.47732,0.36045,1.0,0.54806,0.36691,1.0,0.51269,0.36368,1.0,0.30269,0.47721,25.48345,0.96886,1.0,0.52721,0.50225,22.40596,0.96886,1.0,-0.05147,0.00338,0.68363,0.00588,1.0,0.00679,-0.00193,0.67623,0.00529,1.0,0.0,0.0,19.0
0.51689,0.3434,283.23764,0.40176,967.0,1.0,0.47732,0.36045,1.0,0.54806,0.36691,1.0,0.51269,0.36368,1.0,0.30263,0.4772,25.4042,0.96886,1.0,0.52712,0.50223,22.2951,0.96886,1.0,-0.05097,0.00334,0.67566,0.00588,1.0,0.00677,-0.00195,0.68376,0.00526,1.0,0.0,0.0,18.0
0.51731,0.34326,283.23764,0.40842,967.0,1.0,0.46258,0.35203,1.0,0.56194,0.34477,1.0,0.51226,0.3484,1.0,0.30245,0.47725,25.43606,0.96886,1.0,0.5269,0.50217,22.11503,0.96886,1.0,-0.05097,0.00334,0.67566,0.00592,1.0,0.00677,-0.00195,0.68376,0.00533,1.0,0.0,0.0,18.0
0.51764,0.34324,283.23764,0.41528,967.0,1.0,0.45408,0.34535,1.0,0.59035,0.36007,1.0,0.52221,0.35271,1.0,0.30235,0.4772,25.43193,0.96886,1.0,0.52685,0.5021,22.07816,0.96886,1.0,-0.05097,0.00334,0.67566,0.00588,1.0,0.00677,-0.00195,0.68376,0.00535,1.0,0.0,0.0,18.0
0.51798,0.34314,283.23764,0.42184,967.0,1.0,0.45313,0.33812,1.0,0.59131,0.35242,1.0,0.52222,0.34527,1.0,0.30233,0.47718,25.41108,0.9772,1.0,0.52674,0.50203,22.12897,0.9772,1.0,-0.0533,0.00349,0.70582,0.0059,1.0,0.00667,-0.00195,0.68391,0.00531,1.0,0.0,0.0,18.0
0.51782,0.34279,283.23764,0.42868,967.0,1.0,0.46678,0.32184,1.0,0.56373,0.32125,1.0,0.51526,0.32154,1.0,0.30218,0.47718,25.65571,0.98553,1.0,0.52666,0.50202,22.12021,0.98553,1.0,-0.0533,0.00349,0.70582,0.00586,1.0,0.00667,-0.00195,0.68391,0.00529,1.0,0.0,0.0,18.0
0.5172,0.34217,283.23764,0.43539,967.0,1.0,0.45855,0.33174,1.0,0.55524,0.33008,1.0,0.5069,0.33091,1.0,0.30207,0.47713,25.51338,0.99386,1.0,0.52663,0.50208,22.24858,0.99386,1.0,-0.0533,0.00349,0.70582,0.00589,1.0,0.00667,-0.00195,0.68391,0.00529,1.0,0.0,0.0,18.0
0.51659,0.34141,283.23764,0.44214,967.0,1.0,0.45766,0.32457,1.0,0.55589,0.32239,1.0,0.50678,0.32348,1.0,0.302,0.47705,25.32766,1.0022,1.0,0.52657,0.50202,22.0555,1.0022,1.0,-0.05323,0.00348,0.70353,0.00591,1.0,0.00667,-0.00195,0.68391,0.00528,1.0,0.0,0.0,18.0
0.5171,0.34136,283.23764,0.4487,967.0,1.0,0.47213,0.38432,1.0,0.57857,0.32468,1.0,0.52535,0.3545,1.0,0.3019,0.47708,25.32533,1.0022,1.0,0.52624,0.50204,22.17898,1.0022,1.0,-0.05323,0.00348,0.70353,0.0059,1.0,0.00667,-0.00195,0.68391,0.00535,1.0,0.0,0.0,18.0
0.51748,0.34128,283.23764,0.45563,967.0,1.0,0.46257,0.38084,1.0,0.59356,0.32604,1.0,0.52807,0.35344,1.0,0.3018,0.47705,25.44782,1.0022,1.0,0.52615,0.50216,22.12221,1.0022,1.0,-0.05323,0.00348,0.70353,0.00587,1.0,0.00667,-0.00195,0.68391,0.00533,1.0,0.0,0.0,18.0
0.51786,0.34135,283.23764,0.46225,967.0,1.0,0.46343,0.38756,1.0,0.59261,0.33372,1.0,0.52802,0.36064,1.0,0.30168,0.47699,25.50656,0.99386,1.0,0.52612,0.50211,21.89965,0.99386,1.0,-0.05099,0.00333,0.6733,0.00585,1.0,0.00637,-0.00192,0.67462,0.00537,1.0,0.0,0.0,18.0
0.51737,0.34165,283.23764,0.46918,967.0,1.0,0.44499,0.38171,1.0,0.57073,0.3483,1.0,0.50786,0.365,1.0,0.30154,0.47707,25.60872,0.98553,1.0,0.52594,0.50199,22.00547,0.98553,1.0,-0.05099,0.00333,0.6733,0.0059,1.0,0.00637,-0.00192,0.67462,0.00532,1.0,0.0,0.0,18.0
0.51711,0.34071,283.23764,0.47592,967.0,1.0,0.46944,0.3212,1.0,0.56887,0.35585,1.0,0.51916,0.33852,1.0,0.30142,0.47705,25.34218,0.9772,1.0,0.52583,0.50219,22.509,0.9772,1.0,-0.05099,0.00333,0.6733,0.00589,1.0,0.00637,-0.00192,0.67462,0.0053,1.0,0.0,0.0,18.0
0.51684,0.33999,283.23764,0.48242,967.0,1.0,0.47027,0.32861,1.0,0.5681,0.36345,1.0,0.51918,0.34603,1.0,0.30139,0.47712,25.56025,0.96886,1.0,0.52575,0.50244,22.49301,0.96886,1.0,-0.05201,0.00339,0.68541,0.00583,1.0,0.00637,-0.00192,0.67462,0.00534,1.0,0.0,0.0,18.0
0.51723,0.34012,283.23764,0.49072,967.0,1.0,0.48067,0.35133,1.0,0.57617,0.38552,1.0,0.52842,0.36843,1.0,0.30118,0.47712,25.49982,0.96886,1.0,0.52564,0.50244,22.30221,0.96886,1.0,-0.05201,0.00339,0.68541,0.00587,1.0,0.00637,-0.00192,0.67462,0.0053,1.0,0.0,0.0,18.0
0.5171,0.34083,283.23764,0.49567,967.0,1.0,0.47348,0.3587,1.0,0.56098,0.40088,1.0,0.51723,0.37979,1.0,0.30111,0.47721,25.47351,0.96886,1.0,0.52537,0.50251,22.65282,0.96886,1.0,-0.05201,0.00339,0.68541,0.00588,1.0,0.00637,-0.00192,0.67462,0.00531,1.0,0.0,0.0,18.0
0.51697,0.34167,283.23764,0.50238,967.0,1.0,0.47348,0.3587,1.0,0.56098,0.40088,1.0,0.51723,0.37979,1.0,0.30106,0.47729,25.52386,0.96886,1.0,0.52538,0.50259,22.23363,0.96886,1.0,-0.05174,0.00337,0.68052,0.00588,1.0,0.0063,-0.00206,0.68827,0.00533,1.0,0.0,0.0,18.0
0.51708,0.34204,283.23764,0.50906,967.0,1.0,0.46738,0.31131,1.0,0.57886,0.35639,1.0,0.52312,0.33385,1.0,0.30096,0.47731,25.2815,0.96886,1.0,0.52526,0.50263,22.52256,0.96886,1.0,-0.05174,0.00337,0.68052,0.00589,1.0,0.0063,-0.00206,0.68827,0.00534,1.0,0.0,0.0,18.0
0.51759,0.34266,283.23764,0.5159,967.0,1.0,0.47236,0.34859,1.0,0.5783,0.32543,1.0,0.52533,0.33701,1.0,0.301,0.47677,25.36558,0.96886,1.0,0.52515,0.50197,22.23677,0.96886,1.0,-0.05174,0.00337,0.68052,0.00589,1.0,0.0063,-0.00206,0.68827,0.00532,1.0,0.0,0.0,18.0
0.51811,0.34305,283.23764,0.52283,967.0,1.0,0.47236,0.34859,1.0,0.5783,0.32543,1.0,0.52533,0.33701,1.0,0.30108,0.47631,25.56051,0.96886,1.0,0.5252,0.50172,22.61673,0.96886,1.0,-0.05158,0.00351,0.67845,0.00593,1.0,0.0063,-0.00186,0.68827,0.00532,1.0,0.0,0.0,18.0
0.51852,0.33817,283.23764,0.52936,967.0,1.0,0.49641,0.09633,1.0,0.58863,0.0904,1.0,0.54252,0.09336,1.0,0.30156,0.47328,23.93933,0.96886,1.0,0.52502,0.49922,22.0479,0.96886,1.0,-0.05158,0.00351,0.67845,0.00604,1.0,0.0063,-0.00186,0.68827,0.00528,1.0,0.0,0.0,18.0
0.52571,0.30491,283.23764,0.52936,967.0,0.0,0.49335,0.06801,1.0,0.6168,-0.02909,1.0,0.55507,0.01946,1.0,0.30173,0.47222,24.32629,0.96886,1.0,0.52499,0.49821,21.9305,0.96886,1.0,-0.05158,0.00351,0.67845,0.0061,1.0,0.0063,-0.00186,0.68827,0.00539,1.0,0.0,0.0,18.0
0.54039,0.16218,283.23764,0.52936,967.0,0.0,0.49335,0.06801,1.0,0.6168,-0.02909,1.0,0.55507,0.01946,1.0,0.30195,0.47174,24.91961,0.96886,1.0,0.52498,0.49761,22.4798,0.96886,1.0,-0.05201,0.00396,0.68541,0.00602,1.0,0.00614,-0.00143,0.68257,0.00534,1.0,0.0,0.0,18.0
0.55403,0.10022,283.23764,0.52936,967.0,0.0,0.54031,-0.04414,1.0,0.62233,-0.00326,1.0,0.58132,-0.0237,1.0,0.30229,0.47065,23.55531,0.96886,1.0,0.52495,0.49675,22.15,0.96886,1.0,-0.05201,0.00396,0.68541,0.00619,1.0,0.00614,-0.00143,0.68257,0.00535,1.0,0.0,0.0,18.0
0.57042,-0.01736,283.23764,0.52936,967.0,0.0,0.53893,-0.04106,1.0,0.61081,-0.05462,1.0,0.57487,-0.04784,1.0,0.30213,0.47077,23.62739,0.96886,1.0,0.52488,0.4968,22.00643,0.96886,1.0,-0.05201,0.00396,0.68541,0.00615,1.0,0.00614,-0.00143,0.68257,0.00537,1.0,0.0,0.0,18.0
0.57291,-0.03524,283.23764,0.52936,967.0,0.0,0.53893,-0.04106,1.0,0.61186,-0.06518,1.0,0.5754,-0.05312,1.0,0.30206,0.4707,23.65392,0.96886,1.0,0.52482,0.49687,22.18493,0.97668,1.0,-0.05201,0.00401,0.68541,0.0061,1.0,0.00624,-0.00147,0.69899,0.00537,1.0,0.0,0.0,18.0
0.57147,-0.03827,283.23764,0.52936,967.0,0.0,0.51364,-0.05173,1.0,0.62356,-0.03694,1.0,0.5686,-0.04434,1.0,0.30179,0.47084,23.58459,0.97668,1.0,0.52459,0.49719,22.13004,0.98449,1.0,-0.05201,0.00401,0.68541,0.00614,1.0,0.00624,-0.00147,0.69899,0.00538,1.0,0.0,0.0,18.0
0.57182,-0.04536,283.79388,0.0199,968.0,1.0,0.52946,-0.04253,1.0,0.61626,-0.09074,1.0,0.57286,-0.06663,1.0,0.30159,0.47115,23.88363,0.98449,1.0,0.5245,0.49718,22.0696,0.9923,1.0,-0.05201,0.00401,0.68541,0.00615,1.0,0.00624,-0.00147,0.69899,0.00537,1.0,0.0,0.0,18.0
0.57199,-0.05061,283.79388,0.02728,968.0,1.0,0.52908,-0.05244,1.0,0.61626,-0.09074,1.0,0.57267,-0.07159,1.0,0.30164,0.4712,23.74261,0.9923,1.0,0.52438,0.49728,21.98365,0.9923,1.0,-0.05208,0.00385,0.6836,0.0061,1.0,0.00595,-0.00154,0.68393,0.00538,1.0,0.0,0.0,18.0
0.57258,-0.04893,283.79388,0.03299,968.0,1.0,0.53599,-0.02757,1.0,0.6151,-0.05351,1.0,0.57555,-0.04054,1.0,0.30148,0.47141,23.7312,0.9923,1.0,0.52405,0.49729,21.75545,0.98449,1.0,-0.05208,0.00385,0.6836,0.00606,1.0,0.00595,-0.00154,0.68393,0.00535,1.0,0.0,0.0,18.0
0.57455,-0.05833,283.79388,0.04102,968.0,1.0,0.54786,-0.12006,1.0,0.62488,-0.10944,1.0,0.58637,-0.11475,1.0,0.30108,0.47142,23.61066,0.98449,1.0,0.52396,0.49737,21.54293,0.97668,1.0,-0.05208,0.00385,0.6836,0.0061,1.0,0.00595,-0.00154,0.68393,0.00533,1.0,0.0,0.0,18.0
0.57604,-0.06472,283.79388,0.04663,968.0,1.0,0.54812,-0.10947,1.0,0.62488,-0.10944,1.0,0.5865,-0.10946,1.0,0.30106,0.47164,23.85463,0.97668,1.0,0.52368,0.49736,21.55864,0.97668,1.0,-0.05252,0.00381,0.68674,0.00612,1.0,0.00593,-0.00168,0.69947,0.00539,1.0,0.0,0.0,18.0
0.57741,-0.06695,283.79388,0.05356,968.0,1.0,0.54674,-0.08661,1.0,0.62992,-0.08284,1.0,0.58833,-0.08473,1.0,0.30087,0.47165,23.68739,0.97668,1.0,0.52353,0.49765,22.1124,0.98449,1.0,-0.05252,0.00381,0.68674,0.00608,1.0,0.00593,-0.00168,0.69947,0.0053,1.0,0.0,0.0,18.0
0.5789,-0.06895,283.79388,0.05991,968.0,1.0,0.56581,-0.08093,1.0,0.61877,-0.09298,1.0,0.59229,-0.08696,1.0,0.30068,0.47197,24.20524,0.98449,1.0,0.52339,0.49771,21.91256,0.9923,1.0,-0.05252,0.00381,0.68674,0.00608,1.0,0.00593,-0.00168,0.69947,0.00534,1.0,0.0,0.0,18.0
0.58026,-0.0731,283.79388,0.06705,968.0,1.0,0.5655,-0.10227,1.0,0.62224,-0.12707,1.0,0.59387,-0.11467,1.0,0.30053,0.47204,24.08644,1.00063,1.0,0.52321,0.4978,22.18686,1.01738,1.0,-0.05377,0.00379,0.70093,0.00607,1.0,0.00611,-0.00178,0.74063,0.00533,1.0,0.0,0.0,18.0
0.58113,-0.07572,283.79388,0.07382,968.0,1.0,0.53135,-0.09674,1.0,0.65002,-0.11227,1.0,0.59068,-0.1045,1.0,0.30025,0.47213,23.83475,1.02571,1.0,0.52306,0.49793,21.83229,1.03464,1.0,-0.05377,0.00379,0.70093,0.0061,1.0,0.00611,-0.00178,0.74063,0.00532,1.0,0.0,0.0,18.0
0.58216,-0.07892,283.79388,0.08014,968.0,1.0,0.54874,-0.10863,1.0,0.64039,-0.12611,1.0,0.59457,-0.11737,1.0,0.30004,0.47206,23.64471,1.04297,1.0,0.52269,0.49781,21.73133,1.0519,1.0,-0.05377,0.00379,0.70093,0.00611,1.0,0.00611,-0.00178,0.74063,0.00526,1.0,0.0,0.0,18.0
0.58307,-0.08284,283.79388,0.08762,968.0,1.0,0.5482,-0.13053,1.0,0.64165,-0.13708,1.0,0.59492,-0.13381,1.0,0.29997,0.4722,23.94856,1.06023,1.0,0.5226,0.49797,21.94176,1.06023,1.0,-0.05312,0.00363,0.69113,0.00607,1.0,0.00569,-0.0017,0.70879,0.00529,1.0,0.0,0.0,18.0
0.58306,-0.08613,283.79388,0.09369,968.0,1.0,0.52175,-0.16292,1.0,0.64401,-0.10126,1.0,0.58288,-0.13209,1.0,0.29966,0.4724,23.67985,1.06023,1.0,0.5223,0.49809,21.77524,1.0513,1.0,-0.05312,0.00363,0.69113,0.00615,1.0,0.00569,-0.0017,0.70879,0.0053,1.0,0.0,0.0,18.0
0.58425,-0.0882,283.79388,0.10037,968.0,1.0,0.53957,-0.16297,1.0,0.66459,-0.07559,1.0,0.60208,-0.11928,1.0,0.29954,0.4725,23.7913,1.0513,1.0,0.52229,0.49809,21.68334,1.04238,1.0,-0.05312,0.00363,0.69113,0.0061,1.0,0.00569,-0.0017,0.70879,0.00532,1.0,0.0,0.0,18.0
0.58522,-0.08905,283.79388,0.10724,968.0,1.0,0.53992,-0.15128,1.0,0.66167,-0.05412,1.0,0.6008,-0.1027,1.0,0.29958,0.47265,23.67392,1.04238,1.0,0.52243,0.49841,21.95682,1.02563,1.0,-0.05449,0.00371,0.70753,0.00609,1.0,0.00536,-0.00177,0.67428,0.00527,1.0,0.0,0.0,18.0
0.58942,-0.08717,283.79388,0.11359,968.0,1.0,0.59921,-0.05085,1.0,0.72247,-0.05952,1.0,0.66084,-0.05519,1.0,0.30098,0.4731,24.12729,1.02563,1.0,0.52355,0.49889,21.79358,1.01782,1.0,-0.05449,0.00371,0.70753,0.00615,1.0,0.00536,-0.00177,0.67428,0.00536,1.0,0.0,0.0,18.0
0.59422,-0.08647,283.79388,0.12064,968.0,1.0,0.61291,-0.1422,1.0,0.7481,-0.00567,1.0,0.68051,-0.07393,1.0,0.30193,0.47332,24.02914,1.01782,1.0,0.52412,0.49925,21.95804,1.01001,1.0,-0.05449,0.00371,0.70753,0.00621,1.0,0.00536,-0.00177,0.67428,0.00538,1.0,0.0,0.0,18.0
0.59853,-0.08558,283.79388,0.12689,968.0,1.0,0.61278,-0.1316,1.0,0.7481,-0.00567,1.0,0.68044,-0.06864,1.0,0.3023,0.47357,24.4724,1.01001,1.0,0.5246,0.49956,22.19611,1.01001,1.0,-0.05449,0.00371,0.70753,0.00612,1.0,0.00564,-0.00191,0.68985,0.00535,1.0,0.0,0.0,18.0
0.60432,-0.08584,283.79388,0.13324,968.0,1.0,0.64652,-0.11444,1.0,0.79359,-0.06762,1.0,0.72005,-0.09103,1.0,0.30276,0.47387,24.71721,1.01001,1.0,0.52495,0.49973,21.87151,1.01782,1.0,-0.05449,0.00371,0.70753,0.00606,1.0,0.00564,-0.00191,0.68985,0.00529,1.0,0.0,0.0,18.0
0.63494,-0.09971,283.79388,0.13324,968.0,0.0,0.66245,-0.10557,1.0,0.77286,-0.06097,1.0,0.71765,-0.08327,1.0,0.30252,0.47381,24.69854,1.01782,1.0,0.52487,0.49977,22.04032,1.02563,1.0,-0.05449,0.00371,0.70753,0.00604,1.0,0.00564,-0.00191,0.68985,0.00526,1.0,0.0,0.0,18.0
0.67695,-0.09664,283.79388,0.13324,968.0,0.0,0.66288,-0.116,1.0,0.77502,-0.07115,1.0,0.71895,-0.09358,1.0,0.30247,0.47392,24.80453,1.02563,1.0,0.52482,0.4997,21.58686,1.03345,1.0,-0.05449,0.00371,0.70753,0.00605,1.0,0.00564,-0.00202,0.68985,0.00533,1.0,0.0,0.0,18.0
0.69405,-0.08874,283.79388,0.13324,968.0,0.0,0.6587,-0.09921,1.0,0.79781,-0.04669,1.0,0.72826,-0.07295,1.0,0.30237,0.47425,24.99713,1.03345,1.0,0.52471,0.49979,21.37856,1.03345,1.0,-0.05449,0.00371,0.70753,0.00604,1.0,0.00564,-0.00202,0.68985,0.0053,1.0,0.0,0.0,18.0
0.70295,-0.07849,283.93439,0.02341,969.0,1.0,0.66131,-0.07433,1.0,0.79796,-0.02115,1.0,0.72963,-0.04774,1.0,0.30235,0.47432,25.08667,1.03345,1.0,0.52469,0.49986,21.50658,1.03345,1.0,-0.05449,0.00371,0.70753,0.006,1.0,0.00564,-0.00202,0.68985,0.00529,1.0,0.0,0.0,18.0
0.70828,-0.07234,283.93439,0.02936,969.0,1.0,0.66131,-0.07433,1.0,0.79796,-0.02115,1.0,0.72963,-0.04774,1.0,0.30235,0.47429,24.89611,1.03345,1.0,0.52467,0.49996,21.59171,1.03345,1.0,-0.05449,0.00371,0.70753,0.00604,1.0,0.00557,-0.00203,0.6948,0.00525,1.0,0.0,0.0,18.0
0.70968,-0.07638,283.93439,0.03339,969.0,1.0,0.64736,-0.11847,1.0,0.78598,-0.07461,1.0,0.71667,-0.09654,1.0,0.30228,0.4745,24.7552,1.03345,1.0,0.52458,0.50015,21.53131,1.03345,1.0,-0.05449,0.00371,0.70753,0.00605,1.0,0.00557,-0.00203,0.6948,0.00523,1.0,0.0,0.0,18.0
0.7132,-0.0775,283.93439,0.04105,969.0,1.0,0.67897,-0.12001,1.0,0.78968,-0.04848,1.0,0.73432,-0.08425,1.0,0.30231,0.47456,24.69537,1.03345,1.0,0.52457,0.50034,22.02861,1.03345,1.0,-0.05449,0.00371,0.70753,0.00606,1.0,0.00557,-0.00203,0.6948,0.0052,1.0,0.0,0.0,18.0
0.71584,-0.07834,283.93439,0.04733,969.0,1.0,0.67897,-0.12001,1.0,0.78968,-0.04848,1.0,0.73432,-0.08425,1.0,0.30221,0.47465,24.77428,1.03345,1.0,0.52453,0.50046,22.25407,1.03345,1.0,-0.05449,0.00371,0.70753,0.00601,1.0,0.00569,-0.00213,0.70879,0.0052,1.0,0.0,0.0,18.0
0.71824,-0.07631,283.93439,0.05408,969.0,1.0,0.68507,-0.09245,1.0,0.78983,-0.02759,1.0,0.73745,-0.06002,1.0,0.30226,0.47471,24.76883,1.03345,1.0,0.5245,0.50057,22.0802,1.03345,1.0,-0.05449,0.00371,0.70753,0.00598,1.0,0.00569,-0.00213,0.70879,0.0052,1.0,0.0,0.0,18.0
0.72036,-0.07656,283.93439,0.06055,969.0,1.0,0.68366,-0.14373,1.0,0.79512,-0.01389,1.0,0.73939,-0.07881,1.0,0.30234,0.47487,24.59002,1.03345,1.0,0.52448,0.50068,22.36076,1.03345,1.0,-0.05449,0.00371,0.70753,0.00602,1.0,0.00569,-0.00213,0.70879,0.00517,1.0,0.0,0.0,18.0
0.72209,-0.07676,283.93439,0.0672,969.0,1.0,0.68366,-0.14373,1.0,0.79512,-0.01389,1.0,0.73939,-0.07881,1.0,0.30244,0.47489,24.5756,1.03345,1.0,0.52454,0.50076,22.32884,1.03345,1.0,-0.05449,0.00371,0.70753,0.00608,1.0,0.00557,-0.00214,0.6948,0.00514,1.0,0.0,0.0,18.0
