FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61844,0.35453,205.10388,0.02007,1186.0,1.0,0.59539,0.41326,1.0,0.62616,0.25587,1.0,0.61077,0.33456,1.0,0.35183,0.29655,23.62391,1.10907,1.0,0.60467,0.28276,23.68504,1.1011,1.0,-0.17705,0.1918,3.21272,0.00502,0.0,0.0254,0.04019,0.62971,0.00493,1.0,0.0,0.0,9.0
0.6168,0.35503,205.10388,0.02681,1186.0,1.0,0.57854,0.4169,1.0,0.64191,0.29716,1.0,0.61023,0.35703,1.0,0.35212,0.29693,24.56682,1.10886,1.0,0.60481,0.28282,23.58696,1.1009,1.0,-0.17705,0.1918,3.21272,0.00502,0.0,0.0254,0.04019,0.62971,0.00493,1.0,0.0,0.0,9.0
0.6147,0.35507,205.10388,0.03348,1186.0,1.0,0.56754,0.41626,1.0,0.64094,0.29428,1.0,0.60424,0.35527,1.0,0.35218,0.29692,24.57814,1.10866,1.0,0.60485,0.28289,23.77528,1.10069,1.0,-0.17705,0.1918,3.21272,0.00502,0.0,0.0254,0.04019,0.62971,0.00493,1.0,0.0,0.0,9.0
0.61303,0.35657,205.10388,0.04022,1186.0,1.0,0.56402,0.43449,1.0,0.64193,0.29669,1.0,0.60297,0.36559,1.0,0.35218,0.29689,24.64303,1.10069,1.0,0.60494,0.2828,23.69249,1.09273,1.0,-0.03579,0.038,0.63644,0.00518,1.0,0.0254,0.04019,0.62971,0.00489,1.0,0.0,0.0,9.0
0.61364,0.36215,205.10388,0.0471,1186.0,1.0,0.58019,0.47426,1.0,0.65563,0.32805,1.0,0.61791,0.40115,1.0,0.3523,0.29692,24.76804,1.08496,1.0,0.60508,0.28295,24.26361,1.08496,1.0,-0.03579,0.038,0.63644,0.00518,1.0,0.0254,0.04019,0.62971,0.00489,1.0,0.0,0.0,9.0
0.61383,0.36832,205.10388,0.0537,1186.0,1.0,0.5768,0.51056,1.0,0.65393,0.32493,1.0,0.61536,0.41774,1.0,0.35231,0.29695,24.85637,1.0772,1.0,0.60512,0.28298,24.17002,1.0772,1.0,-0.03579,0.038,0.63644,0.00518,1.0,0.0254,0.04019,0.62971,0.00489,1.0,0.0,0.0,9.0
0.61378,0.37452,205.10388,0.0603,1186.0,1.0,0.57223,0.53178,1.0,0.65451,0.32877,1.0,0.61337,0.43028,1.0,0.35234,0.29696,24.70237,1.06944,1.0,0.60512,0.28298,24.17002,1.06944,1.0,-0.03579,0.038,0.63644,0.00504,1.0,0.02583,0.04083,0.64045,0.00497,1.0,0.0,0.0,9.0
0.61271,0.38107,205.10388,0.06699,1186.0,1.0,0.55619,0.57999,1.0,0.64776,0.31322,1.0,0.60197,0.4466,1.0,0.35242,0.29707,24.70308,1.06944,1.0,0.6051,0.28306,24.08662,1.06944,1.0,-0.03579,0.038,0.63644,0.00504,1.0,0.02583,0.04083,0.64045,0.00497,1.0,0.0,0.0,9.0
0.61194,0.387,205.10388,0.07397,1186.0,1.0,0.55408,0.57483,1.0,0.6529,0.32948,1.0,0.60349,0.45215,1.0,0.35245,0.29709,24.68244,1.06944,1.0,0.60512,0.28311,24.07542,1.06944,1.0,-0.03579,0.038,0.63644,0.00504,1.0,0.02583,0.04083,0.64045,0.00497,1.0,0.0,0.0,9.0
0.61129,0.39201,205.10388,0.08075,1186.0,1.0,0.55408,0.57483,1.0,0.6529,0.32948,1.0,0.60349,0.45215,1.0,0.35242,0.29709,24.7528,1.06944,1.0,0.60512,0.2831,24.04289,1.06944,1.0,-0.03579,0.038,0.63644,0.00505,1.0,0.02615,0.04127,0.64814,0.005,1.0,0.0,0.0,9.0
0.6104,0.39686,205.10388,0.08739,1186.0,1.0,0.55128,0.61715,1.0,0.64636,0.30264,1.0,0.59882,0.4599,1.0,0.35242,0.29726,24.76536,1.06944,1.0,0.60501,0.28327,23.95496,1.06944,1.0,-0.03579,0.038,0.63644,0.00505,1.0,0.02615,0.04127,0.64814,0.005,1.0,0.0,0.0,9.0
0.60972,0.40164,205.10388,0.09402,1186.0,1.0,0.55001,0.62561,1.0,0.65037,0.31154,1.0,0.60019,0.46858,1.0,0.35239,0.29732,24.76583,1.06944,1.0,0.60498,0.28328,23.9488,1.06944,1.0,-0.03579,0.038,0.63644,0.00505,1.0,0.02615,0.04127,0.64814,0.005,1.0,0.0,0.0,9.0
0.60912,0.40582,205.10388,0.10054,1186.0,1.0,0.55001,0.62561,1.0,0.65037,0.31154,1.0,0.60019,0.46858,1.0,0.35236,0.29732,24.64688,1.06944,1.0,0.60499,0.28328,23.88297,1.06944,1.0,-0.03579,0.038,0.63644,0.00503,1.0,0.02583,0.04073,0.64045,0.00491,1.0,0.0,0.0,9.0
0.6085,0.40638,205.10388,0.10742,1186.0,1.0,0.56594,0.56059,1.0,0.63097,0.2699,1.0,0.59845,0.41524,1.0,0.35232,0.29744,24.74394,1.06944,1.0,0.6049,0.2834,23.99197,1.06944,1.0,-0.03579,0.038,0.63644,0.00503,1.0,0.02583,0.04073,0.64045,0.00491,1.0,0.0,0.0,9.0
0.60642,0.40387,205.10388,0.11418,1186.0,1.0,0.53807,0.52416,1.0,0.60411,0.19821,1.0,0.57109,0.36118,1.0,0.3523,0.29744,24.72448,1.06944,1.0,0.60485,0.28337,23.91053,1.06944,1.0,-0.03579,0.038,0.63644,0.00503,1.0,0.02583,0.04073,0.64045,0.00491,1.0,0.0,0.0,9.0
0.59954,0.4279,205.10388,0.11418,1186.0,0.0,0.53807,0.52416,1.0,0.60219,0.19838,1.0,0.57013,0.36127,1.0,0.35227,0.29748,24.62254,1.06944,1.0,0.60484,0.28345,24.08144,1.07741,1.0,-0.03579,0.0379,0.63644,0.00503,1.0,0.02659,0.04201,0.66046,0.00514,1.0,0.0,0.0,9.0
0.58759,0.40868,205.10388,0.11418,1186.0,0.0,0.54291,0.55634,1.0,0.60837,0.22259,1.0,0.57564,0.38946,1.0,0.35214,0.29769,24.87284,1.07741,1.0,0.60475,0.28352,24.09636,1.08537,1.0,-0.03579,0.0379,0.63644,0.00503,1.0,0.02659,0.04201,0.66046,0.00514,1.0,0.0,0.0,9.0
0.58576,0.4085,205.10388,0.11418,1186.0,0.0,0.54592,0.57684,1.0,0.61829,0.23945,1.0,0.58211,0.40815,1.0,0.35212,0.29775,24.77039,1.08537,1.0,0.60472,0.28357,24.1435,1.09334,1.0,-0.03579,0.0379,0.63644,0.00503,1.0,0.02659,0.04201,0.66046,0.00514,1.0,0.0,0.0,9.0
0.58488,0.40812,205.22487,0.01985,1187.0,1.0,0.54635,0.57465,1.0,0.6181,0.2393,1.0,0.58223,0.40698,1.0,0.35212,0.29781,24.76189,1.08639,1.0,0.60467,0.28365,24.24956,1.09436,1.0,-0.03531,0.03719,0.62539,0.00505,1.0,0.02659,0.04201,0.66046,0.00526,1.0,0.0,0.0,9.0
0.58774,0.40438,205.22487,0.0264,1187.0,1.0,0.56638,0.50892,1.0,0.63202,0.26992,1.0,0.5992,0.38942,1.0,0.35203,0.298,24.68432,1.08742,1.0,0.60459,0.28378,24.13522,1.08742,1.0,-0.03531,0.03719,0.62539,0.00505,1.0,0.02659,0.04201,0.66046,0.00526,1.0,0.0,0.0,9.0
0.5898,0.40371,205.22487,0.03308,1187.0,1.0,0.56517,0.52291,1.0,0.63506,0.27777,1.0,0.60011,0.40034,1.0,0.35195,0.29808,24.70078,1.08047,1.0,0.60458,0.2838,24.18491,1.08047,1.0,-0.03531,0.03719,0.62539,0.00505,1.0,0.02659,0.04201,0.66046,0.00526,1.0,0.0,0.0,9.0
0.59128,0.40323,205.22487,0.03979,1187.0,1.0,0.56517,0.52291,1.0,0.63506,0.27777,1.0,0.60011,0.40034,1.0,0.35191,0.29805,24.62335,1.08047,1.0,0.60446,0.28378,24.22541,1.08047,1.0,-0.03635,0.03819,0.64295,0.00513,1.0,0.02666,0.04226,0.6645,0.00522,1.0,0.0,0.0,9.0
0.5937,0.41075,205.22487,0.04654,1187.0,1.0,0.57011,0.60361,1.0,0.65127,0.32318,1.0,0.61069,0.46339,1.0,0.35185,0.29814,24.64909,1.08742,1.0,0.60438,0.2838,24.03036,1.08742,1.0,-0.03635,0.03819,0.64295,0.00513,1.0,0.02666,0.04226,0.6645,0.00522,1.0,0.0,0.0,9.0
0.59635,0.41656,205.22487,0.05318,1187.0,1.0,0.58315,0.60055,1.0,0.65198,0.32547,1.0,0.61756,0.46301,1.0,0.35178,0.29816,24.60558,1.09436,1.0,0.60434,0.2838,23.89915,1.09436,1.0,-0.03635,0.03819,0.64295,0.00513,1.0,0.02666,0.04226,0.6645,0.00522,1.0,0.0,0.0,9.0
0.59873,0.42015,205.22487,0.05988,1187.0,1.0,0.5881,0.57911,1.0,0.65207,0.3259,1.0,0.62009,0.4525,1.0,0.35176,0.29818,24.64385,1.1013,1.0,0.60432,0.28388,24.06356,1.09334,1.0,-0.03635,0.03819,0.64295,0.00523,1.0,0.02554,0.04053,0.638,0.00504,1.0,0.0,0.0,9.0
0.60046,0.42664,205.22487,0.06659,1187.0,1.0,0.58148,0.66333,1.0,0.65413,0.31979,1.0,0.6178,0.49156,1.0,0.35164,0.29833,24.68887,1.09334,1.0,0.60428,0.28394,24.24136,1.08537,1.0,-0.03635,0.03819,0.64295,0.00523,1.0,0.02554,0.04053,0.638,0.00504,1.0,0.0,0.0,9.0
0.60084,0.43031,205.22487,0.07333,1187.0,1.0,0.55546,0.61615,1.0,0.65459,0.32516,1.0,0.60503,0.47066,1.0,0.35154,0.29834,24.64633,1.08537,1.0,0.60414,0.2841,24.18106,1.07741,1.0,-0.03635,0.03819,0.64295,0.00523,1.0,0.02554,0.04053,0.638,0.00504,1.0,0.0,0.0,9.0
0.60103,0.43432,205.22487,0.08017,1187.0,1.0,0.55132,0.63568,1.0,0.65517,0.32923,1.0,0.60324,0.48246,1.0,0.35156,0.29834,24.64593,1.07741,1.0,0.60412,0.28411,24.17839,1.06944,1.0,-0.03635,0.03819,0.64295,0.00512,1.0,0.02573,0.04078,0.6427,0.00499,1.0,0.0,0.0,9.0
0.59971,0.44099,205.22487,0.08679,1187.0,1.0,0.53371,0.78418,1.0,0.6316,0.2711,1.0,0.58266,0.52764,1.0,0.35149,0.29838,24.62507,1.06944,1.0,0.60403,0.2842,24.22726,1.06944,1.0,-0.03635,0.03819,0.64295,0.00512,1.0,0.02573,0.04078,0.6427,0.00499,1.0,0.0,0.0,9.0
0.59978,0.44128,205.22487,0.09496,1187.0,1.0,0.5643,0.6076,1.0,0.63719,0.28312,1.0,0.60074,0.44536,1.0,0.35148,0.29838,24.61845,1.06944,1.0,0.60393,0.28445,24.81874,1.06944,1.0,-0.03635,0.03819,0.64295,0.00512,1.0,0.02573,0.04078,0.6427,0.00499,1.0,0.0,0.0,9.0
0.59984,0.44153,205.22487,0.10014,1187.0,1.0,0.5643,0.6076,1.0,0.63719,0.28312,1.0,0.60074,0.44536,1.0,0.35148,0.2984,24.58407,1.06944,1.0,0.60401,0.28418,24.17577,1.06944,1.0,-0.03635,0.03809,0.64295,0.00507,1.0,0.02573,0.04068,0.6427,0.00499,1.0,0.0,0.0,9.0
0.60011,0.44248,205.22487,0.10658,1187.0,1.0,0.56854,0.62328,1.0,0.6403,0.29211,1.0,0.60442,0.4577,1.0,0.35134,0.29856,24.60911,1.06944,1.0,0.6039,0.28453,24.7384,1.06944,1.0,-0.03635,0.03809,0.64295,0.00507,1.0,0.02573,0.04068,0.6427,0.00499,1.0,0.0,0.0,9.0
0.60041,0.44418,205.22487,0.11351,1187.0,1.0,0.56845,0.64922,1.0,0.64239,0.29667,1.0,0.60542,0.47294,1.0,0.35134,0.29859,24.66904,1.06944,1.0,0.60385,0.28457,24.7693,1.06944,1.0,-0.03635,0.03809,0.64295,0.00507,1.0,0.02573,0.04068,0.6427,0.00499,1.0,0.0,0.0,9.0
0.60615,0.47046,205.22487,0.11351,1187.0,0.0,0.56845,0.64922,1.0,0.64239,0.29667,1.0,0.60542,0.47294,1.0,0.35129,0.29858,24.63844,1.06944,1.0,0.60382,0.2846,24.69235,1.06944,1.0,-0.03595,0.03763,0.63587,0.00503,1.0,0.02573,0.04068,0.6427,0.00509,1.0,0.0,0.0,9.0
0.60722,0.48043,205.22487,0.11351,1187.0,0.0,0.56833,0.66909,1.0,0.64823,0.3117,1.0,0.60828,0.4904,1.0,0.35126,0.29862,24.68031,1.06944,1.0,0.60374,0.28466,24.83184,1.06944,1.0,-0.03595,0.03763,0.63587,0.00503,1.0,0.02573,0.04068,0.6427,0.00509,1.0,0.0,0.0,9.0
0.60267,0.49002,205.22487,0.11351,1187.0,0.0,0.56048,0.7608,1.0,0.62665,0.25764,1.0,0.59357,0.50922,1.0,0.35125,0.29868,24.54242,1.06944,1.0,0.60374,0.28475,24.6031,1.06944,1.0,-0.03595,0.03763,0.63587,0.00503,1.0,0.02573,0.04068,0.6427,0.00509,1.0,0.0,0.0,9.0
0.60039,0.49482,205.345,0.0206,1188.0,1.0,0.56048,0.7608,1.0,0.62665,0.25764,1.0,0.59357,0.50922,1.0,0.35112,0.29845,23.5611,1.06944,1.0,0.60373,0.28475,24.59748,1.06944,1.0,-0.03635,0.038,0.64295,0.00486,1.0,0.02573,0.04068,0.6427,0.00507,1.0,0.0,0.0,9.0
0.59797,0.48912,205.345,0.02696,1188.0,1.0,0.54582,0.66597,1.0,0.63074,0.26669,1.0,0.58828,0.46633,1.0,0.35104,0.29848,23.55414,1.06944,1.0,0.60363,0.28473,24.69838,1.06944,1.0,-0.03635,0.038,0.64295,0.00486,1.0,0.02573,0.04068,0.6427,0.00507,1.0,0.0,0.0,9.0
0.59753,0.48955,205.345,0.03357,1188.0,1.0,0.55082,0.69195,1.0,0.63983,0.29142,1.0,0.59533,0.49169,1.0,0.35102,0.29848,23.57014,1.06944,1.0,0.60361,0.28477,24.61546,1.06944,1.0,-0.03635,0.038,0.64295,0.00486,1.0,0.02573,0.04068,0.6427,0.00507,1.0,0.0,0.0,9.0
0.59714,0.48968,205.345,0.04063,1188.0,1.0,0.55082,0.69195,1.0,0.6388,0.28889,1.0,0.59481,0.49042,1.0,0.351,0.29848,23.86223,1.06944,1.0,0.60352,0.28453,23.98668,1.07741,1.0,-0.03635,0.038,0.64295,0.00492,1.0,0.02625,0.04157,0.65678,0.00509,1.0,0.0,0.0,9.0
0.59849,0.49018,205.345,0.04694,1188.0,1.0,0.5666,0.67184,1.0,0.64931,0.31557,1.0,0.60796,0.49371,1.0,0.35092,0.29856,23.85061,1.07741,1.0,0.60337,0.28452,24.11459,1.08537,1.0,-0.03635,0.038,0.64295,0.00492,1.0,0.02625,0.04157,0.65678,0.00509,1.0,0.0,0.0,9.0
0.59976,0.49163,205.345,0.05396,1188.0,1.0,0.5707,0.69404,1.0,0.6491,0.3124,1.0,0.6099,0.50322,1.0,0.35086,0.29845,23.89979,1.08537,1.0,0.60328,0.2846,24.31825,1.09334,1.0,-0.03635,0.038,0.64295,0.00492,1.0,0.02625,0.04157,0.65678,0.00509,1.0,0.0,0.0,9.0
0.60128,0.48999,205.345,0.06039,1188.0,1.0,0.58212,0.64533,1.0,0.64774,0.30516,1.0,0.61493,0.47525,1.0,0.3508,0.29851,23.91095,1.1011,1.0,0.60328,0.28451,24.1735,1.10907,1.0,-0.03657,0.03818,0.64438,0.00509,1.0,0.02625,0.04157,0.65678,0.00528,1.0,0.0,0.0,9.0
0.60448,0.48664,205.345,0.06711,1188.0,1.0,0.61092,0.58659,1.0,0.66215,0.31961,1.0,0.63653,0.4531,1.0,0.35069,0.29856,24.13987,1.11683,1.0,0.60316,0.28455,24.22345,1.11683,1.0,-0.03657,0.03818,0.64438,0.00509,1.0,0.02625,0.04157,0.65678,0.00528,1.0,0.0,0.0,9.0
0.60824,0.48178,205.345,0.07413,1188.0,1.0,0.63295,0.53616,1.0,0.66612,0.32049,1.0,0.64953,0.42832,1.0,0.35062,0.29852,24.00636,1.12459,1.0,0.60312,0.28448,24.2264,1.12459,1.0,-0.03657,0.03818,0.64438,0.00509,1.0,0.02625,0.04157,0.65678,0.00528,1.0,0.0,0.0,9.0
0.61141,0.47767,205.345,0.0804,1188.0,1.0,0.63295,0.53616,1.0,0.66612,0.32049,1.0,0.64953,0.42832,1.0,0.35046,0.29845,23.82385,1.12459,1.0,0.603,0.28447,24.13173,1.12459,1.0,-0.0363,0.0379,0.63877,0.00513,1.0,0.02625,0.04157,0.65678,0.00535,1.0,0.0,0.0,9.0
0.61594,0.47242,205.345,0.08763,1188.0,1.0,0.67121,0.46516,1.0,0.67831,0.34343,1.0,0.67476,0.4043,1.0,0.35036,0.29839,24.04705,1.11683,1.0,0.60284,0.2844,24.37368,1.11683,1.0,-0.0363,0.0379,0.63877,0.00513,1.0,0.02625,0.04157,0.65678,0.00535,1.0,0.0,0.0,9.0
0.61912,0.46906,205.345,0.09418,1188.0,1.0,0.63474,0.47345,1.0,0.69267,0.37033,1.0,0.6637,0.42189,1.0,0.35029,0.29841,24.05005,1.10907,1.0,0.60268,0.28442,24.41528,1.10907,1.0,-0.0363,0.0379,0.63877,0.00513,1.0,0.02625,0.04157,0.65678,0.00535,1.0,0.0,0.0,9.0
0.62166,0.4675,205.345,0.10086,1188.0,1.0,0.62756,0.50306,1.0,0.69181,0.38517,1.0,0.65969,0.44412,1.0,0.35018,0.2983,23.997,1.1013,1.0,0.60279,0.28455,24.84245,1.09334,1.0,-0.03646,0.03811,0.64155,0.00509,1.0,0.02543,0.0405,0.63984,0.00521,1.0,0.0,0.0,9.0
0.62163,0.47014,205.345,0.10764,1188.0,1.0,0.57225,0.68983,1.0,0.67024,0.33503,1.0,0.62124,0.51243,1.0,0.35001,0.29823,24.04666,1.09334,1.0,0.60252,0.28427,24.30335,1.08537,1.0,-0.03646,0.03811,0.64155,0.00509,1.0,0.02543,0.0405,0.63984,0.00521,1.0,0.0,0.0,9.0
0.62241,0.47292,205.345,0.11407,1188.0,1.0,0.58336,0.6788,1.0,0.6877,0.3617,1.0,0.63553,0.52025,1.0,0.34984,0.29816,23.923,1.08537,1.0,0.60235,0.28413,24.12644,1.07741,1.0,-0.03646,0.03811,0.64155,0.00509,1.0,0.02543,0.0405,0.63984,0.00521,1.0,0.0,0.0,9.0
0.62309,0.47544,205.345,0.12111,1188.0,1.0,0.5832,0.67948,1.0,0.68769,0.36189,1.0,0.63544,0.52068,1.0,0.34975,0.29821,24.17334,1.08517,1.0,0.60248,0.28438,24.92509,1.0772,1.0,-0.03741,0.03905,0.65742,0.00517,1.0,0.02525,0.04027,0.63544,0.00512,1.0,0.0,0.0,9.0
0.62379,0.48138,205.345,0.12775,1188.0,1.0,0.59656,0.77219,1.0,0.67754,0.41622,1.0,0.63705,0.59421,1.0,0.34963,0.29817,24.18754,1.08496,1.0,0.6022,0.28413,24.55491,1.08496,1.0,-0.03741,0.03905,0.65742,0.00517,1.0,0.02525,0.04027,0.63544,0.00512,1.0,0.0,0.0,9.0
0.62525,0.48631,205.345,0.13438,1188.0,1.0,0.6236,0.75521,1.0,0.68516,0.41479,1.0,0.65438,0.585,1.0,0.34949,0.29805,24.1125,1.09273,1.0,0.60207,0.28403,24.78085,1.09273,1.0,-0.03741,0.03905,0.65742,0.00517,1.0,0.02525,0.04027,0.63544,0.00512,1.0,0.0,0.0,9.0
0.62657,0.49066,205.345,0.14084,1188.0,1.0,0.6236,0.75521,1.0,0.68533,0.40869,1.0,0.65447,0.58195,1.0,0.34935,0.29789,23.81154,1.09273,1.0,0.60197,0.28383,24.23759,1.10069,1.0,-0.0367,0.03815,0.64234,0.00501,1.0,0.02618,0.04214,0.66255,0.0053,1.0,0.0,0.0,9.0
0.62895,0.4926,205.345,0.14769,1188.0,1.0,0.65089,0.61475,1.0,0.7116,0.45595,1.0,0.68125,0.53535,1.0,0.34902,0.298,24.12714,1.09293,1.0,0.60173,0.28377,24.65755,1.1009,1.0,-0.0367,0.03815,0.64234,0.00501,1.0,0.02618,0.04214,0.66255,0.0053,1.0,0.0,0.0,9.0
0.65449,0.51244,205.345,0.14769,1188.0,0.0,0.66585,0.76479,1.0,0.7077,0.43684,1.0,0.68678,0.60082,1.0,0.34831,0.29805,24.27282,1.09313,1.0,0.60112,0.28375,24.40708,1.1011,1.0,-0.0367,0.03815,0.64234,0.00501,1.0,0.02618,0.04214,0.66255,0.0053,1.0,0.0,0.0,9.0
0.67052,0.55836,205.345,0.14769,1188.0,0.0,0.66615,0.76369,1.0,0.70697,0.44485,1.0,0.68656,0.60427,1.0,0.34796,0.29803,23.9687,1.09334,1.0,0.60087,0.28361,24.31904,1.09334,1.0,-0.03646,0.03771,0.6349,0.00499,1.0,0.02518,0.04092,0.64343,0.00513,1.0,0.0,0.0,9.0
0.70522,0.57938,205.345,0.14769,1188.0,0.0,0.77933,0.69249,1.0,0.76993,0.55038,1.0,0.77463,0.62144,1.0,0.34668,0.29803,24.02476,1.09334,1.0,0.59955,0.28369,24.73297,1.08537,1.0,-0.03646,0.03771,0.6349,0.00499,1.0,0.02518,0.04092,0.64343,0.00513,1.0,0.0,0.0,9.0
0.74824,0.61058,205.345,0.14769,1188.0,0.0,0.77208,0.61648,1.0,0.79496,0.5956,1.0,0.78352,0.60604,1.0,0.34654,0.29794,24.01202,1.08537,1.0,0.59924,0.28359,24.48524,1.07741,1.0,-0.03646,0.03771,0.6349,0.00499,1.0,0.02518,0.04092,0.64343,0.00513,1.0,0.0,0.0,9.0
0.76115,0.62662,205.345,0.14769,1188.0,0.0,0.75612,0.67427,1.0,0.79203,0.61104,1.0,0.77407,0.64265,1.0,0.34642,0.29773,23.78067,1.07741,1.0,0.5991,0.28357,24.53937,1.06944,1.0,-0.03659,0.03765,0.6338,0.00487,1.0,0.02528,0.04145,0.65094,0.00512,1.0,0.0,0.0,9.0
0.74965,0.68702,205.345,0.14769,1188.0,0.0,0.67461,1.09737,1.0,0.77868,0.5183,1.0,0.72665,0.80783,1.0,0.34621,0.2978,23.98265,1.06944,1.0,0.59893,0.28336,24.84232,1.06944,1.0,-0.03659,0.03765,0.6338,0.00487,1.0,0.02528,0.04145,0.65094,0.00512,1.0,0.0,0.0,9.0
0.7424,0.7467,205.345,0.14769,1188.0,0.0,0.66534,1.01888,1.0,0.78761,0.56037,1.0,0.72648,0.78962,1.0,0.34613,0.29777,23.9414,1.06944,1.0,0.59886,0.28329,24.67282,1.06944,1.0,-0.03659,0.03765,0.6338,0.00487,1.0,0.02528,0.04145,0.65094,0.00512,1.0,0.0,0.0,9.0
0.73444,0.76816,205.345,0.14769,1188.0,0.0,0.66534,1.01888,1.0,0.78761,0.56037,1.0,0.72648,0.78962,1.0,0.34608,0.29768,23.87261,1.06944,1.0,0.59879,0.2832,24.53809,1.06944,1.0,-0.03677,0.03783,0.63526,0.00487,1.0,0.02502,0.04107,0.64421,0.00507,1.0,0.0,0.0,9.0
0.71858,0.86333,205.345,0.14769,1188.0,0.0,0.60857,1.39324,1.0,0.76515,0.71408,1.0,0.68686,1.05366,1.0,0.34579,0.29757,23.91257,1.06944,1.0,0.59853,0.28314,24.78263,1.06944,1.0,-0.03677,0.03783,0.63526,0.00487,1.0,0.02502,0.04107,0.64421,0.00507,1.0,0.0,0.0,9.0
0.70584,0.95768,205.345,0.14769,1188.0,0.0,0.63243,1.34704,1.0,0.7759,0.71247,1.0,0.70417,1.02975,1.0,0.34577,0.29753,23.90602,1.06944,1.0,0.59848,0.28304,24.61977,1.06944,1.0,-0.03677,0.03783,0.63526,0.00487,1.0,0.02502,0.04107,0.64421,0.00507,1.0,0.0,0.0,9.0
0.70114,1.00818,205.345,0.14769,1188.0,0.0,0.61917,1.39361,1.0,0.77372,0.72377,1.0,0.69645,1.05869,1.0,0.34567,0.29742,23.90899,1.0625,1.0,0.59844,0.28296,24.45457,1.0625,1.0,-0.03573,0.03676,0.61649,0.0047,1.0,0.02483,0.04101,0.64178,0.005,1.0,0.0,0.0,9.0
0.70604,1.02974,205.345,0.14769,1188.0,0.0,0.63549,1.37855,1.0,0.79619,0.76715,1.0,0.71584,1.07285,1.0,0.34546,0.2973,23.98549,1.05555,1.0,0.59826,0.2828,24.53744,1.05555,1.0,-0.03573,0.03676,0.61649,0.0047,1.0,0.02483,0.04101,0.64178,0.005,1.0,0.0,0.0,9.0
0.70741,1.03107,205.55936,0.02013,1189.0,1.0,0.62517,1.31183,1.0,0.79786,0.75825,1.0,0.71151,1.03504,1.0,0.34528,0.29723,23.64722,1.04861,1.0,0.59817,0.28283,24.70874,1.04861,1.0,-0.03573,0.03676,0.61649,0.0047,1.0,0.02483,0.04101,0.64178,0.005,1.0,0.0,0.0,8.0
0.70823,1.03186,205.55936,0.02681,1189.0,1.0,0.62517,1.31183,1.0,0.79786,0.75825,1.0,0.71151,1.03504,1.0,0.34524,0.29722,24.00585,1.04861,1.0,0.59809,0.28277,24.50383,1.04861,1.0,-0.03699,0.03806,0.63747,0.00481,1.0,0.02483,0.04101,0.64178,0.00495,1.0,0.0,0.0,8.0
0.71574,1.00354,205.55936,0.03398,1189.0,1.0,0.68913,1.02002,1.0,0.8175,0.70383,1.0,0.75332,0.86192,1.0,0.34509,0.29712,23.95678,1.05555,1.0,0.59785,0.2826,24.74312,1.05555,1.0,-0.03699,0.03806,0.63747,0.00481,1.0,0.02483,0.04101,0.64178,0.00495,1.0,0.0,0.0,8.0
0.72501,0.97294,205.55936,0.04034,1189.0,1.0,0.73071,0.89103,1.0,0.83048,0.68771,1.0,0.78059,0.78937,1.0,0.34504,0.297,23.81546,1.0625,1.0,0.59781,0.28254,24.52874,1.0625,1.0,-0.03699,0.03806,0.63747,0.00481,1.0,0.02483,0.04101,0.64178,0.00495,1.0,0.0,0.0,8.0
0.73196,0.95,205.55936,0.04716,1189.0,1.0,0.73071,0.89103,1.0,0.83048,0.68771,1.0,0.78059,0.78937,1.0,0.34487,0.29698,23.94701,1.0625,1.0,0.59777,0.28251,24.66393,1.0625,1.0,-0.03743,0.03836,0.64249,0.0049,1.0,0.02472,0.04104,0.6415,0.00504,1.0,0.0,0.0,8.0
0.737,0.93331,205.55936,0.05371,1189.0,1.0,0.74335,0.95512,1.0,0.81143,0.64448,1.0,0.77739,0.7998,1.0,0.34462,0.2968,23.76577,1.05555,1.0,0.59764,0.28247,24.79033,1.05555,1.0,-0.03743,0.03836,0.64249,0.0049,1.0,0.02472,0.04104,0.6415,0.00504,1.0,0.0,0.0,8.0
0.73703,0.94249,205.55936,0.06032,1189.0,1.0,0.64571,1.37453,1.0,0.82871,0.67563,1.0,0.73721,1.02508,1.0,0.34456,0.29681,23.83376,1.04861,1.0,0.5975,0.28242,24.80004,1.04861,1.0,-0.03743,0.03836,0.64249,0.0049,1.0,0.02472,0.04104,0.6415,0.00504,1.0,0.0,0.0,8.0
0.73704,0.94999,205.55936,0.0672,1189.0,1.0,0.64571,1.37453,1.0,0.82871,0.67563,1.0,0.73721,1.02508,1.0,0.34455,0.2968,24.02133,1.04861,1.0,0.59738,0.28234,24.75054,1.04861,1.0,-0.03764,0.03858,0.64534,0.00488,1.0,0.02472,0.04109,0.6415,0.00499,1.0,0.0,0.0,8.0
