FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56674,0.23442,396.59778,0.05341,1752.0,1.0,0.56053,0.45266,1.0,0.54334,0.0956,1.0,0.55194,0.27413,1.0,0.39678,0.68905,19.36511,1.13539,1.0,0.66099,0.67184,18.85085,1.13539,1.0,-0.02682,-0.04156,0.6825,0.00447,1.0,0.03998,-0.036,0.64861,0.00419,1.0,0.0,0.0,21.0
0.56537,0.23021,396.59778,0.06003,1752.0,1.0,0.56248,0.31463,1.0,0.54359,0.07004,1.0,0.55304,0.19234,1.0,0.39678,0.68905,19.36511,1.13539,1.0,0.66094,0.67188,18.5834,1.13539,1.0,-0.02682,-0.04156,0.6825,0.00447,1.0,0.03998,-0.036,0.64861,0.00419,1.0,0.0,0.0,21.0
0.5641,0.22697,396.59778,0.06693,1752.0,1.0,0.56248,0.31463,1.0,0.5404,0.07448,1.0,0.55144,0.19455,1.0,0.39675,0.68903,19.35446,1.13539,1.0,0.6609,0.67189,18.79749,1.14335,1.0,-0.02682,-0.04156,0.6825,0.0045,1.0,0.04042,-0.03644,0.65663,0.00423,1.0,0.0,0.0,21.0
0.56393,0.22742,396.59778,0.07343,1752.0,1.0,0.58448,0.36722,1.0,0.53953,0.09751,1.0,0.562,0.23236,1.0,0.39672,0.68898,19.46789,1.14335,1.0,0.66086,0.67191,18.8978,1.15132,1.0,-0.02682,-0.04156,0.6825,0.0045,1.0,0.04042,-0.03644,0.65663,0.00423,1.0,0.0,0.0,21.0
0.56443,0.22671,396.59778,0.08032,1752.0,1.0,0.59873,0.36006,1.0,0.54208,0.0764,1.0,0.57041,0.21823,1.0,0.39668,0.68898,19.46221,1.15132,1.0,0.66084,0.67196,18.79549,1.15929,1.0,-0.02682,-0.04156,0.6825,0.0045,1.0,0.04042,-0.03644,0.65663,0.00423,1.0,0.0,0.0,21.0
0.5648,0.22677,396.59778,0.08694,1752.0,1.0,0.59378,0.38334,1.0,0.54542,0.07182,1.0,0.5696,0.22758,1.0,0.39668,0.68898,19.46221,1.14279,1.0,0.66078,0.67192,18.88526,1.15076,1.0,-0.02529,-0.03906,0.64134,0.00428,1.0,0.04042,-0.03644,0.65663,0.00428,1.0,0.0,0.0,21.0
0.56532,0.22801,396.59778,0.09387,1752.0,1.0,0.59005,0.42313,1.0,0.55527,0.06757,1.0,0.57266,0.24535,1.0,0.39662,0.68898,19.65487,1.13427,1.0,0.6608,0.67194,18.85739,1.13427,1.0,-0.02529,-0.03906,0.64134,0.00428,1.0,0.04042,-0.03644,0.65663,0.00428,1.0,0.0,0.0,21.0
0.56574,0.23015,396.59778,0.10052,1752.0,1.0,0.58009,0.46178,1.0,0.5639,0.06265,1.0,0.572,0.26222,1.0,0.39666,0.68905,19.60504,1.11777,1.0,0.66078,0.67192,18.88526,1.11777,1.0,-0.02529,-0.03906,0.64134,0.00428,1.0,0.04042,-0.03644,0.65663,0.00428,1.0,0.0,0.0,21.0
0.56592,0.23319,396.59778,0.10696,1752.0,1.0,0.57107,0.5045,1.0,0.56667,0.05932,1.0,0.56887,0.28191,1.0,0.39664,0.68905,19.58083,1.10128,1.0,0.66078,0.67192,18.88526,1.11024,1.0,-0.02529,-0.03906,0.64134,0.00415,1.0,0.04175,-0.03769,0.6791,0.00427,1.0,0.0,0.0,21.0
0.56507,0.23485,396.59778,0.11383,1752.0,1.0,0.53801,0.45952,1.0,0.56316,0.06664,1.0,0.55059,0.26308,1.0,0.39658,0.68908,19.52768,1.11024,1.0,0.66078,0.67192,18.88526,1.1192,1.0,-0.02529,-0.03906,0.64134,0.00415,1.0,0.04175,-0.03769,0.6791,0.00427,1.0,0.0,0.0,21.0
0.5647,0.23666,396.59778,0.12045,1752.0,1.0,0.54074,0.4455,1.0,0.57553,0.09279,1.0,0.55813,0.26915,1.0,0.39657,0.68911,19.43914,1.1192,1.0,0.66078,0.67192,18.93345,1.12816,1.0,-0.02529,-0.03906,0.64134,0.00415,1.0,0.04175,-0.03769,0.6791,0.00427,1.0,0.0,0.0,21.0
0.56437,0.23797,396.59778,0.12714,1752.0,1.0,0.5433,0.42973,1.0,0.57256,0.09586,1.0,0.55793,0.2628,1.0,0.39657,0.68911,19.43914,1.12816,1.0,0.66076,0.67191,18.97606,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00422,1.0,0.04175,-0.03769,0.6791,0.0044,1.0,0.0,0.0,21.0
0.56397,0.23878,396.59778,0.13394,1752.0,1.0,0.54695,0.42453,1.0,0.56527,0.08571,1.0,0.55611,0.25512,1.0,0.39657,0.68911,19.43914,1.13713,1.0,0.66075,0.67193,19.03354,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00422,1.0,0.04175,-0.03769,0.6791,0.0044,1.0,0.0,0.0,21.0
0.56353,0.23931,396.59778,0.14069,1752.0,1.0,0.54266,0.41802,1.0,0.566,0.08271,1.0,0.55433,0.25037,1.0,0.39655,0.68913,19.42159,1.13713,1.0,0.66075,0.67192,19.03493,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00422,1.0,0.04175,-0.03769,0.6791,0.0044,1.0,0.0,0.0,21.0
0.56313,0.23979,396.59778,0.14725,1752.0,1.0,0.54266,0.41802,1.0,0.566,0.08271,1.0,0.55433,0.25037,1.0,0.39658,0.68918,19.3027,1.13713,1.0,0.66077,0.6719,18.90651,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00422,1.0,0.04175,-0.03769,0.6791,0.00438,1.0,0.0,0.0,21.0
0.56289,0.24035,396.59778,0.15369,1752.0,1.0,0.54266,0.41802,1.0,0.57167,0.08833,1.0,0.55716,0.25318,1.0,0.39654,0.68911,19.35977,1.13713,1.0,0.66076,0.67191,18.96729,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00422,1.0,0.04175,-0.03769,0.6791,0.00438,1.0,0.0,0.0,21.0
0.56282,0.24082,396.59778,0.16055,1752.0,1.0,0.54695,0.42453,1.0,0.57553,0.07983,1.0,0.56124,0.25218,1.0,0.39658,0.68918,19.3027,1.13713,1.0,0.66071,0.67196,18.78135,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00422,1.0,0.04175,-0.03769,0.6791,0.00438,1.0,0.0,0.0,21.0
0.56276,0.24126,396.59778,0.16751,1752.0,1.0,0.54695,0.42453,1.0,0.57553,0.07983,1.0,0.56124,0.25218,1.0,0.39649,0.68915,19.46646,1.13713,1.0,0.66071,0.67196,18.78135,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00426,1.0,0.04175,-0.03769,0.6791,0.00435,1.0,0.0,0.0,21.0
0.56285,0.24061,396.59778,0.17422,1752.0,1.0,0.55908,0.3375,1.0,0.57162,0.10981,1.0,0.56535,0.22365,1.0,0.39651,0.68913,19.42642,1.13713,1.0,0.66065,0.67202,18.70054,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00426,1.0,0.04175,-0.03769,0.6791,0.00435,1.0,0.0,0.0,21.0
0.56326,0.23989,396.59778,0.18091,1752.0,1.0,0.56583,0.32377,1.0,0.5824,0.11754,1.0,0.57412,0.22065,1.0,0.39651,0.68913,19.42642,1.13713,1.0,0.6606,0.6721,18.79899,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00426,1.0,0.04175,-0.03769,0.6791,0.00435,1.0,0.0,0.0,21.0
0.56363,0.23923,396.59778,0.18716,1752.0,1.0,0.56583,0.32377,1.0,0.5824,0.11754,1.0,0.57412,0.22065,1.0,0.39649,0.68915,19.46646,1.13713,1.0,0.66055,0.67207,18.98956,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00426,1.0,0.04175,-0.03769,0.6791,0.0044,1.0,0.0,0.0,21.0
0.56387,0.23877,396.59778,0.19412,1752.0,1.0,0.56543,0.33234,1.0,0.57606,0.11871,1.0,0.57074,0.22552,1.0,0.39652,0.6891,19.33277,1.13713,1.0,0.66054,0.67217,19.03842,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00426,1.0,0.04175,-0.03769,0.6791,0.0044,1.0,0.0,0.0,21.0
0.56452,0.23907,396.59778,0.20078,1752.0,1.0,0.57489,0.35702,1.0,0.59316,0.13887,1.0,0.58403,0.24795,1.0,0.39654,0.68916,19.25573,1.13713,1.0,0.66047,0.67213,19.03958,1.13713,1.0,-0.02529,-0.03906,0.64134,0.00426,1.0,0.04175,-0.03769,0.6791,0.0044,1.0,0.0,0.0,21.0
0.56519,0.23906,396.59778,0.20752,1752.0,1.0,0.57839,0.33894,1.0,0.59349,0.13865,1.0,0.58594,0.2388,1.0,0.3964,0.68935,19.59732,1.14489,1.0,0.6604,0.6721,19.18743,1.13593,1.0,-0.02618,-0.04035,0.66256,0.00446,1.0,0.04095,-0.03706,0.66679,0.00436,1.0,0.0,0.0,21.0
0.56745,0.23959,396.59778,0.21393,1752.0,1.0,0.66326,0.2862,1.0,0.61613,0.22709,1.0,0.6397,0.25664,1.0,0.39538,0.6894,19.72317,1.14369,1.0,0.65968,0.67218,18.99113,1.13473,1.0,-0.02618,-0.04035,0.66256,0.00446,1.0,0.04095,-0.03706,0.66679,0.00436,1.0,0.0,0.0,21.0
0.57277,0.23931,396.59778,0.22086,1752.0,1.0,0.82833,0.09581,1.0,0.66863,0.36407,1.0,0.74848,0.22994,1.0,0.39427,0.68921,19.21533,1.14249,1.0,0.65846,0.67202,19.33566,1.13353,1.0,-0.02618,-0.04035,0.66256,0.00446,1.0,0.04095,-0.03706,0.66679,0.00436,1.0,0.0,0.0,21.0
0.60642,0.23511,396.59778,0.22086,1752.0,0.0,0.84162,0.04579,1.0,0.66818,0.35403,1.0,0.7549,0.19991,1.0,0.39354,0.68904,19.26044,1.15002,1.0,0.65739,0.67188,18.98379,1.15002,1.0,-0.02741,-0.04154,0.68204,0.00453,1.0,0.04113,-0.03768,0.67889,0.00445,1.0,0.0,0.0,21.0
0.68933,0.206,396.59778,0.22086,1752.0,0.0,0.85763,-0.01794,1.0,0.68685,0.37172,1.0,0.77224,0.17689,1.0,0.39272,0.6893,20.10247,1.15875,1.0,0.65623,0.67183,19.3755,1.16771,1.0,-0.02741,-0.04154,0.68204,0.00453,1.0,0.04113,-0.03768,0.67889,0.00445,1.0,0.0,0.0,21.0
0.71736,0.18955,396.59778,0.22086,1752.0,0.0,0.8309,-0.06571,1.0,0.71596,0.37903,1.0,0.77343,0.15666,1.0,0.39268,0.68938,19.8703,1.17644,1.0,0.6562,0.67177,19.18454,1.1854,1.0,-0.02741,-0.04154,0.68204,0.00453,1.0,0.04113,-0.03768,0.67889,0.00445,1.0,0.0,0.0,21.0
0.77541,0.15428,396.59778,0.22086,1752.0,0.0,0.84513,-0.12048,1.0,0.71596,0.37903,1.0,0.78055,0.12928,1.0,0.39259,0.68924,19.79368,1.1854,1.0,0.65582,0.67179,19.14649,1.1854,1.0,-0.02558,-0.03859,0.63289,0.00445,1.0,0.03868,-0.0357,0.64242,0.00437,1.0,0.0,0.0,21.0
0.77894,0.19478,396.59778,0.22086,1752.0,0.0,0.84744,0.06661,1.0,0.71751,0.40396,1.0,0.78248,0.23528,1.0,0.39215,0.68927,19.74471,1.17667,1.0,0.65574,0.67181,19.0516,1.16771,1.0,-0.02558,-0.03859,0.63289,0.00445,1.0,0.03868,-0.0357,0.64242,0.00437,1.0,0.0,0.0,21.0
0.77588,0.2059,396.59778,0.22086,1752.0,0.0,0.85448,0.0751,1.0,0.68502,0.38119,1.0,0.76975,0.22814,1.0,0.39211,0.68924,19.67969,1.15898,1.0,0.65564,0.67186,19.26098,1.15002,1.0,-0.02558,-0.03859,0.63289,0.00445,1.0,0.03868,-0.0357,0.64242,0.00437,1.0,0.0,0.0,21.0
0.77224,0.22008,396.84521,0.02042,1753.0,1.0,0.83789,0.13692,1.0,0.68478,0.3883,1.0,0.76134,0.26261,1.0,0.39203,0.68939,19.79575,1.15002,1.0,0.65556,0.67197,19.42997,1.14106,1.0,-0.02773,-0.04176,0.68495,0.00468,1.0,0.03868,-0.0357,0.64242,0.00427,1.0,0.0,0.0,21.0
0.76836,0.23273,396.84521,0.02692,1753.0,1.0,0.82402,0.18468,1.0,0.68168,0.38202,1.0,0.75285,0.28335,1.0,0.39174,0.68963,20.04079,1.14979,1.0,0.65534,0.67203,19.35236,1.14979,1.0,-0.02773,-0.04176,0.68495,0.00468,1.0,0.03868,-0.0357,0.64242,0.00427,1.0,0.0,0.0,21.0
0.76878,0.24128,396.84521,0.03369,1753.0,1.0,0.84428,0.18582,1.0,0.69745,0.38217,1.0,0.77086,0.28399,1.0,0.39163,0.68959,19.91864,1.15852,1.0,0.65514,0.67195,19.44106,1.15852,1.0,-0.02773,-0.04176,0.68495,0.00468,1.0,0.03868,-0.0357,0.64242,0.00427,1.0,0.0,0.0,21.0
0.76908,0.24738,396.84521,0.03998,1753.0,1.0,0.84428,0.18582,1.0,0.69745,0.38217,1.0,0.77086,0.28399,1.0,0.39146,0.68949,19.79215,1.15852,1.0,0.65499,0.67186,19.09896,1.15852,1.0,-0.02668,-0.03995,0.65518,0.00451,1.0,0.03868,-0.0357,0.64242,0.00426,1.0,0.0,0.0,21.0
0.76964,0.26042,396.84521,0.04688,1753.0,1.0,0.81927,0.23954,1.0,0.72794,0.46389,1.0,0.7736,0.35172,1.0,0.39128,0.68942,19.49572,1.14979,1.0,0.65476,0.67197,19.5092,1.14979,1.0,-0.02668,-0.03995,0.65518,0.00451,1.0,0.03868,-0.0357,0.64242,0.00426,1.0,0.0,0.0,21.0
0.7772,0.24974,396.84521,0.05338,1753.0,1.0,0.93465,-0.19765,1.0,0.74065,0.5262,1.0,0.83765,0.16427,1.0,0.3911,0.68945,19.7168,1.14106,1.0,0.65469,0.67195,19.36735,1.14106,1.0,-0.02668,-0.03995,0.65518,0.00451,1.0,0.03868,-0.0357,0.64242,0.00426,1.0,0.0,0.0,21.0
0.78225,0.24516,396.84521,0.06042,1753.0,1.0,0.91629,-0.12938,1.0,0.73901,0.53738,1.0,0.82765,0.204,1.0,0.39101,0.6897,19.96815,1.13233,1.0,0.65458,0.67183,19.49638,1.13233,1.0,-0.02712,-0.04052,0.66364,0.0045,1.0,0.03868,-0.0357,0.64242,0.00425,1.0,0.0,0.0,21.0
0.78346,0.24092,396.84521,0.06708,1753.0,1.0,0.88381,-0.02483,1.0,0.70747,0.4219,1.0,0.79564,0.19854,1.0,0.39069,0.68962,19.94613,1.13233,1.0,0.65432,0.67196,19.39065,1.13233,1.0,-0.02712,-0.04052,0.66364,0.0045,1.0,0.03868,-0.0357,0.64242,0.00425,1.0,0.0,0.0,21.0
0.78657,0.23611,396.84521,0.07349,1753.0,1.0,0.92052,-0.08156,1.0,0.72099,0.44788,1.0,0.82076,0.18316,1.0,0.39067,0.68953,19.79114,1.13233,1.0,0.65423,0.67193,19.37925,1.13233,1.0,-0.02712,-0.04052,0.66364,0.0045,1.0,0.03868,-0.0357,0.64242,0.00425,1.0,0.0,0.0,21.0
0.78925,0.23163,396.84521,0.0809,1753.0,1.0,0.92052,-0.08156,1.0,0.72222,0.43737,1.0,0.82137,0.17791,1.0,0.3905,0.68966,19.94332,1.13233,1.0,0.65406,0.67162,19.05929,1.14129,1.0,-0.02719,-0.04047,0.66297,0.00449,1.0,0.04081,-0.03795,0.6837,0.00446,1.0,0.0,0.0,21.0
0.78835,0.24454,396.84521,0.08716,1753.0,1.0,0.80853,0.36246,1.0,0.74481,0.4622,1.0,0.77667,0.41233,1.0,0.39023,0.68966,19.88014,1.14129,1.0,0.65384,0.67178,19.53018,1.15025,1.0,-0.02719,-0.04047,0.66297,0.00449,1.0,0.04081,-0.03795,0.6837,0.00446,1.0,0.0,0.0,21.0
0.78984,0.25595,396.84521,0.09357,1753.0,1.0,0.85734,0.29726,1.0,0.76402,0.53405,1.0,0.81068,0.41565,1.0,0.39015,0.68967,19.86381,1.15025,1.0,0.65377,0.6717,19.45843,1.15921,1.0,-0.02719,-0.04047,0.66297,0.00449,1.0,0.04081,-0.03795,0.6837,0.00446,1.0,0.0,0.0,21.0
0.79167,0.26414,396.84521,0.10056,1753.0,1.0,0.87639,0.228,1.0,0.762,0.54615,1.0,0.81919,0.38708,1.0,0.38999,0.6897,19.97821,1.15921,1.0,0.65367,0.67175,19.07061,1.15124,1.0,-0.02687,-0.03985,0.65271,0.00453,1.0,0.17676,-0.16838,3.03379,0.00446,0.0,0.0,0.0,21.0
0.7911,0.27297,396.84521,0.10696,1753.0,1.0,0.8419,0.37636,1.0,0.72197,0.45208,1.0,0.78193,0.41422,1.0,0.3897,0.6897,20.01942,1.15124,1.0,0.65337,0.6716,19.12346,1.13432,1.0,-0.02687,-0.03985,0.65271,0.00453,1.0,0.17676,-0.16838,3.03379,0.00446,0.0,0.0,0.0,21.0
0.79176,0.27408,396.84521,0.11386,1753.0,1.0,0.86998,0.06182,1.0,0.73607,0.524,1.0,0.80302,0.29291,1.0,0.38955,0.68984,19.96851,1.13432,1.0,0.65321,0.67158,18.90673,1.11739,1.0,-0.02687,-0.03985,0.65271,0.00453,1.0,0.17676,-0.16838,3.03379,0.00446,0.0,0.0,0.0,21.0
0.79148,0.27831,396.84521,0.12039,1753.0,1.0,0.83683,0.18475,1.0,0.73607,0.524,1.0,0.78645,0.35438,1.0,0.3895,0.68984,19.90138,1.11739,1.0,0.65296,0.67159,19.21631,1.11739,1.0,-0.02732,-0.04037,0.66123,0.00441,1.0,0.04004,-0.03742,0.67425,0.00434,1.0,0.0,0.0,21.0
0.79339,0.2831,396.84521,0.12729,1753.0,1.0,0.89044,0.16856,1.0,0.76901,0.57964,1.0,0.82972,0.3741,1.0,0.3892,0.6897,19.83574,1.11739,1.0,0.65277,0.67174,19.56614,1.13432,1.0,-0.02732,-0.04037,0.66123,0.00441,1.0,0.04004,-0.03742,0.67425,0.00434,1.0,0.0,0.0,21.0
0.81101,0.31317,396.84521,0.12729,1753.0,0.0,0.91996,0.1052,1.0,0.79819,0.5824,1.0,0.85907,0.3438,1.0,0.38907,0.68968,20.03219,1.13432,1.0,0.65259,0.67166,19.49861,1.15124,1.0,-0.02732,-0.04037,0.66123,0.00441,1.0,0.04004,-0.03742,0.67425,0.00434,1.0,0.0,0.0,21.0
0.84506,0.29215,396.84521,0.12729,1753.0,0.0,0.96001,-0.04015,1.0,0.79819,0.5824,1.0,0.8791,0.27112,1.0,0.38891,0.68988,20.221,1.15124,1.0,0.65259,0.67157,19.23552,1.15124,1.0,-0.02724,-0.04011,0.65702,0.00459,1.0,0.03794,-0.03554,0.64044,0.00425,1.0,0.0,0.0,21.0
0.86546,0.19512,396.84521,0.12729,1753.0,0.0,1.05346,-0.50046,1.0,0.75907,0.50261,1.0,0.90626,0.00107,1.0,0.38873,0.68995,20.21186,1.15124,1.0,0.65219,0.67147,19.00264,1.13432,1.0,-0.02724,-0.04011,0.65702,0.00459,1.0,0.03794,-0.03554,0.64044,0.00425,1.0,0.0,0.0,21.0
0.90098,0.11353,396.84521,0.12729,1753.0,0.0,1.07482,-0.45241,1.0,0.76035,0.58922,1.0,0.91758,0.06841,1.0,0.38853,0.68989,20.12884,1.13432,1.0,0.65216,0.67146,19.06419,1.11739,1.0,-0.02724,-0.04011,0.65702,0.00459,1.0,0.03794,-0.03554,0.64044,0.00425,1.0,0.0,0.0,21.0
0.89792,0.1323,396.84521,0.12729,1753.0,0.0,1.02935,-0.28711,1.0,0.76035,0.58922,1.0,0.89485,0.15106,1.0,0.38845,0.68997,20.67924,1.11739,1.0,0.65192,0.67154,19.20458,1.11739,1.0,-0.02754,-0.0404,0.66181,0.00459,1.0,0.04035,-0.0379,0.68296,0.0044,1.0,0.0,0.0,21.0
0.8968,0.16433,396.84521,0.12729,1753.0,0.0,0.9896,-0.15989,1.0,0.79952,0.61666,1.0,0.89456,0.22839,1.0,0.38812,0.69009,20.67292,1.11739,1.0,0.65175,0.67152,19.51344,1.13432,1.0,-0.02754,-0.0404,0.66181,0.00459,1.0,0.04035,-0.0379,0.68296,0.0044,1.0,0.0,0.0,21.0
0.91,0.15124,396.99951,0.0199,1754.0,1.0,1.074,-0.34343,1.0,0.82522,0.56743,1.0,0.94961,0.112,1.0,0.38798,0.69001,20.3636,1.13432,1.0,0.65162,0.67149,19.44306,1.15124,1.0,-0.02754,-0.0404,0.66181,0.00459,1.0,0.04035,-0.0379,0.68296,0.0044,1.0,0.0,0.0,21.0
0.92019,0.13566,396.99951,0.02713,1754.0,1.0,1.10007,-0.4375,1.0,0.82188,0.58415,1.0,0.96097,0.07332,1.0,0.3879,0.68988,20.0246,1.14348,1.0,0.65144,0.67143,19.08151,1.14348,1.0,-0.02682,-0.03928,0.64339,0.00442,1.0,0.03759,-0.0354,0.63792,0.00418,1.0,0.0,0.0,21.0
