FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55591,0.15786,1055.52661,0.09351,5208.0,1.0,0.58126,0.55408,1.0,0.51391,-0.30855,1.0,0.54758,0.12276,1.0,0.38443,0.72112,24.12135,1.10103,1.0,0.63403,0.70752,25.10176,1.10103,1.0,-0.02783,-0.04506,0.63776,0.00507,1.0,0.03328,-0.04346,0.65554,0.00544,1.0,0.0,0.0,26.0
0.5554,0.15522,1055.52661,0.1001,5208.0,1.0,0.58634,0.53147,1.0,0.50926,-0.30013,1.0,0.5478,0.11567,1.0,0.38445,0.72108,24.19746,1.10879,1.0,0.63403,0.70752,25.10176,1.10879,1.0,-0.02849,-0.046,0.65183,0.00525,1.0,0.03328,-0.04346,0.65554,0.00547,1.0,0.0,0.0,26.0
0.55405,0.1595,1055.52661,0.10706,5208.0,1.0,0.56866,0.7104,1.0,0.49633,-0.25453,1.0,0.5325,0.22793,1.0,0.38445,0.72106,24.34175,1.11655,1.0,0.63398,0.70742,25.19931,1.11655,1.0,-0.02849,-0.046,0.65183,0.00525,1.0,0.03328,-0.04346,0.65554,0.00547,1.0,0.0,0.0,26.0
0.55294,0.16213,1055.52661,0.11389,5208.0,1.0,0.57783,0.64621,1.0,0.49032,-0.23256,1.0,0.53407,0.20682,1.0,0.38441,0.72108,24.35039,1.12431,1.0,0.634,0.7074,25.1107,1.12431,1.0,-0.02849,-0.046,0.65183,0.00525,1.0,0.03328,-0.04346,0.65554,0.00547,1.0,0.0,0.0,25.0
0.5518,0.16476,1055.52661,0.12012,5208.0,1.0,0.57783,0.64621,1.0,0.48476,-0.2218,1.0,0.53129,0.21221,1.0,0.38439,0.72095,24.09431,1.12431,1.0,0.63402,0.70739,25.03049,1.13327,1.0,-0.02783,-0.04496,0.63776,0.00518,1.0,0.03482,-0.04549,0.68696,0.00585,1.0,0.0,0.0,25.0
0.55103,0.16887,1055.52661,0.12708,5208.0,1.0,0.58961,0.62989,1.0,0.48315,-0.13627,1.0,0.53638,0.24681,1.0,0.38438,0.7209,24.13014,1.12551,1.0,0.63394,0.70737,25.06376,1.13447,1.0,-0.02783,-0.04496,0.63776,0.00518,1.0,0.03482,-0.04549,0.68696,0.00585,1.0,0.0,0.0,25.0
0.55138,0.1699,1055.52661,0.13354,5208.0,1.0,0.60494,0.60499,1.0,0.51167,-0.22388,1.0,0.5583,0.19056,1.0,0.38428,0.72089,24.06399,1.12671,1.0,0.63389,0.70724,25.12925,1.13567,1.0,-0.02783,-0.04496,0.63776,0.00518,1.0,0.03482,-0.04549,0.68696,0.00585,1.0,0.0,0.0,25.0
0.55181,0.16984,1055.52661,0.14014,5208.0,1.0,0.62007,0.54252,1.0,0.50165,-0.20553,1.0,0.56086,0.1685,1.0,0.38426,0.72091,24.10703,1.1444,1.0,0.63388,0.70722,25.21789,1.15336,1.0,-0.02927,-0.04712,0.66842,0.00553,1.0,0.03435,-0.04482,0.67761,0.00591,1.0,0.0,0.0,25.0
0.55257,0.16782,1055.52661,0.14709,5208.0,1.0,0.64807,0.4143,1.0,0.49052,-0.16723,1.0,0.56929,0.12354,1.0,0.38418,0.72079,24.4109,1.16986,1.0,0.63381,0.70722,25.26295,1.16986,1.0,-0.02927,-0.04712,0.66842,0.00553,1.0,0.03435,-0.04482,0.67761,0.00591,1.0,0.0,0.0,25.0
0.55403,0.16354,1055.52661,0.15381,5208.0,1.0,0.69303,0.2567,1.0,0.48217,-0.12653,1.0,0.5876,0.06508,1.0,0.38408,0.72072,24.20529,1.18635,1.0,0.63376,0.70707,25.00579,1.18635,1.0,-0.02927,-0.04712,0.66842,0.00553,1.0,0.03435,-0.04482,0.67761,0.00591,1.0,0.0,0.0,25.0
0.55545,0.15912,1055.52661,0.1604,5208.0,1.0,0.70117,0.22369,1.0,0.47769,-0.11775,1.0,0.58943,0.05297,1.0,0.38408,0.72072,24.25262,1.19411,1.0,0.63381,0.70703,25.02335,1.19411,1.0,-0.02884,-0.04636,0.6576,0.00571,1.0,0.03435,-0.04472,0.67761,0.00607,1.0,0.0,0.0,25.0
0.558,0.15309,1055.52661,0.16711,5208.0,1.0,0.72636,0.16861,1.0,0.51731,-0.16365,1.0,0.62183,0.00248,1.0,0.38401,0.72069,24.23199,1.18538,1.0,0.63365,0.70687,25.05181,1.18538,1.0,-0.02884,-0.04636,0.6576,0.00571,1.0,0.03435,-0.04472,0.67761,0.00607,1.0,0.0,0.0,25.0
0.56071,0.14779,1055.52661,0.17395,5208.0,1.0,0.73419,0.17629,1.0,0.52804,-0.15635,1.0,0.63111,0.00997,1.0,0.38398,0.72057,24.28328,1.17665,1.0,0.63364,0.70683,25.03543,1.17665,1.0,-0.02884,-0.04636,0.6576,0.00571,1.0,0.03435,-0.04472,0.67761,0.00607,1.0,0.0,0.0,25.0
0.56316,0.14381,1055.52661,0.18054,5208.0,1.0,0.71428,0.25523,1.0,0.54419,-0.18289,1.0,0.62924,0.03617,1.0,0.38397,0.72059,24.30072,1.16016,1.0,0.63364,0.70672,24.98511,1.14323,1.0,-0.02845,-0.0456,0.64745,0.00548,1.0,0.03227,-0.04214,0.63853,0.00547,1.0,0.0,0.0,25.0
0.57885,0.10461,1055.52661,0.18054,5208.0,0.0,0.68271,0.25587,1.0,0.51079,-0.37538,1.0,0.59675,-0.05976,1.0,0.3838,0.72039,24.19601,1.13547,1.0,0.6334,0.70681,25.51525,1.11854,1.0,-0.02845,-0.0456,0.64745,0.00548,1.0,0.03227,-0.04214,0.63853,0.00547,1.0,0.0,0.0,25.0
0.58583,0.05598,1055.52661,0.18054,5208.0,0.0,0.66322,0.36853,1.0,0.52242,-0.35382,1.0,0.59282,0.00735,1.0,0.38372,0.72029,24.02625,1.11078,1.0,0.63324,0.70679,25.56403,1.09385,1.0,-0.02845,-0.0456,0.64745,0.00548,1.0,0.03227,-0.04214,0.63853,0.00547,1.0,0.0,0.0,25.0
0.58621,0.04984,1055.52661,0.18054,5208.0,0.0,0.6462,0.43815,1.0,0.5277,-0.36302,1.0,0.58695,0.03757,1.0,0.38382,0.7206,24.89854,1.09385,1.0,0.63338,0.70658,25.08258,1.08489,1.0,-0.0291,-0.04652,0.66124,0.0054,1.0,0.0336,-0.04395,0.66593,0.00544,1.0,0.0,0.0,25.0
0.57742,0.08527,1055.71423,0.01978,5209.0,1.0,0.58326,0.65032,1.0,0.5189,-0.26719,1.0,0.55108,0.19156,1.0,0.38347,0.72023,24.32489,1.09265,1.0,0.63328,0.70651,25.10928,1.10062,1.0,-0.0291,-0.04652,0.66124,0.0054,1.0,0.0336,-0.04395,0.66593,0.00544,1.0,0.0,0.0,25.0
0.56921,0.1329,1055.71423,0.02625,5209.0,1.0,0.5583,0.8581,1.0,0.51442,-0.2113,1.0,0.53636,0.3234,1.0,0.38346,0.72027,24.26973,1.10838,1.0,0.63309,0.70645,25.29979,1.11634,1.0,-0.0291,-0.04652,0.66124,0.0054,1.0,0.0336,-0.04395,0.66593,0.00544,1.0,0.0,0.0,25.0
0.56346,0.16397,1055.71423,0.0332,5209.0,1.0,0.56455,0.83262,1.0,0.50484,-0.19393,1.0,0.53469,0.31935,1.0,0.38344,0.72018,24.32676,1.11634,1.0,0.63315,0.70638,25.10631,1.13327,1.0,-0.02796,-0.04442,0.63216,0.00515,1.0,0.03503,-0.04583,0.69517,0.00593,1.0,0.0,0.0,25.0
0.56184,0.19015,1055.71423,0.03979,5209.0,1.0,0.59624,0.80527,1.0,0.50802,-0.11086,1.0,0.55213,0.3472,1.0,0.38314,0.72007,24.10741,1.12551,1.0,0.63298,0.70631,25.1257,1.13447,1.0,-0.02796,-0.04442,0.63216,0.00515,1.0,0.03503,-0.04583,0.69517,0.00593,1.0,0.0,0.0,25.0
0.56012,0.19373,1055.71423,0.04663,5209.0,1.0,0.5875,0.7109,1.0,0.50864,-0.27324,1.0,0.54807,0.21883,1.0,0.38311,0.72007,24.04063,1.12671,1.0,0.63282,0.70624,25.25374,1.13567,1.0,-0.02796,-0.04442,0.63216,0.00515,1.0,0.03503,-0.04583,0.69517,0.00593,1.0,0.0,0.0,25.0
0.55934,0.19539,1055.71423,0.05334,5209.0,1.0,0.58849,0.70685,1.0,0.51772,-0.28961,1.0,0.5531,0.20862,1.0,0.3831,0.72008,24.10249,1.12791,1.0,0.63276,0.70629,25.33609,1.11994,1.0,-0.02845,-0.04515,0.64323,0.00525,1.0,0.03202,-0.04193,0.63744,0.00543,1.0,0.0,0.0,25.0
0.55766,0.19188,1055.71423,0.05969,5209.0,1.0,0.56965,0.67345,1.0,0.51545,-0.3529,1.0,0.54255,0.16027,1.0,0.38282,0.72012,24.43099,1.11994,1.0,0.63259,0.70612,25.5851,1.10302,1.0,-0.02845,-0.04515,0.64323,0.00525,1.0,0.03202,-0.04193,0.63744,0.00543,1.0,0.0,0.0,25.0
0.55811,0.1896,1055.71423,0.06702,5209.0,1.0,0.57228,0.71511,1.0,0.55299,-0.38154,1.0,0.56263,0.16678,1.0,0.38277,0.7201,24.44555,1.10302,1.0,0.63252,0.70599,25.36101,1.08609,1.0,-0.02845,-0.04515,0.64323,0.00525,1.0,0.03202,-0.04193,0.63744,0.00543,1.0,0.0,0.0,25.0
0.55831,0.18802,1055.71423,0.07336,5209.0,1.0,0.57196,0.71645,1.0,0.54895,-0.37517,1.0,0.56045,0.17064,1.0,0.38276,0.72004,24.33334,1.10258,1.0,0.63242,0.70597,25.51517,1.09362,1.0,-0.03039,-0.04805,0.68452,0.00551,1.0,0.03336,-0.0437,0.66509,0.00557,1.0,0.0,0.0,25.0
0.5588,0.18906,1055.71423,0.08032,5209.0,1.0,0.59289,0.7245,1.0,0.53657,-0.32124,1.0,0.56473,0.20163,1.0,0.38252,0.71986,24.2783,1.11011,1.0,0.63239,0.70599,25.39705,1.11808,1.0,-0.03039,-0.04805,0.68452,0.00551,1.0,0.03336,-0.0437,0.66509,0.00557,1.0,0.0,0.0,25.0
0.5611,0.18744,1055.71423,0.08691,5209.0,1.0,0.64902,0.57036,1.0,0.53304,-0.23781,1.0,0.59103,0.16627,1.0,0.38248,0.71994,24.63507,1.13457,1.0,0.63228,0.7059,25.35122,1.14254,1.0,-0.03039,-0.04805,0.68452,0.00551,1.0,0.03336,-0.0437,0.66509,0.00557,1.0,0.0,0.0,25.0
0.55732,0.21926,1055.71423,0.08691,5209.0,0.0,0.65779,0.53585,1.0,0.52426,-0.22283,1.0,0.59102,0.15651,1.0,0.38239,0.71998,24.5845,1.14254,1.0,0.63229,0.70583,25.21212,1.15947,1.0,-0.02871,-0.04526,0.64473,0.00543,1.0,0.03256,-0.04271,0.65004,0.0057,1.0,0.0,0.0,25.0
0.57109,0.18288,1055.71423,0.08691,5209.0,0.0,0.6422,0.47107,1.0,0.52751,-0.17807,1.0,0.58486,0.1465,1.0,0.38231,0.71993,24.50747,1.14297,1.0,0.63217,0.70571,25.00803,1.15193,1.0,-0.02871,-0.04526,0.64473,0.00543,1.0,0.03256,-0.04271,0.65004,0.0057,1.0,0.0,0.0,25.0
0.56652,0.16001,1055.71423,0.08691,5209.0,0.0,0.60135,0.49953,1.0,0.51339,-0.27098,1.0,0.55737,0.11428,1.0,0.38224,0.71986,24.62887,1.13544,1.0,0.63211,0.70566,24.97817,1.1444,1.0,-0.02871,-0.04526,0.64473,0.00543,1.0,0.03256,-0.04271,0.65004,0.0057,1.0,0.0,0.0,25.0
0.56836,0.11899,1055.71423,0.08691,5209.0,0.0,0.60783,0.4714,1.0,0.51788,-0.27901,1.0,0.56286,0.0962,1.0,0.38211,0.71976,24.62381,1.1444,1.0,0.63208,0.70567,24.99197,1.13644,1.0,-0.03041,-0.04776,0.68038,0.00575,1.0,0.03212,-0.04226,0.64325,0.00548,1.0,0.0,0.0,25.0
0.57007,0.08116,1055.71423,0.08691,5209.0,0.0,0.6506,0.38562,1.0,0.49295,-0.29898,1.0,0.57177,0.04332,1.0,0.38187,0.71974,24.42843,1.15293,1.0,0.63193,0.7055,25.11277,1.136,1.0,-0.03041,-0.04776,0.68038,0.00575,1.0,0.03212,-0.04226,0.64325,0.00548,1.0,0.0,0.0,25.0
0.57317,0.06346,1055.71423,0.08691,5209.0,0.0,0.66644,0.32463,1.0,0.49228,-0.26846,1.0,0.57936,0.02808,1.0,0.38185,0.71968,24.60441,1.1525,1.0,0.63166,0.70568,25.66899,1.13557,1.0,-0.03041,-0.04776,0.68038,0.00575,1.0,0.03212,-0.04226,0.64325,0.00548,1.0,0.0,0.0,25.0
0.57371,0.05898,1055.82751,0.02063,5210.0,1.0,0.65764,0.36091,1.0,0.49302,-0.26988,1.0,0.57533,0.04552,1.0,0.38178,0.7196,24.38073,1.14333,1.0,0.63181,0.70552,25.29238,1.13437,1.0,-0.02944,-0.04618,0.65778,0.0055,1.0,0.03293,-0.04338,0.66033,0.00568,1.0,0.0,0.0,25.0
0.57556,0.06176,1055.82751,0.02734,5210.0,1.0,0.68084,0.33631,1.0,0.4851,-0.19056,1.0,0.58297,0.07287,1.0,0.38169,0.71956,24.5772,1.12564,1.0,0.63166,0.70539,25.42703,1.1336,1.0,-0.02944,-0.04618,0.65778,0.0055,1.0,0.03293,-0.04338,0.66033,0.00568,1.0,0.0,0.0,25.0
0.58022,0.05652,1055.82751,0.03406,5210.0,1.0,0.69209,0.3116,1.0,0.51498,-0.25087,1.0,0.60353,0.03036,1.0,0.38165,0.71953,24.49133,1.12487,1.0,0.63158,0.70539,25.30836,1.13284,1.0,-0.02944,-0.04618,0.65778,0.0055,1.0,0.03293,-0.04338,0.66033,0.00568,1.0,0.0,0.0,25.0
0.58285,0.05558,1055.82751,0.04053,5210.0,1.0,0.68245,0.35026,1.0,0.51473,-0.25043,1.0,0.59859,0.04991,1.0,0.38162,0.71939,24.71677,1.11634,1.0,0.63157,0.70536,25.19081,1.13327,1.0,-0.0284,-0.04437,0.63347,0.00524,1.0,0.03422,-0.04511,0.6874,0.00589,1.0,0.0,0.0,25.0
0.57862,0.08259,1055.82751,0.04749,5210.0,1.0,0.57628,0.7483,1.0,0.52185,-0.20493,1.0,0.54906,0.27169,1.0,0.38148,0.71912,24.09263,1.12551,1.0,0.63147,0.70528,25.29013,1.13447,1.0,-0.0284,-0.04437,0.63347,0.00524,1.0,0.03422,-0.04511,0.6874,0.00589,1.0,0.0,0.0,25.0
0.57623,0.10477,1055.82751,0.05371,5210.0,1.0,0.59008,0.73147,1.0,0.5241,-0.16714,1.0,0.55709,0.28217,1.0,0.38147,0.71913,24.19563,1.12671,1.0,0.63143,0.7051,25.08012,1.13567,1.0,-0.0284,-0.04437,0.63347,0.00524,1.0,0.03422,-0.04511,0.6874,0.00589,1.0,0.0,0.0,25.0
0.57477,0.12161,1055.82751,0.06055,5210.0,1.0,0.59111,0.72728,1.0,0.5322,-0.18089,1.0,0.56166,0.2732,1.0,0.38141,0.71903,24.14199,1.12791,1.0,0.63146,0.705,24.9552,1.11994,1.0,-0.02895,-0.04513,0.6457,0.00527,1.0,0.03184,-0.04195,0.6414,0.00538,1.0,0.0,0.0,25.0
0.57532,0.12552,1055.82751,0.06738,5210.0,1.0,0.59826,0.53116,1.0,0.56334,-0.202,1.0,0.5808,0.16458,1.0,0.38134,0.71883,24.50534,1.11994,1.0,0.63135,0.70479,25.03132,1.10302,1.0,-0.02895,-0.04513,0.6457,0.00527,1.0,0.03184,-0.04195,0.6414,0.00538,1.0,0.0,0.0,25.0
0.57232,0.12849,1055.82751,0.07373,5210.0,1.0,0.59287,0.56709,1.0,0.48585,-0.24481,1.0,0.53936,0.16114,1.0,0.38116,0.71842,24.94991,1.10302,1.0,0.6311,0.70435,25.50802,1.08609,1.0,-0.02895,-0.04513,0.6457,0.00527,1.0,0.03184,-0.04195,0.6414,0.00538,1.0,0.0,0.0,25.0
0.56956,0.13205,1055.82751,0.08081,5210.0,1.0,0.58616,0.59601,1.0,0.48663,-0.24634,1.0,0.53639,0.17483,1.0,0.38139,0.71835,25.74953,1.09385,1.0,0.63109,0.70399,24.95852,1.08489,1.0,-0.02963,-0.04591,0.65961,0.00557,1.0,0.03279,-0.04307,0.66167,0.00537,1.0,0.0,0.0,25.0
0.57458,0.11069,1055.82751,0.08765,5210.0,1.0,0.82992,-0.26851,1.0,0.44962,-0.06559,1.0,0.63977,-0.16705,1.0,0.38118,0.71586,25.1786,1.09265,1.0,0.6304,0.70189,25.27749,1.10062,1.0,-0.02963,-0.04591,0.65961,0.00557,1.0,0.03279,-0.04307,0.66167,0.00537,1.0,0.0,0.0,25.0
0.57646,0.09555,1055.82751,0.09424,5210.0,1.0,0.83887,-0.36889,1.0,0.36673,0.13612,1.0,0.6028,-0.11638,1.0,0.38137,0.71493,24.9346,1.10838,1.0,0.63004,0.70089,24.72762,1.11634,1.0,-0.02963,-0.04591,0.65961,0.00557,1.0,0.03279,-0.04307,0.66167,0.00537,1.0,0.0,0.0,25.0
0.57821,0.08088,1055.82751,0.10071,5210.0,1.0,0.86236,-0.46346,1.0,0.34652,0.18516,1.0,0.60444,-0.13915,1.0,0.38129,0.71466,25.31555,1.12411,1.0,0.63006,0.70071,25.19386,1.14103,1.0,-0.02967,-0.04578,0.6628,0.00566,1.0,0.03357,-0.04412,0.68251,0.00589,1.0,0.0,0.0,25.0
0.58195,0.06235,1055.82751,0.10779,5210.0,1.0,0.90307,-0.67897,1.0,0.38058,0.21053,1.0,0.64182,-0.23422,1.0,0.38131,0.71401,24.62892,1.14103,1.0,0.62978,0.69974,24.74747,1.14999,1.0,-0.02967,-0.04578,0.6628,0.00566,1.0,0.03357,-0.04412,0.68251,0.00589,1.0,0.0,0.0,25.0
0.58752,0.03528,1055.82751,0.11401,5210.0,1.0,0.98393,-1.03338,1.0,0.38054,0.18388,1.0,0.68224,-0.42475,1.0,0.38123,0.71404,24.71819,1.14999,1.0,0.62983,0.70002,25.02274,1.15896,1.0,-0.02967,-0.04578,0.6628,0.00566,1.0,0.03357,-0.04412,0.68251,0.00589,1.0,0.0,0.0,25.0
0.59888,-0.01882,1055.82751,0.11401,5210.0,0.0,1.0148,-1.15801,1.0,0.36758,0.21431,1.0,0.69119,-0.47185,1.0,0.38121,0.71409,24.77101,1.16769,1.0,0.62985,0.7,25.08389,1.17665,1.0,-0.02967,-0.04578,0.6628,0.00575,1.0,0.03323,-0.04373,0.67557,0.00598,1.0,0.0,0.0,25.0
0.63231,-0.20107,1055.82751,0.11401,5210.0,0.0,0.98986,-1.08111,1.0,0.34159,0.31445,1.0,0.66573,-0.38333,1.0,0.38103,0.71425,24.75586,1.18538,1.0,0.6298,0.69999,25.11854,1.18538,1.0,-0.02967,-0.04578,0.6628,0.00575,1.0,0.03323,-0.04373,0.67557,0.00598,1.0,0.0,0.0,25.0
0.65234,-0.28698,1055.82751,0.11401,5210.0,0.0,1.04927,-1.25088,1.0,0.33552,0.33331,1.0,0.6924,-0.45879,1.0,0.38096,0.71424,24.65915,1.19411,1.0,0.62975,0.69999,25.0663,1.19411,1.0,-0.02967,-0.04578,0.6628,0.00575,1.0,0.03323,-0.04373,0.67557,0.00598,1.0,0.0,0.0,25.0
0.68351,-0.43363,1055.82751,0.11401,5210.0,0.0,1.04927,-1.25088,1.0,0.33552,0.33331,1.0,0.6924,-0.45879,1.0,0.38093,0.71422,24.64098,1.19411,1.0,0.62973,0.69998,25.03183,1.19411,1.0,-0.02964,-0.04554,0.65782,0.00581,1.0,0.0337,-0.04429,0.68515,0.00614,1.0,0.0,0.0,25.0
0.67518,-0.41037,1055.82751,0.11401,5210.0,0.0,0.96612,-1.03019,1.0,0.36759,0.25596,1.0,0.66685,-0.38711,1.0,0.38073,0.71428,24.67015,1.18538,1.0,0.62956,0.69967,24.52314,1.18538,1.0,-0.02964,-0.04554,0.65782,0.00581,1.0,0.0337,-0.04429,0.68515,0.00614,1.0,0.0,0.0,25.0
0.67799,-0.41519,1055.82751,0.11401,5210.0,0.0,0.98833,-1.09763,1.0,0.37891,0.24801,1.0,0.68362,-0.42481,1.0,0.38065,0.71427,24.64935,1.17665,1.0,0.62952,0.6995,24.03555,1.17665,1.0,-0.02964,-0.04554,0.65782,0.00581,1.0,0.0337,-0.04429,0.68515,0.00614,1.0,0.0,0.0,25.0
0.67819,-0.40873,1055.96826,0.02051,5211.0,1.0,0.96118,-0.98705,1.0,0.39642,0.20831,1.0,0.6788,-0.38937,1.0,0.38059,0.71415,24.41581,1.16016,1.0,0.62955,0.69977,24.36893,1.15119,1.0,-0.02903,-0.04447,0.64314,0.00547,1.0,0.03186,-0.04189,0.64869,0.00546,1.0,0.0,0.0,25.0
0.67296,-0.38361,1055.96826,0.02698,5211.0,1.0,0.89302,-0.77011,1.0,0.41103,0.20391,1.0,0.65202,-0.2831,1.0,0.38043,0.71408,24.4954,1.14343,1.0,0.62944,0.69943,23.6789,1.13447,1.0,-0.02903,-0.04447,0.64314,0.00547,1.0,0.03186,-0.04189,0.64869,0.00546,1.0,0.0,0.0,25.0
0.66417,-0.3457,1055.96826,0.03357,5211.0,1.0,0.84081,-0.47498,1.0,0.39959,0.16263,1.0,0.6202,-0.15617,1.0,0.38027,0.71408,24.43778,1.12671,1.0,0.62943,0.69941,23.70176,1.11775,1.0,-0.02903,-0.04447,0.64314,0.00547,1.0,0.03186,-0.04189,0.64869,0.00546,1.0,0.0,0.0,25.0
0.65786,-0.31691,1055.96826,0.04028,5211.0,1.0,0.82846,-0.42425,1.0,0.41158,0.13592,1.0,0.62002,-0.14416,1.0,0.38024,0.71402,24.37223,1.11775,1.0,0.62938,0.69954,24.11285,1.10082,1.0,-0.02989,-0.04562,0.65894,0.00539,1.0,0.03128,-0.04115,0.63793,0.00508,1.0,0.0,0.0,25.0
0.65258,-0.2961,1055.96826,0.04712,5211.0,1.0,0.85676,-0.44556,1.0,0.37453,0.14465,1.0,0.61564,-0.15045,1.0,0.38017,0.71401,24.35079,1.10858,1.0,0.62923,0.69945,24.07314,1.10062,1.0,-0.02989,-0.04562,0.65894,0.00539,1.0,0.03128,-0.04115,0.63793,0.00508,1.0,0.0,0.0,25.0
0.64599,-0.2757,1055.96826,0.05371,5211.0,1.0,0.8091,-0.37879,1.0,0.37739,0.15388,1.0,0.59325,-0.11245,1.0,0.38014,0.71402,24.32703,1.10838,1.0,0.62915,0.69942,24.03378,1.10041,1.0,-0.02989,-0.04562,0.65894,0.00539,1.0,0.03128,-0.04115,0.63793,0.00508,1.0,0.0,0.0,25.0
0.6402,-0.25723,1055.96826,0.06067,5211.0,1.0,0.79877,-0.33587,1.0,0.37739,0.15388,1.0,0.58808,-0.09099,1.0,0.38009,0.71381,23.94261,1.10041,1.0,0.62909,0.69934,24.01512,1.10041,1.0,-0.02901,-0.04415,0.63842,0.00505,1.0,0.03229,-0.04258,0.65943,0.00523,1.0,0.0,0.0,25.0
0.63851,-0.25266,1055.96826,0.06714,5211.0,1.0,0.85042,-0.55208,1.0,0.39274,0.13816,1.0,0.62158,-0.20696,1.0,0.37991,0.71391,24.01656,1.09265,1.0,0.62902,0.69939,23.94173,1.10062,1.0,-0.02901,-0.04415,0.63842,0.00505,1.0,0.03229,-0.04258,0.65943,0.00523,1.0,0.0,0.0,25.0
