FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56219,0.53369,275.44342,0.08728,1531.0,1.0,0.48017,1.37426,1.0,0.58976,-0.41445,1.0,0.53496,0.4799,1.0,0.3153,0.37297,26.40049,1.14105,1.0,0.56637,0.3691,25.56103,1.14105,1.0,-0.04615,0.02429,0.6583,0.00604,1.0,0.01641,0.02504,0.65725,0.00578,1.0,0.0,0.0,17.0
0.5604,0.53063,275.44342,0.09387,1531.0,1.0,0.47362,1.3993,1.0,0.59704,-0.42364,1.0,0.53533,0.48783,1.0,0.31534,0.37293,26.45535,1.13232,1.0,0.56645,0.36907,25.50493,1.12435,1.0,-0.04615,0.02429,0.6583,0.00592,1.0,0.01592,0.02422,0.63556,0.00547,1.0,0.0,0.0,17.0
0.55924,0.54366,275.44342,0.10071,1531.0,1.0,0.46084,1.59177,1.0,0.62268,-0.11362,1.0,0.54176,0.73908,1.0,0.31539,0.37288,26.50916,1.12435,1.0,0.56651,0.36901,25.43917,1.11639,1.0,-0.04615,0.02429,0.6583,0.00592,1.0,0.01592,0.02422,0.63556,0.00547,1.0,0.0,0.0,17.0
0.55808,0.55518,275.44342,0.10718,1531.0,1.0,0.45805,1.58515,1.0,0.62117,-0.10606,1.0,0.53961,0.73954,1.0,0.31542,0.37282,26.61129,1.11639,1.0,0.56654,0.36896,25.33148,1.10842,1.0,-0.04615,0.02429,0.6583,0.00592,1.0,0.01592,0.02422,0.63556,0.00547,1.0,0.0,0.0,17.0
0.54597,0.59431,275.44342,0.10718,1531.0,0.0,0.45119,1.6104,1.0,0.62117,-0.10606,1.0,0.53618,0.75217,1.0,0.31541,0.37279,26.70084,1.10842,1.0,0.56654,0.36896,25.33148,1.10842,1.0,-0.04615,0.02429,0.6583,0.00584,1.0,0.01699,0.02577,0.67644,0.0057,1.0,0.0,0.0,17.0
0.5433,0.67567,275.44342,0.10718,1531.0,0.0,0.46603,1.68253,1.0,0.61523,-0.16845,1.0,0.54063,0.75704,1.0,0.31552,0.37273,26.64623,1.10842,1.0,0.5666,0.36891,25.54676,1.11639,1.0,-0.04615,0.02429,0.6583,0.00584,1.0,0.01699,0.02577,0.67644,0.0057,1.0,0.0,0.0,17.0
0.54503,0.6706,275.44342,0.10718,1531.0,0.0,0.49403,1.51928,1.0,0.60298,-0.19835,1.0,0.5485,0.66047,1.0,0.31554,0.37272,26.66425,1.11639,1.0,0.56664,0.3689,25.54395,1.12435,1.0,-0.04615,0.02429,0.6583,0.00584,1.0,0.01699,0.02577,0.67644,0.0057,1.0,0.0,0.0,17.0
0.54739,0.66074,275.55756,0.02008,1532.0,1.0,0.51211,1.45351,1.0,0.59677,-0.19119,1.0,0.55444,0.63116,1.0,0.31554,0.37272,26.66425,1.13309,1.0,0.56665,0.36888,25.61264,1.14105,1.0,-0.04705,0.02479,0.6719,0.00609,1.0,0.01699,0.02582,0.67644,0.00593,1.0,0.0,0.0,17.0
0.55001,0.6459,275.55756,0.02661,1532.0,1.0,0.53162,1.35904,1.0,0.5894,-0.18596,1.0,0.56051,0.58654,1.0,0.31556,0.37266,26.58031,1.14978,1.0,0.56676,0.36887,25.53491,1.14978,1.0,-0.04705,0.02479,0.6719,0.00609,1.0,0.01699,0.02582,0.67644,0.00593,1.0,0.0,0.0,17.0
0.55219,0.63248,275.55756,0.03348,1532.0,1.0,0.5402,1.32467,1.0,0.58599,-0.19397,1.0,0.5631,0.56535,1.0,0.31558,0.37268,26.57595,1.15851,1.0,0.56679,0.36884,25.63194,1.15851,1.0,-0.04705,0.02479,0.6719,0.00609,1.0,0.01699,0.02582,0.67644,0.00593,1.0,0.0,0.0,17.0
0.5535,0.62321,275.55756,0.04007,1532.0,1.0,0.5402,1.32467,1.0,0.58249,-0.18945,1.0,0.56134,0.56761,1.0,0.31558,0.3727,26.55846,1.15851,1.0,0.56679,0.36884,25.63194,1.16748,1.0,-0.04596,0.02424,0.657,0.00606,1.0,0.01776,0.02697,0.70504,0.00633,1.0,0.0,0.0,17.0
0.55435,0.61397,275.55756,0.04681,1532.0,1.0,0.54437,1.29494,1.0,0.57632,-0.1964,1.0,0.56035,0.54927,1.0,0.31566,0.37261,26.64758,1.15874,1.0,0.56689,0.36886,25.5801,1.16771,1.0,-0.04596,0.02424,0.657,0.00606,1.0,0.01776,0.02697,0.70504,0.00633,1.0,0.0,0.0,17.0
0.55452,0.60703,275.55756,0.05383,1532.0,1.0,0.53564,1.31827,1.0,0.576,-0.21518,1.0,0.55582,0.55155,1.0,0.3157,0.37259,26.62557,1.15897,1.0,0.56691,0.36885,25.55589,1.16794,1.0,-0.04596,0.02424,0.657,0.00606,1.0,0.01776,0.02697,0.70504,0.00633,1.0,0.0,0.0,17.0
0.55484,0.6012,275.55756,0.06021,1532.0,1.0,0.53589,1.31735,1.0,0.57958,-0.22002,1.0,0.55773,0.54867,1.0,0.31569,0.37258,26.70462,1.1592,1.0,0.56691,0.36885,25.55589,1.1592,1.0,-0.04596,0.02424,0.657,0.0061,1.0,0.01656,0.02507,0.65542,0.00582,1.0,0.0,0.0,17.0
0.55481,0.58643,275.55756,0.06702,1532.0,1.0,0.54093,1.18132,1.0,0.56803,-0.30378,1.0,0.55448,0.43877,1.0,0.31589,0.37261,26.70197,1.1592,1.0,0.56707,0.36872,25.57407,1.15024,1.0,-0.04596,0.02424,0.657,0.0061,1.0,0.01656,0.02507,0.65542,0.00582,1.0,0.0,0.0,17.0
0.55505,0.58177,275.55756,0.07364,1532.0,1.0,0.53039,1.31106,1.0,0.58509,-0.24996,1.0,0.55774,0.53055,1.0,0.31645,0.37258,26.7407,1.15024,1.0,0.56768,0.36883,25.47406,1.14128,1.0,-0.04596,0.02424,0.657,0.0061,1.0,0.01656,0.02507,0.65542,0.00582,1.0,0.0,0.0,17.0
0.55517,0.57882,275.55756,0.08032,1532.0,1.0,0.52107,1.34553,1.0,0.592,-0.25878,1.0,0.55654,0.54338,1.0,0.31663,0.37258,26.78773,1.14128,1.0,0.56783,0.36877,25.42472,1.12435,1.0,-0.04523,0.02401,0.65081,0.00597,1.0,0.01635,0.02439,0.63777,0.00547,1.0,0.0,0.0,17.0
0.55361,0.53754,275.55756,0.08691,1532.0,1.0,0.51096,0.78003,1.0,0.55573,-0.77832,1.0,0.53335,0.00086,1.0,0.31851,0.37254,26.79284,1.12435,1.0,0.56985,0.36833,24.87993,1.11639,1.0,-0.04523,0.02401,0.65081,0.00597,1.0,0.01635,0.02439,0.63777,0.00547,1.0,0.0,0.0,17.0
0.55483,0.4339,275.55756,0.08691,1532.0,0.0,0.50855,0.63797,1.0,0.57662,-1.25186,1.0,0.54259,-0.30695,1.0,0.31928,0.37251,26.94342,1.11639,1.0,0.57038,0.3683,24.76794,1.10842,1.0,-0.04523,0.02401,0.65081,0.00597,1.0,0.01635,0.02439,0.63777,0.00547,1.0,0.0,0.0,17.0
0.54976,0.06397,275.55756,0.08691,1532.0,0.0,0.5076,0.64654,1.0,0.58178,-1.25843,1.0,0.54469,-0.30595,1.0,0.31933,0.37245,26.79009,1.10842,1.0,0.57053,0.36835,24.7923,1.10046,1.0,-0.0457,0.02442,0.66179,0.0059,1.0,0.01655,0.02445,0.63791,0.00522,1.0,0.0,0.0,17.0
0.54756,-0.03352,275.55756,0.08691,1532.0,0.0,0.51268,0.75013,1.0,0.57366,-1.20713,1.0,0.54317,-0.2285,1.0,0.31949,0.3724,26.85759,1.10046,1.0,0.57055,0.36833,24.80046,1.10046,1.0,-0.0457,0.02442,0.66179,0.0059,1.0,0.01655,0.02445,0.63791,0.00522,1.0,0.0,0.0,17.0
0.5453,-0.22317,275.55756,0.08691,1532.0,0.0,0.51351,0.72717,1.0,0.58257,-0.99728,1.0,0.54804,-0.13506,1.0,0.3195,0.37232,26.94563,1.10046,1.0,0.57052,0.36827,24.80954,1.10046,1.0,-0.0457,0.02442,0.66179,0.0059,1.0,0.01655,0.02445,0.63791,0.00522,1.0,0.0,0.0,17.0
0.54667,-0.17911,275.55756,0.08691,1532.0,0.0,0.51351,0.72717,1.0,0.58257,-0.99728,1.0,0.54804,-0.13506,1.0,0.31949,0.37229,26.97922,1.10046,1.0,0.57052,0.36826,24.87432,1.10046,1.0,-0.04593,0.02459,0.66516,0.00592,1.0,0.01672,0.02475,0.64464,0.00529,1.0,0.0,0.0,17.0
0.54882,-0.1528,275.55756,0.08691,1532.0,0.0,0.51434,0.70131,1.0,0.59188,-0.90166,1.0,0.55311,-0.10017,1.0,0.31954,0.3723,26.99105,1.10046,1.0,0.5706,0.36816,25.03386,1.10046,1.0,-0.04593,0.02459,0.66516,0.00592,1.0,0.01672,0.02475,0.64464,0.00529,1.0,0.0,0.0,17.0
0.5504,-0.11698,275.55756,0.08691,1532.0,0.0,0.51398,0.68124,1.0,0.58614,-0.91266,1.0,0.55006,-0.11571,1.0,0.31956,0.37228,26.97159,1.10046,1.0,0.57069,0.36807,24.74145,1.10046,1.0,-0.04593,0.02459,0.66516,0.00592,1.0,0.01672,0.02475,0.64464,0.00529,1.0,0.0,0.0,17.0
0.54909,-0.11487,275.55756,0.08691,1532.0,0.0,0.51398,0.68124,1.0,0.58159,-0.90676,1.0,0.54779,-0.11276,1.0,0.31955,0.37229,26.94656,1.10046,1.0,0.57072,0.36806,24.69512,1.10842,1.0,-0.04593,0.02459,0.66516,0.00592,1.0,0.01724,0.02545,0.6627,0.00544,1.0,0.0,0.0,17.0
0.54766,-0.11742,275.55756,0.08691,1532.0,0.0,0.51806,0.66111,1.0,0.57154,-0.90613,1.0,0.5448,-0.12251,1.0,0.31954,0.37227,26.98553,1.10842,1.0,0.57074,0.36803,24.70156,1.11639,1.0,-0.04593,0.02459,0.66516,0.00592,1.0,0.01724,0.02545,0.6627,0.00544,1.0,0.0,0.0,17.0
0.5454,-0.11856,275.69147,0.02005,1533.0,1.0,0.51898,0.62731,1.0,0.55826,-0.87129,1.0,0.53862,-0.12199,1.0,0.31958,0.37229,26.96612,1.11639,1.0,0.57074,0.36804,24.68306,1.12435,1.0,-0.04593,0.02459,0.66516,0.00592,1.0,0.01724,0.02545,0.6627,0.00544,1.0,0.0,0.0,17.0
0.54374,-0.11968,275.69147,0.02689,1533.0,1.0,0.52081,0.61565,1.0,0.55338,-0.86398,1.0,0.5371,-0.12416,1.0,0.31955,0.37228,26.99739,1.12435,1.0,0.57075,0.36802,24.73923,1.13232,1.0,-0.0457,0.02452,0.66179,0.00603,1.0,0.01724,0.02545,0.6627,0.00557,1.0,0.0,0.0,17.0
0.54279,-0.12193,275.69147,0.03348,1533.0,1.0,0.51976,0.63584,1.0,0.55633,-0.90219,1.0,0.53805,-0.13318,1.0,0.31957,0.3723,27.00239,1.13232,1.0,0.57077,0.368,24.80893,1.13232,1.0,-0.0457,0.02452,0.66179,0.00603,1.0,0.01724,0.02545,0.6627,0.00557,1.0,0.0,0.0,17.0
0.54196,-0.1216,275.69147,0.04025,1533.0,1.0,0.51864,0.65483,1.0,0.55528,-0.894,1.0,0.53696,-0.11959,1.0,0.31957,0.37232,27.05286,1.13232,1.0,0.57079,0.36804,24.77572,1.13232,1.0,-0.0457,0.02452,0.66179,0.00603,1.0,0.01724,0.02545,0.6627,0.00557,1.0,0.0,0.0,17.0
0.54133,-0.12134,275.69147,0.04688,1533.0,1.0,0.51864,0.65483,1.0,0.55528,-0.894,1.0,0.53696,-0.11959,1.0,0.31956,0.37233,27.03841,1.13232,1.0,0.57077,0.36814,24.85982,1.13232,1.0,-0.04667,0.02493,0.67429,0.00619,1.0,0.01724,0.02545,0.6627,0.0056,1.0,0.0,0.0,17.0
0.54085,-0.12064,275.69147,0.05347,1533.0,1.0,0.51289,0.69179,1.0,0.56104,-0.92188,1.0,0.53697,-0.11505,1.0,0.31955,0.37234,27.09362,1.13232,1.0,0.57081,0.36818,24.65974,1.13232,1.0,-0.04667,0.02493,0.67429,0.00619,1.0,0.01724,0.02545,0.6627,0.0056,1.0,0.0,0.0,17.0
0.54051,-0.11859,275.69147,0.0603,1533.0,1.0,0.51315,0.72298,1.0,0.56168,-0.92308,1.0,0.53741,-0.10005,1.0,0.31955,0.37239,27.00097,1.13232,1.0,0.57081,0.36822,24.75574,1.13232,1.0,-0.04667,0.02493,0.67429,0.00619,1.0,0.01724,0.02545,0.6627,0.0056,1.0,0.0,0.0,17.0
0.54022,-0.1169,275.69147,0.06689,1533.0,1.0,0.51315,0.72298,1.0,0.56168,-0.92308,1.0,0.53741,-0.10005,1.0,0.31953,0.37241,26.93409,1.13232,1.0,0.5708,0.36824,24.73082,1.13232,1.0,-0.04567,0.02435,0.6599,0.00604,1.0,0.01724,0.02545,0.6627,0.00557,1.0,0.0,0.0,17.0
0.53943,-0.12913,275.69147,0.07397,1533.0,1.0,0.50592,0.5778,1.0,0.55545,-1.10518,1.0,0.53069,-0.26369,1.0,0.31952,0.37255,26.84793,1.13232,1.0,0.5708,0.36818,24.86574,1.13232,1.0,-0.04567,0.02435,0.6599,0.00604,1.0,0.01724,0.02545,0.6627,0.00557,1.0,0.0,0.0,17.0
0.53918,-0.13273,275.69147,0.08063,1533.0,1.0,0.50576,0.5933,1.0,0.56669,-0.94519,1.0,0.53622,-0.17595,1.0,0.31953,0.37253,26.85282,1.13232,1.0,0.57078,0.36822,25.0309,1.13232,1.0,-0.04567,0.02435,0.6599,0.00604,1.0,0.01724,0.02545,0.6627,0.00557,1.0,0.0,0.0,17.0
0.53914,-0.13606,275.69147,0.08704,1533.0,1.0,0.50576,0.5933,1.0,0.57146,-0.95186,1.0,0.53861,-0.17928,1.0,0.31954,0.37258,26.74678,1.13232,1.0,0.57076,0.36831,25.05141,1.12435,1.0,-0.04567,0.02435,0.6599,0.006,1.0,0.01672,0.02466,0.64464,0.00545,1.0,0.0,0.0,17.0
0.53816,-0.14193,275.69147,0.09384,1533.0,1.0,0.50556,0.59349,1.0,0.54314,-1.04188,1.0,0.52435,-0.22419,1.0,0.31958,0.37273,26.90096,1.12435,1.0,0.5708,0.36842,24.80088,1.11639,1.0,-0.04567,0.02435,0.6599,0.006,1.0,0.01672,0.02466,0.64464,0.00545,1.0,0.0,0.0,17.0
0.53601,-0.14759,275.69147,0.1004,1533.0,1.0,0.51006,0.42552,1.0,0.49772,-0.89036,1.0,0.50389,-0.23242,1.0,0.31958,0.37276,26.83528,1.11639,1.0,0.57082,0.3684,24.76056,1.10842,1.0,-0.04567,0.02435,0.6599,0.006,1.0,0.01672,0.02466,0.64464,0.00545,1.0,0.0,0.0,17.0
0.53435,-0.15287,275.69147,0.10721,1533.0,1.0,0.51156,0.42637,1.0,0.50377,-0.90124,1.0,0.50767,-0.23743,1.0,0.31958,0.37276,26.83528,1.10842,1.0,0.57083,0.36852,24.91601,1.10046,1.0,-0.04567,0.02435,0.6599,0.00589,1.0,0.01655,0.02435,0.63791,0.00525,1.0,0.0,0.0,17.0
0.53356,-0.15848,275.69147,0.11374,1533.0,1.0,0.51521,0.42889,1.0,0.52522,-0.93651,1.0,0.52022,-0.25381,1.0,0.31958,0.37282,26.85467,1.10046,1.0,0.57087,0.36864,25.01878,1.10046,1.0,-0.04567,0.02435,0.6599,0.00589,1.0,0.01655,0.02435,0.63791,0.00525,1.0,0.0,0.0,17.0
0.53313,-0.1597,275.69147,0.12073,1533.0,1.0,0.51438,0.43566,1.0,0.53617,-0.79901,1.0,0.52527,-0.18167,1.0,0.31958,0.37282,26.88405,1.10046,1.0,0.57091,0.3687,24.89522,1.10046,1.0,-0.04567,0.02435,0.6599,0.00589,1.0,0.01655,0.02435,0.63791,0.00525,1.0,0.0,0.0,17.0
0.527,-0.18711,275.69147,0.12073,1533.0,0.0,0.51438,0.43566,1.0,0.53617,-0.79901,1.0,0.52527,-0.18167,1.0,0.31959,0.37281,26.85745,1.10046,1.0,0.57083,0.36873,24.80739,1.10046,1.0,-0.04561,0.02427,0.65904,0.00584,1.0,0.01667,0.02449,0.6427,0.00526,1.0,0.0,0.0,17.0
