FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47628,0.20009,182.27974,0.5894,539.0,1.0,0.48933,0.41367,1.0,0.46121,0.10111,1.0,0.47527,0.25739,1.0,0.39633,0.61117,19.32809,1.21325,1.0,0.65143,0.62132,19.64859,1.22341,1.0,-0.02702,-0.02499,0.68,0.00476,1.0,0.04052,-0.0282,0.70276,0.00501,1.0,0.0,0.0,5.0
0.47621,0.2014,182.27974,0.59625,539.0,1.0,0.4807,0.40942,1.0,0.45024,0.1152,1.0,0.46547,0.26231,1.0,0.3964,0.61112,19.42236,1.22341,1.0,0.65147,0.62134,19.61273,1.23357,1.0,-0.02702,-0.02499,0.68,0.00476,1.0,0.04052,-0.0282,0.70276,0.00501,1.0,0.0,0.0,5.0
0.47613,0.20267,182.27974,0.60286,539.0,1.0,0.47937,0.40585,1.0,0.45024,0.1152,1.0,0.4648,0.26052,1.0,0.39645,0.61115,19.42062,1.23357,1.0,0.65158,0.62132,19.81708,1.23357,1.0,-0.02702,-0.02499,0.68,0.00489,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47575,0.23027,182.27974,0.60286,539.0,0.0,0.48055,0.39981,1.0,0.44702,0.09191,1.0,0.46379,0.24586,1.0,0.39652,0.61112,19.42135,1.23357,1.0,0.65159,0.62135,19.64241,1.22341,1.0,-0.02702,-0.02499,0.68,0.00489,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47019,0.23255,182.27974,0.60286,539.0,0.0,0.46802,0.40122,1.0,0.46123,0.06844,1.0,0.46463,0.23483,1.0,0.39656,0.6111,19.4434,1.22341,1.0,0.65164,0.62138,19.65685,1.21325,1.0,-0.02702,-0.02499,0.68,0.00489,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47068,0.23041,182.27974,0.60286,539.0,0.0,0.47177,0.40395,1.0,0.47152,0.04828,1.0,0.47165,0.22612,1.0,0.39655,0.61115,19.5782,1.20452,1.0,0.65166,0.62136,19.66315,1.19437,1.0,-0.02636,-0.02442,0.66456,0.0047,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47085,0.22608,182.88927,0.02037,540.0,1.0,0.46883,0.39858,1.0,0.4739,0.02762,1.0,0.47136,0.2131,1.0,0.39652,0.61114,19.43982,1.18563,1.0,0.65167,0.62139,19.7759,1.18563,1.0,-0.02636,-0.02442,0.66456,0.0047,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.46857,0.22136,182.88927,0.02675,540.0,1.0,0.45922,0.38298,1.0,0.4597,0.02195,1.0,0.45946,0.20246,1.0,0.39652,0.61114,19.42383,1.1769,1.0,0.65171,0.62143,19.78073,1.1769,1.0,-0.02636,-0.02442,0.66456,0.0047,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.4683,0.21625,182.88927,0.03384,540.0,1.0,0.46464,0.37863,1.0,0.46929,0.0028,1.0,0.46696,0.19071,1.0,0.39661,0.61124,19.71155,1.16041,1.0,0.65172,0.62145,19.738,1.16041,1.0,-0.02533,-0.02351,0.63974,0.00439,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47138,0.21926,182.88927,0.04028,540.0,1.0,0.51746,0.49308,1.0,0.46228,-0.01849,1.0,0.48987,0.2373,1.0,0.39667,0.61122,19.70526,1.15265,1.0,0.65182,0.62158,20.44978,1.15265,1.0,-0.02533,-0.02351,0.63974,0.00439,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47367,0.22109,182.88927,0.04689,540.0,1.0,0.51177,0.49416,1.0,0.46754,-0.02635,1.0,0.48966,0.2339,1.0,0.3967,0.6112,19.82477,1.14489,1.0,0.65183,0.62159,20.47409,1.14489,1.0,-0.02533,-0.02351,0.63974,0.00439,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47567,0.22244,182.88927,0.05371,540.0,1.0,0.51116,0.50209,1.0,0.47218,-0.03556,1.0,0.49167,0.23326,1.0,0.39676,0.6112,19.75273,1.13713,1.0,0.65188,0.62162,20.34599,1.13713,1.0,-0.02533,-0.02351,0.63974,0.00431,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47744,0.22043,182.88927,0.06038,540.0,1.0,0.51348,0.48549,1.0,0.47329,-0.08077,1.0,0.49339,0.20236,1.0,0.39685,0.61121,19.65424,1.13713,1.0,0.65188,0.62163,20.35892,1.13713,1.0,-0.02533,-0.02351,0.63974,0.00431,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47814,0.21924,182.88927,0.06728,540.0,1.0,0.50773,0.49784,1.0,0.46258,-0.0833,1.0,0.48515,0.20727,1.0,0.39688,0.61129,19.42939,1.13713,1.0,0.65187,0.62164,20.32354,1.13713,1.0,-0.02533,-0.02351,0.63974,0.00431,1.0,0.0,0.0,0.0,0.00501,0.0,0.0,0.0,5.0
0.47856,0.21802,182.88927,0.07384,540.0,1.0,0.50848,0.4828,1.0,0.4578,-0.0735,1.0,0.48314,0.20465,1.0,0.39697,0.61113,19.24353,1.15362,1.0,0.652,0.62162,20.35292,1.14466,1.0,-0.02661,-0.0248,0.67475,0.00449,1.0,0.03768,-0.0262,0.65185,0.00456,1.0,0.0,0.0,5.0
0.47768,0.21903,182.88927,0.0802,540.0,1.0,0.50904,0.46861,1.0,0.4252,-0.00629,1.0,0.46712,0.23116,1.0,0.39699,0.61119,19.37028,1.16115,1.0,0.65204,0.62169,20.22286,1.15219,1.0,-0.02661,-0.0248,0.67475,0.00449,1.0,0.03768,-0.0262,0.65185,0.00456,1.0,0.0,0.0,5.0
0.47773,0.22146,182.88927,0.0873,540.0,1.0,0.50079,0.45326,1.0,0.45598,0.05289,1.0,0.47839,0.25308,1.0,0.39707,0.6112,19.33966,1.16868,1.0,0.65208,0.6216,20.01993,1.15972,1.0,-0.02661,-0.0248,0.67475,0.00449,1.0,0.03768,-0.0262,0.65185,0.00456,1.0,0.0,0.0,5.0
0.47778,0.22337,182.88927,0.0941,540.0,1.0,0.50067,0.44781,1.0,0.45624,0.05238,1.0,0.47846,0.25009,1.0,0.39713,0.61128,19.35889,1.17621,1.0,0.6521,0.62159,20.03827,1.15929,1.0,-0.02666,-0.02489,0.67597,0.00462,1.0,0.03677,-0.02563,0.63527,0.00443,1.0,0.0,0.0,5.0
0.47888,0.22592,182.88927,0.10054,540.0,1.0,0.49702,0.45993,1.0,0.4937,0.06824,1.0,0.49536,0.26409,1.0,0.39717,0.61143,19.16583,1.15929,1.0,0.65208,0.62179,20.13591,1.15132,1.0,-0.02666,-0.02489,0.67597,0.00462,1.0,0.03677,-0.02563,0.63527,0.00443,1.0,0.0,0.0,5.0
0.47949,0.22575,182.88927,0.10712,540.0,1.0,0.48084,0.4115,1.0,0.49787,0.0347,1.0,0.48935,0.2231,1.0,0.39721,0.61137,19.07734,1.15132,1.0,0.65214,0.62176,20.07466,1.14336,1.0,-0.02666,-0.02489,0.67597,0.00462,1.0,0.03677,-0.02563,0.63527,0.00443,1.0,0.0,0.0,5.0
0.47995,0.22591,182.88927,0.11398,540.0,1.0,0.48202,0.41422,1.0,0.49328,0.04291,1.0,0.48765,0.22857,1.0,0.39725,0.61147,18.99825,1.14336,1.0,0.65219,0.62189,20.15901,1.15232,1.0,-0.02666,-0.02499,0.67597,0.00441,1.0,0.03929,-0.02732,0.67708,0.00472,1.0,0.0,0.0,5.0
0.47967,0.22795,182.88927,0.1205,540.0,1.0,0.48408,0.41812,1.0,0.46541,0.11138,1.0,0.47474,0.26475,1.0,0.39721,0.61148,18.92398,1.15232,1.0,0.65216,0.62194,19.82344,1.16924,1.0,-0.02666,-0.02499,0.67597,0.00441,1.0,0.03929,-0.02732,0.67708,0.00472,1.0,0.0,0.0,5.0
0.47864,0.22944,182.88927,0.12714,540.0,1.0,0.46492,0.39398,1.0,0.45308,0.1213,1.0,0.459,0.25764,1.0,0.39725,0.61145,18.96405,1.16924,1.0,0.65216,0.62197,19.7468,1.18617,1.0,-0.02666,-0.02499,0.67597,0.00441,1.0,0.03929,-0.02732,0.67708,0.00472,1.0,0.0,0.0,5.0
0.4774,0.23114,182.88927,0.13376,540.0,1.0,0.46174,0.38989,1.0,0.44355,0.14044,1.0,0.45264,0.26517,1.0,0.39716,0.6116,19.20527,1.18617,1.0,0.65227,0.62209,20.0189,1.2031,1.0,-0.02661,-0.025,0.67475,0.00461,1.0,0.03929,-0.02732,0.67708,0.00489,1.0,0.0,0.0,5.0
0.47596,0.23274,182.88927,0.14085,540.0,1.0,0.44344,0.39909,1.0,0.44801,0.13381,1.0,0.44572,0.26645,1.0,0.39732,0.61149,18.9817,1.2031,1.0,0.65234,0.62212,19.99135,1.2031,1.0,-0.02661,-0.025,0.67475,0.00461,1.0,0.03929,-0.02732,0.67708,0.00489,1.0,0.0,0.0,5.0
0.47454,0.23367,182.88927,0.14729,540.0,1.0,0.43907,0.40374,1.0,0.44758,0.1043,1.0,0.44333,0.25402,1.0,0.39734,0.61163,19.19246,1.2031,1.0,0.65233,0.62212,19.951,1.2031,1.0,-0.02661,-0.025,0.67475,0.00461,1.0,0.03929,-0.02732,0.67708,0.00489,1.0,0.0,0.0,5.0
0.47354,0.23408,182.88927,0.15404,540.0,1.0,0.44393,0.40193,1.0,0.45694,0.08543,1.0,0.45043,0.24368,1.0,0.39733,0.61161,19.18016,1.1866,1.0,0.65236,0.62218,19.81151,1.1866,1.0,-0.02541,-0.02396,0.64665,0.00442,1.0,0.03929,-0.02732,0.67708,0.00478,1.0,0.0,0.0,5.0
0.4729,0.23399,182.88927,0.16075,540.0,1.0,0.444,0.39747,1.0,0.47102,0.06575,1.0,0.45751,0.23161,1.0,0.39743,0.61169,18.8898,1.17011,1.0,0.65236,0.62222,19.7068,1.17011,1.0,-0.02541,-0.02396,0.64665,0.00442,1.0,0.03929,-0.02732,0.67708,0.00478,1.0,0.0,0.0,5.0
0.47241,0.23355,182.88927,0.16731,540.0,1.0,0.44399,0.39975,1.0,0.47646,0.04537,1.0,0.46023,0.22256,1.0,0.39746,0.61168,18.82948,1.15362,1.0,0.65236,0.62222,19.7068,1.15362,1.0,-0.02541,-0.02396,0.64665,0.00442,1.0,0.03929,-0.02732,0.67708,0.00478,1.0,0.0,0.0,5.0
0.47223,0.23275,182.88927,0.17401,540.0,1.0,0.44954,0.39583,1.0,0.48547,0.02836,1.0,0.46751,0.21209,1.0,0.39746,0.61172,18.87449,1.13713,1.0,0.65236,0.62222,19.7068,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00416,1.0,0.03929,-0.02732,0.67708,0.00455,1.0,0.0,0.0,5.0
0.47197,0.23159,182.88927,0.18044,540.0,1.0,0.45036,0.39301,1.0,0.47943,0.00749,1.0,0.4649,0.20025,1.0,0.39754,0.61167,18.86802,1.13713,1.0,0.65247,0.62217,19.80555,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00416,1.0,0.03929,-0.02732,0.67708,0.00455,1.0,0.0,0.0,5.0
0.47233,0.23131,182.88927,0.18736,540.0,1.0,0.49149,0.41913,1.0,0.47377,0.02772,1.0,0.48263,0.22343,1.0,0.39742,0.61171,18.84612,1.13713,1.0,0.65243,0.62218,19.55575,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00416,1.0,0.03929,-0.02732,0.67708,0.00455,1.0,0.0,0.0,5.0
0.47268,0.23105,182.88927,0.19449,540.0,1.0,0.49149,0.41913,1.0,0.47377,0.02772,1.0,0.48263,0.22343,1.0,0.39749,0.6117,18.98273,1.13713,1.0,0.6525,0.62217,19.63707,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00419,1.0,0.03929,-0.02732,0.67708,0.00454,1.0,0.0,0.0,5.0
0.47292,0.22977,182.88927,0.20096,540.0,1.0,0.47939,0.40414,1.0,0.48113,-0.02111,1.0,0.48026,0.19151,1.0,0.3975,0.61167,18.88083,1.13713,1.0,0.6525,0.62216,19.64818,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00419,1.0,0.03929,-0.02732,0.67708,0.00454,1.0,0.0,0.0,5.0
0.47379,0.22939,182.88927,0.20767,540.0,1.0,0.52272,0.4424,1.0,0.47877,-0.00757,1.0,0.50074,0.21742,1.0,0.39755,0.61163,18.86603,1.13713,1.0,0.65249,0.62212,19.53798,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00419,1.0,0.03929,-0.02732,0.67708,0.00454,1.0,0.0,0.0,5.0
0.47461,0.22902,182.88927,0.21449,540.0,1.0,0.52272,0.4424,1.0,0.47877,-0.00757,1.0,0.50074,0.21742,1.0,0.39759,0.61166,18.92931,1.13713,1.0,0.65244,0.62214,19.51051,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00418,1.0,0.03929,-0.02732,0.67708,0.00451,1.0,0.0,0.0,5.0
0.47529,0.22876,182.88927,0.22107,540.0,1.0,0.52318,0.41522,1.0,0.47226,0.02479,1.0,0.49772,0.22,1.0,0.39759,0.61166,18.92931,1.13713,1.0,0.65246,0.62217,19.5572,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00418,1.0,0.03929,-0.02732,0.67708,0.00451,1.0,0.0,0.0,5.0
0.47566,0.22821,182.88927,0.22804,540.0,1.0,0.51137,0.40304,1.0,0.46524,0.01615,1.0,0.4883,0.20959,1.0,0.3976,0.6117,19.04943,1.13713,1.0,0.65244,0.62217,19.54854,1.13713,1.0,-0.02541,-0.02396,0.64665,0.00418,1.0,0.03929,-0.02732,0.67708,0.00451,1.0,0.0,0.0,5.0
0.47601,0.22769,182.88927,0.23471,540.0,1.0,0.51137,0.40304,1.0,0.46524,0.01615,1.0,0.4883,0.20959,1.0,0.39766,0.61159,19.01876,1.13713,1.0,0.65242,0.62217,19.55567,1.13713,1.0,-0.02541,-0.02396,0.64665,0.0042,1.0,0.03929,-0.02732,0.67708,0.00452,1.0,0.0,0.0,5.0
0.47613,0.22729,182.88927,0.24139,540.0,1.0,0.50729,0.4051,1.0,0.45356,0.02064,1.0,0.48043,0.21287,1.0,0.39762,0.61162,19.12063,1.13713,1.0,0.65248,0.62218,19.55454,1.13713,1.0,-0.02541,-0.02396,0.64665,0.0042,1.0,0.03929,-0.02732,0.67708,0.00452,1.0,0.0,0.0,5.0
0.47618,0.22713,182.88927,0.24774,540.0,1.0,0.50685,0.40727,1.0,0.44892,0.03539,1.0,0.47788,0.22133,1.0,0.39768,0.61154,19.13705,1.13713,1.0,0.65249,0.62217,19.64508,1.13713,1.0,-0.02541,-0.02396,0.64665,0.0042,1.0,0.03929,-0.02732,0.67708,0.00452,1.0,0.0,0.0,5.0
0.47616,0.22702,182.88927,0.25461,540.0,1.0,0.50721,0.39955,1.0,0.44404,0.04553,1.0,0.47562,0.22254,1.0,0.39768,0.61149,19.38263,1.14489,1.0,0.65249,0.62216,19.58984,1.14489,1.0,-0.02597,-0.02448,0.66216,0.00441,1.0,0.03929,-0.02732,0.67708,0.00456,1.0,0.0,0.0,5.0
0.47608,0.22675,182.88927,0.26123,540.0,1.0,0.50561,0.38738,1.0,0.44057,0.04526,1.0,0.47309,0.21632,1.0,0.39778,0.61161,19.31145,1.15265,1.0,0.65255,0.62216,19.61556,1.15265,1.0,-0.02597,-0.02448,0.66216,0.00441,1.0,0.03929,-0.02732,0.67708,0.00456,1.0,0.0,0.0,5.0
0.47586,0.22791,182.88927,0.2681,540.0,1.0,0.50277,0.48636,1.0,0.43086,0.06207,1.0,0.46681,0.27422,1.0,0.3977,0.6115,19.41613,1.16041,1.0,0.6525,0.6222,19.6308,1.16041,1.0,-0.02597,-0.02448,0.66216,0.00441,1.0,0.03929,-0.02732,0.67708,0.00456,1.0,0.0,0.0,5.0
0.47551,0.22915,182.88927,0.2749,540.0,1.0,0.50256,0.47476,1.0,0.42011,0.08537,1.0,0.46133,0.28007,1.0,0.3978,0.61145,19.30748,1.1769,1.0,0.65245,0.62218,19.62259,1.1769,1.0,-0.02671,-0.02518,0.68233,0.00465,1.0,0.03929,-0.02732,0.67708,0.00469,1.0,0.0,0.0,5.0
0.47531,0.23053,182.88927,0.28154,540.0,1.0,0.5185,0.46873,1.0,0.41477,0.10814,1.0,0.46664,0.28843,1.0,0.39765,0.61138,19.34041,1.18563,1.0,0.65245,0.62221,19.89697,1.18563,1.0,-0.02671,-0.02518,0.68233,0.00465,1.0,0.03929,-0.02732,0.67708,0.00469,1.0,0.0,0.0,5.0
0.47513,0.23221,182.88927,0.28815,540.0,1.0,0.51391,0.49251,1.0,0.42083,0.11692,1.0,0.46737,0.30471,1.0,0.39768,0.61138,19.39616,1.19437,1.0,0.65247,0.62221,19.92864,1.19437,1.0,-0.02671,-0.02518,0.68233,0.00465,1.0,0.03929,-0.02732,0.67708,0.00469,1.0,0.0,0.0,5.0
0.475,0.2338,182.88927,0.29506,540.0,1.0,0.51318,0.50058,1.0,0.42573,0.10633,1.0,0.46945,0.30345,1.0,0.39765,0.61138,19.34041,1.1866,1.0,0.65244,0.62218,20.00694,1.1866,1.0,-0.02541,-0.02381,0.64665,0.00445,1.0,0.03929,-0.02732,0.67708,0.00482,1.0,0.0,0.0,5.0
0.47499,0.23532,182.88927,0.30147,540.0,1.0,0.52085,0.50453,1.0,0.42806,0.10295,1.0,0.47445,0.30374,1.0,0.39757,0.61133,19.36986,1.17011,1.0,0.65238,0.62218,20.05189,1.17011,1.0,-0.02541,-0.02381,0.64665,0.00445,1.0,0.03929,-0.02732,0.67708,0.00482,1.0,0.0,0.0,5.0
0.47494,0.23616,182.88927,0.30824,540.0,1.0,0.49215,0.43915,1.0,0.45356,0.11023,1.0,0.47285,0.27469,1.0,0.39745,0.61136,19.41302,1.15362,1.0,0.65232,0.62214,20.07907,1.15362,1.0,-0.02541,-0.02381,0.64665,0.00445,1.0,0.03929,-0.02732,0.67708,0.00482,1.0,0.0,0.0,5.0
0.47203,0.26427,182.88927,0.30824,540.0,0.0,0.49391,0.44624,1.0,0.46305,0.09149,1.0,0.47848,0.26886,1.0,0.39745,0.61136,19.41302,1.13713,1.0,0.65241,0.62198,19.7136,1.13713,1.0,-0.02541,-0.02376,0.64665,0.00428,1.0,0.03929,-0.02732,0.67708,0.00455,1.0,0.0,0.0,5.0
0.47679,0.27731,182.88927,0.30824,540.0,0.0,0.50119,0.48408,1.0,0.46191,0.09664,1.0,0.48155,0.29036,1.0,0.39743,0.61138,19.32316,1.13713,1.0,0.65224,0.62197,20.04368,1.13713,1.0,-0.02541,-0.02376,0.64665,0.00428,1.0,0.03929,-0.02732,0.67708,0.00455,1.0,0.0,0.0,5.0
0.48065,0.25503,182.88927,0.30824,540.0,0.0,0.47846,0.39146,1.0,0.4983,0.02946,1.0,0.48838,0.21046,1.0,0.39743,0.61134,19.40351,1.13713,1.0,0.65216,0.62198,19.96445,1.13713,1.0,-0.02541,-0.02376,0.64665,0.00428,1.0,0.03929,-0.02732,0.67708,0.00455,1.0,0.0,0.0,5.0
0.48183,0.24484,183.2041,0.02022,541.0,1.0,0.4764,0.39194,1.0,0.4943,0.03663,1.0,0.48535,0.21428,1.0,0.39733,0.61127,19.26918,1.14489,1.0,0.65199,0.62192,19.60682,1.14489,1.0,-0.02631,-0.02461,0.66837,0.00442,1.0,0.03929,-0.02732,0.67708,0.00456,1.0,0.0,0.0,5.0
0.48103,0.23683,183.2041,0.02676,541.0,1.0,0.4912,0.4306,1.0,0.46451,-0.02104,1.0,0.47786,0.20478,1.0,0.39719,0.61132,19.41005,1.15265,1.0,0.65206,0.62193,19.80689,1.15265,1.0,-0.02631,-0.02461,0.66837,0.00442,1.0,0.03929,-0.02732,0.67708,0.00456,1.0,0.0,0.0,5.0
0.48124,0.23518,183.2041,0.03383,541.0,1.0,0.48967,0.43078,1.0,0.47484,0.02307,1.0,0.48225,0.22692,1.0,0.39717,0.61126,19.29973,1.16041,1.0,0.65206,0.62182,19.57394,1.16041,1.0,-0.02631,-0.02461,0.66837,0.00442,1.0,0.03929,-0.02732,0.67708,0.00456,1.0,0.0,0.0,5.0
0.48127,0.23347,183.2041,0.04057,541.0,1.0,0.48784,0.42377,1.0,0.47508,0.0226,1.0,0.48146,0.22318,1.0,0.39719,0.61121,19.28852,1.1769,1.0,0.652,0.62181,19.56826,1.15998,1.0,-0.02661,-0.0248,0.67475,0.0046,1.0,0.03677,-0.02563,0.63527,0.00433,1.0,0.0,0.0,5.0
0.47989,0.23442,183.2041,0.04707,541.0,1.0,0.50316,0.4714,1.0,0.4373,0.01083,1.0,0.47023,0.24112,1.0,0.39721,0.61109,19.42974,1.16871,1.0,0.65195,0.62184,19.93307,1.15178,1.0,-0.02661,-0.0248,0.67475,0.0046,1.0,0.03677,-0.02563,0.63527,0.00433,1.0,0.0,0.0,5.0
0.48028,0.2355,183.2041,0.05394,541.0,1.0,0.50908,0.48033,1.0,0.45779,0.00795,1.0,0.48344,0.24414,1.0,0.39702,0.61126,19.0582,1.16051,1.0,0.65192,0.62186,19.70991,1.14358,1.0,-0.02661,-0.0248,0.67475,0.0046,1.0,0.03677,-0.02563,0.63527,0.00433,1.0,0.0,0.0,5.0
0.48055,0.23715,183.2041,0.06027,541.0,1.0,0.50822,0.49601,1.0,0.45779,0.00795,1.0,0.483,0.25198,1.0,0.3969,0.6113,19.23735,1.14358,1.0,0.65186,0.6218,19.88529,1.14358,1.0,-0.02618,-0.02435,0.66257,0.00437,1.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.0,5.0
0.48149,0.24142,183.2041,0.06721,541.0,1.0,0.51254,0.53397,1.0,0.46912,0.03422,1.0,0.49083,0.28409,1.0,0.39678,0.61126,19.17318,1.13485,1.0,0.65172,0.6219,20.03733,1.15178,1.0,-0.02618,-0.02435,0.66257,0.00437,1.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.0,5.0
0.48221,0.24569,183.2041,0.07404,541.0,1.0,0.52049,0.55457,1.0,0.45977,0.03072,1.0,0.49013,0.29264,1.0,0.39675,0.6113,19.19983,1.14305,1.0,0.65172,0.6218,20.12386,1.15998,1.0,-0.02618,-0.02435,0.66257,0.00437,1.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.0,5.0
0.48281,0.2493,183.2041,0.08046,541.0,1.0,0.52057,0.55399,1.0,0.45951,0.03124,1.0,0.49004,0.29261,1.0,0.39666,0.61128,19.67046,1.14348,1.0,0.65158,0.62173,19.93983,1.16041,1.0,-0.02533,-0.02351,0.63974,0.00432,1.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.0,5.0
0.48331,0.2455,183.2041,0.08743,541.0,1.0,0.46761,0.37823,1.0,0.51194,0.01404,1.0,0.48978,0.19614,1.0,0.39664,0.61139,19.45064,1.15265,1.0,0.65151,0.62173,20.14526,1.15265,1.0,-0.02533,-0.02351,0.63974,0.00432,1.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.0,5.0
0.48327,0.24521,183.2041,0.09409,541.0,1.0,0.47651,0.3963,1.0,0.48897,0.08613,1.0,0.48274,0.24122,1.0,0.39664,0.61129,19.49515,1.14489,1.0,0.65151,0.6217,20.0823,1.14489,1.0,-0.02533,-0.02351,0.63974,0.00432,1.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.0,5.0
