FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6119,-0.1747,3159.45752,0.07373,6411.0,1.0,0.82452,-0.77646,1.0,0.45139,0.26392,1.0,0.63795,-0.25627,1.0,0.42465,0.22738,26.46227,1.06948,1.0,0.69137,0.22412,27.0164,1.06948,1.0,-0.0183,0.05134,0.64217,0.00541,1.0,0.04657,0.05154,0.63512,0.00548,1.0,0.0,0.0,19.0
0.61341,-0.17978,3159.45752,0.08032,6411.0,1.0,0.80563,-0.74845,1.0,0.45749,0.26706,1.0,0.63156,-0.24069,1.0,0.42465,0.22736,26.49308,1.06948,1.0,0.69136,0.22405,26.8919,1.06948,1.0,-0.0183,0.05134,0.64217,0.00541,1.0,0.04657,0.05154,0.63512,0.00548,1.0,0.0,0.0,19.0
0.61471,-0.18413,3159.45752,0.08691,6411.0,1.0,0.80563,-0.74845,1.0,0.45749,0.26706,1.0,0.63156,-0.24069,1.0,0.42453,0.2273,26.60674,1.06948,1.0,0.69133,0.22395,26.76742,1.06948,1.0,-0.0183,0.05134,0.64217,0.00548,1.0,0.04738,0.05249,0.64617,0.00555,1.0,0.0,0.0,19.0
0.60831,-0.16727,3159.45752,0.08691,6411.0,0.0,0.83024,-0.8354,1.0,0.47804,0.23781,1.0,0.65414,-0.29879,1.0,0.42453,0.22721,26.62758,1.06948,1.0,0.6913,0.22377,26.46404,1.06948,1.0,-0.0183,0.05134,0.64217,0.00548,1.0,0.04738,0.05249,0.64617,0.00555,1.0,0.0,0.0,19.0
0.60171,-0.14538,3159.45752,0.08691,6411.0,0.0,0.71162,-0.49115,1.0,0.47862,0.24415,1.0,0.59512,-0.1235,1.0,0.42451,0.22717,26.72386,1.06948,1.0,0.69116,0.22359,26.42246,1.06948,1.0,-0.0183,0.05134,0.64217,0.00548,1.0,0.04738,0.05249,0.64617,0.00555,1.0,0.0,0.0,19.0
0.59952,-0.13809,3159.45752,0.08691,6411.0,0.0,0.71162,-0.49115,1.0,0.47862,0.24415,1.0,0.59512,-0.1235,1.0,0.4244,0.22712,27.04563,1.06948,1.0,0.69116,0.22359,26.50693,1.06948,1.0,-0.01832,0.05123,0.63962,0.00555,1.0,0.04703,0.05225,0.6427,0.00547,1.0,0.0,0.0,19.0
0.62719,-0.22584,3159.55103,0.02026,6412.0,1.0,0.94758,-1.24056,1.0,0.47282,0.26233,1.0,0.7102,-0.48911,1.0,0.42387,0.22596,26.59185,1.06948,1.0,0.69028,0.22245,26.43248,1.06948,1.0,-0.01832,0.05123,0.63962,0.00555,1.0,0.04703,0.05225,0.6427,0.00547,1.0,0.0,0.0,19.0
0.67729,-0.37898,3159.55103,0.02026,6412.0,0.0,1.09481,-1.75949,1.0,0.52265,0.19987,1.0,0.80873,-0.77981,1.0,0.42372,0.22569,27.06028,1.06948,1.0,0.68991,0.22205,26.50668,1.06948,1.0,-0.01832,0.05123,0.63962,0.00555,1.0,0.04703,0.05225,0.6427,0.00547,1.0,0.0,0.0,19.0
0.74301,-0.5794,3159.55103,0.02026,6412.0,0.0,1.09481,-1.75949,1.0,0.52265,0.19987,1.0,0.80873,-0.77981,1.0,0.42365,0.22566,26.97644,1.06948,1.0,0.68981,0.22202,26.7632,1.06948,1.0,-0.01832,0.05133,0.63962,0.00554,1.0,0.04701,0.05259,0.64503,0.00554,1.0,0.0,0.0,19.0
0.73905,-0.56895,3159.55103,0.02026,6412.0,0.0,0.93109,-1.2838,1.0,0.53113,0.18769,1.0,0.73111,-0.54806,1.0,0.42364,0.22567,27.05137,1.06948,1.0,0.68981,0.22196,26.662,1.06948,1.0,-0.01832,0.05133,0.63962,0.00554,1.0,0.04701,0.05259,0.64503,0.00554,1.0,0.0,0.0,19.0
0.76331,-0.64499,3159.55103,0.02026,6412.0,0.0,0.97638,-1.4135,1.0,0.52382,0.19929,1.0,0.7501,-0.6071,1.0,0.42357,0.22566,27.08564,1.06948,1.0,0.68983,0.22196,26.65466,1.06948,1.0,-0.01832,0.05133,0.63962,0.00554,1.0,0.04701,0.05259,0.64503,0.00554,1.0,0.0,0.0,19.0
0.75671,-0.62605,3159.55103,0.02026,6412.0,0.0,0.97638,-1.4135,1.0,0.52382,0.19929,1.0,0.7501,-0.6071,1.0,0.42357,0.22566,27.07271,1.06948,1.0,0.68983,0.22196,26.65466,1.06948,1.0,-0.01864,0.05196,0.64744,0.00562,1.0,0.04701,0.05259,0.64503,0.00552,1.0,0.0,0.0,19.0
0.7556,-0.6375,3159.55103,0.02026,6412.0,0.0,1.02394,-1.5695,1.0,0.48281,0.24868,1.0,0.75337,-0.66041,1.0,0.42342,0.22562,27.07645,1.06948,1.0,0.6898,0.22197,26.67907,1.06948,1.0,-0.01864,0.05196,0.64744,0.00562,1.0,0.04701,0.05259,0.64503,0.00552,1.0,0.0,0.0,19.0
0.75721,-0.64624,3159.5979,0.02002,6413.0,1.0,1.03901,-1.59064,1.0,0.48514,0.24575,1.0,0.76207,-0.67244,1.0,0.42342,0.22562,27.07645,1.06948,1.0,0.6897,0.22188,26.69245,1.06948,1.0,-0.01864,0.05196,0.64744,0.00562,1.0,0.04701,0.05259,0.64503,0.00552,1.0,0.0,0.0,19.0
0.75929,-0.65722,3159.5979,0.02734,6413.0,1.0,1.05318,-1.65053,1.0,0.48204,0.24823,1.0,0.76761,-0.70115,1.0,0.42338,0.22554,26.93637,1.07724,1.0,0.68968,0.22185,26.73131,1.07724,1.0,-0.01902,0.05287,0.65888,0.00574,1.0,0.04701,0.05259,0.64503,0.00557,1.0,0.0,0.0,19.0
0.75385,-0.65116,3159.5979,0.03394,6413.0,1.0,0.96982,-1.47787,1.0,0.48349,0.23611,1.0,0.72666,-0.62088,1.0,0.42328,0.22549,27.06845,1.085,1.0,0.68964,0.22174,26.46396,1.085,1.0,-0.01902,0.05287,0.65888,0.00574,1.0,0.04701,0.05259,0.64503,0.00557,1.0,0.0,0.0,19.0
0.75383,-0.66009,3159.5979,0.04077,6413.0,1.0,1.01429,-1.64636,1.0,0.49301,0.2191,1.0,0.75365,-0.71363,1.0,0.42314,0.22546,26.97856,1.09276,1.0,0.68957,0.22163,26.19853,1.09276,1.0,-0.01902,0.05287,0.65888,0.00574,1.0,0.04701,0.05259,0.64503,0.00557,1.0,0.0,0.0,19.0
0.7538,-0.66678,3159.5979,0.04736,6413.0,1.0,1.01429,-1.64636,1.0,0.49301,0.2191,1.0,0.75365,-0.71363,1.0,0.42318,0.22536,26.82541,1.09276,1.0,0.68955,0.22162,26.2244,1.09276,1.0,-0.01813,0.05028,0.62654,0.00551,1.0,0.04701,0.05259,0.64503,0.00555,1.0,0.0,0.0,19.0
0.75788,-0.68156,3159.5979,0.05371,6413.0,1.0,1.07022,-1.79077,1.0,0.51079,0.19113,1.0,0.7905,-0.79982,1.0,0.42316,0.22537,26.63122,1.085,1.0,0.68946,0.22147,26.12093,1.085,1.0,-0.01813,0.05028,0.62654,0.00551,1.0,0.04701,0.05259,0.64503,0.00555,1.0,0.0,0.0,19.0
0.75883,-0.68866,3159.5979,0.06055,6413.0,1.0,1.07354,-1.78131,1.0,0.46113,0.2763,1.0,0.76733,-0.7525,1.0,0.42308,0.22534,26.67881,1.07724,1.0,0.68947,0.2215,26.1568,1.07724,1.0,-0.01813,0.05028,0.62654,0.00551,1.0,0.04701,0.05259,0.64503,0.00555,1.0,0.0,0.0,19.0
0.75911,-0.69187,3159.5979,0.06714,6413.0,1.0,1.05912,-1.72009,1.0,0.46467,0.27206,1.0,0.76189,-0.72402,1.0,0.42297,0.22542,26.6306,1.06948,1.0,0.68946,0.22153,26.09149,1.06948,1.0,-0.01813,0.05028,0.62654,0.00535,1.0,0.04668,0.05257,0.64312,0.00538,1.0,0.0,0.0,19.0
0.75421,-0.67903,3159.5979,0.07373,6413.0,1.0,0.91773,-1.32444,1.0,0.48306,0.24877,1.0,0.70039,-0.53784,1.0,0.42293,0.22525,26.43854,1.06948,1.0,0.68934,0.22139,26.19744,1.06948,1.0,-0.01813,0.05028,0.62654,0.00535,1.0,0.04668,0.05257,0.64312,0.00538,1.0,0.0,0.0,19.0
0.75083,-0.67069,3159.5979,0.08081,6413.0,1.0,0.93602,-1.38474,1.0,0.48447,0.2437,1.0,0.71025,-0.57052,1.0,0.42293,0.22512,26.40904,1.06948,1.0,0.68936,0.2213,26.24504,1.06948,1.0,-0.01813,0.05028,0.62654,0.00535,1.0,0.04668,0.05257,0.64312,0.00538,1.0,0.0,0.0,19.0
0.74793,-0.66353,3159.5979,0.0874,6413.0,1.0,0.93602,-1.38474,1.0,0.48447,0.2437,1.0,0.71025,-0.57052,1.0,0.42293,0.22512,26.40904,1.06948,1.0,0.68934,0.22133,26.31935,1.06948,1.0,-0.01877,0.05184,0.64534,0.00547,1.0,0.04668,0.05257,0.64312,0.00543,1.0,0.0,0.0,19.0
0.74583,-0.65935,3159.5979,0.09375,6413.0,1.0,0.94758,-1.44028,1.0,0.48532,0.23855,1.0,0.71645,-0.60087,1.0,0.42287,0.22507,26.49719,1.06948,1.0,0.68937,0.22126,26.23555,1.06948,1.0,-0.01877,0.05184,0.64534,0.00547,1.0,0.04668,0.05257,0.64312,0.00543,1.0,0.0,0.0,19.0
0.74482,-0.6578,3159.5979,0.10059,6413.0,1.0,0.97062,-1.50339,1.0,0.48862,0.23452,1.0,0.72962,-0.63443,1.0,0.42286,0.22504,26.57149,1.06948,1.0,0.68937,0.22125,26.27,1.06948,1.0,-0.01877,0.05184,0.64534,0.00547,1.0,0.04668,0.05257,0.64312,0.00543,1.0,0.0,0.0,19.0
0.74393,-0.65642,3159.5979,0.10742,6413.0,1.0,0.97062,-1.50339,1.0,0.48862,0.23452,1.0,0.72962,-0.63443,1.0,0.42285,0.22503,26.57694,1.06948,1.0,0.68933,0.22119,26.20976,1.06948,1.0,-0.01855,0.05127,0.63764,0.00544,1.0,0.04668,0.05257,0.64312,0.00541,1.0,0.0,0.0,19.0
0.74388,-0.65803,3159.5979,0.11426,6413.0,1.0,0.9997,-1.6063,1.0,0.48643,0.23573,1.0,0.74307,-0.68529,1.0,0.42288,0.2251,26.62426,1.06948,1.0,0.68931,0.22117,26.1499,1.06948,1.0,-0.01855,0.05127,0.63764,0.00544,1.0,0.04668,0.05257,0.64312,0.00541,1.0,0.0,0.0,19.0
0.7432,-0.65531,3159.5979,0.12036,6413.0,1.0,0.9725,-1.44415,1.0,0.48932,0.23141,1.0,0.73091,-0.60637,1.0,0.42286,0.22511,26.64162,1.06948,1.0,0.68932,0.22122,26.10628,1.06948,1.0,-0.01855,0.05127,0.63764,0.00544,1.0,0.04668,0.05257,0.64312,0.00541,1.0,0.0,0.0,19.0
0.74258,-0.65286,3159.5979,0.12769,6413.0,1.0,0.9725,-1.44415,1.0,0.48932,0.23141,1.0,0.73091,-0.60637,1.0,0.42286,0.22511,26.64162,1.06948,1.0,0.68931,0.2212,26.06841,1.06948,1.0,-0.01855,0.05127,0.63764,0.00545,1.0,0.04668,0.05257,0.64312,0.00538,1.0,0.0,0.0,19.0
0.74322,-0.65638,3159.5979,0.13452,6413.0,1.0,1.02441,-1.68439,1.0,0.4874,0.23088,1.0,0.75591,-0.72676,1.0,0.42287,0.22511,26.64349,1.06948,1.0,0.68929,0.22116,26.22186,1.06948,1.0,-0.01855,0.05127,0.63764,0.00545,1.0,0.04668,0.05257,0.64312,0.00538,1.0,0.0,0.0,19.0
0.73069,-0.63352,3159.5979,0.13452,6413.0,0.0,1.01059,-1.64139,1.0,0.48745,0.23169,1.0,0.74902,-0.70485,1.0,0.42288,0.22507,26.58002,1.06948,1.0,0.68926,0.22117,26.13723,1.06948,1.0,-0.01855,0.05127,0.63764,0.00545,1.0,0.04668,0.05257,0.64312,0.00538,1.0,0.0,0.0,19.0
0.73986,-0.66919,3159.5979,0.13452,6413.0,0.0,1.01059,-1.64139,1.0,0.48745,0.23169,1.0,0.74902,-0.70485,1.0,0.42281,0.22498,26.32947,1.06948,1.0,0.68924,0.22117,26.17119,1.06948,1.0,-0.01855,0.05127,0.63764,0.00539,1.0,0.04668,0.05257,0.64312,0.0054,1.0,0.0,0.0,19.0
0.71358,-0.59583,3159.5979,0.13452,6413.0,0.0,0.82851,-1.12174,1.0,0.49354,0.22353,1.0,0.66102,-0.44911,1.0,0.4227,0.22491,26.33741,1.06948,1.0,0.68923,0.22116,26.18366,1.06948,1.0,-0.01855,0.05127,0.63764,0.00539,1.0,0.04668,0.05257,0.64312,0.0054,1.0,0.0,0.0,19.0
0.69313,-0.54059,3159.5979,0.13452,6413.0,0.0,0.84377,-1.15765,1.0,0.49494,0.22204,1.0,0.66936,-0.46781,1.0,0.42272,0.225,26.11687,1.06948,1.0,0.68923,0.22116,26.18366,1.06948,1.0,-0.01855,0.05127,0.63764,0.00539,1.0,0.04668,0.05257,0.64312,0.0054,1.0,0.0,0.0,19.0
0.68286,-0.51486,3159.5979,0.13452,6413.0,0.0,0.853,-1.2012,1.0,0.49217,0.22295,1.0,0.67259,-0.48912,1.0,0.42272,0.22494,26.27089,1.07724,1.0,0.68923,0.22116,26.18366,1.07724,1.0,-0.01929,0.05313,0.66149,0.00562,1.0,0.04668,0.05257,0.64312,0.00544,1.0,0.0,0.0,19.0
0.6918,-0.54618,3159.5979,0.13452,6413.0,0.0,0.91561,-1.41874,1.0,0.50378,0.20108,1.0,0.70969,-0.60883,1.0,0.42264,0.22491,26.36614,1.085,1.0,0.68917,0.22116,26.1556,1.085,1.0,-0.01929,0.05313,0.66149,0.00562,1.0,0.04668,0.05257,0.64312,0.00544,1.0,0.0,0.0,19.0
0.70131,-0.57895,3159.75854,0.01978,6414.0,1.0,0.95624,-1.55285,1.0,0.50337,0.19835,1.0,0.72981,-0.67725,1.0,0.4226,0.22493,26.27367,1.09276,1.0,0.68912,0.22107,26.08265,1.09276,1.0,-0.01929,0.05313,0.66149,0.00562,1.0,0.04668,0.05257,0.64312,0.00544,1.0,0.0,0.0,19.0
0.70701,-0.59861,3159.75854,0.02686,6414.0,1.0,0.95624,-1.55285,1.0,0.50337,0.19835,1.0,0.72981,-0.67725,1.0,0.42254,0.22495,26.24891,1.09276,1.0,0.6891,0.22112,25.92108,1.09276,1.0,-0.01853,0.05089,0.63356,0.00545,1.0,0.04668,0.05257,0.64312,0.00547,1.0,0.0,0.0,19.0
0.71093,-0.6098,3159.75854,0.03394,6414.0,1.0,0.9498,-1.51878,1.0,0.51134,0.18723,1.0,0.73057,-0.66577,1.0,0.42255,0.22493,26.19465,1.085,1.0,0.68906,0.22115,25.86972,1.085,1.0,-0.01853,0.05089,0.63356,0.00545,1.0,0.04668,0.05257,0.64312,0.00547,1.0,0.0,0.0,19.0
0.71326,-0.61459,3159.75854,0.04028,6414.0,1.0,0.93593,-1.46769,1.0,0.5185,0.18111,1.0,0.72721,-0.64329,1.0,0.42255,0.22498,26.34904,1.07724,1.0,0.689,0.22107,26.01169,1.07724,1.0,-0.01853,0.05089,0.63356,0.00545,1.0,0.04668,0.05257,0.64312,0.00547,1.0,0.0,0.0,19.0
0.71445,-0.61497,3159.75854,0.04688,6414.0,1.0,0.92486,-1.41757,1.0,0.52075,0.18228,1.0,0.7228,-0.61765,1.0,0.42255,0.22498,26.34904,1.06948,1.0,0.689,0.22107,26.01169,1.06948,1.0,-0.01853,0.05089,0.63356,0.00536,1.0,0.04668,0.05257,0.64312,0.00537,1.0,0.0,0.0,19.0
0.71391,-0.60913,3159.75854,0.05396,6414.0,1.0,0.94643,-1.37883,1.0,0.47278,0.25406,1.0,0.7096,-0.56238,1.0,0.42245,0.22503,26.2377,1.06948,1.0,0.68895,0.22099,25.82431,1.06948,1.0,-0.01853,0.05089,0.63356,0.00536,1.0,0.04668,0.05257,0.64312,0.00537,1.0,0.0,0.0,19.0
0.71508,-0.60908,3159.75854,0.06055,6414.0,1.0,0.97703,-1.46781,1.0,0.47416,0.25049,1.0,0.7256,-0.60866,1.0,0.42241,0.22498,26.22477,1.06948,1.0,0.68894,0.22096,25.96758,1.06948,1.0,-0.01853,0.05089,0.63356,0.00536,1.0,0.04668,0.05257,0.64312,0.00537,1.0,0.0,0.0,19.0
0.71617,-0.60914,3159.75854,0.06714,6414.0,1.0,0.97703,-1.46781,1.0,0.47705,0.24838,1.0,0.72704,-0.60972,1.0,0.42244,0.22503,26.30414,1.06948,1.0,0.68893,0.22097,25.709,1.06235,1.0,-0.01853,0.05089,0.63356,0.00535,1.0,0.04604,0.05191,0.635,0.0052,1.0,0.0,0.0,19.0
0.72121,-0.62225,3159.75854,0.07397,6414.0,1.0,1.05435,-1.74877,1.0,0.49892,0.21585,1.0,0.77664,-0.76646,1.0,0.42233,0.22512,26.41465,1.06235,1.0,0.6888,0.22103,25.93329,1.05522,1.0,-0.01853,0.05089,0.63356,0.00535,1.0,0.04604,0.05191,0.635,0.0052,1.0,0.0,0.0,19.0
0.71962,-0.61506,3159.75854,0.08057,6414.0,1.0,0.89191,-1.26234,1.0,0.50922,0.20476,1.0,0.70056,-0.52879,1.0,0.42224,0.22505,26.17206,1.05522,1.0,0.68867,0.22098,25.96415,1.0481,1.0,-0.01853,0.05089,0.63356,0.00535,1.0,0.04604,0.05191,0.635,0.0052,1.0,0.0,0.0,19.0
0.71792,-0.60734,3159.75854,0.08716,6414.0,1.0,0.88233,-1.21862,1.0,0.50922,0.20476,1.0,0.69577,-0.50693,1.0,0.42227,0.22513,26.3867,1.0481,1.0,0.68865,0.221,26.00868,1.0481,1.0,-0.01873,0.0512,0.63742,0.00529,1.0,0.04616,0.05211,0.63737,0.00521,1.0,0.0,0.0,19.0
0.71801,-0.60413,3159.75854,0.09448,6414.0,1.0,0.91257,-1.2896,1.0,0.52593,0.17103,1.0,0.71925,-0.55928,1.0,0.42216,0.22524,26.7162,1.0481,1.0,0.68856,0.22101,26.14387,1.05522,1.0,-0.01873,0.0512,0.63742,0.00529,1.0,0.04616,0.05211,0.63737,0.00521,1.0,0.0,0.0,19.0
0.71957,-0.60661,3159.75854,0.10059,6414.0,1.0,0.96097,-1.45579,1.0,0.52515,0.16812,1.0,0.74306,-0.64383,1.0,0.42199,0.22525,26.39441,1.05522,1.0,0.68853,0.22103,26.1151,1.06235,1.0,-0.01873,0.0512,0.63742,0.00529,1.0,0.04616,0.05211,0.63737,0.00521,1.0,0.0,0.0,19.0
0.72153,-0.61196,3159.75854,0.10742,6414.0,1.0,0.98454,-1.55956,1.0,0.52105,0.16462,1.0,0.7528,-0.69747,1.0,0.42199,0.22525,26.39441,1.07011,1.0,0.68854,0.221,26.02925,1.07724,1.0,-0.0193,0.05256,0.65492,0.00555,1.0,0.04626,0.05232,0.64004,0.00538,1.0,0.0,0.0,19.0
0.7245,-0.62222,3159.75854,0.11377,6414.0,1.0,1.07216,-1.82805,1.0,0.47803,0.23456,1.0,0.7751,-0.79675,1.0,0.42188,0.22532,26.34406,1.085,1.0,0.6884,0.22098,25.97738,1.085,1.0,-0.0193,0.05256,0.65492,0.00555,1.0,0.04626,0.05232,0.64004,0.00538,1.0,0.0,0.0,19.0
0.72221,-0.61735,3159.75854,0.12109,6414.0,1.0,0.87958,-1.28297,1.0,0.48229,0.22363,1.0,0.68093,-0.52967,1.0,0.42184,0.22527,26.1426,1.09276,1.0,0.68842,0.22094,25.81829,1.09276,1.0,-0.0193,0.05256,0.65492,0.00555,1.0,0.04626,0.05232,0.64004,0.00538,1.0,0.0,0.0,19.0
0.72015,-0.61297,3159.75854,0.12769,6414.0,1.0,0.87958,-1.28297,1.0,0.48229,0.22363,1.0,0.68093,-0.52967,1.0,0.42184,0.2253,26.21302,1.09276,1.0,0.68839,0.22101,25.74852,1.09276,1.0,-0.01863,0.05061,0.63069,0.00542,1.0,0.04626,0.05232,0.64004,0.0054,1.0,0.0,0.0,19.0
0.72004,-0.61283,3159.75854,0.13428,6414.0,1.0,0.94321,-1.43394,1.0,0.49275,0.21394,1.0,0.71798,-0.61,1.0,0.42178,0.22551,26.59651,1.085,1.0,0.68836,0.22103,25.64721,1.085,1.0,-0.01863,0.05061,0.63069,0.00542,1.0,0.04626,0.05232,0.64004,0.0054,1.0,0.0,0.0,19.0
0.71993,-0.61209,3159.75854,0.14087,6414.0,1.0,0.94125,-1.40967,1.0,0.49393,0.21655,1.0,0.71759,-0.59656,1.0,0.42172,0.22541,26.46766,1.07724,1.0,0.68834,0.22108,25.55654,1.07724,1.0,-0.01863,0.05061,0.63069,0.00542,1.0,0.04626,0.05232,0.64004,0.0054,1.0,0.0,0.0,19.0
0.71964,-0.61033,3159.75854,0.14746,6414.0,1.0,0.9299,-1.35909,1.0,0.49664,0.21597,1.0,0.71327,-0.57156,1.0,0.42172,0.22545,26.527,1.06948,1.0,0.68836,0.22113,25.53965,1.06948,1.0,-0.01863,0.05057,0.63069,0.00537,1.0,0.04626,0.05232,0.64004,0.00524,1.0,0.0,0.0,19.0
0.71937,-0.60705,3159.75854,0.1543,6414.0,1.0,0.94652,-1.31589,1.0,0.47951,0.25268,1.0,0.71301,-0.53161,1.0,0.42165,0.22612,26.10397,1.06948,1.0,0.68825,0.22188,25.19623,1.06948,1.0,-0.01863,0.05057,0.63069,0.00537,1.0,0.04626,0.05232,0.64004,0.00524,1.0,0.0,0.0,19.0
0.72299,-0.60721,3159.75854,0.16113,6414.0,1.0,1.03811,-1.39794,1.0,0.58177,0.17555,1.0,0.80994,-0.6112,1.0,0.42138,0.22736,25.3808,1.06948,1.0,0.68758,0.22317,25.11905,1.06948,1.0,-0.01863,0.05057,0.63069,0.00537,1.0,0.04626,0.05232,0.64004,0.00524,1.0,0.0,0.0,19.0
0.72633,-0.60737,3159.75854,0.16772,6414.0,1.0,1.03811,-1.39794,1.0,0.58177,0.17555,1.0,0.80994,-0.6112,1.0,0.42126,0.22799,25.79691,1.06948,1.0,0.68756,0.22384,25.61648,1.06948,1.0,-0.01908,0.05109,0.64263,0.00532,1.0,0.04612,0.05202,0.64344,0.00529,1.0,0.0,0.0,19.0
0.73607,-0.54085,3159.75854,0.16772,6414.0,0.0,0.7713,0.1276,1.0,0.66539,0.35096,1.0,0.71834,0.23928,1.0,0.42035,0.2326,26.00702,1.06948,1.0,0.68564,0.22887,27.14764,1.06948,1.0,-0.01908,0.05109,0.64263,0.00532,1.0,0.04612,0.05202,0.64344,0.00529,1.0,0.0,0.0,19.0
0.68485,0.10181,3159.75854,0.16772,6414.0,0.0,0.58487,1.00181,1.0,0.68237,0.48712,1.0,0.63362,0.74447,1.0,0.4208,0.23552,27.36876,1.06948,1.0,0.68527,0.2316,27.32161,1.06948,1.0,-0.01908,0.05109,0.64263,0.00532,1.0,0.04612,0.05202,0.64344,0.00529,1.0,0.0,0.0,19.0
0.66922,0.30986,3159.75854,0.16772,6414.0,0.0,0.59402,0.96721,1.0,0.68193,0.48473,1.0,0.63797,0.72597,1.0,0.4206,0.23593,26.36642,1.07724,1.0,0.68529,0.23218,27.03563,1.07724,1.0,-0.01969,0.05211,0.66484,0.00567,1.0,0.04548,0.05084,0.63711,0.00557,1.0,0.0,0.0,19.0
0.59917,0.94075,3159.75854,0.16772,6414.0,0.0,0.34853,2.1088,1.0,0.7033,0.59486,1.0,0.52592,1.35183,1.0,0.42087,0.2389,27.44863,1.085,1.0,0.68537,0.23517,27.45323,1.085,1.0,-0.01969,0.05211,0.66484,0.00567,1.0,0.04548,0.05084,0.63711,0.00557,1.0,0.0,0.0,19.0
0.56326,1.10504,3159.75854,0.16772,6414.0,0.0,0.35073,2.09519,1.0,0.70398,0.44345,1.0,0.52735,1.26932,1.0,0.42048,0.23906,27.89405,1.09276,1.0,0.68554,0.23529,27.57785,1.09276,1.0,-0.01969,0.05211,0.66484,0.00567,1.0,0.04548,0.05084,0.63711,0.00557,1.0,0.0,0.0,19.0
0.55129,1.1598,3159.75854,0.16772,6414.0,0.0,0.35073,2.09519,1.0,0.70398,0.44345,1.0,0.52735,1.26932,1.0,0.42044,0.23914,27.88235,1.09276,1.0,0.68558,0.23541,27.49035,1.09276,1.0,-0.01917,0.05021,0.6425,0.00587,1.0,0.04613,0.05132,0.6449,0.00581,1.0,0.0,0.0,19.0
0.52266,1.30865,3159.75854,0.16772,6414.0,0.0,0.32771,2.2226,1.0,0.69882,0.55204,1.0,0.51327,1.38732,1.0,0.41991,0.23924,27.56565,1.085,1.0,0.68577,0.23539,27.13676,1.085,1.0,-0.01917,0.05021,0.6425,0.00587,1.0,0.04613,0.05132,0.6449,0.00581,1.0,0.0,0.0,19.0
0.52027,1.31677,3159.75854,0.16772,6414.0,0.0,0.3359,2.08482,1.0,0.69985,0.56497,1.0,0.51788,1.3249,1.0,0.41988,0.23936,27.50642,1.07724,1.0,0.68574,0.23551,27.03758,1.07724,1.0,-0.01917,0.05021,0.6425,0.00587,1.0,0.04613,0.05132,0.6449,0.00581,1.0,0.0,0.0,19.0
0.51877,1.32197,3159.75854,0.16772,6414.0,0.0,0.3317,2.09979,1.0,0.69984,0.56495,1.0,0.51577,1.33237,1.0,0.41985,0.23948,27.45878,1.06948,1.0,0.68573,0.2355,27.0547,1.07744,1.0,-0.01894,0.04927,0.63165,0.00556,1.0,0.04673,0.05204,0.65403,0.00572,1.0,0.0,0.0,19.0
0.51305,1.36271,3159.9729,0.02051,6415.0,1.0,0.29127,2.35218,1.0,0.70051,0.61768,1.0,0.49589,1.48493,1.0,0.41965,0.23947,27.72756,1.07744,1.0,0.68566,0.23551,27.08393,1.08541,1.0,-0.01894,0.04927,0.63165,0.00556,1.0,0.04673,0.05204,0.65403,0.00572,1.0,0.0,0.0,19.0
0.51932,1.33312,3159.9729,0.02686,6415.0,1.0,0.38872,1.79899,1.0,0.70008,0.63051,1.0,0.5444,1.21475,1.0,0.41959,0.23952,27.65758,1.08541,1.0,0.68564,0.23549,27.10572,1.09337,1.0,-0.01894,0.04927,0.63165,0.00556,1.0,0.04673,0.05204,0.65403,0.00572,1.0,0.0,0.0,19.0
0.52426,1.31037,3159.9729,0.03369,6415.0,1.0,0.39825,1.76353,1.0,0.69968,0.62968,1.0,0.54896,1.1966,1.0,0.41954,0.23954,27.6782,1.10114,1.0,0.68562,0.23553,27.03943,1.10114,1.0,-0.01989,0.0516,0.66159,0.00605,1.0,0.04627,0.05158,0.64822,0.00579,1.0,0.0,0.0,19.0
0.52529,1.32051,3159.9729,0.04028,6415.0,1.0,0.36085,2.05693,1.0,0.70203,0.7058,1.0,0.53144,1.38136,1.0,0.41927,0.23973,27.74709,1.1089,1.0,0.6855,0.2356,27.16437,1.10093,1.0,-0.01989,0.0516,0.66159,0.00605,1.0,0.04627,0.05158,0.64822,0.00579,1.0,0.0,0.0,19.0
0.52525,1.33544,3159.9729,0.04712,6415.0,1.0,0.34725,2.13712,1.0,0.70276,0.74283,1.0,0.52501,1.43997,1.0,0.41921,0.23977,27.62518,1.10869,1.0,0.68538,0.23563,27.21216,1.10073,1.0,-0.01989,0.0516,0.66159,0.00605,1.0,0.04627,0.05158,0.64822,0.00579,1.0,0.0,0.0,19.0
0.52492,1.3482,3159.9729,0.05371,6415.0,1.0,0.34159,2.1569,1.0,0.70302,0.74356,1.0,0.52231,1.45023,1.0,0.41919,0.23977,27.63435,1.10073,1.0,0.68538,0.23563,27.21216,1.09276,1.0,-0.01944,0.05002,0.64189,0.00586,1.0,0.04548,0.05065,0.63711,0.00568,1.0,0.0,0.0,19.0
