FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.568,0.30514,118.71818,0.221,518.0,0.0,0.55327,0.54885,1.0,0.56061,0.0691,1.0,0.55694,0.30897,1.0,0.27318,0.86937,28.64623,1.13233,1.0,0.49136,0.91772,30.5486,1.13233,1.0,-0.05716,-0.07653,0.66003,0.0064,1.0,-0.00244,-0.08686,0.66329,0.00688,1.0,0.0,0.0,26.0
0.56247,0.30706,118.71818,0.221,518.0,0.0,0.55327,0.54885,1.0,0.56061,0.0691,1.0,0.55694,0.30897,1.0,0.2732,0.86937,28.60641,1.13233,1.0,0.49135,0.91772,30.56764,1.13233,1.0,-0.05716,-0.07653,0.66003,0.00641,1.0,-0.00244,-0.08686,0.66329,0.00689,1.0,0.0,0.0,26.0
0.56262,0.30869,118.71818,0.221,518.0,0.0,0.56227,0.54623,1.0,0.56355,0.07771,1.0,0.56291,0.31197,1.0,0.27318,0.86937,28.64623,1.13233,1.0,0.49127,0.91772,30.50042,1.13233,1.0,-0.05716,-0.07653,0.66003,0.00641,1.0,-0.00244,-0.08686,0.66329,0.00689,1.0,0.0,0.0,26.0
0.55915,0.30174,118.94585,0.01984,519.0,1.0,0.561,0.55174,1.0,0.53649,0.00999,1.0,0.54874,0.28087,1.0,0.27311,0.86928,28.57403,1.13233,1.0,0.49121,0.91771,30.49455,1.13233,1.0,-0.05716,-0.07653,0.66003,0.00641,1.0,-0.00244,-0.08686,0.66329,0.00689,1.0,0.0,0.0,26.0
0.55703,0.29886,118.94585,0.02693,519.0,1.0,0.55723,0.56988,1.0,0.53989,0.00484,1.0,0.54856,0.28736,1.0,0.27312,0.86931,28.67975,1.12457,1.0,0.49121,0.91771,30.49455,1.12457,1.0,-0.05533,-0.07402,0.63839,0.00618,1.0,-0.00244,-0.08686,0.66329,0.00682,1.0,0.0,0.0,26.0
0.55572,0.29801,118.94585,0.03502,519.0,1.0,0.55562,0.58642,1.0,0.54265,0.00114,1.0,0.54913,0.29378,1.0,0.2731,0.86933,28.68168,1.11681,1.0,0.49118,0.91772,30.48076,1.11681,1.0,-0.05533,-0.07402,0.63839,0.00618,1.0,-0.00244,-0.08686,0.66329,0.00682,1.0,0.0,0.0,26.0
0.55511,0.3004,118.94585,0.04134,519.0,1.0,0.55441,0.62434,1.0,0.54848,0.00509,1.0,0.55144,0.31471,1.0,0.27307,0.86934,28.69943,1.10905,1.0,0.49118,0.91772,30.48076,1.10905,1.0,-0.05533,-0.07402,0.63839,0.00618,1.0,-0.00244,-0.08686,0.66329,0.00682,1.0,0.0,0.0,26.0
0.55461,0.30306,118.94585,0.04734,519.0,1.0,0.55045,0.64292,1.0,0.55177,0.0004,1.0,0.55111,0.32166,1.0,0.27306,0.86934,28.67423,1.10129,1.0,0.49118,0.91772,30.49038,1.10129,1.0,-0.05533,-0.07402,0.63839,0.00605,1.0,-0.00244,-0.08686,0.66329,0.00668,1.0,0.0,0.0,26.0
0.5546,0.30501,118.94585,0.05375,519.0,1.0,0.55472,0.63657,1.0,0.55431,0.00472,1.0,0.55451,0.32065,1.0,0.27298,0.86932,28.61119,1.10129,1.0,0.49117,0.9177,30.45558,1.10129,1.0,-0.05533,-0.07402,0.63839,0.00605,1.0,-0.00244,-0.08686,0.66329,0.00668,1.0,0.0,0.0,26.0
0.55479,0.30744,118.94585,0.06034,519.0,1.0,0.55623,0.64521,1.0,0.55676,0.0133,1.0,0.55649,0.32926,1.0,0.27298,0.86932,28.61119,1.10129,1.0,0.49115,0.91773,30.49463,1.10129,1.0,-0.05533,-0.07402,0.63839,0.00605,1.0,-0.00244,-0.08686,0.66329,0.00668,1.0,0.0,0.0,26.0
0.55483,0.30895,118.94585,0.06718,519.0,1.0,0.56054,0.62547,1.0,0.54992,0.02275,1.0,0.55523,0.32411,1.0,0.27298,0.86932,28.61119,1.10905,1.0,0.49116,0.91771,30.42617,1.11801,1.0,-0.05648,-0.0755,0.65111,0.0062,1.0,-0.00254,-0.08872,0.67748,0.00691,1.0,0.0,0.0,26.0
0.55528,0.3105,118.94585,0.07365,519.0,1.0,0.5733,0.61354,1.0,0.5472,0.04153,1.0,0.56025,0.32753,1.0,0.27291,0.8693,28.63885,1.12577,1.0,0.49112,0.91772,30.48801,1.13473,1.0,-0.05648,-0.0755,0.65111,0.0062,1.0,-0.00254,-0.08872,0.67748,0.00691,1.0,0.0,0.0,26.0
0.5561,0.30969,118.94585,0.08083,519.0,1.0,0.58579,0.54916,1.0,0.54628,0.05083,1.0,0.56603,0.29999,1.0,0.27291,0.8693,28.63885,1.14249,1.0,0.49107,0.91777,30.47291,1.15146,1.0,-0.05648,-0.0755,0.65111,0.0062,1.0,-0.00254,-0.08872,0.67748,0.00691,1.0,0.0,0.0,26.0
0.55697,0.30759,118.94585,0.08717,519.0,1.0,0.59687,0.50036,1.0,0.53961,0.06024,1.0,0.56824,0.2803,1.0,0.27291,0.8693,28.63885,1.15922,1.0,0.49108,0.91781,30.55967,1.16818,1.0,-0.05648,-0.0755,0.65111,0.00648,1.0,-0.00254,-0.08872,0.67748,0.00726,1.0,0.0,0.0,26.0
0.55822,0.30694,118.94585,0.09389,519.0,1.0,0.60744,0.52551,1.0,0.54409,0.07022,1.0,0.57576,0.29787,1.0,0.27284,0.86931,28.47235,1.16818,1.0,0.49098,0.91776,30.43007,1.16818,1.0,-0.05648,-0.0755,0.65111,0.00648,1.0,-0.00254,-0.08872,0.67748,0.00726,1.0,0.0,0.0,26.0
0.55954,0.30614,118.94585,0.10043,519.0,1.0,0.61377,0.51995,1.0,0.5447,0.0683,1.0,0.57924,0.29413,1.0,0.27282,0.86935,28.48333,1.16818,1.0,0.49094,0.91776,30.46602,1.16818,1.0,-0.05648,-0.0755,0.65111,0.00648,1.0,-0.00254,-0.08872,0.67748,0.00726,1.0,0.0,0.0,26.0
0.5608,0.30471,118.94585,0.10735,519.0,1.0,0.62075,0.49066,1.0,0.54131,0.07299,1.0,0.58103,0.28183,1.0,0.27281,0.86933,28.43751,1.17691,1.0,0.49094,0.91774,30.39991,1.17691,1.0,-0.05881,-0.07854,0.67736,0.0068,1.0,-0.00254,-0.08872,0.67748,0.00727,1.0,0.0,0.0,26.0
0.56111,0.30184,118.94585,0.1139,519.0,1.0,0.62934,0.48282,1.0,0.50321,0.02304,1.0,0.56627,0.25293,1.0,0.27274,0.8694,28.51548,1.18564,1.0,0.49089,0.91774,30.49537,1.18564,1.0,-0.05881,-0.07854,0.67736,0.0068,1.0,-0.00254,-0.08872,0.67748,0.00727,1.0,0.0,0.0,26.0
0.56185,0.29923,118.94585,0.12064,519.0,1.0,0.64343,0.46252,1.0,0.50691,0.04201,1.0,0.57517,0.25226,1.0,0.2727,0.86947,28.68842,1.19437,1.0,0.49088,0.91774,30.49893,1.19437,1.0,-0.05881,-0.07854,0.67736,0.0068,1.0,-0.00254,-0.08872,0.67748,0.00727,1.0,0.0,0.0,26.0
0.56251,0.29688,118.94585,0.12743,519.0,1.0,0.64343,0.46252,1.0,0.50691,0.04201,1.0,0.57517,0.25226,1.0,0.27268,0.86947,28.66838,1.19437,1.0,0.49088,0.91774,30.49893,1.19437,1.0,-0.05536,-0.07392,0.63707,0.00654,1.0,-0.00254,-0.08872,0.67748,0.0074,1.0,0.0,0.0,26.0
0.56196,0.29548,118.94585,0.134,519.0,1.0,0.58897,0.48377,1.0,0.51277,0.05111,1.0,0.55087,0.26744,1.0,0.27261,0.86946,28.50817,1.18564,1.0,0.49078,0.91774,30.5543,1.18564,1.0,-0.05536,-0.07392,0.63707,0.00654,1.0,-0.00254,-0.08872,0.67748,0.0074,1.0,0.0,0.0,26.0
0.5614,0.29492,118.94585,0.14098,519.0,1.0,0.58296,0.5116,1.0,0.51635,0.0548,1.0,0.54966,0.2832,1.0,0.27258,0.86943,28.49089,1.17691,1.0,0.49073,0.9177,30.6262,1.17691,1.0,-0.05536,-0.07392,0.63707,0.00654,1.0,-0.00254,-0.08872,0.67748,0.0074,1.0,0.0,0.0,26.0
0.56095,0.29463,118.94585,0.14745,519.0,1.0,0.5779,0.53458,1.0,0.52423,0.04215,1.0,0.55107,0.28837,1.0,0.27258,0.86943,28.49089,1.16818,1.0,0.49073,0.9177,30.6262,1.15922,1.0,-0.05738,-0.07656,0.66028,0.00659,1.0,-0.00254,-0.08872,0.67748,0.00722,1.0,0.0,0.0,26.0
0.56091,0.29457,118.94585,0.15427,519.0,1.0,0.58064,0.54173,1.0,0.53922,0.04427,1.0,0.55993,0.293,1.0,0.27255,0.86942,28.51164,1.15922,1.0,0.49071,0.9177,30.49841,1.15026,1.0,-0.05738,-0.07656,0.66028,0.00659,1.0,-0.00254,-0.08872,0.67748,0.00722,1.0,0.0,0.0,26.0
0.56075,0.29603,118.94585,0.16074,519.0,1.0,0.57454,0.62652,1.0,0.53954,0.03558,1.0,0.55704,0.33105,1.0,0.27246,0.86944,28.46048,1.15026,1.0,0.49069,0.91766,30.49342,1.14129,1.0,-0.05738,-0.07656,0.66028,0.00659,1.0,-0.00254,-0.08872,0.67748,0.00722,1.0,0.0,0.0,26.0
0.56057,0.29775,118.94585,0.16746,519.0,1.0,0.56887,0.65134,1.0,0.54329,0.03011,1.0,0.55608,0.34073,1.0,0.27245,0.86943,28.52259,1.14129,1.0,0.4907,0.91768,30.53461,1.13233,1.0,-0.05536,-0.07392,0.63707,0.00622,1.0,-0.00254,-0.08872,0.67748,0.00703,1.0,0.0,0.0,26.0
0.5611,0.2972,118.94585,0.17433,519.0,1.0,0.60073,0.52503,1.0,0.54879,0.04102,1.0,0.57476,0.28303,1.0,0.27243,0.86953,28.54217,1.13233,1.0,0.49067,0.91769,30.62616,1.13233,1.0,-0.05536,-0.07392,0.63707,0.00622,1.0,-0.00254,-0.08872,0.67748,0.00703,1.0,0.0,0.0,26.0
0.56158,0.29666,118.94585,0.18098,519.0,1.0,0.60032,0.52142,1.0,0.54893,0.043,1.0,0.57463,0.28221,1.0,0.27245,0.86956,28.62663,1.13233,1.0,0.49065,0.91767,30.57107,1.13233,1.0,-0.05536,-0.07392,0.63707,0.00622,1.0,-0.00254,-0.08872,0.67748,0.00703,1.0,0.0,0.0,26.0
0.56203,0.29617,118.94585,0.18864,519.0,1.0,0.60032,0.52142,1.0,0.54893,0.043,1.0,0.57463,0.28221,1.0,0.27245,0.86956,28.62663,1.13233,1.0,0.49065,0.91767,30.57107,1.13233,1.0,-0.05738,-0.07666,0.66028,0.00642,1.0,-0.00254,-0.08872,0.67748,0.00704,1.0,0.0,0.0,26.0
0.56233,0.29532,118.94585,0.1951,519.0,1.0,0.59714,0.49071,1.0,0.54512,0.0511,1.0,0.57113,0.2709,1.0,0.27245,0.86956,28.62663,1.13233,1.0,0.49067,0.91768,30.57511,1.13233,1.0,-0.05738,-0.07666,0.66028,0.00642,1.0,-0.00254,-0.08872,0.67748,0.00704,1.0,0.0,0.0,26.0
0.56244,0.29454,118.94585,0.20123,519.0,1.0,0.59213,0.50273,1.0,0.53894,0.03918,1.0,0.56554,0.27096,1.0,0.27242,0.86951,28.48729,1.13233,1.0,0.49067,0.91764,30.47395,1.13233,1.0,-0.05738,-0.07666,0.66028,0.00642,1.0,-0.00254,-0.08872,0.67748,0.00704,1.0,0.0,0.0,26.0
0.56253,0.2938,118.94585,0.20856,519.0,1.0,0.59213,0.50273,1.0,0.53894,0.03918,1.0,0.56554,0.27096,1.0,0.27243,0.86951,28.58306,1.13233,1.0,0.4907,0.91766,30.50407,1.13233,1.0,-0.05536,-0.07392,0.63707,0.00619,1.0,-0.00254,-0.08872,0.67748,0.00702,1.0,0.0,0.0,26.0
0.56204,0.29535,118.94585,0.21429,519.0,1.0,0.55901,0.66061,1.0,0.5333,0.02924,1.0,0.54616,0.34493,1.0,0.27245,0.86949,28.7034,1.13233,1.0,0.49082,0.91759,30.47502,1.13233,1.0,-0.05536,-0.07392,0.63707,0.00619,1.0,-0.00254,-0.08872,0.67748,0.00702,1.0,0.0,0.0,26.0
0.56145,0.29674,118.94585,0.2214,519.0,1.0,0.55549,0.65798,1.0,0.52864,0.02753,1.0,0.54207,0.34275,1.0,0.2726,0.86949,28.67157,1.13233,1.0,0.49086,0.91758,30.59156,1.13233,1.0,-0.05536,-0.07392,0.63707,0.00619,1.0,-0.00254,-0.08872,0.67748,0.00702,1.0,0.0,0.0,26.0
0.56084,0.29815,118.94585,0.22786,519.0,1.0,0.55549,0.65798,1.0,0.5246,0.0339,1.0,0.54005,0.34594,1.0,0.27262,0.86953,28.88058,1.13233,1.0,0.49086,0.91758,30.59156,1.14129,1.0,-0.05738,-0.07656,0.66028,0.00648,1.0,-0.00254,-0.08872,0.67748,0.0071,1.0,0.0,0.0,26.0
0.56106,0.30025,118.94585,0.23454,519.0,1.0,0.59302,0.6546,1.0,0.54466,0.09259,1.0,0.56884,0.3736,1.0,0.27269,0.86948,28.84828,1.14129,1.0,0.49092,0.91757,30.54417,1.15026,1.0,-0.05738,-0.07656,0.66028,0.00648,1.0,-0.00254,-0.08872,0.67748,0.0071,1.0,0.0,0.0,26.0
0.5613,0.30159,118.94585,0.24112,519.0,1.0,0.60046,0.61952,1.0,0.53928,0.08039,1.0,0.56987,0.34996,1.0,0.27274,0.86943,28.90653,1.15026,1.0,0.49099,0.91756,30.44051,1.15922,1.0,-0.05738,-0.07656,0.66028,0.00648,1.0,-0.00254,-0.08872,0.67748,0.0071,1.0,0.0,0.0,26.0
0.56162,0.3022,118.94585,0.24803,519.0,1.0,0.61498,0.55941,1.0,0.53224,0.09039,1.0,0.57361,0.3249,1.0,0.27274,0.86944,28.8897,1.16795,1.0,0.49099,0.91756,30.44051,1.17691,1.0,-0.05881,-0.07854,0.67736,0.00686,1.0,-0.00254,-0.08872,0.67748,0.00728,1.0,0.0,0.0,26.0
0.56174,0.30128,118.94585,0.2545,519.0,1.0,0.61888,0.45564,1.0,0.51316,0.07657,1.0,0.56602,0.2661,1.0,0.27283,0.86937,28.83739,1.18564,1.0,0.49107,0.91757,30.53317,1.18564,1.0,-0.05881,-0.07854,0.67736,0.00686,1.0,-0.00254,-0.08872,0.67748,0.00728,1.0,0.0,0.0,26.0
0.56175,0.30029,118.94585,0.26138,519.0,1.0,0.61966,0.44226,1.0,0.50478,0.08098,1.0,0.56222,0.26162,1.0,0.27283,0.86937,28.83678,1.19437,1.0,0.49117,0.91762,30.51738,1.19437,1.0,-0.05881,-0.07854,0.67736,0.00686,1.0,-0.00254,-0.08872,0.67748,0.00728,1.0,0.0,0.0,26.0
0.56181,0.29926,118.94585,0.26791,519.0,1.0,0.61966,0.44226,1.0,0.50885,0.07418,1.0,0.56425,0.25822,1.0,0.27283,0.86937,28.83678,1.19437,1.0,0.49117,0.91762,30.51738,1.18541,1.0,-0.05648,-0.0755,0.65111,0.00673,1.0,-0.00244,-0.08686,0.66329,0.0072,1.0,0.0,0.0,26.0
0.56159,0.29834,118.94585,0.27481,519.0,1.0,0.59776,0.47852,1.0,0.50751,0.04255,1.0,0.55264,0.26053,1.0,0.27301,0.86934,28.87731,1.17668,1.0,0.49128,0.9176,30.55721,1.16772,1.0,-0.05648,-0.0755,0.65111,0.00673,1.0,-0.00244,-0.08686,0.66329,0.0072,1.0,0.0,0.0,26.0
0.56166,0.29843,118.94585,0.28175,519.0,1.0,0.58039,0.50849,1.0,0.54848,0.09655,1.0,0.56443,0.30252,1.0,0.27304,0.86927,28.88519,1.15899,1.0,0.4913,0.91758,30.52094,1.15003,1.0,-0.05648,-0.0755,0.65111,0.00673,1.0,-0.00244,-0.08686,0.66329,0.0072,1.0,0.0,0.0,26.0
0.5617,0.2991,118.94585,0.28809,519.0,1.0,0.56616,0.57402,1.0,0.56086,0.08123,1.0,0.56351,0.32762,1.0,0.27304,0.86927,28.88519,1.13353,1.0,0.4913,0.91758,30.52094,1.11661,1.0,-0.05533,-0.07402,0.63839,0.00627,1.0,-0.00244,-0.08686,0.66329,0.00678,1.0,0.0,0.0,26.0
0.56155,0.29952,118.94585,0.29478,519.0,1.0,0.55354,0.59244,1.0,0.55665,0.04369,1.0,0.5551,0.31807,1.0,0.27315,0.8693,28.84559,1.10884,1.0,0.4914,0.9176,30.51407,1.10088,1.0,-0.05533,-0.07402,0.63839,0.00627,1.0,-0.00244,-0.08686,0.66329,0.00678,1.0,0.0,0.0,26.0
0.56162,0.30078,118.94585,0.30154,519.0,1.0,0.56953,0.68163,1.0,0.5598,0.033,1.0,0.56466,0.35732,1.0,0.27317,0.86926,28.96214,1.09312,1.0,0.49141,0.91761,30.53034,1.08515,1.0,-0.05533,-0.07402,0.63839,0.00627,1.0,-0.00244,-0.08686,0.66329,0.00678,1.0,0.0,0.0,26.0
0.56163,0.30223,118.94585,0.30821,519.0,1.0,0.56409,0.70508,1.0,0.5598,0.033,1.0,0.56195,0.36904,1.0,0.27317,0.86926,28.96214,1.08515,1.0,0.49145,0.91762,30.50848,1.08515,1.0,-0.05716,-0.07653,0.66003,0.00622,1.0,-0.00244,-0.08686,0.66329,0.00659,1.0,0.0,0.0,26.0
0.56144,0.30302,118.94585,0.31504,519.0,1.0,0.56349,0.65961,1.0,0.54188,0.02101,1.0,0.55269,0.34031,1.0,0.27326,0.8692,28.96039,1.09291,1.0,0.49155,0.91752,30.51322,1.10088,1.0,-0.05716,-0.07653,0.66003,0.00622,1.0,-0.00244,-0.08686,0.66329,0.00659,1.0,0.0,0.0,26.0
0.56119,0.30308,118.94585,0.32153,519.0,1.0,0.57708,0.58731,1.0,0.53505,0.02816,1.0,0.55607,0.30774,1.0,0.27333,0.86913,28.8414,1.10864,1.0,0.49161,0.91746,30.47136,1.11661,1.0,-0.05716,-0.07653,0.66003,0.00622,1.0,-0.00244,-0.08686,0.66329,0.00659,1.0,0.0,0.0,26.0
0.56121,0.30269,118.94585,0.32844,519.0,1.0,0.58739,0.54172,1.0,0.52807,0.03889,1.0,0.55773,0.29031,1.0,0.27333,0.86913,28.8414,1.12437,1.0,0.49163,0.91748,30.42307,1.13233,1.0,-0.05716,-0.07653,0.66003,0.00642,1.0,-0.00244,-0.08686,0.66329,0.00685,1.0,0.0,0.0,26.0
0.56181,0.30268,118.94585,0.3351,519.0,1.0,0.61412,0.5567,1.0,0.56912,0.06686,1.0,0.59162,0.31178,1.0,0.27343,0.86914,28.65749,1.13233,1.0,0.4917,0.91744,30.48918,1.13233,1.0,-0.05716,-0.07653,0.66003,0.00642,1.0,-0.00244,-0.08686,0.66329,0.00685,1.0,0.0,0.0,26.0
0.56272,0.30269,118.94585,0.34164,519.0,1.0,0.61597,0.49998,1.0,0.56915,0.06226,1.0,0.59256,0.28112,1.0,0.27346,0.86914,28.66469,1.13233,1.0,0.49173,0.91742,30.51348,1.13233,1.0,-0.05716,-0.07653,0.66003,0.00642,1.0,-0.00244,-0.08686,0.66329,0.00685,1.0,0.0,0.0,26.0
0.5636,0.3026,118.94585,0.34862,519.0,1.0,0.61597,0.49998,1.0,0.56598,0.06599,1.0,0.59097,0.28299,1.0,0.27346,0.86911,28.74789,1.13233,1.0,0.49173,0.91742,30.51348,1.14129,1.0,-0.05615,-0.07531,0.64954,0.00634,1.0,-0.00236,-0.08953,0.6845,0.00715,1.0,0.0,0.0,26.0
0.56425,0.30196,118.94585,0.35695,519.0,1.0,0.61344,0.46858,1.0,0.54735,0.05812,1.0,0.58039,0.26335,1.0,0.2736,0.86907,28.87046,1.14129,1.0,0.49174,0.91733,30.47465,1.15026,1.0,-0.05615,-0.07531,0.64954,0.00634,1.0,-0.00236,-0.08953,0.6845,0.00715,1.0,0.0,0.0,26.0
0.56455,0.29963,118.94585,0.36441,519.0,1.0,0.61758,0.43505,1.0,0.51334,-0.02954,1.0,0.56546,0.20276,1.0,0.27362,0.86855,28.91063,1.15026,1.0,0.49187,0.91687,30.64299,1.15922,1.0,-0.05615,-0.07531,0.64954,0.00634,1.0,-0.00236,-0.08953,0.6845,0.00715,1.0,0.0,0.0,26.0
