FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56549,0.36006,373.51477,0.47549,1175.0,1.0,0.49857,0.46481,1.0,0.61087,0.23556,1.0,0.55472,0.35018,1.0,0.28798,0.59713,28.71858,1.06946,1.0,0.52601,0.57828,28.0698,1.06946,1.0,-0.05203,-0.02079,0.64019,0.00589,1.0,0.00607,-0.01627,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56542,0.36015,373.51477,0.48199,1175.0,1.0,0.49842,0.46364,1.0,0.64428,0.28807,1.0,0.57135,0.37586,1.0,0.288,0.5971,28.66268,1.06946,1.0,0.52602,0.57829,28.06051,1.06946,1.0,-0.05203,-0.02079,0.64019,0.00589,1.0,0.00607,-0.01627,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56534,0.36024,373.51477,0.48868,1175.0,1.0,0.49842,0.46364,1.0,0.64428,0.28807,1.0,0.57135,0.37586,1.0,0.288,0.5971,28.66268,1.06946,1.0,0.52602,0.57829,28.06051,1.06946,1.0,-0.05203,-0.02079,0.64019,0.00589,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56541,0.36057,373.51477,0.49536,1175.0,1.0,0.49873,0.46515,1.0,0.64378,0.29032,1.0,0.57126,0.37773,1.0,0.28801,0.59715,28.71598,1.06946,1.0,0.52602,0.57829,28.06051,1.06946,1.0,-0.05203,-0.02079,0.64019,0.00589,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56553,0.36094,373.51477,0.50226,1175.0,1.0,0.49751,0.45969,1.0,0.64241,0.2851,1.0,0.56996,0.3724,1.0,0.28805,0.59708,28.68535,1.06946,1.0,0.52602,0.57829,28.06051,1.06946,1.0,-0.05203,-0.02079,0.64019,0.00589,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56566,0.36131,373.51477,0.5087,1175.0,1.0,0.49751,0.45969,1.0,0.64241,0.2851,1.0,0.56996,0.3724,1.0,0.28803,0.59712,28.69735,1.06946,1.0,0.52602,0.57829,28.06051,1.06946,1.0,-0.05203,-0.02074,0.64019,0.00589,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56588,0.3618,373.51477,0.51553,1175.0,1.0,0.49348,0.44456,1.0,0.64355,0.2881,1.0,0.56851,0.36633,1.0,0.28808,0.59702,28.70761,1.06946,1.0,0.52601,0.57828,28.09109,1.06946,1.0,-0.05203,-0.02074,0.64019,0.00589,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56607,0.36223,373.51477,0.52216,1175.0,1.0,0.49556,0.45122,1.0,0.64044,0.28612,1.0,0.568,0.36867,1.0,0.28808,0.59702,28.70761,1.06946,1.0,0.52607,0.57831,28.10251,1.06946,1.0,-0.05203,-0.02074,0.64019,0.00589,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56625,0.36266,373.51477,0.52878,1175.0,1.0,0.49556,0.45122,1.0,0.64044,0.28612,1.0,0.568,0.36867,1.0,0.28811,0.597,28.70357,1.06946,1.0,0.52607,0.57831,28.10251,1.06946,1.0,-0.05203,-0.02074,0.64019,0.0059,1.0,0.00607,-0.01632,0.60439,0.00545,1.0,0.0,0.0,22.0
0.56628,0.36277,373.51477,0.53583,1175.0,1.0,0.49161,0.43804,1.0,0.63528,0.2743,1.0,0.56344,0.35617,1.0,0.28819,0.59697,28.67965,1.06946,1.0,0.52609,0.57831,28.07873,1.06946,1.0,-0.05203,-0.02074,0.64019,0.0059,1.0,0.00607,-0.01632,0.60439,0.00545,1.0,0.0,0.0,22.0
0.5663,0.36279,373.51477,0.54227,1175.0,1.0,0.48816,0.428,1.0,0.63535,0.27482,1.0,0.56176,0.35141,1.0,0.28821,0.59696,28.69356,1.06946,1.0,0.52613,0.57835,28.23318,1.06946,1.0,-0.05203,-0.02074,0.64019,0.0059,1.0,0.00607,-0.01632,0.60439,0.00545,1.0,0.0,0.0,22.0
0.56635,0.36289,373.51477,0.5491,1175.0,1.0,0.48924,0.43037,1.0,0.63616,0.27775,1.0,0.5627,0.35406,1.0,0.28821,0.59696,28.69356,1.06252,1.0,0.52613,0.57835,28.23318,1.06252,1.0,-0.05073,-0.02024,0.62479,0.00571,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56608,0.36227,373.51477,0.55582,1175.0,1.0,0.48168,0.40738,1.0,0.6311,0.27043,1.0,0.55639,0.33891,1.0,0.28824,0.59694,28.7465,1.05557,1.0,0.52617,0.57838,28.16356,1.05557,1.0,-0.05073,-0.02024,0.62479,0.00571,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.5659,0.36221,373.51477,0.56229,1175.0,1.0,0.50211,0.47593,1.0,0.62831,0.26461,1.0,0.56521,0.37027,1.0,0.28827,0.59692,28.71278,1.04863,1.0,0.52626,0.57834,28.18499,1.04863,1.0,-0.05073,-0.02024,0.62479,0.00571,1.0,0.00607,-0.01632,0.60439,0.00544,1.0,0.0,0.0,22.0
0.56571,0.36223,373.51477,0.56924,1175.0,1.0,0.50211,0.47593,1.0,0.62831,0.26461,1.0,0.56521,0.37027,1.0,0.28827,0.5969,28.77906,1.04863,1.0,0.52626,0.57834,28.18499,1.04863,1.0,-0.052,-0.02077,0.64097,0.0058,1.0,0.00649,-0.01719,0.63664,0.00564,1.0,0.0,0.0,22.0
0.56533,0.36159,373.51477,0.57593,1175.0,1.0,0.49869,0.456,1.0,0.62234,0.25282,1.0,0.56052,0.35441,1.0,0.28832,0.59687,28.81532,1.05557,1.0,0.52635,0.5784,28.22752,1.05557,1.0,-0.052,-0.02077,0.64097,0.0058,1.0,0.00649,-0.01719,0.63664,0.00564,1.0,0.0,0.0,22.0
0.56529,0.36145,373.51477,0.58237,1175.0,1.0,0.52353,0.51846,1.0,0.61789,0.24467,1.0,0.57071,0.38157,1.0,0.28835,0.59693,28.79592,1.06252,1.0,0.52637,0.57846,28.07978,1.06252,1.0,-0.052,-0.02077,0.64097,0.0058,1.0,0.00649,-0.01719,0.63664,0.00564,1.0,0.0,0.0,22.0
0.56526,0.36119,373.51477,0.5889,1175.0,1.0,0.52353,0.51846,1.0,0.61917,0.24613,1.0,0.57135,0.38229,1.0,0.28838,0.59692,28.82082,1.06252,1.0,0.52637,0.57846,28.07978,1.05539,1.0,-0.05051,-0.02019,0.62314,0.00572,1.0,0.00643,-0.01691,0.62621,0.00557,1.0,0.0,0.0,22.0
0.56554,0.36202,373.51477,0.59579,1175.0,1.0,0.51647,0.52316,1.0,0.61565,0.23428,1.0,0.56606,0.37872,1.0,0.28852,0.59696,28.82059,1.04845,1.0,0.52645,0.57847,28.11031,1.04132,1.0,-0.05051,-0.02019,0.62314,0.00572,1.0,0.00643,-0.01691,0.62621,0.00557,1.0,0.0,0.0,22.0
0.56563,0.36276,373.51477,0.60281,1175.0,1.0,0.51313,0.52567,1.0,0.61828,0.23478,1.0,0.5657,0.38022,1.0,0.28858,0.59695,28.85726,1.03437,1.0,0.52647,0.5785,28.06829,1.02725,1.0,-0.05051,-0.02019,0.62314,0.00572,1.0,0.00643,-0.01691,0.62621,0.00557,1.0,0.0,0.0,22.0
0.56572,0.36359,373.51477,0.60913,1175.0,1.0,0.51234,0.53412,1.0,0.61828,0.23478,1.0,0.56531,0.38445,1.0,0.28858,0.59695,28.85726,1.02725,1.0,0.52647,0.5785,28.06829,1.02725,1.0,-0.0521,-0.02085,0.64345,0.00572,1.0,0.00669,-0.01745,0.64621,0.00559,1.0,0.0,0.0,22.0
0.56549,0.364,373.51477,0.61621,1175.0,1.0,0.50848,0.517,1.0,0.60585,0.19758,1.0,0.55717,0.35729,1.0,0.28862,0.59691,28.81294,1.03419,1.0,0.52656,0.57861,28.16917,1.04132,1.0,-0.0521,-0.02085,0.64345,0.00572,1.0,0.00669,-0.01745,0.64621,0.00559,1.0,0.0,0.0,22.0
0.56535,0.36422,373.51477,0.62268,1175.0,1.0,0.50617,0.49684,1.0,0.60371,0.19908,1.0,0.55494,0.34796,1.0,0.28865,0.59693,28.88763,1.04826,1.0,0.52658,0.57864,28.21231,1.05539,1.0,-0.0521,-0.02085,0.64345,0.00572,1.0,0.00669,-0.01745,0.64621,0.00559,1.0,0.0,0.0,22.0
0.56518,0.36431,373.51477,0.62952,1175.0,1.0,0.5066,0.48384,1.0,0.60027,0.19936,1.0,0.55343,0.3416,1.0,0.28869,0.59686,28.92932,1.06233,1.0,0.52663,0.57867,28.25423,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00593,1.0,0.00669,-0.01745,0.64621,0.00586,1.0,0.0,0.0,22.0
0.5653,0.36479,373.51477,0.6362,1175.0,1.0,0.50209,0.47025,1.0,0.62847,0.26436,1.0,0.56528,0.3673,1.0,0.28877,0.59693,28.88247,1.06946,1.0,0.52666,0.57874,28.19767,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00593,1.0,0.00669,-0.01745,0.64621,0.00586,1.0,0.0,0.0,22.0
0.56579,0.36605,373.51477,0.64282,1175.0,1.0,0.50292,0.47379,1.0,0.65803,0.33292,1.0,0.58047,0.40335,1.0,0.28877,0.59695,28.80702,1.06946,1.0,0.5267,0.57876,28.22036,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00593,1.0,0.00669,-0.01745,0.64621,0.00586,1.0,0.0,0.0,22.0
0.56629,0.36734,373.51477,0.64972,1175.0,1.0,0.50292,0.47379,1.0,0.65803,0.33292,1.0,0.58047,0.40335,1.0,0.28879,0.59696,28.81497,1.06946,1.0,0.52667,0.57874,28.20357,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00595,1.0,0.00669,-0.01745,0.64621,0.00585,1.0,0.0,0.0,22.0
0.56652,0.36804,373.51477,0.65585,1175.0,1.0,0.50017,0.46446,1.0,0.65607,0.32838,1.0,0.57812,0.39642,1.0,0.28882,0.59701,28.68406,1.06946,1.0,0.52669,0.57873,28.19541,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00595,1.0,0.00669,-0.01745,0.64621,0.00585,1.0,0.0,0.0,22.0
0.56659,0.36857,373.51477,0.66309,1175.0,1.0,0.5025,0.47141,1.0,0.65438,0.32333,1.0,0.57844,0.39737,1.0,0.28879,0.59696,28.71109,1.06946,1.0,0.52671,0.57871,28.19915,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00595,1.0,0.00669,-0.01745,0.64621,0.00585,1.0,0.0,0.0,22.0
0.56666,0.36917,373.51477,0.6698,1175.0,1.0,0.5025,0.47141,1.0,0.65438,0.32333,1.0,0.57844,0.39737,1.0,0.2888,0.59697,28.69934,1.06946,1.0,0.52674,0.57873,28.22223,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00592,1.0,0.00669,-0.01745,0.64621,0.00585,1.0,0.0,0.0,22.0
0.56686,0.36977,373.51477,0.67593,1175.0,1.0,0.50367,0.47151,1.0,0.65456,0.32386,1.0,0.57912,0.39769,1.0,0.28875,0.59691,28.86271,1.06946,1.0,0.5267,0.57874,28.20736,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00592,1.0,0.00669,-0.01745,0.64621,0.00585,1.0,0.0,0.0,22.0
0.56697,0.37,373.51477,0.6832,1175.0,1.0,0.50366,0.46676,1.0,0.62534,0.25747,1.0,0.5645,0.36212,1.0,0.2887,0.59687,28.93684,1.06946,1.0,0.52667,0.5787,28.136,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00592,1.0,0.00669,-0.01745,0.64621,0.00585,1.0,0.0,0.0,22.0
0.56708,0.37011,373.51477,0.68976,1175.0,1.0,0.50366,0.46676,1.0,0.62534,0.25747,1.0,0.5645,0.36212,1.0,0.28872,0.59689,28.8685,1.06946,1.0,0.52669,0.57873,28.13955,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00596,1.0,0.00669,-0.01745,0.64621,0.00583,1.0,0.0,0.0,22.0
0.56705,0.3697,373.51477,0.69659,1175.0,1.0,0.50494,0.47007,1.0,0.62826,0.26355,1.0,0.5666,0.36681,1.0,0.28868,0.5969,28.82094,1.06946,1.0,0.52668,0.57872,28.14606,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00596,1.0,0.00669,-0.01745,0.64621,0.00583,1.0,0.0,0.0,22.0
0.56666,0.3684,373.51477,0.70282,1175.0,1.0,0.50507,0.47052,1.0,0.59769,0.19332,1.0,0.55138,0.33192,1.0,0.28869,0.5969,28.82817,1.06946,1.0,0.52665,0.57871,28.13094,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00596,1.0,0.00669,-0.01745,0.64621,0.00583,1.0,0.0,0.0,22.0
0.56626,0.36708,373.51477,0.70956,1175.0,1.0,0.50507,0.47052,1.0,0.59769,0.19332,1.0,0.55138,0.33192,1.0,0.28869,0.5969,28.82817,1.06946,1.0,0.52665,0.5787,28.12695,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00595,1.0,0.00669,-0.01745,0.64621,0.00583,1.0,0.0,0.0,22.0
0.56619,0.36708,373.51477,0.71646,1175.0,1.0,0.50735,0.47069,1.0,0.60494,0.21038,1.0,0.55615,0.34054,1.0,0.28866,0.5969,28.84756,1.06946,1.0,0.52664,0.57867,28.21616,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00595,1.0,0.00669,-0.01745,0.64621,0.00583,1.0,0.0,0.0,22.0
0.56609,0.36697,373.51477,0.72287,1175.0,1.0,0.50694,0.47157,1.0,0.60304,0.20593,1.0,0.55499,0.33875,1.0,0.28864,0.5969,28.83957,1.06946,1.0,0.52662,0.57867,28.10917,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00595,1.0,0.00669,-0.01745,0.64621,0.00583,1.0,0.0,0.0,22.0
0.56595,0.36684,373.51477,0.72964,1175.0,1.0,0.50694,0.47157,1.0,0.60304,0.20593,1.0,0.55499,0.33875,1.0,0.28863,0.59691,28.8505,1.06946,1.0,0.52663,0.57869,28.14586,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00596,1.0,0.00669,-0.01745,0.64621,0.00584,1.0,0.0,0.0,22.0
0.56583,0.36663,373.51477,0.73657,1175.0,1.0,0.51154,0.48471,1.0,0.60784,0.21887,1.0,0.55969,0.35179,1.0,0.28861,0.59697,28.69561,1.06946,1.0,0.52658,0.5787,27.96705,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00596,1.0,0.00669,-0.01745,0.64621,0.00584,1.0,0.0,0.0,22.0
0.56577,0.3666,373.51477,0.74332,1175.0,1.0,0.5149,0.49327,1.0,0.60824,0.21851,1.0,0.56157,0.35589,1.0,0.28856,0.59702,28.76817,1.06946,1.0,0.52657,0.57867,28.15308,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00596,1.0,0.00669,-0.01745,0.64621,0.00584,1.0,0.0,0.0,22.0
0.56575,0.36665,373.51477,0.74991,1175.0,1.0,0.5149,0.49327,1.0,0.60824,0.21851,1.0,0.56157,0.35589,1.0,0.28856,0.59702,28.76817,1.06946,1.0,0.52652,0.57862,28.04997,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00594,1.0,0.00669,-0.01745,0.64621,0.00582,1.0,0.0,0.0,22.0
0.56572,0.36675,373.51477,0.75668,1175.0,1.0,0.51664,0.50309,1.0,0.61219,0.22832,1.0,0.56442,0.36571,1.0,0.28853,0.59713,28.66259,1.06946,1.0,0.52649,0.57866,27.9462,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00594,1.0,0.00669,-0.01745,0.64621,0.00582,1.0,0.0,0.0,22.0
0.56567,0.36684,373.51477,0.76346,1175.0,1.0,0.51749,0.51217,1.0,0.61284,0.22839,1.0,0.56517,0.37028,1.0,0.28854,0.5971,28.60292,1.06946,1.0,0.52648,0.57868,27.8981,1.06946,1.0,-0.0521,-0.02085,0.64345,0.00594,1.0,0.00669,-0.01745,0.64621,0.00582,1.0,0.0,0.0,22.0
0.5656,0.36702,373.51477,0.77026,1175.0,1.0,0.51649,0.52105,1.0,0.61263,0.22828,1.0,0.56456,0.37467,1.0,0.28853,0.59713,28.66259,1.06252,1.0,0.52648,0.57869,27.92366,1.07048,1.0,-0.05051,-0.02028,0.62314,0.00569,1.0,0.00673,-0.01768,0.65494,0.00587,1.0,0.0,0.0,22.0
0.56555,0.36739,373.51477,0.77698,1175.0,1.0,0.51428,0.54044,1.0,0.61955,0.23825,1.0,0.56691,0.38934,1.0,0.28849,0.59714,28.601,1.06354,1.0,0.52645,0.57877,27.75132,1.0715,1.0,-0.05051,-0.02028,0.62314,0.00569,1.0,0.00673,-0.01768,0.65494,0.00587,1.0,0.0,0.0,22.0
0.56543,0.36778,373.51477,0.78433,1175.0,1.0,0.51317,0.55513,1.0,0.61976,0.23988,1.0,0.56647,0.39751,1.0,0.28849,0.59721,28.57876,1.06456,1.0,0.52641,0.57881,27.644,1.07252,1.0,-0.05051,-0.02028,0.62314,0.00569,1.0,0.00673,-0.01768,0.65494,0.00587,1.0,0.0,0.0,22.0
0.56532,0.36807,373.51477,0.78995,1175.0,1.0,0.51418,0.54562,1.0,0.61976,0.23988,1.0,0.56697,0.39275,1.0,0.28849,0.59722,28.51064,1.07252,1.0,0.5264,0.57881,27.66437,1.07252,1.0,-0.052,-0.02086,0.64097,0.00588,1.0,0.00649,-0.01719,0.63664,0.00567,1.0,0.0,0.0,22.0
0.56571,0.368,373.51477,0.79663,1175.0,1.0,0.52418,0.44451,1.0,0.6233,0.24928,1.0,0.57374,0.34689,1.0,0.28851,0.59725,28.57061,1.07947,1.0,0.52642,0.57882,27.68233,1.0715,1.0,-0.052,-0.02086,0.64097,0.00588,1.0,0.00649,-0.01719,0.63664,0.00567,1.0,0.0,0.0,22.0
0.56576,0.36735,373.51477,0.80347,1175.0,1.0,0.52504,0.44394,1.0,0.62236,0.24524,1.0,0.5737,0.34459,1.0,0.28849,0.59725,28.46752,1.07845,1.0,0.52641,0.57882,27.69087,1.07048,1.0,-0.052,-0.02086,0.64097,0.00588,1.0,0.00649,-0.01719,0.63664,0.00567,1.0,0.0,0.0,22.0
0.56581,0.36671,373.51477,0.81033,1175.0,1.0,0.52486,0.44541,1.0,0.62255,0.2454,1.0,0.5737,0.34541,1.0,0.2885,0.59725,28.45756,1.07743,1.0,0.52641,0.57882,27.69087,1.06946,1.0,-0.052,-0.02086,0.64097,0.0059,1.0,0.00649,-0.01719,0.63664,0.00566,1.0,0.0,0.0,22.0
0.56599,0.36677,373.51477,0.81668,1175.0,1.0,0.53109,0.49973,1.0,0.62907,0.26132,1.0,0.58008,0.38052,1.0,0.28847,0.59726,28.44021,1.06946,1.0,0.52641,0.57884,27.64934,1.06946,1.0,-0.052,-0.02086,0.64097,0.0059,1.0,0.00649,-0.01719,0.63664,0.00566,1.0,0.0,0.0,22.0
0.56611,0.36661,373.51477,0.82339,1175.0,1.0,0.52395,0.47092,1.0,0.62748,0.258,1.0,0.57572,0.36446,1.0,0.28843,0.5973,28.4907,1.06946,1.0,0.52636,0.57886,27.5526,1.06946,1.0,-0.052,-0.02086,0.64097,0.0059,1.0,0.00649,-0.01719,0.63664,0.00566,1.0,0.0,0.0,22.0
0.56623,0.36644,373.51477,0.8302,1175.0,1.0,0.52395,0.47092,1.0,0.62748,0.258,1.0,0.57572,0.36446,1.0,0.28842,0.59729,28.46488,1.06946,1.0,0.5263,0.57889,27.53677,1.06946,1.0,-0.052,-0.02086,0.64097,0.00585,1.0,0.00649,-0.01719,0.63664,0.00562,1.0,0.0,0.0,22.0
0.56622,0.3664,373.51477,0.83688,1175.0,1.0,0.50105,0.45043,1.0,0.635,0.27789,1.0,0.56802,0.36416,1.0,0.28838,0.59729,28.36364,1.06946,1.0,0.52625,0.57895,27.37008,1.06946,1.0,-0.052,-0.02086,0.64097,0.00585,1.0,0.00649,-0.01719,0.63664,0.00562,1.0,0.0,0.0,22.0
0.56625,0.36639,373.51477,0.84378,1175.0,1.0,0.50105,0.45043,1.0,0.63798,0.28611,1.0,0.56951,0.36827,1.0,0.28838,0.59731,28.2341,1.06946,1.0,0.52625,0.57897,27.31815,1.06946,1.0,-0.052,-0.02086,0.64097,0.00585,1.0,0.00649,-0.01719,0.63664,0.00562,1.0,0.0,0.0,22.0
0.5663,0.3664,373.51477,0.8501,1175.0,1.0,0.50105,0.45043,1.0,0.63895,0.28819,1.0,0.57,0.36931,1.0,0.28836,0.59728,28.32204,1.06946,1.0,0.52624,0.57894,27.23756,1.06233,1.0,-0.052,-0.02086,0.64097,0.00582,1.0,0.00634,-0.0169,0.62589,0.00543,1.0,0.0,0.0,22.0
0.56652,0.36691,373.51477,0.85696,1175.0,1.0,0.50688,0.46698,1.0,0.64118,0.29398,1.0,0.57403,0.38048,1.0,0.28833,0.59729,28.34001,1.06233,1.0,0.52625,0.57896,27.23055,1.05521,1.0,-0.052,-0.02086,0.64097,0.00582,1.0,0.00634,-0.0169,0.62589,0.00543,1.0,0.0,0.0,22.0
0.56651,0.36689,373.51477,0.86365,1175.0,1.0,0.48084,0.40482,1.0,0.64234,0.29645,1.0,0.56159,0.35064,1.0,0.28828,0.59727,28.04717,1.05521,1.0,0.52624,0.57897,27.18958,1.04808,1.0,-0.052,-0.02086,0.64097,0.00582,1.0,0.00634,-0.0169,0.62589,0.00543,1.0,0.0,0.0,22.0
0.56651,0.36683,373.51477,0.87036,1175.0,1.0,0.48257,0.40534,1.0,0.64234,0.29645,1.0,0.56246,0.3509,1.0,0.28828,0.5973,28.05175,1.04808,1.0,0.52621,0.57896,27.16653,1.04808,1.0,-0.052,-0.02086,0.64097,0.00565,1.0,0.00607,-0.01632,0.60439,0.00516,1.0,0.0,0.0,22.0
0.56672,0.3674,373.51477,0.87732,1175.0,1.0,0.48305,0.41077,1.0,0.65018,0.32252,1.0,0.56662,0.36665,1.0,0.28821,0.59735,27.99671,1.04808,1.0,0.52613,0.579,27.09636,1.05521,1.0,-0.052,-0.02086,0.64097,0.00565,1.0,0.00607,-0.01632,0.60439,0.00516,1.0,0.0,0.0,22.0
0.56678,0.36745,373.51477,0.88376,1175.0,1.0,0.48721,0.42551,1.0,0.64919,0.31914,1.0,0.5682,0.37233,1.0,0.28823,0.59736,28.00924,1.05521,1.0,0.52612,0.57896,27.07538,1.06233,1.0,-0.052,-0.02086,0.64097,0.00565,1.0,0.00607,-0.01632,0.60439,0.00516,1.0,0.0,0.0,22.0
0.56685,0.36749,373.51477,0.89081,1175.0,1.0,0.48718,0.42545,1.0,0.64917,0.31908,1.0,0.56818,0.37226,1.0,0.28821,0.59734,27.95707,1.05539,1.0,0.52605,0.57897,27.06618,1.06252,1.0,-0.05073,-0.02034,0.62478,0.00553,1.0,0.00607,-0.01632,0.60439,0.00521,1.0,0.0,0.0,22.0
0.5671,0.36815,373.51477,0.89728,1175.0,1.0,0.48648,0.42216,1.0,0.65892,0.35046,1.0,0.5727,0.38631,1.0,0.28816,0.59738,27.86714,1.05557,1.0,0.52596,0.57896,26.91127,1.05557,1.0,-0.05073,-0.02034,0.62478,0.00553,1.0,0.00607,-0.01632,0.60439,0.00521,1.0,0.0,0.0,22.0
