FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-3.17704,16.92488,688.76709,0.27472,1892.0,0.0,-7.04823,33.73792,1.0,0.64448,0.30424,1.0,-3.20188,17.02108,1.0,0.34224,0.91799,22.42589,1.01321,1.0,0.61989,0.926,24.14426,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.0045,1.0,0.0,0.0,10.0
-3.16636,16.87893,688.76709,0.27472,1892.0,0.0,-6.93219,33.27655,1.0,0.64219,0.29753,1.0,-3.145,16.78704,1.0,0.34224,0.91808,22.50764,1.01321,1.0,0.61991,0.92591,23.88145,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.0045,1.0,0.0,0.0,10.0
-3.16102,16.85596,689.10901,0.01984,1893.0,1.0,-6.93219,33.27655,1.0,0.64219,0.29753,1.0,-3.145,16.78704,1.0,0.34226,0.91807,22.53857,1.01321,1.0,0.61992,0.92596,24.04136,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00455,1.0,0.0,0.0,10.0
-2.21279,12.72193,689.10901,0.01984,1893.0,0.0,-6.93219,33.27655,0.0,0.6407,0.29254,1.0,0.6407,0.29254,1.0,0.34231,0.91813,22.69236,1.01321,1.0,0.61995,0.92609,24.18786,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00455,1.0,0.0,0.0,10.0
-0.78824,6.49837,689.10901,0.01984,1893.0,0.0,-6.93219,33.27655,0.0,0.63632,0.27481,1.0,0.63632,0.27481,1.0,0.34241,0.91806,22.55295,1.01321,1.0,0.62,0.92606,24.28747,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00455,1.0,0.0,0.0,10.0
-0.31338,4.42385,689.10901,0.01984,1893.0,0.0,-6.93219,33.27655,0.0,0.63632,0.27481,1.0,0.63632,0.27481,1.0,0.34236,0.91805,22.78312,1.01321,1.0,0.61995,0.92602,23.95901,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00452,1.0,0.0,0.0,10.0
0.64532,0.3052,689.10901,0.01984,1893.0,0.0,-6.93219,33.27655,0.0,0.6633,0.36596,1.0,0.6633,0.36596,1.0,0.34245,0.91815,22.70659,1.01321,1.0,0.62009,0.92619,24.16378,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00452,1.0,0.0,0.0,10.0
0.65241,0.32873,689.10901,0.01984,1893.0,0.0,-6.93219,33.27655,0.0,0.65949,0.35227,1.0,0.65949,0.35227,1.0,0.34249,0.91819,22.81775,1.01321,1.0,0.62011,0.92611,23.89837,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00452,1.0,0.0,0.0,10.0
0.65477,0.33658,689.10901,0.01984,1893.0,0.0,-6.93219,33.27655,0.0,0.65949,0.35227,1.0,0.65949,0.35227,1.0,0.34253,0.91822,22.89391,1.01321,1.0,0.62015,0.92601,23.70482,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00447,1.0,0.0,0.0,10.0
0.65318,0.33013,689.15558,0.02014,1894.0,1.0,-6.93219,33.27655,0.0,0.64842,0.31078,1.0,0.64842,0.31078,1.0,0.34258,0.91824,22.52925,1.01321,1.0,0.62024,0.92604,23.60953,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00447,1.0,0.0,0.0,10.0
0.65039,0.32211,689.15558,0.0274,1894.0,1.0,-6.93219,33.27655,0.0,0.63924,0.29002,1.0,0.63924,0.29002,1.0,0.34258,0.9182,22.60667,1.01321,1.0,0.62023,0.92607,23.66881,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00447,1.0,0.0,0.0,10.0
0.64853,0.31676,689.15558,0.03363,1894.0,1.0,-6.93219,33.27655,0.0,0.63924,0.29002,1.0,0.63924,0.29002,1.0,0.3426,0.91822,22.59225,1.01321,1.0,0.62019,0.92607,23.83875,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.0045,1.0,0.0,0.0,10.0
-0.03658,3.27129,689.15558,0.03363,1894.0,0.0,-7.56648,35.78368,1.0,0.6357,0.28101,1.0,-3.46539,18.03235,1.0,0.34263,0.91821,22.49926,1.01321,1.0,0.62026,0.92609,23.88174,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.0045,1.0,0.0,0.0,10.0
-1.75532,10.6666,689.15558,0.03363,1894.0,0.0,-7.58152,35.84793,1.0,0.63343,0.27589,1.0,-3.47405,18.06191,1.0,0.34271,0.91809,22.44759,1.01321,1.0,0.6203,0.92609,23.88676,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.0045,1.0,0.0,0.0,10.0
-2.32823,13.1317,689.15558,0.03363,1894.0,0.0,-7.58152,35.84793,1.0,0.63343,0.27589,1.0,-3.47405,18.06191,1.0,0.34271,0.91807,22.38599,1.01321,1.0,0.62026,0.92612,23.87932,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.41678,17.82683,689.15558,0.03363,1894.0,0.0,-7.23096,34.45322,1.0,0.62645,0.26009,1.0,-3.30226,17.35666,1.0,0.34278,0.91806,22.42751,1.01321,1.0,0.62031,0.92618,23.95019,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.4036,17.76256,689.15558,0.03363,1894.0,0.0,-7.40485,35.14081,1.0,0.62402,0.25578,1.0,-3.39042,17.6983,1.0,0.34279,0.91805,22.45475,1.01321,1.0,0.62035,0.92613,23.84273,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.39921,17.74114,689.15558,0.03363,1894.0,0.0,-7.40485,35.14081,1.0,0.62402,0.25578,1.0,-3.39042,17.6983,1.0,0.34279,0.91805,22.45475,1.01321,1.0,0.62027,0.92613,23.88753,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.36583,17.59668,689.15558,0.03363,1894.0,0.0,-7.25322,34.54121,1.0,0.61993,0.24567,1.0,-3.31665,17.39344,1.0,0.3429,0.91803,22.37335,1.01321,1.0,0.62031,0.92615,23.7796,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.31144,17.39455,689.15558,0.03363,1894.0,0.0,-7.14622,34.1185,1.0,0.63213,0.26637,1.0,-3.25705,17.19243,1.0,0.3429,0.91803,22.33915,1.01321,1.0,0.62039,0.92611,23.93545,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.29331,17.32718,689.15558,0.03363,1894.0,0.0,-7.14622,34.1185,1.0,0.63213,0.26637,1.0,-3.25705,17.19243,1.0,0.34284,0.91802,22.24759,1.01321,1.0,0.62045,0.92615,24.04694,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00459,1.0,0.0,0.0,10.0
-3.27184,17.25008,689.15558,0.03363,1894.0,0.0,-7.23471,34.46611,1.0,0.63183,0.26462,1.0,-3.30144,17.36536,1.0,0.34288,0.91794,22.3702,1.01321,1.0,0.62036,0.92613,23.91198,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00459,1.0,0.0,0.0,10.0
-3.19038,16.93402,689.15558,0.03363,1894.0,0.0,-6.85202,32.96233,1.0,0.63421,0.27361,1.0,-3.10891,16.61797,1.0,0.34288,0.918,22.39586,1.01321,1.0,0.62039,0.92611,23.93545,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00459,1.0,0.0,0.0,10.0
-3.16322,16.82867,689.15558,0.03363,1894.0,0.0,-6.85202,32.96233,1.0,0.63421,0.27361,1.0,-3.10891,16.61797,1.0,0.34291,0.91799,22.62007,1.01321,1.0,0.62046,0.92602,23.85981,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.16408,16.83157,689.15558,0.03363,1894.0,0.0,-7.18026,34.25196,1.0,0.6314,0.26558,1.0,-3.27443,17.25877,1.0,0.34289,0.91803,22.61741,1.01321,1.0,0.62046,0.92601,24.06671,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.22154,17.05273,689.15558,0.03363,1894.0,0.0,-7.18837,34.28434,1.0,0.63035,0.26344,1.0,-3.27901,17.27389,1.0,0.34285,0.91795,22.51452,1.01321,1.0,0.6204,0.92596,23.96341,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.2407,17.12645,689.15558,0.03363,1894.0,0.0,-7.18837,34.28434,1.0,0.63035,0.26344,1.0,-3.27901,17.27389,1.0,0.34284,0.91794,22.51964,1.01321,1.0,0.62047,0.92603,24.06953,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.0046,1.0,0.0,0.0,10.0
-3.28666,17.3073,689.15558,0.03363,1894.0,0.0,-7.23714,34.47545,1.0,0.63323,0.27281,1.0,-3.30195,17.37413,1.0,0.34284,0.91788,22.53118,1.01321,1.0,0.62036,0.92601,23.89149,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.0046,1.0,0.0,0.0,10.0
-3.32406,17.46521,689.15558,0.03363,1894.0,0.0,-7.35994,34.96384,1.0,0.63702,0.28238,1.0,-3.36146,17.62311,1.0,0.34278,0.91797,22.39488,1.01321,1.0,0.62037,0.92598,23.91899,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.0046,1.0,0.0,0.0,10.0
-3.33653,17.51784,689.15558,0.03363,1894.0,0.0,-7.35994,34.96384,1.0,0.63702,0.28238,1.0,-3.36146,17.62311,1.0,0.34277,0.91801,22.49718,1.01321,1.0,0.62035,0.92604,23.879,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.35051,17.58009,689.15558,0.03363,1894.0,0.0,-7.29474,34.70435,1.0,0.63753,0.28374,1.0,-3.32861,17.49405,1.0,0.34277,0.91797,22.63017,1.01321,1.0,0.62032,0.926,24.06895,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.37684,17.68665,689.15558,0.03363,1894.0,0.0,-7.44429,35.30032,1.0,0.63794,0.28609,1.0,-3.40317,17.7932,1.0,0.34274,0.91801,22.5757,1.01321,1.0,0.62032,0.926,23.96747,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00456,1.0,0.0,0.0,10.0
-3.38562,17.72217,689.15558,0.03363,1894.0,0.0,-7.44429,35.30032,1.0,0.63794,0.28609,1.0,-3.40317,17.7932,1.0,0.34273,0.91797,22.46351,1.01321,1.0,0.6203,0.92608,24.01904,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00459,1.0,0.0,0.0,10.0
-3.40054,17.78244,689.15558,0.03363,1894.0,0.0,-7.42751,35.2383,1.0,0.63693,0.28349,1.0,-3.39529,17.7609,1.0,0.34273,0.91798,22.7137,1.01321,1.0,0.62033,0.92597,24.05511,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00459,1.0,0.0,0.0,10.0
-3.46975,18.05635,689.15558,0.03363,1894.0,0.0,-7.71758,36.36984,1.0,0.63966,0.2907,1.0,-3.53896,18.33027,1.0,0.3427,0.91792,22.68121,1.01321,1.0,0.62033,0.92601,24.16217,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02916,-0.08416,0.62831,0.00459,1.0,0.0,0.0,10.0
-3.47721,18.08664,689.15558,0.03363,1894.0,0.0,-7.62568,35.99967,1.0,0.64143,0.29472,1.0,-3.49213,18.1472,1.0,0.34269,0.91793,22.95185,1.00696,1.0,0.62033,0.92601,24.16217,1.00054,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00448,1.0,0.0,0.0,10.0
-3.45492,17.99565,689.15558,0.03363,1894.0,0.0,-7.3083,34.7269,1.0,0.64095,0.29206,1.0,-3.33367,17.50948,1.0,0.34272,0.91786,22.75168,0.99429,1.0,0.62031,0.92596,24.21176,0.98788,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00448,1.0,0.0,0.0,10.0
-3.39559,17.76587,689.15558,0.03363,1894.0,0.0,-7.31992,34.76028,1.0,0.64738,0.3119,1.0,-3.33627,17.53609,1.0,0.34273,0.91777,22.74318,0.98163,1.0,0.62029,0.92598,24.1953,0.97521,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00448,1.0,0.0,0.0,10.0
-3.34521,17.56759,689.15558,0.03363,1894.0,0.0,-7.13797,34.026,1.0,0.64907,0.31606,1.0,-3.24445,17.17103,1.0,0.34273,0.91783,22.9072,0.96896,1.0,0.62029,0.92598,24.1953,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00431,1.0,0.0,0.0,10.0
-3.21996,17.06781,689.15558,0.03363,1894.0,0.0,-6.80344,32.68991,1.0,0.64511,0.3027,1.0,-3.07916,16.4963,1.0,0.34272,0.9178,23.02523,0.96255,1.0,0.62024,0.92578,24.07524,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00431,1.0,0.0,0.0,10.0
-3.15614,16.81329,689.15558,0.03363,1894.0,0.0,-6.83158,32.80848,1.0,0.64693,0.30905,1.0,-3.09232,16.55877,1.0,0.34271,0.91779,23.05257,0.96255,1.0,0.62032,0.92569,23.97766,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00431,1.0,0.0,0.0,10.0
-3.13487,16.72845,689.15558,0.03363,1894.0,0.0,-6.83158,32.80848,1.0,0.64693,0.30905,1.0,-3.09232,16.55877,1.0,0.34272,0.9178,23.02523,0.96255,1.0,0.62032,0.92569,23.97766,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00427,1.0,0.0,0.0,10.0
-3.06717,16.457,689.15558,0.03363,1894.0,0.0,-6.68018,32.19878,1.0,0.64647,0.30817,1.0,-3.01685,16.25347,1.0,0.34273,0.91771,22.97381,0.96255,1.0,0.62025,0.92572,23.98547,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00427,1.0,0.0,0.0,10.0
-3.07515,16.48142,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,1.0,0.64344,0.30061,1.0,-3.08312,16.50583,1.0,0.34271,0.91766,22.9708,0.96255,1.0,0.62031,0.92569,24.09556,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00427,1.0,0.0,0.0,10.0
-3.07781,16.48956,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,1.0,0.64344,0.30061,1.0,-3.08312,16.50583,1.0,0.3427,0.91761,22.86854,0.96255,1.0,0.62031,0.92564,24.0796,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00429,1.0,0.0,0.0,10.0
-1.84079,11.10479,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,0.0,0.64389,0.30269,1.0,0.64389,0.30269,1.0,0.34266,0.91758,23.05964,0.96255,1.0,0.62028,0.92562,24.05667,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00429,1.0,0.0,0.0,10.0
-0.59788,5.7055,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,0.0,0.64503,0.30621,1.0,0.64503,0.30621,1.0,0.34264,0.91758,23.03991,0.96255,1.0,0.62028,0.92563,24.06127,0.96255,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02859,-0.08266,0.61708,0.00429,1.0,0.0,0.0,10.0
-0.18412,3.90409,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,0.0,0.64341,0.30129,1.0,0.64341,0.30129,1.0,0.34261,0.91753,22.99973,0.9688,1.0,0.62028,0.92563,24.06127,0.97521,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00437,1.0,0.0,0.0,10.0
0.64408,0.30295,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,0.0,0.6438,0.30134,1.0,0.6438,0.30134,1.0,0.34258,0.91746,22.75867,0.98146,1.0,0.62027,0.9257,24.26993,0.98788,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00437,1.0,0.0,0.0,10.0
0.64194,0.29583,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,0.0,0.63979,0.28872,1.0,0.63979,0.28872,1.0,0.34258,0.91746,22.75867,0.99413,1.0,0.62027,0.92568,24.33174,1.00054,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00437,1.0,0.0,0.0,10.0
0.64071,0.29161,689.15558,0.03363,1894.0,0.0,-6.80969,32.71106,0.0,0.63827,0.28317,1.0,0.63827,0.28317,1.0,0.34258,0.91746,22.75867,1.00679,1.0,0.62028,0.92565,24.21421,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00457,1.0,0.0,0.0,10.0
0.642,0.29408,689.43732,0.01978,1895.0,1.0,-6.80969,32.71106,0.0,0.64584,0.3015,1.0,0.64584,0.3015,1.0,0.34257,0.91746,22.75512,1.01321,1.0,0.62021,0.9256,24.64369,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00457,1.0,0.0,0.0,10.0
0.64425,0.30121,689.43732,0.02631,1895.0,1.0,-6.80969,32.71106,0.0,0.65325,0.32971,1.0,0.65325,0.32971,1.0,0.34259,0.91741,22.76389,1.01321,1.0,0.62019,0.92567,24.51606,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00457,1.0,0.0,0.0,10.0
0.64594,0.30693,689.43732,0.03308,1895.0,1.0,-6.80969,32.71106,0.0,0.65443,0.33553,1.0,0.65443,0.33553,1.0,0.34254,0.91743,22.97427,1.00696,1.0,0.62016,0.9257,24.55915,1.00054,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02786,-0.0808,0.60319,0.00445,1.0,0.0,0.0,10.0
0.6469,0.31027,689.43732,0.0401,1895.0,1.0,-6.80969,32.71106,0.0,0.65266,0.33029,1.0,0.65266,0.33029,1.0,0.34246,0.91746,22.69556,0.99429,1.0,0.62017,0.9256,24.74928,0.98788,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02786,-0.0808,0.60319,0.00445,1.0,0.0,0.0,10.0
0.64856,0.31642,689.43732,0.04669,1895.0,1.0,-6.80969,32.71106,0.0,0.66012,0.35948,1.0,0.66012,0.35948,1.0,0.34252,0.9174,22.80573,0.98163,1.0,0.62017,0.9256,24.74928,0.97521,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02786,-0.0808,0.60319,0.00445,1.0,0.0,0.0,10.0
0.64984,0.3212,689.43732,0.0528,1895.0,1.0,-6.80969,32.71106,0.0,0.66012,0.35948,1.0,0.66012,0.35948,1.0,0.3425,0.9174,22.82501,0.97521,1.0,0.62011,0.92565,24.91547,0.97521,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00452,1.0,0.0,0.0,10.0
0.6483,0.31603,689.43732,0.0603,1895.0,1.0,-6.80969,32.71106,0.0,0.63443,0.26945,1.0,0.63443,0.26945,1.0,0.34243,0.91735,22.92697,0.98146,1.0,0.62008,0.9256,24.83309,0.98788,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00452,1.0,0.0,0.0,10.0
0.6467,0.31168,689.43732,0.06671,1895.0,1.0,-6.80969,32.71106,0.0,0.63074,0.26823,1.0,0.63074,0.26823,1.0,0.34241,0.91736,22.95656,0.99413,1.0,0.62001,0.9256,24.78312,1.00054,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.0287,-0.08312,0.62049,0.00452,1.0,0.0,0.0,10.0
0.6452,0.30778,689.43732,0.07361,1895.0,1.0,-6.80969,32.71106,0.0,0.62867,0.2648,1.0,0.62867,0.2648,1.0,0.34238,0.91742,22.85469,1.00679,1.0,0.61999,0.92555,24.9038,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00472,1.0,0.0,0.0,10.0
0.64428,0.30526,689.43732,0.08008,1895.0,1.0,-6.80969,32.71106,0.0,0.63321,0.27511,1.0,0.63321,0.27511,1.0,0.34239,0.91742,22.82308,1.01321,1.0,0.61997,0.92549,24.66979,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00472,1.0,0.0,0.0,10.0
0.64334,0.30279,689.43732,0.08685,1895.0,1.0,-6.80969,32.71106,0.0,0.6312,0.2707,1.0,0.6312,0.2707,1.0,0.34233,0.91737,22.98424,1.01321,1.0,0.61995,0.92549,24.70994,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00472,1.0,0.0,0.0,10.0
0.64253,0.30065,689.43732,0.09369,1895.0,1.0,-6.80969,32.71106,0.0,0.6312,0.2707,1.0,0.6312,0.2707,1.0,0.34239,0.9173,23.0607,1.01321,1.0,0.62001,0.92545,24.63042,1.01321,1.0,-0.07676,-0.17161,1.40201,0.00693,0.0,0.02873,-0.08347,0.62314,0.00467,1.0,0.0,0.0,10.0
