FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60285,0.07632,181.3139,0.18755,298.0,1.0,0.67742,0.08902,1.0,0.5,0.01169,1.0,0.58871,0.05036,1.0,0.35344,0.82133,25.50451,1.22488,1.0,0.61205,0.84317,26.9551,1.20312,1.0,-0.03752,-0.06828,0.67439,0.00632,1.0,0.02909,-0.07341,0.68069,0.00662,1.0,0.0,0.0,12.0
0.60396,0.07579,181.3139,0.19435,298.0,1.0,0.75707,0.10135,1.0,0.51535,0.01962,1.0,0.63621,0.06048,1.0,0.35364,0.82097,25.59624,1.20312,1.0,0.61232,0.84288,27.1962,1.20312,1.0,-0.03752,-0.06828,0.67439,0.00632,1.0,0.02909,-0.07341,0.68069,0.00662,1.0,0.0,0.0,12.0
0.60438,0.0802,181.3139,0.20096,298.0,1.0,0.69705,0.33057,1.0,0.5369,0.09403,1.0,0.61697,0.2123,1.0,0.3537,0.82084,25.60669,1.20312,1.0,0.61247,0.84263,27.00446,1.20312,1.0,-0.03752,-0.06828,0.67439,0.00632,1.0,0.02909,-0.07341,0.68069,0.00662,1.0,0.0,0.0,12.0
0.60494,0.08364,181.3139,0.20767,298.0,1.0,0.70812,0.28664,1.0,0.53654,0.09452,1.0,0.62233,0.19058,1.0,0.35368,0.8207,25.75081,1.21301,1.0,0.6125,0.84263,26.96825,1.20405,1.0,-0.03907,-0.07108,0.70309,0.00659,1.0,0.02808,-0.07072,0.65577,0.00639,1.0,0.0,0.0,12.0
0.60579,0.08361,181.3139,0.21452,298.0,1.0,0.72499,0.13428,1.0,0.54066,0.03098,1.0,0.63282,0.08263,1.0,0.35378,0.82049,25.63001,1.21395,1.0,0.61265,0.84252,27.11867,1.20499,1.0,-0.03907,-0.07108,0.70309,0.00659,1.0,0.02808,-0.07072,0.65577,0.00639,1.0,0.0,0.0,12.0
0.60638,0.08277,181.3139,0.22104,298.0,1.0,0.73032,0.08026,1.0,0.52121,0.02972,1.0,0.62577,0.05499,1.0,0.3538,0.82044,25.6657,1.21488,1.0,0.6127,0.84238,27.04865,1.20592,1.0,-0.03907,-0.07108,0.70309,0.00659,1.0,0.02808,-0.07072,0.65577,0.00639,1.0,0.0,0.0,12.0
0.60673,0.08265,181.3139,0.22774,298.0,1.0,0.72062,0.11973,1.0,0.51677,0.03698,1.0,0.61869,0.07835,1.0,0.3538,0.82044,25.6657,1.20592,1.0,0.61274,0.84238,27.10558,1.21608,1.0,-0.03818,-0.06933,0.6863,0.00637,1.0,0.02946,-0.07379,0.68564,0.00678,1.0,0.0,0.0,12.0
0.60716,0.08108,181.3139,0.23473,298.0,1.0,0.74595,0.01799,1.0,0.49853,0.03463,1.0,0.62224,0.02631,1.0,0.35376,0.82036,25.77247,1.20618,1.0,0.61277,0.84217,26.95246,1.2253,1.0,-0.03818,-0.06933,0.6863,0.00637,1.0,0.02946,-0.07379,0.68564,0.00678,1.0,0.0,0.0,12.0
0.60648,0.08414,181.3139,0.24124,298.0,1.0,0.67853,0.32887,1.0,0.48587,0.05934,1.0,0.5822,0.19411,1.0,0.35374,0.82034,25.70681,1.2154,1.0,0.61278,0.84215,27.14133,1.23452,1.0,-0.03818,-0.06933,0.6863,0.00637,1.0,0.02946,-0.07379,0.68564,0.00678,1.0,0.0,0.0,12.0
0.60597,0.08653,181.3139,0.24788,298.0,1.0,0.68773,0.29159,1.0,0.48632,0.0585,1.0,0.58703,0.17505,1.0,0.35379,0.82032,25.85236,1.22463,1.0,0.61281,0.84215,27.14305,1.23359,1.0,-0.03752,-0.06808,0.67439,0.00641,1.0,0.0291,-0.07272,0.67614,0.00679,1.0,0.0,0.0,12.0
0.60591,0.08732,181.3139,0.25456,298.0,1.0,0.70917,0.21015,1.0,0.4977,0.02484,1.0,0.60344,0.1175,1.0,0.35373,0.8203,25.73699,1.23359,1.0,0.61282,0.84213,27.26323,1.22343,1.0,-0.03752,-0.06808,0.67439,0.00641,1.0,0.0291,-0.07272,0.67614,0.00679,1.0,0.0,0.0,12.0
0.6067,0.08487,181.3139,0.26137,298.0,1.0,0.77372,-0.04195,1.0,0.5015,0.02016,1.0,0.63761,-0.01089,1.0,0.3538,0.82038,25.7368,1.22343,1.0,0.6128,0.8421,27.16289,1.21328,1.0,-0.03752,-0.06808,0.67439,0.00641,1.0,0.0291,-0.07272,0.67614,0.00679,1.0,0.0,0.0,12.0
0.60736,0.08303,181.3139,0.26807,298.0,1.0,0.76136,0.00752,1.0,0.50633,0.01167,1.0,0.63385,0.00959,1.0,0.35379,0.82038,25.72873,1.21328,1.0,0.61283,0.84211,27.20967,1.20312,1.0,-0.03818,-0.06933,0.6863,0.00643,1.0,0.02895,-0.07239,0.67263,0.00661,1.0,0.0,0.0,12.0
0.60776,0.08312,181.3139,0.27486,298.0,1.0,0.73719,0.16279,1.0,0.51096,0.01059,1.0,0.62407,0.08669,1.0,0.35372,0.82048,25.82524,1.20312,1.0,0.61283,0.84226,27.0892,1.20312,1.0,-0.03818,-0.06933,0.6863,0.00643,1.0,0.02895,-0.07239,0.67263,0.00661,1.0,0.0,0.0,12.0
0.6079,0.08431,181.3139,0.2814,298.0,1.0,0.71962,0.26314,1.0,0.50792,0.00601,1.0,0.61377,0.13458,1.0,0.35372,0.82055,25.77714,1.20312,1.0,0.61282,0.8423,27.04936,1.20312,1.0,-0.03818,-0.06933,0.6863,0.00643,1.0,0.02895,-0.07239,0.67263,0.00661,1.0,0.0,0.0,12.0
0.60798,0.08555,181.3139,0.28815,298.0,1.0,0.71962,0.26314,1.0,0.50311,0.01445,1.0,0.61136,0.1388,1.0,0.35364,0.82064,25.74143,1.20312,1.0,0.61283,0.84239,27.23021,1.21328,1.0,-0.03752,-0.06828,0.67439,0.00627,1.0,0.02946,-0.07389,0.68564,0.0068,1.0,0.0,0.0,12.0
0.60797,0.08545,181.3139,0.29503,298.0,1.0,0.71812,0.10552,1.0,0.49681,0.05622,1.0,0.60747,0.08087,1.0,0.35355,0.82085,25.92573,1.21328,1.0,0.61278,0.84257,27.45425,1.22343,1.0,-0.03752,-0.06828,0.67439,0.00627,1.0,0.02946,-0.07389,0.68564,0.0068,1.0,0.0,0.0,12.0
0.60742,0.08625,181.3139,0.30151,298.0,1.0,0.66484,0.1837,1.0,0.50076,0.06049,1.0,0.5828,0.1221,1.0,0.35349,0.82096,26.0145,1.22343,1.0,0.61274,0.84266,27.24367,1.23359,1.0,-0.03752,-0.06828,0.67439,0.00627,1.0,0.02946,-0.07389,0.68564,0.0068,1.0,0.0,0.0,12.0
0.60698,0.08663,181.3139,0.30826,298.0,1.0,0.67306,0.14821,1.0,0.50076,0.06049,1.0,0.58691,0.10435,1.0,0.35347,0.82107,25.7468,1.23359,1.0,0.61275,0.84267,27.20879,1.23359,1.0,-0.03773,-0.06847,0.67626,0.00644,1.0,0.02947,-0.07412,0.68721,0.00692,1.0,0.0,0.0,12.0
0.60739,0.08498,181.3139,0.31506,298.0,1.0,0.72603,-0.01728,1.0,0.52742,0.03199,1.0,0.62673,0.00736,1.0,0.35332,0.82129,25.79486,1.23359,1.0,0.61264,0.84297,27.27964,1.22343,1.0,-0.03773,-0.06847,0.67626,0.00644,1.0,0.02947,-0.07412,0.68721,0.00692,1.0,0.0,0.0,12.0
0.60731,0.08748,181.3139,0.32161,298.0,1.0,0.70683,0.10506,1.0,0.5272,0.07962,1.0,0.61701,0.09234,1.0,0.35314,0.82139,25.791,1.22343,1.0,0.61259,0.8431,27.11575,1.21328,1.0,-0.03773,-0.06847,0.67626,0.00644,1.0,0.02947,-0.07412,0.68721,0.00692,1.0,0.0,0.0,12.0
0.60746,0.0899,181.3139,0.32829,298.0,1.0,0.70657,0.10611,1.0,0.5273,0.07946,1.0,0.61694,0.09279,1.0,0.35307,0.82141,25.69349,1.22317,1.0,0.6125,0.84318,27.0889,1.21301,1.0,-0.03904,-0.07087,0.69888,0.00659,1.0,0.02909,-0.07351,0.68069,0.00671,1.0,0.0,0.0,12.0
0.60833,0.09035,181.3139,0.33493,298.0,1.0,0.73757,0.18859,1.0,0.48846,-0.03103,1.0,0.61301,0.07878,1.0,0.35286,0.82171,25.86572,1.22291,1.0,0.61227,0.84336,27.16797,1.22291,1.0,-0.03904,-0.07087,0.69888,0.00659,1.0,0.02909,-0.07351,0.68069,0.00671,1.0,0.0,0.0,12.0
0.60844,0.08978,181.3139,0.34163,298.0,1.0,0.67858,0.06981,1.0,0.47752,0.05825,1.0,0.57805,0.06403,1.0,0.35272,0.82174,25.78874,1.23281,1.0,0.61207,0.84358,27.26319,1.23281,1.0,-0.03904,-0.07087,0.69888,0.00659,1.0,0.02909,-0.07351,0.68069,0.00671,1.0,0.0,0.0,12.0
0.60855,0.08921,181.3139,0.34834,298.0,1.0,0.67858,0.06981,1.0,0.47752,0.05825,1.0,0.57805,0.06403,1.0,0.35263,0.82171,25.61266,1.23281,1.0,0.61201,0.84363,27.24433,1.23281,1.0,-0.03825,-0.06925,0.68198,0.00646,1.0,0.02905,-0.07376,0.682,0.00687,1.0,0.0,0.0,12.0
0.60908,0.08751,181.3139,0.35503,298.0,1.0,0.7562,0.02217,1.0,0.51501,0.05365,1.0,0.63561,0.03791,1.0,0.35223,0.82192,25.75657,1.22291,1.0,0.61153,0.8438,27.31691,1.22291,1.0,-0.03825,-0.06925,0.68198,0.00646,1.0,0.02905,-0.07376,0.682,0.00687,1.0,0.0,0.0,12.0
0.60856,0.08946,181.3139,0.36186,298.0,1.0,0.64525,0.23995,1.0,0.51643,0.03081,1.0,0.58084,0.13538,1.0,0.35196,0.82197,25.86423,1.21301,1.0,0.61127,0.84372,27.21297,1.21301,1.0,-0.03825,-0.06925,0.68198,0.00646,1.0,0.02905,-0.07376,0.682,0.00687,1.0,0.0,0.0,12.0
0.60805,0.09138,181.3139,0.36844,298.0,1.0,0.638,0.27188,1.0,0.5208,0.02363,1.0,0.5794,0.14776,1.0,0.35188,0.82199,25.84719,1.20312,1.0,0.61114,0.84365,27.23159,1.20312,1.0,-0.0384,-0.06916,0.68105,0.00635,1.0,0.02862,-0.07345,0.67913,0.00668,1.0,0.0,0.0,12.0
0.60733,0.0929,181.3139,0.37512,298.0,1.0,0.63247,0.26905,1.0,0.49922,0.02841,1.0,0.56585,0.14873,1.0,0.35121,0.82202,25.76739,1.20312,1.0,0.61047,0.84364,27.22968,1.20312,1.0,-0.0384,-0.06916,0.68105,0.00635,1.0,0.02862,-0.07345,0.67913,0.00668,1.0,0.0,0.0,12.0
0.60747,0.09212,181.3139,0.38196,298.0,1.0,0.69227,0.25584,1.0,0.51106,0.05639,1.0,0.60166,0.15611,1.0,0.35082,0.82205,25.76912,1.20312,1.0,0.61011,0.84359,27.04325,1.20312,1.0,-0.0384,-0.06916,0.68105,0.00635,1.0,0.02862,-0.07345,0.67913,0.00668,1.0,0.0,0.0,12.0
0.60756,0.09143,181.3139,0.38858,298.0,1.0,0.69227,0.25584,1.0,0.51106,0.05639,1.0,0.60166,0.15611,1.0,0.3507,0.82205,25.81637,1.20312,1.0,0.60996,0.84354,27.3863,1.20312,1.0,-0.03869,-0.06894,0.67891,0.00633,1.0,0.02815,-0.07302,0.67514,0.00667,1.0,0.0,0.0,12.0
0.60824,0.09338,181.3139,0.3952,298.0,1.0,0.7026,0.31439,1.0,0.50557,-0.02073,1.0,0.60408,0.14683,1.0,0.34978,0.82224,25.739,1.20312,1.0,0.60903,0.84335,27.00566,1.20312,1.0,-0.03869,-0.06894,0.67891,0.00633,1.0,0.02815,-0.07302,0.67514,0.00667,1.0,0.0,0.0,12.0
0.59708,0.12161,181.3139,0.3952,298.0,0.0,0.67146,0.35328,1.0,0.54807,0.10848,1.0,0.60976,0.23088,1.0,0.34927,0.82217,25.57379,1.20312,1.0,0.60851,0.84314,26.95449,1.20312,1.0,-0.03869,-0.06894,0.67891,0.00633,1.0,0.02815,-0.07302,0.67514,0.00667,1.0,0.0,0.0,12.0
0.60342,0.17625,181.3139,0.3952,298.0,0.0,0.67146,0.35328,1.0,0.54807,0.10848,1.0,0.60976,0.23088,1.0,0.34919,0.82223,25.9468,1.20312,1.0,0.60837,0.84316,27.16229,1.20312,1.0,-0.03958,-0.06985,0.6873,0.00644,1.0,0.02613,-0.0686,0.63604,0.00624,1.0,0.0,0.0,12.0
0.6024,0.14823,181.3139,0.3952,298.0,0.0,0.67046,0.13461,1.0,0.53025,0.04977,1.0,0.60035,0.09219,1.0,0.34797,0.82221,25.64447,1.20312,1.0,0.60715,0.84273,27.08035,1.20312,1.0,-0.03958,-0.06985,0.6873,0.00644,1.0,0.02613,-0.0686,0.63604,0.00624,1.0,0.0,0.0,12.0
0.59942,0.13551,181.71579,0.02031,299.0,1.0,0.66412,0.12093,1.0,0.51685,0.07377,1.0,0.59049,0.09735,1.0,0.34732,0.82215,25.44154,1.20312,1.0,0.60647,0.84254,27.05285,1.20312,1.0,-0.03958,-0.06985,0.6873,0.00644,1.0,0.02613,-0.0686,0.63604,0.00624,1.0,0.0,0.0,12.0
0.5972,0.12858,181.71579,0.02663,299.0,1.0,0.66412,0.12093,1.0,0.51247,0.08082,1.0,0.5883,0.10087,1.0,0.34719,0.82221,25.66241,1.20312,1.0,0.6063,0.84256,27.01796,1.21328,1.0,-0.04008,-0.06959,0.68525,0.00635,1.0,0.02826,-0.07581,0.70436,0.00693,1.0,0.0,0.0,12.0
0.59576,0.13194,181.71579,0.03368,299.0,1.0,0.64808,0.23254,1.0,0.52908,0.06491,1.0,0.58858,0.14873,1.0,0.34564,0.82198,25.41259,1.21328,1.0,0.60481,0.84196,27.10297,1.22343,1.0,-0.04008,-0.06959,0.68525,0.00635,1.0,0.02826,-0.07581,0.70436,0.00693,1.0,0.0,0.0,12.0
0.59596,0.12779,181.71579,0.04048,299.0,1.0,0.68173,0.09499,1.0,0.51259,0.11085,1.0,0.59716,0.10292,1.0,0.34485,0.82169,25.02429,1.22343,1.0,0.60396,0.84166,26.95633,1.23359,1.0,-0.04008,-0.06959,0.68525,0.00635,1.0,0.02826,-0.07581,0.70436,0.00693,1.0,0.0,0.0,12.0
0.59664,0.12238,181.71579,0.047,299.0,1.0,0.69029,0.05803,1.0,0.51259,0.11085,1.0,0.60144,0.08444,1.0,0.34473,0.82175,25.6205,1.23359,1.0,0.6038,0.84156,27.01495,1.23359,1.0,-0.0391,-0.06682,0.65849,0.00624,1.0,0.02621,-0.07188,0.66974,0.0067,1.0,0.0,0.0,12.0
0.59928,0.10837,181.71579,0.05371,299.0,1.0,0.74725,-0.00363,1.0,0.49352,-0.0037,1.0,0.62038,-0.00366,1.0,0.34287,0.82129,25.24637,1.23359,1.0,0.60204,0.84087,27.0552,1.22343,1.0,-0.0391,-0.06682,0.65849,0.00624,1.0,0.02621,-0.07188,0.66974,0.0067,1.0,0.0,0.0,12.0
0.60143,0.10974,181.71579,0.06047,299.0,1.0,0.71548,0.2245,1.0,0.52612,0.0197,1.0,0.6208,0.1221,1.0,0.34201,0.8212,25.29858,1.22343,1.0,0.60112,0.84039,26.88431,1.21328,1.0,-0.0391,-0.06682,0.65849,0.00624,1.0,0.02621,-0.07188,0.66974,0.0067,1.0,0.0,0.0,12.0
0.60269,0.1129,181.71579,0.06708,299.0,1.0,0.7043,0.26918,1.0,0.52612,0.0197,1.0,0.61521,0.14444,1.0,0.34187,0.8212,25.61739,1.21328,1.0,0.60081,0.84034,27.00743,1.21328,1.0,-0.04144,-0.06925,0.68393,0.00638,1.0,0.02722,-0.07659,0.71609,0.00704,1.0,0.0,0.0,12.0
0.60272,0.10512,181.71579,0.07397,299.0,1.0,0.71037,0.05102,1.0,0.49572,-0.01182,1.0,0.60304,0.0196,1.0,0.33991,0.82064,24.95854,1.21328,1.0,0.59889,0.83951,26.85533,1.22343,1.0,-0.04144,-0.06925,0.68393,0.00638,1.0,0.02722,-0.07659,0.71609,0.00704,1.0,0.0,0.0,12.0
0.60509,0.10578,181.71579,0.08044,299.0,1.0,0.74126,0.18157,1.0,0.52584,0.04564,1.0,0.63355,0.11361,1.0,0.33891,0.82068,25.10678,1.22343,1.0,0.59796,0.8392,26.81358,1.23359,1.0,-0.04144,-0.06925,0.68393,0.00638,1.0,0.02722,-0.07659,0.71609,0.00704,1.0,0.0,0.0,12.0
0.60757,0.10458,181.71579,0.08719,299.0,1.0,0.75376,0.13242,1.0,0.52584,0.04564,1.0,0.6398,0.08903,1.0,0.33875,0.82062,25.60342,1.23359,1.0,0.59769,0.83913,26.98137,1.23359,1.0,-0.04248,-0.06978,0.68923,0.00653,1.0,0.02508,-0.07279,0.68253,0.00682,1.0,0.0,0.0,12.0
0.60663,0.1043,181.71579,0.09396,299.0,1.0,0.68753,0.19661,1.0,0.49958,0.00432,1.0,0.59356,0.10046,1.0,0.33681,0.82058,25.41601,1.23359,1.0,0.59567,0.83839,26.90386,1.22343,1.0,-0.04248,-0.06978,0.68923,0.00653,1.0,0.02508,-0.07279,0.68253,0.00682,1.0,0.0,0.0,12.0
0.6079,0.10666,181.71579,0.10078,299.0,1.0,0.72636,0.23721,1.0,0.5273,0.04666,1.0,0.62683,0.14193,1.0,0.33572,0.82062,24.9299,1.22343,1.0,0.59476,0.83799,26.77017,1.21328,1.0,-0.04248,-0.06978,0.68923,0.00653,1.0,0.02508,-0.07279,0.68253,0.00682,1.0,0.0,0.0,12.0
0.60859,0.11093,181.71579,0.10727,299.0,1.0,0.70438,0.32389,1.0,0.5351,0.03472,1.0,0.61974,0.17931,1.0,0.33563,0.82065,25.61125,1.20454,1.0,0.5946,0.83799,27.10715,1.19439,1.0,-0.04183,-0.06732,0.66488,0.00615,1.0,0.0243,-0.0727,0.68361,0.00664,1.0,0.0,0.0,12.0
0.60894,0.11041,181.71579,0.11401,299.0,1.0,0.68552,0.16678,1.0,0.54419,0.03649,1.0,0.61485,0.10163,1.0,0.33371,0.82076,25.27297,1.18566,1.0,0.59284,0.8374,26.95384,1.18566,1.0,-0.04183,-0.06732,0.66488,0.00615,1.0,0.0243,-0.0727,0.68361,0.00664,1.0,0.0,0.0,12.0
0.60878,0.11183,181.71579,0.12076,299.0,1.0,0.68799,0.30839,1.0,0.52394,-0.03368,1.0,0.60596,0.13735,1.0,0.3327,0.82086,25.08964,1.17692,1.0,0.59187,0.83712,26.94202,1.17692,1.0,-0.04183,-0.06732,0.66488,0.00615,1.0,0.0243,-0.0727,0.68361,0.00664,1.0,0.0,0.0,12.0
0.60852,0.1133,181.71579,0.12756,299.0,1.0,0.68799,0.30839,1.0,0.51922,-0.0258,1.0,0.60361,0.14129,1.0,0.33264,0.82103,25.48026,1.17692,1.0,0.59164,0.837,26.87906,1.18708,1.0,-0.04372,-0.06913,0.6828,0.00614,1.0,0.02428,-0.0745,0.70252,0.00672,1.0,0.0,0.0,12.0
0.60764,0.11667,181.71579,0.13416,299.0,1.0,0.66175,0.3589,1.0,0.51826,0.00902,1.0,0.59,0.18396,1.0,0.331,0.82131,25.35107,1.19581,1.0,0.59021,0.83646,26.84668,1.20597,1.0,-0.04372,-0.06913,0.6828,0.00614,1.0,0.02428,-0.0745,0.70252,0.00672,1.0,0.0,0.0,12.0
0.60671,0.11627,181.71579,0.14078,299.0,1.0,0.68504,0.17335,1.0,0.48922,0.04255,1.0,0.58713,0.10795,1.0,0.33033,0.82142,25.26147,1.2147,1.0,0.58946,0.83637,26.85585,1.22486,1.0,-0.04372,-0.06913,0.6828,0.00614,1.0,0.02428,-0.0745,0.70252,0.00672,1.0,0.0,0.0,12.0
0.60624,0.11384,181.71579,0.14748,299.0,1.0,0.71191,0.06086,1.0,0.48002,0.05963,1.0,0.59596,0.06024,1.0,0.33015,0.82155,25.49933,1.24348,1.0,0.58935,0.83633,26.87217,1.24348,1.0,-0.04642,-0.07267,0.71563,0.00681,1.0,0.02303,-0.07223,0.68256,0.00684,1.0,0.0,0.0,12.0
0.60665,0.11404,181.71579,0.15434,299.0,1.0,0.70465,0.11825,1.0,0.52734,0.11898,1.0,0.61599,0.11862,1.0,0.3291,0.82216,25.62719,1.25338,1.0,0.58824,0.83631,26.87262,1.24322,1.0,-0.04642,-0.07267,0.71563,0.00681,1.0,0.02303,-0.07223,0.68256,0.00684,1.0,0.0,0.0,12.0
0.60706,0.11124,181.71579,0.16089,299.0,1.0,0.73027,0.05693,1.0,0.50373,0.03158,1.0,0.617,0.04426,1.0,0.32862,0.82256,25.48717,1.25312,1.0,0.58784,0.83644,26.8976,1.24296,1.0,-0.04642,-0.07267,0.71563,0.00681,1.0,0.02303,-0.07223,0.68256,0.00684,1.0,0.0,0.0,12.0
0.60733,0.10934,181.71579,0.16762,299.0,1.0,0.71978,0.09984,1.0,0.50836,0.02356,1.0,0.61407,0.0617,1.0,0.32852,0.8226,25.59809,1.24296,1.0,0.58773,0.83644,26.86192,1.23281,1.0,-0.04445,-0.06924,0.67978,0.00649,1.0,0.0225,-0.07201,0.67899,0.00675,1.0,0.0,0.0,12.0
0.60785,0.10634,181.71579,0.17419,299.0,1.0,0.75316,0.07187,1.0,0.48958,-0.01496,1.0,0.62137,0.02845,1.0,0.32792,0.82331,25.44886,1.22291,1.0,0.5872,0.83687,26.98396,1.22291,1.0,-0.04445,-0.06924,0.67978,0.00649,1.0,0.0225,-0.07201,0.67899,0.00675,1.0,0.0,0.0,12.0
0.60866,0.10312,181.71579,0.18103,299.0,1.0,0.77299,-0.00982,1.0,0.48819,0.04186,1.0,0.63059,0.01602,1.0,0.32787,0.82377,25.51948,1.21301,1.0,0.58711,0.83712,26.79276,1.21301,1.0,-0.04445,-0.06924,0.67978,0.00649,1.0,0.0225,-0.07201,0.67899,0.00675,1.0,0.0,0.0,12.0
0.60921,0.10097,181.71579,0.1877,299.0,1.0,0.76065,0.03929,1.0,0.48806,0.0421,1.0,0.62435,0.0407,1.0,0.32782,0.82384,25.41484,1.20312,1.0,0.58704,0.83724,26.86609,1.21328,1.0,-0.04483,-0.06994,0.68414,0.00628,1.0,0.02336,-0.07509,0.70656,0.00691,1.0,0.0,0.0,12.0
0.60896,0.10173,181.71579,0.19431,299.0,1.0,0.71225,0.26544,1.0,0.49143,-0.0178,1.0,0.60184,0.12382,1.0,0.32784,0.82453,25.61887,1.21328,1.0,0.58718,0.83795,27.02903,1.22343,1.0,-0.04483,-0.06994,0.68414,0.00628,1.0,0.02336,-0.07509,0.70656,0.00691,1.0,0.0,0.0,12.0
0.60964,0.1022,181.71579,0.20116,299.0,1.0,0.72593,0.11763,1.0,0.53443,0.11491,1.0,0.63018,0.11627,1.0,0.32802,0.82485,25.68995,1.22343,1.0,0.58732,0.83817,26.85127,1.23359,1.0,-0.04483,-0.06994,0.68414,0.00628,1.0,0.02336,-0.07509,0.70656,0.00691,1.0,0.0,0.0,12.0
0.61046,0.10193,181.71579,0.20786,299.0,1.0,0.73706,0.0726,1.0,0.53443,0.11491,1.0,0.63574,0.09375,1.0,0.32806,0.8249,25.50087,1.23359,1.0,0.58739,0.83838,26.98631,1.23359,1.0,-0.04404,-0.06906,0.67361,0.00636,1.0,0.02243,-0.07186,0.67376,0.00673,1.0,0.0,0.0,12.0
