FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48881,0.44767,636.10071,0.98462,1578.0,1.0,0.48031,0.45759,1.0,0.48591,0.39038,1.0,0.48311,0.42399,1.0,0.24101,0.62866,30.26159,1.04268,1.0,0.52255,0.64506,28.77505,1.03403,1.0,-0.06518,-0.0272,0.65707,0.0055,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48857,0.44678,636.10071,0.99091,1578.0,1.0,0.47886,0.45935,1.0,0.48292,0.40089,1.0,0.48089,0.43012,1.0,0.241,0.62868,30.21066,1.04114,1.0,0.52254,0.64504,28.72119,1.03249,1.0,-0.06518,-0.0272,0.65707,0.00549,1.0,0.0058,-0.03146,0.67876,0.00532,1.0,0.0,0.0,17.0
0.48833,0.44604,636.10071,0.99799,1578.0,1.0,0.47899,0.4605,1.0,0.48286,0.40209,1.0,0.48093,0.4313,1.0,0.24099,0.62872,30.17236,1.0396,1.0,0.52247,0.64504,28.76118,1.03096,1.0,-0.06518,-0.0272,0.65707,0.00548,1.0,0.0058,-0.03146,0.67876,0.00532,1.0,0.0,0.0,17.0
0.48815,0.446,636.10071,1.0047,1578.0,1.0,0.47417,0.47223,1.0,0.48214,0.45229,1.0,0.47816,0.46226,1.0,0.24097,0.62863,30.31148,1.03096,1.0,0.52246,0.64497,28.9246,1.03096,1.0,-0.06518,-0.0272,0.65707,0.0055,1.0,0.0058,-0.03146,0.67876,0.00532,1.0,0.0,0.0,17.0
0.48815,0.44499,636.10071,1.01111,1578.0,1.0,0.46945,0.46367,1.0,0.48116,0.38871,1.0,0.4753,0.42619,1.0,0.24096,0.62861,30.22535,1.03096,1.0,0.52249,0.64496,29.0225,1.03096,1.0,-0.06518,-0.0272,0.65707,0.0055,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48815,0.44379,636.10071,1.01819,1578.0,1.0,0.46872,0.45765,1.0,0.48143,0.38235,1.0,0.47507,0.42,1.0,0.24097,0.62858,30.28455,1.03895,1.0,0.52249,0.64496,29.0225,1.03895,1.0,-0.06752,-0.02816,0.68016,0.0055,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48833,0.44415,636.10071,1.02472,1578.0,1.0,0.46504,0.43794,1.0,0.51244,0.43219,1.0,0.48874,0.43506,1.0,0.24096,0.62852,30.22861,1.04695,1.0,0.52251,0.64488,28.97799,1.04695,1.0,-0.06752,-0.02816,0.68016,0.00551,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48838,0.44418,636.10071,1.03119,1578.0,1.0,0.4951,0.4279,1.0,0.48186,0.41974,1.0,0.48848,0.42382,1.0,0.24095,0.62841,30.21424,1.05494,1.0,0.52252,0.64483,29.10474,1.05494,1.0,-0.06752,-0.02816,0.68016,0.00551,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48844,0.44396,636.10071,1.03821,1578.0,1.0,0.49455,0.42172,1.0,0.48212,0.41375,1.0,0.48834,0.41774,1.0,0.24096,0.62845,30.07716,1.06294,1.0,0.52257,0.64473,28.97648,1.06294,1.0,-0.06826,-0.02841,0.68755,0.00552,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48833,0.44384,636.10071,1.04486,1578.0,1.0,0.49289,0.40854,1.0,0.48079,0.47658,1.0,0.48684,0.44256,1.0,0.24093,0.62831,30.20778,1.06294,1.0,0.52257,0.64473,28.97648,1.06294,1.0,-0.06826,-0.02841,0.68755,0.00549,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48831,0.44376,636.10071,1.0517,1578.0,1.0,0.49339,0.46272,1.0,0.47816,0.46689,1.0,0.48577,0.4648,1.0,0.24097,0.62832,30.13185,1.06294,1.0,0.52256,0.64472,28.95134,1.06294,1.0,-0.06826,-0.02841,0.68755,0.0055,1.0,0.0058,-0.03146,0.67876,0.00531,1.0,0.0,0.0,17.0
0.48828,0.44361,636.10071,1.05823,1578.0,1.0,0.49339,0.46272,1.0,0.47816,0.46689,1.0,0.48577,0.4648,1.0,0.24099,0.62824,30.1807,1.06294,1.0,0.52253,0.64466,28.88091,1.06294,1.0,-0.06826,-0.02831,0.68755,0.00547,1.0,0.00584,-0.03163,0.68361,0.0053,1.0,0.0,0.0,17.0
0.48815,0.44295,636.10071,1.065,1578.0,1.0,0.49628,0.4448,1.0,0.47947,0.4615,1.0,0.48787,0.45315,1.0,0.24098,0.62821,30.21075,1.06294,1.0,0.52255,0.64463,28.87385,1.06294,1.0,-0.06826,-0.02831,0.68755,0.00548,1.0,0.00584,-0.03163,0.68361,0.00531,1.0,0.0,0.0,17.0
0.48818,0.44305,636.10071,1.07153,1578.0,1.0,0.49819,0.51264,1.0,0.47704,0.45125,1.0,0.48762,0.48195,1.0,0.24101,0.62815,30.20888,1.06294,1.0,0.52253,0.64463,28.84908,1.06294,1.0,-0.06826,-0.02831,0.68755,0.00549,1.0,0.00584,-0.03163,0.68361,0.00531,1.0,0.0,0.0,17.0
0.48821,0.44339,636.10071,1.07843,1578.0,1.0,0.49819,0.51264,1.0,0.47729,0.44509,1.0,0.48774,0.47886,1.0,0.24103,0.62815,30.15313,1.06294,1.0,0.52254,0.6446,28.88424,1.07159,1.0,-0.06826,-0.02831,0.68755,0.00551,1.0,0.006,-0.03217,0.69632,0.00532,1.0,0.0,0.0,17.0
0.48799,0.44369,636.10071,1.08478,1578.0,1.0,0.49977,0.50294,1.0,0.47988,0.42871,1.0,0.48983,0.46582,1.0,0.24101,0.62813,30.08319,1.07159,1.0,0.52254,0.64459,28.91141,1.08023,1.0,-0.06826,-0.02831,0.68755,0.00551,1.0,0.006,-0.03217,0.69632,0.00531,1.0,0.0,0.0,17.0
0.48826,0.44413,636.10071,1.09155,1578.0,1.0,0.49769,0.49368,1.0,0.47918,0.42994,1.0,0.48844,0.46181,1.0,0.24102,0.62813,30.16754,1.08023,1.0,0.52252,0.64458,28.91257,1.08888,1.0,-0.06826,-0.02831,0.68755,0.00552,1.0,0.006,-0.03217,0.69632,0.0053,1.0,0.0,0.0,17.0
0.48854,0.44439,636.10071,1.09833,1578.0,1.0,0.49713,0.48768,1.0,0.47944,0.42375,1.0,0.48829,0.45571,1.0,0.24102,0.62813,30.15549,1.08888,1.0,0.52254,0.6446,28.88166,1.09752,1.0,-0.06752,-0.02795,0.68016,0.00552,1.0,0.006,-0.03217,0.69632,0.0053,1.0,0.0,0.0,17.0
0.48862,0.44423,636.10071,1.1048,1578.0,1.0,0.49572,0.47734,1.0,0.47671,0.41926,1.0,0.48622,0.4483,1.0,0.24099,0.62814,30.20186,1.09752,1.0,0.52249,0.64452,28.88865,1.09752,1.0,-0.06752,-0.02795,0.68016,0.0055,1.0,0.006,-0.03217,0.69632,0.00535,1.0,0.0,0.0,17.0
0.48856,0.44407,636.10071,1.11194,1578.0,1.0,0.49444,0.47549,1.0,0.47551,0.41645,1.0,0.48497,0.44597,1.0,0.24095,0.62812,30.37229,1.09752,1.0,0.52248,0.64446,28.86504,1.09752,1.0,-0.06752,-0.02795,0.68016,0.00547,1.0,0.006,-0.03217,0.69632,0.00529,1.0,0.0,0.0,17.0
0.48849,0.44366,636.10071,1.11853,1578.0,1.0,0.49444,0.47549,1.0,0.47551,0.41645,1.0,0.48497,0.44597,1.0,0.24091,0.62818,30.26152,1.09752,1.0,0.52245,0.64446,28.77543,1.09752,1.0,-0.06826,-0.02831,0.68755,0.0055,1.0,0.006,-0.03217,0.69632,0.00531,1.0,0.0,0.0,17.0
0.48828,0.4419,636.10071,1.125,1578.0,1.0,0.49116,0.35565,1.0,0.47498,0.41774,1.0,0.48307,0.3867,1.0,0.24094,0.62818,30.38309,1.09752,1.0,0.52245,0.64447,28.73302,1.09752,1.0,-0.06826,-0.02831,0.68755,0.00547,1.0,0.006,-0.03217,0.69632,0.00532,1.0,0.0,0.0,17.0
0.48796,0.44038,636.10071,1.13153,1578.0,1.0,0.48652,0.36461,1.0,0.47526,0.41901,1.0,0.48089,0.39181,1.0,0.24096,0.62821,30.27628,1.09752,1.0,0.52251,0.6445,28.83812,1.09752,1.0,-0.06826,-0.02831,0.68755,0.00547,1.0,0.006,-0.03217,0.69632,0.00528,1.0,0.0,0.0,17.0
0.48763,0.43886,636.10071,1.13824,1578.0,1.0,0.48652,0.36461,1.0,0.47526,0.41901,1.0,0.48089,0.39181,1.0,0.24096,0.62821,30.28745,1.09752,1.0,0.52251,0.6445,28.85299,1.09752,1.0,-0.06752,-0.02806,0.68016,0.00547,1.0,0.006,-0.03217,0.69632,0.00528,1.0,0.0,0.0,17.0
0.48734,0.43748,636.10071,1.14514,1578.0,1.0,0.48668,0.36622,1.0,0.47938,0.41527,1.0,0.48303,0.39075,1.0,0.24097,0.62829,30.18847,1.09752,1.0,0.52244,0.64448,28.92993,1.09752,1.0,-0.06752,-0.02806,0.68016,0.00548,1.0,0.006,-0.03217,0.69632,0.00531,1.0,0.0,0.0,17.0
0.48688,0.43639,636.10071,1.15192,1578.0,1.0,0.48765,0.36903,1.0,0.47706,0.42058,1.0,0.48235,0.3948,1.0,0.24094,0.62823,30.29362,1.09752,1.0,0.52249,0.64447,28.88284,1.09752,1.0,-0.06752,-0.02806,0.68016,0.00546,1.0,0.006,-0.03217,0.69632,0.00529,1.0,0.0,0.0,17.0
0.48641,0.43524,636.10071,1.15881,1578.0,1.0,0.48765,0.36903,1.0,0.47706,0.42058,1.0,0.48235,0.3948,1.0,0.24096,0.62822,30.31905,1.09752,1.0,0.52251,0.64451,28.79537,1.09752,1.0,-0.06826,-0.02841,0.68755,0.00545,1.0,0.006,-0.03222,0.69632,0.00529,1.0,0.0,0.0,17.0
0.48631,0.43401,636.10071,1.1651,1578.0,1.0,0.49315,0.37821,1.0,0.48274,0.42144,1.0,0.48794,0.39982,1.0,0.241,0.62827,30.30434,1.09752,1.0,0.52257,0.64461,28.85406,1.09752,1.0,-0.06826,-0.02841,0.68755,0.00547,1.0,0.006,-0.03222,0.69632,0.00532,1.0,0.0,0.0,17.0
0.48622,0.43292,636.10071,1.17169,1578.0,1.0,0.49277,0.37382,1.0,0.48005,0.43835,1.0,0.48641,0.40609,1.0,0.24097,0.62827,30.29387,1.09752,1.0,0.52255,0.64462,28.8712,1.09752,1.0,-0.06826,-0.02841,0.68755,0.00547,1.0,0.006,-0.03222,0.69632,0.00531,1.0,0.0,0.0,17.0
0.48613,0.4319,636.10071,1.17889,1578.0,1.0,0.49277,0.37382,1.0,0.48005,0.43835,1.0,0.48641,0.40609,1.0,0.24099,0.62827,30.28191,1.09752,1.0,0.52253,0.64463,28.84908,1.09752,1.0,-0.06752,-0.02816,0.68016,0.00547,1.0,0.006,-0.03222,0.69632,0.00531,1.0,0.0,0.0,17.0
0.48443,0.40584,636.10071,1.17889,1578.0,0.0,0.49188,0.39178,1.0,0.4879,0.43929,1.0,0.48989,0.41554,1.0,0.24097,0.6283,30.28474,1.09752,1.0,0.52257,0.64465,28.94991,1.09752,1.0,-0.06752,-0.02816,0.68016,0.00547,1.0,0.006,-0.03222,0.69632,0.00531,1.0,0.0,0.0,17.0
0.48658,0.41393,636.10071,1.17889,1578.0,0.0,0.49239,0.39894,1.0,0.48508,0.44508,1.0,0.48873,0.42201,1.0,0.241,0.62838,30.61529,1.09752,1.0,0.52257,0.64466,28.89493,1.09752,1.0,-0.06752,-0.02816,0.68016,0.00544,1.0,0.006,-0.03222,0.69632,0.00532,1.0,0.0,0.0,17.0
0.4873,0.41662,636.10071,1.17889,1578.0,0.0,0.49239,0.39894,1.0,0.48508,0.44508,1.0,0.48873,0.42201,1.0,0.24104,0.62841,30.60272,1.09752,1.0,0.52258,0.64469,28.95568,1.09752,1.0,-0.06752,-0.02816,0.68016,0.00545,1.0,0.006,-0.03222,0.69632,0.00532,1.0,0.0,0.0,17.0
0.48844,0.41063,637.28595,0.02045,1579.0,1.0,0.49849,0.39937,1.0,0.48521,0.38595,1.0,0.49185,0.39266,1.0,0.24102,0.62844,30.64673,1.09752,1.0,0.52259,0.64476,28.79566,1.09752,1.0,-0.06752,-0.02816,0.68016,0.00543,1.0,0.006,-0.03222,0.69632,0.00532,1.0,0.0,0.0,17.0
0.49013,0.40245,637.28595,0.02802,1579.0,1.0,0.49856,0.4063,1.0,0.49522,0.33316,1.0,0.49689,0.36973,1.0,0.24102,0.62844,30.64673,1.09752,1.0,0.52265,0.64481,28.81979,1.09752,1.0,-0.06752,-0.02816,0.68016,0.00543,1.0,0.006,-0.03222,0.69632,0.00531,1.0,0.0,0.0,17.0
0.49127,0.39804,637.28595,0.03381,1579.0,1.0,0.49907,0.4124,1.0,0.49487,0.33955,1.0,0.49697,0.37597,1.0,0.24098,0.6285,30.5187,1.08953,1.0,0.52266,0.64483,28.85532,1.08953,1.0,-0.06518,-0.0272,0.65707,0.00546,1.0,0.00601,-0.03234,0.69654,0.00531,1.0,0.0,0.0,17.0
0.49031,0.39594,637.28595,0.04071,1579.0,1.0,0.47444,0.42403,1.0,0.49473,0.34265,1.0,0.48459,0.38334,1.0,0.24106,0.62856,30.35444,1.08153,1.0,0.52269,0.64487,28.79776,1.08153,1.0,-0.06518,-0.0272,0.65707,0.00544,1.0,0.00601,-0.03234,0.69654,0.00531,1.0,0.0,0.0,17.0
0.49163,0.39716,637.28595,0.04736,1579.0,1.0,0.50198,0.44543,1.0,0.49967,0.36593,1.0,0.50083,0.40568,1.0,0.24106,0.62866,30.29552,1.07354,1.0,0.52269,0.64493,28.61651,1.07354,1.0,-0.06518,-0.0272,0.65707,0.00542,1.0,0.00601,-0.03234,0.69654,0.00532,1.0,0.0,0.0,17.0
0.49263,0.39916,637.28595,0.05402,1579.0,1.0,0.50247,0.45137,1.0,0.4989,0.37903,1.0,0.50068,0.4152,1.0,0.24108,0.62868,30.26802,1.06554,1.0,0.52274,0.64495,28.55307,1.05689,1.0,-0.06518,-0.0272,0.65707,0.00542,1.0,0.00587,-0.03135,0.67537,0.00533,1.0,0.0,0.0,17.0
0.49418,0.40222,637.28595,0.06073,1579.0,1.0,0.51818,0.46672,1.0,0.49803,0.3928,1.0,0.50811,0.42976,1.0,0.24114,0.62879,29.99874,1.05689,1.0,0.5228,0.64503,28.59012,1.04825,1.0,-0.06518,-0.0272,0.65707,0.00544,1.0,0.00587,-0.03135,0.67537,0.00531,1.0,0.0,0.0,17.0
0.49431,0.40573,637.28595,0.06732,1579.0,1.0,0.49011,0.47167,1.0,0.50117,0.40989,1.0,0.49564,0.44078,1.0,0.24117,0.62887,30.11001,1.04825,1.0,0.52277,0.64508,28.52583,1.0396,1.0,-0.06518,-0.0272,0.65707,0.00544,1.0,0.00587,-0.03135,0.67537,0.0053,1.0,0.0,0.0,17.0
0.49443,0.40919,637.28595,0.0741,1579.0,1.0,0.49074,0.47803,1.0,0.50075,0.41656,1.0,0.49574,0.4473,1.0,0.24118,0.62887,30.09428,1.0396,1.0,0.52277,0.64514,28.59769,1.03096,1.0,-0.06518,-0.0272,0.65707,0.00546,1.0,0.00595,-0.0318,0.68392,0.0053,1.0,0.0,0.0,17.0
0.49469,0.41345,637.28595,0.08093,1579.0,1.0,0.49534,0.49189,1.0,0.50028,0.43717,1.0,0.49781,0.46453,1.0,0.24127,0.629,30.17968,1.03096,1.0,0.52283,0.64521,28.66037,1.03096,1.0,-0.06518,-0.0272,0.65707,0.00544,1.0,0.00595,-0.0318,0.68392,0.00533,1.0,0.0,0.0,17.0
0.49411,0.41706,637.28595,0.08746,1579.0,1.0,0.46993,0.50119,1.0,0.5031,0.42688,1.0,0.48651,0.46403,1.0,0.24127,0.629,30.15612,1.03096,1.0,0.52283,0.64525,28.74882,1.03096,1.0,-0.06518,-0.0272,0.65707,0.00544,1.0,0.00595,-0.0318,0.68392,0.00532,1.0,0.0,0.0,17.0
0.49361,0.42054,637.28595,0.09412,1579.0,1.0,0.47058,0.50629,1.0,0.50274,0.43229,1.0,0.48666,0.46929,1.0,0.24129,0.62901,30.13767,1.02385,1.0,0.52287,0.6453,28.6881,1.02385,1.0,-0.06281,-0.02628,0.63369,0.00544,1.0,0.00595,-0.0318,0.68392,0.0053,1.0,0.0,0.0,17.0
0.49368,0.42539,637.28595,0.10089,1579.0,1.0,0.47632,0.53592,1.0,0.51321,0.46018,1.0,0.49477,0.49805,1.0,0.24131,0.62897,30.21528,1.01674,1.0,0.52292,0.64534,28.80239,1.01674,1.0,-0.06281,-0.02628,0.63369,0.00545,1.0,0.00595,-0.0318,0.68392,0.00527,1.0,0.0,0.0,17.0
0.49395,0.43016,637.28595,0.10754,1579.0,1.0,0.48358,0.54694,1.0,0.51283,0.46618,1.0,0.4982,0.50656,1.0,0.24134,0.62894,30.2524,1.00963,1.0,0.52295,0.64536,28.72977,1.00963,1.0,-0.06281,-0.02628,0.63369,0.00543,1.0,0.00595,-0.0318,0.68392,0.00528,1.0,0.0,0.0,17.0
0.49419,0.43441,637.28595,0.1142,1579.0,1.0,0.48358,0.54694,1.0,0.51283,0.46618,1.0,0.4982,0.50656,1.0,0.24143,0.629,30.1941,1.00963,1.0,0.52301,0.64538,28.65748,1.00963,1.0,-0.06635,-0.02778,0.6699,0.00542,1.0,0.00595,-0.0318,0.68392,0.00529,1.0,0.0,0.0,17.0
0.49404,0.43625,637.28595,0.12042,1579.0,1.0,0.48738,0.47556,1.0,0.49548,0.4634,1.0,0.49143,0.46948,1.0,0.24157,0.62899,30.16561,1.01674,1.0,0.52311,0.64539,28.52545,1.01674,1.0,-0.06635,-0.02778,0.6699,0.00543,1.0,0.00595,-0.0318,0.68392,0.00529,1.0,0.0,0.0,17.0
0.49579,0.46763,637.28595,0.12042,1579.0,0.0,0.49217,0.53645,1.0,0.49919,0.46371,1.0,0.49568,0.50008,1.0,0.24159,0.62899,30.21677,1.02385,1.0,0.5231,0.6454,28.61089,1.02385,1.0,-0.06635,-0.02778,0.6699,0.00541,1.0,0.00595,-0.0318,0.68392,0.00532,1.0,0.0,0.0,17.0
0.49574,0.47691,637.28595,0.12042,1579.0,0.0,0.49107,0.52603,1.0,0.50033,0.44636,1.0,0.4957,0.48619,1.0,0.24159,0.62896,30.17839,1.03895,1.0,0.52318,0.64542,28.67811,1.0476,1.0,-0.0666,-0.02786,0.67288,0.00541,1.0,0.00624,-0.0325,0.69898,0.00529,1.0,0.0,0.0,17.0
0.49274,0.46945,637.28595,0.12042,1579.0,0.0,0.48954,0.48835,1.0,0.48395,0.42072,1.0,0.48674,0.45453,1.0,0.24166,0.6289,30.02566,1.05559,1.0,0.52331,0.64536,28.47524,1.06424,1.0,-0.0666,-0.02786,0.67288,0.0054,1.0,0.00624,-0.0325,0.69898,0.00526,1.0,0.0,0.0,17.0
0.49204,0.4618,637.41284,0.02106,1580.0,1.0,0.49608,0.4777,1.0,0.4838,0.40001,1.0,0.48994,0.43886,1.0,0.24178,0.62906,29.21279,1.07224,1.0,0.52332,0.64532,28.43888,1.08088,1.0,-0.0666,-0.02786,0.67288,0.00542,1.0,0.00624,-0.0325,0.69898,0.00526,1.0,0.0,0.0,17.0
0.49159,0.45595,637.41284,0.02838,1580.0,1.0,0.4955,0.47153,1.0,0.48409,0.39354,1.0,0.4898,0.43253,1.0,0.2418,0.62905,29.15782,1.08088,1.0,0.5234,0.64537,28.15457,1.08953,1.0,-0.06509,-0.02725,0.65816,0.00543,1.0,0.00624,-0.0325,0.69898,0.00526,1.0,0.0,0.0,17.0
0.49094,0.46109,637.41284,0.03442,1580.0,1.0,0.48814,0.54907,1.0,0.48717,0.42447,1.0,0.48766,0.48677,1.0,0.2419,0.62925,28.2884,1.08153,1.0,0.5235,0.64533,28.00304,1.08153,1.0,-0.06509,-0.02725,0.65816,0.00542,1.0,0.00624,-0.0325,0.69898,0.00527,1.0,0.0,0.0,17.0
0.49014,0.47167,637.41284,0.04016,1580.0,1.0,0.49294,0.59987,1.0,0.47771,0.47049,1.0,0.48533,0.53518,1.0,0.24166,0.6292,28.29658,1.07354,1.0,0.52336,0.64564,26.88006,1.07354,1.0,-0.06509,-0.02725,0.65816,0.00533,1.0,0.00624,-0.0325,0.69898,0.0053,1.0,0.0,0.0,17.0
0.48952,0.48095,637.41284,0.04724,1580.0,1.0,0.4935,0.60466,1.0,0.477,0.48719,1.0,0.48525,0.54592,1.0,0.2414,0.62938,27.55591,1.06554,1.0,0.52318,0.64562,26.57944,1.04927,1.0,-0.06484,-0.027,0.65465,0.00531,1.0,0.00576,-0.03046,0.65708,0.00525,1.0,0.0,0.0,17.0
