FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5461,0.70039,407.85492,0.12042,1944.0,0.0,0.45555,1.42378,1.0,0.64433,-0.18548,1.0,0.54994,0.61915,1.0,0.31179,0.53826,20.65859,1.0933,1.0,0.58725,0.54506,24.33056,1.08534,1.0,-0.04614,-0.00902,0.64646,0.00441,1.0,0.02124,-0.01024,0.64095,0.00509,1.0,0.0,0.0,10.0
0.54386,0.68205,407.85492,0.12042,1944.0,0.0,0.43593,1.5229,1.0,0.64729,-0.19545,1.0,0.54161,0.66372,1.0,0.3118,0.53823,20.64555,1.08534,1.0,0.58726,0.54506,24.31591,1.07737,1.0,-0.04614,-0.00902,0.64646,0.00441,1.0,0.02124,-0.01024,0.64095,0.00509,1.0,0.0,0.0,10.0
0.5427,0.67882,407.85492,0.12042,1944.0,0.0,0.43108,1.5417,1.0,0.64967,-0.19698,1.0,0.54038,0.67236,1.0,0.31176,0.53834,20.61796,1.07737,1.0,0.58719,0.54509,24.42676,1.0694,1.0,-0.04613,-0.009,0.64493,0.0043,1.0,0.02124,-0.01019,0.64095,0.00502,1.0,0.0,0.0,10.0
0.54048,0.69414,407.98224,0.02014,1945.0,1.0,0.42048,1.63458,1.0,0.64713,-0.1544,1.0,0.53381,0.74009,1.0,0.31162,0.53842,20.49325,1.0694,1.0,0.58715,0.54512,24.44611,1.0694,1.0,-0.04613,-0.009,0.64493,0.0043,1.0,0.02124,-0.01019,0.64095,0.00502,1.0,0.0,0.0,10.0
0.53621,0.72282,407.98224,0.02692,1945.0,1.0,0.40487,1.72729,1.0,0.63338,-0.05219,1.0,0.51913,0.83755,1.0,0.31161,0.53841,20.7644,1.0694,1.0,0.58712,0.54513,24.47181,1.0694,1.0,-0.04613,-0.009,0.64493,0.0043,1.0,0.02124,-0.01019,0.64095,0.00502,1.0,0.0,0.0,10.0
0.53316,0.74208,407.98224,0.03384,1945.0,1.0,0.40487,1.72729,1.0,0.63105,-0.05049,1.0,0.51796,0.8384,1.0,0.31144,0.53834,20.52533,1.0694,1.0,0.58713,0.54511,24.49022,1.07737,1.0,-0.04586,-0.00893,0.63986,0.00421,1.0,0.0219,-0.01053,0.66231,0.00524,1.0,0.0,0.0,10.0
0.53223,0.75774,407.98224,0.04031,1945.0,1.0,0.4035,1.75454,1.0,0.64976,-0.05113,1.0,0.52663,0.85171,1.0,0.31143,0.5383,20.39878,1.07737,1.0,0.58712,0.54515,24.48206,1.08534,1.0,-0.04586,-0.00893,0.63986,0.00421,1.0,0.0219,-0.01053,0.66231,0.00524,1.0,0.0,0.0,10.0
0.5326,0.75562,407.98224,0.04694,1945.0,1.0,0.43062,1.69754,1.0,0.63969,-0.21611,1.0,0.53516,0.74072,1.0,0.3114,0.5383,20.39171,1.08534,1.0,0.58702,0.54504,24.47264,1.0933,1.0,-0.04586,-0.00893,0.63986,0.00421,1.0,0.0219,-0.01053,0.66231,0.00524,1.0,0.0,0.0,10.0
0.53325,0.75262,407.98224,0.05371,1945.0,1.0,0.43721,1.67339,1.0,0.63969,-0.21611,1.0,0.53845,0.72864,1.0,0.31134,0.53823,20.1274,1.0933,1.0,0.58697,0.54508,24.58876,1.0933,1.0,-0.04586,-0.00893,0.63986,0.00422,1.0,0.02147,-0.01039,0.65067,0.00525,1.0,0.0,0.0,10.0
0.53355,0.75329,407.98224,0.06039,1945.0,1.0,0.43059,1.70643,1.0,0.6419,-0.18782,1.0,0.53625,0.7593,1.0,0.31115,0.53825,20.12298,1.0933,1.0,0.58698,0.54508,24.59798,1.08534,1.0,-0.04586,-0.00893,0.63986,0.00422,1.0,0.02147,-0.01039,0.65067,0.00525,1.0,0.0,0.0,10.0
0.53364,0.7551,407.98224,0.06696,1945.0,1.0,0.42505,1.75438,1.0,0.64413,-0.20796,1.0,0.53459,0.77321,1.0,0.3112,0.53822,20.13205,1.08534,1.0,0.58686,0.54504,24.63279,1.07737,1.0,-0.04586,-0.00893,0.63986,0.00422,1.0,0.02147,-0.01039,0.65067,0.00525,1.0,0.0,0.0,10.0
0.53354,0.75755,407.98224,0.07401,1945.0,1.0,0.41834,1.77875,1.0,0.64658,-0.20964,1.0,0.53246,0.78455,1.0,0.31117,0.53821,20.2214,1.07737,1.0,0.58683,0.54499,24.54728,1.0694,1.0,-0.04586,-0.00893,0.63986,0.00418,1.0,0.02147,-0.01039,0.65067,0.00512,1.0,0.0,0.0,10.0
0.53357,0.75477,407.98224,0.08035,1945.0,1.0,0.42389,1.62168,1.0,0.64384,-0.17904,1.0,0.53386,0.72132,1.0,0.31108,0.53817,20.52963,1.0694,1.0,0.58685,0.54503,24.61468,1.0694,1.0,-0.04586,-0.00893,0.63986,0.00418,1.0,0.02147,-0.01039,0.65067,0.00512,1.0,0.0,0.0,10.0
0.53391,0.75088,407.98224,0.08731,1945.0,1.0,0.43092,1.59762,1.0,0.64589,-0.19696,1.0,0.53841,0.70033,1.0,0.31114,0.53822,20.72687,1.0694,1.0,0.58685,0.54503,24.61468,1.0694,1.0,-0.04586,-0.00893,0.63986,0.00418,1.0,0.02147,-0.01039,0.65067,0.00512,1.0,0.0,0.0,10.0
0.53421,0.74751,407.98224,0.09464,1945.0,1.0,0.43092,1.59762,1.0,0.64589,-0.19696,1.0,0.53841,0.70033,1.0,0.31111,0.53819,20.67884,1.0694,1.0,0.58685,0.545,24.68517,1.0694,1.0,-0.04586,-0.00893,0.63986,0.00424,1.0,0.02147,-0.01039,0.65067,0.00515,1.0,0.0,0.0,10.0
0.53492,0.73886,407.98224,0.10052,1945.0,1.0,0.44554,1.38956,1.0,0.64541,-0.17134,1.0,0.54548,0.60911,1.0,0.31111,0.53818,20.67554,1.0694,1.0,0.58679,0.54491,24.4651,1.0694,1.0,-0.04586,-0.00893,0.63986,0.00424,1.0,0.02147,-0.01039,0.65067,0.00515,1.0,0.0,0.0,10.0
0.53581,0.73302,407.98224,0.10724,1945.0,1.0,0.45188,1.37625,1.0,0.6483,-0.09719,1.0,0.55009,0.63953,1.0,0.31111,0.53818,20.65872,1.0694,1.0,0.58679,0.54496,24.56319,1.0694,1.0,-0.04586,-0.00893,0.63986,0.00424,1.0,0.02147,-0.01039,0.65067,0.00515,1.0,0.0,0.0,10.0
0.53654,0.72786,407.98224,0.11386,1945.0,1.0,0.45188,1.37625,1.0,0.64609,-0.09587,1.0,0.54898,0.64019,1.0,0.31099,0.53812,20.62709,1.0694,1.0,0.58679,0.54491,24.4651,1.07737,1.0,-0.04586,-0.00893,0.63986,0.00423,1.0,0.02182,-0.01054,0.66293,0.00524,1.0,0.0,0.0,10.0
0.53704,0.72455,407.98224,0.12073,1945.0,1.0,0.45018,1.42013,1.0,0.64185,-0.09011,1.0,0.54601,0.66501,1.0,0.31104,0.53816,20.85484,1.07737,1.0,0.58681,0.54486,24.60696,1.08534,1.0,-0.04586,-0.00893,0.63986,0.00423,1.0,0.02182,-0.01054,0.66293,0.00524,1.0,0.0,0.0,10.0
0.53759,0.72227,407.98224,0.12756,1945.0,1.0,0.45439,1.4259,1.0,0.64163,-0.06811,1.0,0.54801,0.67889,1.0,0.31098,0.53812,20.94035,1.08534,1.0,0.58679,0.54485,24.52561,1.0933,1.0,-0.04586,-0.00893,0.63986,0.00423,1.0,0.02182,-0.01054,0.66293,0.00524,1.0,0.0,0.0,10.0
0.54206,0.69427,407.98224,0.12756,1945.0,0.0,0.46473,1.38557,1.0,0.63949,-0.06672,1.0,0.55211,0.65942,1.0,0.31096,0.53814,20.91536,1.10106,1.0,0.58669,0.54482,24.66252,1.10106,1.0,-0.04699,-0.00913,0.6548,0.00452,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.54334,0.71391,407.98224,0.12756,1945.0,0.0,0.45016,1.47786,1.0,0.63907,-0.01077,1.0,0.54462,0.73354,1.0,0.31086,0.53817,20.95016,1.10882,1.0,0.58665,0.54482,24.6603,1.10086,1.0,-0.04699,-0.00913,0.6548,0.00452,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.5449,0.71707,407.98224,0.12756,1945.0,0.0,0.45741,1.50103,1.0,0.63866,-0.05425,1.0,0.54804,0.72339,1.0,0.31082,0.53822,20.94044,1.10862,1.0,0.58659,0.5448,24.75628,1.10065,1.0,-0.04699,-0.00913,0.6548,0.00452,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.54521,0.7213,408.11627,0.02002,1946.0,1.0,0.45143,1.52363,1.0,0.64085,-0.05566,1.0,0.54614,0.73399,1.0,0.31079,0.53821,20.93006,1.10065,1.0,0.58658,0.54478,24.75006,1.09269,1.0,-0.04591,-0.00885,0.63783,0.00441,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.54313,0.71859,408.11627,0.02682,1946.0,1.0,0.43871,1.57853,1.0,0.63094,-0.16305,1.0,0.53483,0.70774,1.0,0.31071,0.53811,20.93831,1.08493,1.0,0.58655,0.54475,24.83444,1.08493,1.0,-0.04591,-0.00885,0.63783,0.00441,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.54244,0.71926,408.11627,0.03333,1946.0,1.0,0.44618,1.55455,1.0,0.63177,-0.10924,1.0,0.53897,0.72265,1.0,0.31065,0.53818,21.21163,1.07717,1.0,0.58642,0.54474,24.75984,1.07717,1.0,-0.04591,-0.00885,0.63783,0.00441,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.5417,0.72118,408.11627,0.04007,1946.0,1.0,0.44036,1.57648,1.0,0.63414,-0.11107,1.0,0.53725,0.7327,1.0,0.31061,0.53803,20.71588,1.0694,1.0,0.58642,0.5448,24.90506,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00427,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.53983,0.72451,408.11627,0.04712,1946.0,1.0,0.42233,1.7147,1.0,0.63123,-0.21911,1.0,0.52678,0.74779,1.0,0.31057,0.53808,20.76529,1.0694,1.0,0.58633,0.54488,24.85632,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00427,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.53789,0.73112,408.11627,0.05347,1946.0,1.0,0.41358,1.79479,1.0,0.63101,-0.22673,1.0,0.5223,0.78403,1.0,0.31053,0.5381,20.68349,1.0694,1.0,0.58632,0.54468,24.68225,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00427,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.53633,0.73641,408.11627,0.06021,1946.0,1.0,0.41358,1.79479,1.0,0.63101,-0.22673,1.0,0.5223,0.78403,1.0,0.31042,0.53812,20.56754,1.0694,1.0,0.58632,0.54468,24.68225,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00424,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.53662,0.72245,408.11627,0.06699,1946.0,1.0,0.45136,1.34888,1.0,0.62775,-0.18324,1.0,0.53956,0.58282,1.0,0.31035,0.5382,20.5692,1.0694,1.0,0.58613,0.54465,25.10542,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00424,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.53676,0.71225,408.11627,0.07364,1946.0,1.0,0.44429,1.38463,1.0,0.63225,-0.18454,1.0,0.53827,0.60004,1.0,0.31029,0.53815,20.64011,1.0694,1.0,0.58613,0.54465,25.10542,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00424,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,10.0
0.53666,0.7038,408.11627,0.08032,1946.0,1.0,0.44429,1.38463,1.0,0.62667,-0.17978,1.0,0.53548,0.60242,1.0,0.31022,0.53815,20.47677,1.0694,1.0,0.58611,0.54463,25.08877,1.08633,1.0,-0.0463,-0.00897,0.64323,0.00423,1.0,0.02245,-0.01092,0.68656,0.00561,1.0,0.0,0.0,10.0
0.5364,0.69902,408.11627,0.08707,1946.0,1.0,0.448,1.39413,1.0,0.61792,-0.12036,1.0,0.53296,0.63689,1.0,0.31018,0.53817,20.62109,1.08633,1.0,0.58606,0.54461,25.11928,1.10326,1.0,-0.0463,-0.00897,0.64323,0.00423,1.0,0.02245,-0.01092,0.68656,0.00561,1.0,0.0,0.0,10.0
0.53649,0.69202,408.11627,0.09366,1946.0,1.0,0.4656,1.31253,1.0,0.61004,-0.12461,1.0,0.53782,0.59396,1.0,0.31018,0.53815,20.7349,1.10326,1.0,0.58604,0.54459,25.0895,1.12018,1.0,-0.0463,-0.00897,0.64323,0.00423,1.0,0.02245,-0.01092,0.68656,0.00561,1.0,0.0,0.0,10.0
0.5368,0.68472,408.11627,0.10046,1946.0,1.0,0.47556,1.2724,1.0,0.60733,-0.12182,1.0,0.54145,0.57529,1.0,0.31016,0.53813,20.69961,1.12018,1.0,0.58604,0.5446,25.08669,1.12815,1.0,-0.0463,-0.00897,0.64323,0.00447,1.0,0.02143,-0.01044,0.65691,0.00558,1.0,0.0,0.0,10.0
0.53739,0.67823,408.11627,0.10706,1946.0,1.0,0.48075,1.25513,1.0,0.61294,-0.10638,1.0,0.54685,0.57437,1.0,0.31017,0.53806,20.79047,1.12815,1.0,0.58603,0.54464,24.92961,1.11919,1.0,-0.0463,-0.00897,0.64323,0.00447,1.0,0.02143,-0.01044,0.65691,0.00558,1.0,0.0,0.0,10.0
0.53682,0.6785,408.11627,0.11386,1946.0,1.0,0.43757,1.49387,1.0,0.61649,-0.12764,1.0,0.52703,0.68312,1.0,0.31025,0.53804,20.83606,1.11919,1.0,0.58605,0.54467,24.91211,1.11023,1.0,-0.0463,-0.00897,0.64323,0.00447,1.0,0.02143,-0.01044,0.65691,0.00558,1.0,0.0,0.0,10.0
0.53625,0.67919,408.11627,0.12079,1946.0,1.0,0.43252,1.51365,1.0,0.61944,-0.13042,1.0,0.52598,0.69161,1.0,0.3103,0.53801,20.92592,1.11023,1.0,0.58603,0.54464,24.92961,1.10127,1.0,-0.0463,-0.00897,0.64323,0.00448,1.0,0.02143,-0.01044,0.65691,0.00541,1.0,0.0,0.0,10.0
0.53156,0.65902,408.11627,0.12079,1946.0,0.0,0.41023,1.73317,1.0,0.60728,-0.13389,1.0,0.50876,0.79964,1.0,0.31035,0.53799,20.86111,1.10127,1.0,0.58604,0.54458,24.82233,1.10127,1.0,-0.0463,-0.00897,0.64323,0.00448,1.0,0.02143,-0.01044,0.65691,0.00541,1.0,0.0,0.0,10.0
0.52158,0.72069,408.11627,0.12079,1946.0,0.0,0.41603,1.69941,1.0,0.60714,-0.13467,1.0,0.51159,0.78237,1.0,0.31035,0.53794,20.91794,1.10127,1.0,0.58613,0.54454,24.77849,1.10127,1.0,-0.0463,-0.00897,0.64323,0.00448,1.0,0.02143,-0.01044,0.65691,0.00541,1.0,0.0,0.0,10.0
0.51871,0.74077,408.11627,0.12079,1946.0,0.0,0.41603,1.69941,1.0,0.60994,-0.13759,1.0,0.51299,0.78091,1.0,0.31044,0.53794,21.02504,1.10127,1.0,0.58616,0.54453,24.72684,1.0933,1.0,-0.0463,-0.00897,0.64323,0.00447,1.0,0.02091,-0.01017,0.63956,0.00519,1.0,0.0,0.0,10.0
0.51232,0.77536,408.11627,0.12079,1946.0,0.0,0.41281,1.69315,1.0,0.61198,-0.16757,1.0,0.51239,0.76279,1.0,0.31044,0.53796,21.07739,1.0933,1.0,0.58623,0.54456,24.65212,1.08533,1.0,-0.0463,-0.00897,0.64323,0.00447,1.0,0.02091,-0.01017,0.63956,0.00519,1.0,0.0,0.0,10.0
0.51721,0.73282,408.11627,0.12079,1946.0,0.0,0.42701,1.56824,1.0,0.6172,-0.18765,1.0,0.52211,0.69029,1.0,0.31043,0.53792,20.78854,1.08533,1.0,0.58628,0.54456,24.71413,1.07737,1.0,-0.0463,-0.00897,0.64323,0.00447,1.0,0.02091,-0.01017,0.63956,0.00519,1.0,0.0,0.0,10.0
0.51853,0.72123,408.11627,0.12079,1946.0,0.0,0.42228,1.58649,1.0,0.62002,-0.19039,1.0,0.52115,0.69805,1.0,0.31052,0.53799,20.88025,1.07737,1.0,0.58632,0.54455,24.72581,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00434,1.0,0.0,0.0,0.0,0.00519,0.0,0.0,0.0,10.0
0.51859,0.73266,408.2637,0.02005,1947.0,1.0,0.40992,1.62975,1.0,0.62766,-0.09583,1.0,0.51879,0.76696,1.0,0.31059,0.53794,20.90904,1.0694,1.0,0.58634,0.54456,24.75337,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00434,1.0,0.0,0.0,0.0,0.00519,0.0,0.0,0.0,10.0
0.51843,0.73951,408.2637,0.02679,1947.0,1.0,0.41317,1.68224,1.0,0.62235,-0.14848,1.0,0.51776,0.76688,1.0,0.31072,0.53789,21.0503,1.0694,1.0,0.58655,0.54456,24.53033,1.0694,1.0,-0.0463,-0.00897,0.64323,0.00434,1.0,0.0,0.0,0.0,0.00519,0.0,0.0,0.0,10.0
0.51832,0.74407,408.2637,0.03326,1947.0,1.0,0.41317,1.68224,1.0,0.62235,-0.14848,1.0,0.51776,0.76688,1.0,0.31095,0.5378,20.73872,1.0694,1.0,0.58675,0.54453,24.58883,1.0694,1.0,-0.04586,-0.00883,0.63986,0.00426,1.0,0.02124,-0.01019,0.64095,0.00506,1.0,0.0,0.0,10.0
0.52013,0.67475,408.2637,0.04044,1947.0,1.0,0.49246,0.92645,1.0,0.56962,-0.40874,1.0,0.53104,0.25886,1.0,0.31307,0.53701,20.54103,1.0694,1.0,0.58884,0.54404,24.01524,1.0694,1.0,-0.04586,-0.00883,0.63986,0.00426,1.0,0.02124,-0.01019,0.64095,0.00506,1.0,0.0,0.0,10.0
0.52093,0.57407,408.2637,0.04044,1947.0,0.0,0.50825,0.59735,1.0,0.52762,-0.45625,1.0,0.51793,0.07055,1.0,0.31441,0.53671,20.68853,1.0694,1.0,0.58979,0.5438,23.71385,1.0694,1.0,-0.04586,-0.00883,0.63986,0.00426,1.0,0.02124,-0.01019,0.64095,0.00506,1.0,0.0,0.0,10.0
0.51819,0.32446,408.2637,0.04044,1947.0,0.0,0.50825,0.59735,1.0,0.52266,-0.44765,1.0,0.51546,0.07485,1.0,0.31478,0.53684,20.88727,1.0694,1.0,0.59041,0.54371,23.84446,1.07737,1.0,-0.04506,-0.00869,0.6367,0.00427,1.0,0.02205,-0.01027,0.65197,0.00502,1.0,0.0,0.0,10.0
0.51389,0.18074,408.2637,0.04044,1947.0,0.0,0.50657,0.45034,1.0,0.50396,-0.66374,1.0,0.50527,-0.1067,1.0,0.31593,0.53626,20.98034,1.07737,1.0,0.59108,0.54349,23.68416,1.08533,1.0,-0.04506,-0.00869,0.6367,0.00427,1.0,0.02205,-0.01027,0.65197,0.00502,1.0,0.0,0.0,10.0
0.50849,-0.04386,408.2637,0.04044,1947.0,0.0,0.5038,0.46675,1.0,0.50568,-0.66623,1.0,0.50474,-0.09974,1.0,0.31575,0.53614,20.72749,1.08533,1.0,0.5911,0.5435,23.66073,1.0933,1.0,-0.04506,-0.00869,0.6367,0.00427,1.0,0.02205,-0.01027,0.65197,0.00502,1.0,0.0,0.0,10.0
0.50634,-0.0724,408.2637,0.04044,1947.0,0.0,0.5027,0.46435,1.0,0.50568,-0.66623,1.0,0.50419,-0.10094,1.0,0.31579,0.53614,20.76307,1.0933,1.0,0.5911,0.54348,23.59535,1.0933,1.0,-0.04511,-0.00867,0.63875,0.00435,1.0,0.02165,-0.01006,0.63893,0.00494,1.0,0.0,0.0,10.0
0.50965,-0.07011,408.2637,0.04044,1947.0,0.0,0.50326,0.45149,1.0,0.52927,-0.58256,1.0,0.51626,-0.06553,1.0,0.31586,0.53621,20.57345,1.0933,1.0,0.59119,0.54352,23.67932,1.08533,1.0,-0.04511,-0.00867,0.63875,0.00435,1.0,0.02165,-0.01006,0.63893,0.00494,1.0,0.0,0.0,10.0
0.51062,-0.07441,408.3306,0.02042,1948.0,1.0,0.5012,0.4192,1.0,0.52588,-0.59385,1.0,0.51354,-0.08732,1.0,0.31588,0.53619,20.60027,1.08533,1.0,0.59126,0.54362,23.676,1.07737,1.0,-0.04511,-0.00867,0.63875,0.00435,1.0,0.02165,-0.01006,0.63893,0.00494,1.0,0.0,0.0,10.0
0.5107,-0.07611,408.3306,0.02704,1948.0,1.0,0.50124,0.41923,1.0,0.5208,-0.58505,1.0,0.51102,-0.08291,1.0,0.31597,0.53604,19.8586,1.08513,1.0,0.59126,0.54358,23.70191,1.08513,1.0,-0.04694,-0.00908,0.66526,0.0043,1.0,0.02238,-0.01033,0.65886,0.00508,1.0,0.0,0.0,10.0
0.50918,-0.07702,408.3306,0.03381,1948.0,1.0,0.49728,0.39542,1.0,0.50588,-0.55852,1.0,0.50158,-0.08155,1.0,0.31599,0.53604,19.80409,1.09289,1.0,0.59127,0.54358,23.71704,1.10086,1.0,-0.04694,-0.00908,0.66526,0.0043,1.0,0.02238,-0.01033,0.65886,0.00508,1.0,0.0,0.0,10.0
0.50786,-0.07869,408.3306,0.04053,1948.0,1.0,0.49662,0.41717,1.0,0.50327,-0.59458,1.0,0.49994,-0.0887,1.0,0.31604,0.53601,19.77188,1.10862,1.0,0.59127,0.54358,23.71704,1.11658,1.0,-0.04694,-0.00908,0.66526,0.0043,1.0,0.02238,-0.01033,0.65886,0.00508,1.0,0.0,0.0,10.0
0.50677,-0.08,408.3306,0.04712,1948.0,1.0,0.495,0.41629,1.0,0.50327,-0.59458,1.0,0.49914,-0.08914,1.0,0.3162,0.53594,19.8209,1.11658,1.0,0.59127,0.54358,23.71704,1.11658,1.0,-0.04469,-0.00866,0.63413,0.00421,1.0,0.02183,-0.01015,0.6414,0.0051,1.0,0.0,0.0,10.0
0.50595,-0.0865,408.3306,0.05396,1948.0,1.0,0.48866,0.35772,1.0,0.5102,-0.63474,1.0,0.49943,-0.13851,1.0,0.31616,0.53597,19.77637,1.10882,1.0,0.59138,0.54353,23.52135,1.10086,1.0,-0.04469,-0.00866,0.63413,0.00421,1.0,0.02183,-0.01015,0.6414,0.0051,1.0,0.0,0.0,10.0
0.50581,-0.09309,408.3306,0.06027,1948.0,1.0,0.49947,0.36645,1.0,0.50954,-0.67127,1.0,0.50451,-0.15241,1.0,0.31618,0.53596,19.84054,1.0931,1.0,0.59139,0.54346,23.56688,1.08513,1.0,-0.04469,-0.00866,0.63413,0.00421,1.0,0.02183,-0.01015,0.6414,0.0051,1.0,0.0,0.0,10.0
0.50639,-0.09945,408.3306,0.06705,1948.0,1.0,0.50384,0.36454,1.0,0.52051,-0.69061,1.0,0.51217,-0.16304,1.0,0.3162,0.53595,19.72521,1.07737,1.0,0.59143,0.54349,23.35916,1.0694,1.0,-0.04469,-0.00866,0.63413,0.00404,1.0,0.02183,-0.01005,0.6414,0.00481,1.0,0.0,0.0,10.0
0.50611,-0.10416,408.3306,0.07355,1948.0,1.0,0.49751,0.32424,1.0,0.50848,-0.6362,1.0,0.503,-0.15598,1.0,0.31621,0.53598,19.8171,1.0694,1.0,0.59149,0.54339,23.353,1.0694,1.0,-0.04469,-0.00866,0.63413,0.00404,1.0,0.02183,-0.01005,0.6414,0.00481,1.0,0.0,0.0,10.0
