FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4697,0.45075,58.93937,1.90207,203.0,1.0,0.40855,0.38842,1.0,0.52041,0.43383,1.0,0.46448,0.41113,1.0,0.34334,0.45639,25.74382,1.10714,1.0,0.57283,0.45173,27.09995,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46979,0.45003,58.93937,1.90881,203.0,1.0,0.41509,0.39071,1.0,0.52237,0.45027,1.0,0.46873,0.42049,1.0,0.3434,0.45636,25.63641,1.10714,1.0,0.57283,0.45172,27.08593,1.10714,1.0,-0.04334,0.01045,0.73713,0.0057,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46988,0.4493,58.93937,1.91547,203.0,1.0,0.41509,0.39071,1.0,0.52237,0.45027,1.0,0.46873,0.42049,1.0,0.34336,0.45634,25.78163,1.10714,1.0,0.57281,0.45175,27.01535,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46997,0.44846,58.93937,1.92241,203.0,1.0,0.4126,0.39184,1.0,0.52574,0.44895,1.0,0.46917,0.42039,1.0,0.34342,0.45636,25.72707,1.10714,1.0,0.57284,0.45174,26.95663,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.47009,0.44755,58.93937,1.92888,203.0,1.0,0.41116,0.39068,1.0,0.52137,0.45046,1.0,0.46626,0.42057,1.0,0.34343,0.45634,25.66303,1.10714,1.0,0.57284,0.45171,26.85081,1.10714,1.0,-0.04334,0.01045,0.73713,0.00571,1.0,0.01779,0.02136,0.73214,0.00608,1.0,0.0,0.0,25.0
0.4702,0.44665,58.93937,1.93581,203.0,1.0,0.41116,0.39068,1.0,0.52137,0.45046,1.0,0.46626,0.42057,1.0,0.34346,0.45638,25.57914,1.10714,1.0,0.57286,0.45171,26.8543,1.10714,1.0,-0.04334,0.01045,0.73713,0.00573,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.4697,0.44607,58.93937,1.94232,203.0,1.0,0.41358,0.39836,1.0,0.52348,0.45552,1.0,0.46853,0.42694,1.0,0.3435,0.45634,25.53848,1.10714,1.0,0.5729,0.45173,26.96459,1.10714,1.0,-0.04334,0.01045,0.73713,0.00571,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46967,0.44501,58.93937,1.94899,203.0,1.0,0.41944,0.3926,1.0,0.52613,0.44705,1.0,0.47279,0.41982,1.0,0.34354,0.45636,25.46767,1.10714,1.0,0.57289,0.45174,26.87491,1.10714,1.0,-0.04334,0.01045,0.73713,0.00571,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46964,0.44395,58.93937,1.95589,203.0,1.0,0.41944,0.3926,1.0,0.52613,0.44705,1.0,0.47279,0.41982,1.0,0.34354,0.45636,25.46767,1.10714,1.0,0.57291,0.45179,27.15264,1.10714,1.0,-0.04334,0.01045,0.73713,0.00571,1.0,0.01779,0.02136,0.73214,0.00602,1.0,0.0,0.0,25.0
0.46914,0.44311,58.93937,1.96238,203.0,1.0,0.4292,0.39543,1.0,0.49297,0.45949,1.0,0.46109,0.42746,1.0,0.34355,0.45632,25.48518,1.10714,1.0,0.57295,0.45175,27.03527,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00602,1.0,0.0,0.0,25.0
0.46882,0.44212,58.93937,1.96931,203.0,1.0,0.42948,0.3992,1.0,0.49878,0.44612,1.0,0.46413,0.42266,1.0,0.34353,0.45636,25.46239,1.10714,1.0,0.57294,0.4518,26.99363,1.10714,1.0,-0.04334,0.01045,0.73713,0.0057,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46851,0.44112,58.93937,1.9758,203.0,1.0,0.42948,0.3992,1.0,0.49878,0.44612,1.0,0.46413,0.42266,1.0,0.34362,0.45633,25.78008,1.10714,1.0,0.57297,0.45178,26.94452,1.10714,1.0,-0.04334,0.01045,0.73713,0.00563,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46847,0.44031,58.93937,1.9825,203.0,1.0,0.43602,0.38475,1.0,0.50059,0.46667,1.0,0.46831,0.42571,1.0,0.34363,0.45638,25.7195,1.10714,1.0,0.57296,0.45189,27.21346,1.10714,1.0,-0.04334,0.01045,0.73713,0.00566,1.0,0.01779,0.02136,0.73214,0.006,1.0,0.0,0.0,25.0
0.46854,0.43973,58.93937,1.9894,203.0,1.0,0.43724,0.4116,1.0,0.50522,0.45344,1.0,0.47123,0.43252,1.0,0.34363,0.45635,25.73359,1.10714,1.0,0.57305,0.45189,27.06663,1.10714,1.0,-0.04334,0.01045,0.73713,0.00563,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.4686,0.43915,58.93937,1.99587,203.0,1.0,0.43724,0.4116,1.0,0.50522,0.45344,1.0,0.47123,0.43252,1.0,0.34366,0.45635,25.7855,1.10714,1.0,0.57308,0.45188,27.06894,1.10714,1.0,-0.04334,0.01045,0.73713,0.00563,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46854,0.43866,58.93937,2.00286,203.0,1.0,0.4121,0.39691,1.0,0.50933,0.47724,1.0,0.46072,0.43708,1.0,0.34374,0.45638,25.6324,1.10714,1.0,0.57313,0.45189,26.9044,1.10714,1.0,-0.04334,0.01045,0.73713,0.00566,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46827,0.43844,58.93937,2.00928,203.0,1.0,0.40952,0.40457,1.0,0.51126,0.4875,1.0,0.46039,0.44604,1.0,0.34379,0.45639,25.59893,1.10714,1.0,0.57314,0.45187,26.98194,1.10714,1.0,-0.04334,0.01045,0.73713,0.00568,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46799,0.43823,58.93937,2.01596,203.0,1.0,0.40952,0.40457,1.0,0.51126,0.4875,1.0,0.46039,0.44604,1.0,0.34382,0.4564,25.61283,1.10714,1.0,0.57312,0.45188,26.93903,1.10714,1.0,-0.04334,0.01045,0.73713,0.00571,1.0,0.01779,0.02136,0.73214,0.00602,1.0,0.0,0.0,25.0
0.46769,0.43763,58.93937,2.02268,203.0,1.0,0.41755,0.40583,1.0,0.51281,0.46768,1.0,0.46518,0.43676,1.0,0.34385,0.45637,25.64559,1.10714,1.0,0.57317,0.45192,26.99441,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46746,0.43746,58.93937,2.02976,203.0,1.0,0.418,0.4027,1.0,0.51656,0.47142,1.0,0.46728,0.43706,1.0,0.34388,0.4564,25.58195,1.10714,1.0,0.57315,0.45183,26.86447,1.10714,1.0,-0.04334,0.01045,0.73713,0.0057,1.0,0.01779,0.02136,0.73214,0.00604,1.0,0.0,0.0,25.0
0.46723,0.4373,58.93937,2.03633,203.0,1.0,0.418,0.4027,1.0,0.51656,0.47142,1.0,0.46728,0.43706,1.0,0.34388,0.45638,25.57724,1.10714,1.0,0.57317,0.45188,26.87409,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46745,0.43731,58.93937,2.04277,203.0,1.0,0.42626,0.46031,1.0,0.52081,0.45476,1.0,0.47354,0.45754,1.0,0.34394,0.4563,25.52473,1.10714,1.0,0.57323,0.45194,26.91701,1.10714,1.0,-0.04334,0.01045,0.73713,0.0057,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46778,0.43678,58.93937,2.04946,203.0,1.0,0.42668,0.38963,1.0,0.52265,0.46645,1.0,0.47467,0.42804,1.0,0.344,0.45634,25.52016,1.10714,1.0,0.57321,0.4519,26.90005,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46811,0.43624,58.93937,2.05639,203.0,1.0,0.42668,0.38963,1.0,0.52265,0.46645,1.0,0.47467,0.42804,1.0,0.34401,0.45639,25.63786,1.10714,1.0,0.57324,0.45194,26.92143,1.10714,1.0,-0.04334,0.01045,0.73713,0.00571,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46775,0.43563,58.93937,2.06287,203.0,1.0,0.43809,0.38718,1.0,0.48727,0.47136,1.0,0.46268,0.42927,1.0,0.34405,0.45637,25.66592,1.10714,1.0,0.57331,0.45198,26.90964,1.10714,1.0,-0.04334,0.01045,0.73713,0.0057,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46802,0.43514,58.93937,2.06979,203.0,1.0,0.43279,0.39432,1.0,0.53109,0.46931,1.0,0.48194,0.43182,1.0,0.34403,0.45639,25.66903,1.10714,1.0,0.57333,0.45194,27.01836,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00604,1.0,0.0,0.0,25.0
0.46829,0.43465,58.93937,2.07625,203.0,1.0,0.43279,0.39432,1.0,0.53109,0.46931,1.0,0.48194,0.43182,1.0,0.34404,0.45639,25.64106,1.10714,1.0,0.57335,0.45195,27.00223,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46846,0.43431,58.93937,2.08293,203.0,1.0,0.43398,0.39107,1.0,0.49785,0.47289,1.0,0.46592,0.43198,1.0,0.34404,0.45633,25.58325,1.10714,1.0,0.5734,0.45194,27.05757,1.10714,1.0,-0.04334,0.01045,0.73713,0.0057,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46842,0.43519,58.93937,2.08965,203.0,1.0,0.44192,0.45764,1.0,0.496,0.4762,1.0,0.46896,0.46692,1.0,0.34408,0.4563,25.58313,1.10714,1.0,0.57337,0.45196,27.00398,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46839,0.43606,58.93937,2.09657,203.0,1.0,0.44192,0.45764,1.0,0.496,0.4762,1.0,0.46896,0.46692,1.0,0.3441,0.45638,25.71536,1.10714,1.0,0.57338,0.45197,27.00238,1.10714,1.0,-0.04334,0.01045,0.73713,0.00573,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46822,0.43549,58.93937,2.10304,203.0,1.0,0.43936,0.38299,1.0,0.50042,0.47221,1.0,0.46989,0.4276,1.0,0.34413,0.45634,25.81202,1.10714,1.0,0.5734,0.45194,27.05757,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46811,0.43639,58.93937,2.10975,203.0,1.0,0.44068,0.45372,1.0,0.49891,0.46685,1.0,0.4698,0.46029,1.0,0.34417,0.45627,25.83938,1.10714,1.0,0.5734,0.45194,27.05757,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.468,0.43729,58.93937,2.11647,203.0,1.0,0.44068,0.45372,1.0,0.49891,0.46685,1.0,0.4698,0.46029,1.0,0.34414,0.45634,25.78163,1.10714,1.0,0.5734,0.45194,27.05757,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46827,0.43864,58.93937,2.12313,203.0,1.0,0.45275,0.50526,1.0,0.50486,0.46375,1.0,0.47881,0.4845,1.0,0.34419,0.45617,25.763,1.10714,1.0,0.57342,0.45193,27.00192,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46832,0.43887,58.93937,2.13013,203.0,1.0,0.41689,0.44638,1.0,0.50764,0.48076,1.0,0.46227,0.46357,1.0,0.34424,0.45609,25.696,1.10714,1.0,0.57343,0.45194,27.01924,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46838,0.4391,58.93937,2.13653,203.0,1.0,0.41689,0.44638,1.0,0.50764,0.48076,1.0,0.46227,0.46357,1.0,0.34422,0.45615,25.68416,1.10714,1.0,0.57341,0.4519,26.97145,1.10714,1.0,-0.04334,0.01045,0.73713,0.00567,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46879,0.43979,58.93937,2.14347,203.0,1.0,0.4459,0.44767,1.0,0.50309,0.46939,1.0,0.47449,0.45853,1.0,0.34425,0.45613,25.62957,1.10714,1.0,0.57344,0.45195,27.0131,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46863,0.43899,58.93937,2.14992,203.0,1.0,0.41716,0.37069,1.0,0.5087,0.47176,1.0,0.46293,0.42122,1.0,0.34418,0.45617,25.62225,1.10714,1.0,0.57344,0.45194,27.02487,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46846,0.43818,58.93937,2.15685,203.0,1.0,0.41716,0.37069,1.0,0.5087,0.47176,1.0,0.46293,0.42122,1.0,0.34418,0.45617,25.62225,1.10714,1.0,0.57347,0.45192,26.95272,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46873,0.43803,58.93937,2.16334,203.0,1.0,0.44615,0.37351,1.0,0.50633,0.47891,1.0,0.47624,0.42621,1.0,0.34415,0.45619,25.69212,1.10714,1.0,0.57346,0.45192,26.94277,1.10714,1.0,-0.04334,0.01045,0.73713,0.00566,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46838,0.43722,58.93937,2.17002,203.0,1.0,0.43899,0.38427,1.0,0.49786,0.46479,1.0,0.46842,0.42453,1.0,0.34418,0.45619,25.70037,1.10714,1.0,0.57345,0.45191,26.92459,1.10714,1.0,-0.04334,0.01045,0.73713,0.00563,1.0,0.01779,0.02136,0.73214,0.00607,1.0,0.0,0.0,25.0
0.46803,0.43641,58.93937,2.17674,203.0,1.0,0.43899,0.38427,1.0,0.49786,0.46479,1.0,0.46842,0.42453,1.0,0.34412,0.45627,25.64938,1.10714,1.0,0.57341,0.4519,26.97145,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00606,1.0,0.0,0.0,25.0
0.46811,0.43608,58.93937,2.18364,203.0,1.0,0.43858,0.38435,1.0,0.50195,0.45734,1.0,0.47026,0.42084,1.0,0.34415,0.45618,25.64628,1.10714,1.0,0.57339,0.45175,26.79386,1.10714,1.0,-0.04334,0.01045,0.73713,0.00567,1.0,0.01779,0.02136,0.73214,0.006,1.0,0.0,0.0,25.0
0.4683,0.43664,58.93937,2.19011,203.0,1.0,0.44683,0.43915,1.0,0.49953,0.43709,1.0,0.47318,0.43812,1.0,0.3441,0.45618,25.54344,1.10714,1.0,0.5734,0.45176,26.77805,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00601,1.0,0.0,0.0,25.0
0.4685,0.43721,58.93937,2.19682,203.0,1.0,0.44683,0.43915,1.0,0.49953,0.43709,1.0,0.47318,0.43812,1.0,0.3441,0.45615,25.56382,1.10714,1.0,0.57342,0.45172,26.89557,1.10714,1.0,-0.04334,0.01045,0.73713,0.00567,1.0,0.01779,0.02136,0.73214,0.00601,1.0,0.0,0.0,25.0
0.46867,0.43773,58.93937,2.20352,203.0,1.0,0.44675,0.49371,1.0,0.49607,0.42627,1.0,0.47141,0.45999,1.0,0.34406,0.45607,25.53684,1.10714,1.0,0.57338,0.45158,26.85725,1.10714,1.0,-0.04334,0.01045,0.73713,0.00568,1.0,0.01779,0.02136,0.73214,0.00602,1.0,0.0,0.0,25.0
0.46867,0.43711,58.93937,2.21023,203.0,1.0,0.43291,0.4774,1.0,0.49707,0.42516,1.0,0.46499,0.45128,1.0,0.34407,0.45599,25.44009,1.10714,1.0,0.57337,0.45162,26.77003,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46868,0.4365,58.93937,2.21718,203.0,1.0,0.43291,0.4774,1.0,0.49707,0.42516,1.0,0.46499,0.45128,1.0,0.34406,0.45595,25.39961,1.10714,1.0,0.5734,0.45156,26.79505,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00602,1.0,0.0,0.0,25.0
0.46879,0.43705,58.93937,2.22368,203.0,1.0,0.44355,0.46324,1.0,0.49612,0.41225,1.0,0.46983,0.43774,1.0,0.34401,0.4559,25.46882,1.10714,1.0,0.57339,0.45149,26.73268,1.10714,1.0,-0.04334,0.01045,0.73713,0.00567,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46871,0.43786,58.93937,2.23054,203.0,1.0,0.43284,0.44902,1.0,0.49639,0.46985,1.0,0.46461,0.45944,1.0,0.34408,0.45577,25.42628,1.10714,1.0,0.57338,0.45147,26.72275,1.10714,1.0,-0.04334,0.01045,0.73713,0.00568,1.0,0.01779,0.02136,0.73214,0.00604,1.0,0.0,0.0,25.0
0.46862,0.43867,58.93937,2.23701,203.0,1.0,0.43284,0.44902,1.0,0.49639,0.46985,1.0,0.46461,0.45944,1.0,0.3441,0.45577,25.35612,1.10714,1.0,0.57339,0.45147,26.75982,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00601,1.0,0.0,0.0,25.0
0.46859,0.43859,58.93937,2.24401,203.0,1.0,0.43206,0.45444,1.0,0.50298,0.3783,1.0,0.46752,0.41637,1.0,0.34408,0.45574,25.23136,1.10714,1.0,0.57336,0.45135,26.73462,1.10714,1.0,-0.04334,0.01045,0.73713,0.00569,1.0,0.01779,0.02136,0.73214,0.00602,1.0,0.0,0.0,25.0
0.46861,0.43846,58.93937,2.25063,203.0,1.0,0.43487,0.43899,1.0,0.50025,0.38924,1.0,0.46756,0.41411,1.0,0.34412,0.4557,25.37661,1.10714,1.0,0.57338,0.45138,26.81526,1.10714,1.0,-0.04334,0.01045,0.73713,0.00564,1.0,0.01779,0.02136,0.73214,0.00594,1.0,0.0,0.0,25.0
0.46864,0.43832,58.93937,2.25711,203.0,1.0,0.43487,0.43899,1.0,0.50025,0.38924,1.0,0.46756,0.41411,1.0,0.34411,0.45568,25.28804,1.10714,1.0,0.57344,0.45133,26.70385,1.10714,1.0,-0.04334,0.01045,0.73713,0.00564,1.0,0.01779,0.02136,0.73214,0.00594,1.0,0.0,0.0,25.0
0.46882,0.43743,58.93937,2.26405,203.0,1.0,0.44767,0.35306,1.0,0.50715,0.41526,1.0,0.47741,0.38416,1.0,0.34418,0.45507,25.76628,1.10714,1.0,0.57346,0.45068,26.54056,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00598,1.0,0.0,0.0,25.0
0.46859,0.43607,58.93937,2.2706,203.0,1.0,0.42073,0.37876,1.0,0.50266,0.33071,1.0,0.4617,0.35473,1.0,0.34431,0.45449,25.73572,1.10714,1.0,0.57339,0.45019,26.69908,1.10714,1.0,-0.04334,0.01045,0.73713,0.00576,1.0,0.01779,0.02136,0.73214,0.00605,1.0,0.0,0.0,25.0
0.46836,0.43472,58.93937,2.27751,203.0,1.0,0.42073,0.37876,1.0,0.50266,0.33071,1.0,0.4617,0.35473,1.0,0.34437,0.45414,25.41016,1.10714,1.0,0.57336,0.44986,26.86594,1.10714,1.0,-0.04334,0.01045,0.73713,0.00572,1.0,0.01779,0.02136,0.73214,0.00603,1.0,0.0,0.0,25.0
0.46617,0.40646,58.93937,2.27751,203.0,0.0,0.42368,0.24837,1.0,0.49935,0.31184,1.0,0.46151,0.2801,1.0,0.34445,0.45346,25.67915,1.10714,1.0,0.57333,0.44939,26.21655,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,25.0
0.46487,0.34083,58.93937,2.27751,203.0,0.0,0.42436,0.24288,1.0,0.50278,0.30751,1.0,0.46357,0.2752,1.0,0.34438,0.4534,25.40083,1.10714,1.0,0.57335,0.44941,26.2613,1.10714,1.0,-0.04334,0.01045,0.73713,0.00566,1.0,0.01779,0.02136,0.73214,0.00594,1.0,0.0,0.0,25.0
0.46444,0.31895,58.93937,2.27751,203.0,0.0,0.42436,0.24288,1.0,0.50278,0.30751,1.0,0.46357,0.2752,1.0,0.34438,0.4534,25.40083,1.10714,1.0,0.57332,0.44937,26.30206,1.10714,1.0,-0.04334,0.01045,0.73713,0.00566,1.0,0.01779,0.02136,0.73214,0.00595,1.0,0.0,0.0,25.0
0.46455,0.26255,58.93937,2.27751,203.0,0.0,0.42433,0.24616,1.0,0.50868,0.22833,1.0,0.4665,0.23725,1.0,0.34439,0.45343,25.33133,1.10714,1.0,0.57341,0.44931,26.07461,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00589,1.0,0.0,0.0,25.0
0.46543,0.25175,58.93937,2.27751,203.0,0.0,0.42564,0.24774,1.0,0.50697,0.23415,1.0,0.4663,0.24095,1.0,0.3444,0.45346,25.26976,1.10714,1.0,0.5734,0.44935,25.95497,1.10714,1.0,-0.04334,0.01045,0.73713,0.00564,1.0,0.01779,0.02136,0.73214,0.0059,1.0,0.0,0.0,25.0
0.46572,0.24815,58.93937,2.27751,203.0,0.0,0.42564,0.24774,1.0,0.50697,0.23415,1.0,0.4663,0.24095,1.0,0.34439,0.4534,25.18392,1.10714,1.0,0.57343,0.44933,25.97109,1.10714,1.0,-0.04334,0.01045,0.73713,0.00565,1.0,0.01779,0.02136,0.73214,0.00592,1.0,0.0,0.0,25.0
0.46621,0.24371,61.24359,0.01986,204.0,1.0,0.42681,0.24149,1.0,0.5086,0.21931,1.0,0.4677,0.2304,1.0,0.34443,0.45335,25.14887,1.10714,1.0,0.57347,0.44922,25.96519,1.10714,1.0,-0.04334,0.01045,0.73713,0.00562,1.0,0.01779,0.02136,0.73214,0.0059,1.0,0.0,0.0,25.0
0.46615,0.24742,61.24359,0.02655,204.0,1.0,0.42425,0.23504,1.0,0.50758,0.28948,1.0,0.46591,0.26226,1.0,0.34441,0.45332,25.11752,1.10714,1.0,0.57347,0.44925,25.86849,1.10714,1.0,-0.04334,0.01045,0.73713,0.0056,1.0,0.01779,0.02136,0.73214,0.00591,1.0,0.0,0.0,25.0
