FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60967,0.22669,821.55725,0.03333,3538.0,1.0,0.63893,0.46035,1.0,0.57281,-0.0274,1.0,0.60587,0.21648,1.0,0.39095,0.89423,29.3201,1.13216,1.0,0.66141,0.89687,31.96541,1.13216,1.0,-0.02727,-0.08198,0.66249,0.00657,1.0,0.03978,-0.08006,0.64383,0.00697,1.0,0.0,0.0,26.0
0.60913,0.22523,821.55725,0.03973,3538.0,1.0,0.63893,0.46035,1.0,0.57281,-0.0274,1.0,0.60587,0.21648,1.0,0.39094,0.89424,29.3433,1.13216,1.0,0.66141,0.89686,31.96033,1.13216,1.0,-0.02717,-0.0814,0.65776,0.00656,1.0,0.03978,-0.08006,0.64383,0.00699,1.0,0.0,0.0,26.0
0.60991,0.2253,821.55725,0.04688,3538.0,1.0,0.65181,0.45586,1.0,0.57897,-0.00434,1.0,0.61539,0.22576,1.0,0.39086,0.89428,29.37403,1.13216,1.0,0.66133,0.89692,32.00177,1.13216,1.0,-0.02717,-0.0814,0.65776,0.00656,1.0,0.03978,-0.08006,0.64383,0.00699,1.0,0.0,0.0,26.0
0.60915,0.22107,821.55725,0.05371,3538.0,1.0,0.6503,0.46224,1.0,0.55581,-0.08775,1.0,0.60306,0.18724,1.0,0.39082,0.89431,29.40842,1.13216,1.0,0.66128,0.89683,32.02574,1.13216,1.0,-0.02717,-0.0814,0.65776,0.00656,1.0,0.03978,-0.08006,0.64383,0.00699,1.0,0.0,0.0,26.0
0.60871,0.21744,821.55725,0.06042,3538.0,1.0,0.6503,0.46224,1.0,0.55923,-0.09272,1.0,0.60477,0.18476,1.0,0.39078,0.8943,29.40156,1.13216,1.0,0.66127,0.89683,32.02281,1.1242,1.0,-0.02717,-0.0814,0.65776,0.00657,1.0,0.03932,-0.07952,0.63945,0.00691,1.0,0.0,0.0,26.0
0.60962,0.2055,821.55725,0.06696,3538.0,1.0,0.6688,0.24491,1.0,0.56867,-0.07282,1.0,0.61873,0.08604,1.0,0.39069,0.89432,29.46946,1.1242,1.0,0.66121,0.89679,32.07314,1.11623,1.0,-0.02717,-0.0814,0.65776,0.00657,1.0,0.03932,-0.07952,0.63945,0.00691,1.0,0.0,0.0,26.0
0.61082,0.19778,821.55725,0.07324,3538.0,1.0,0.66986,0.28068,1.0,0.57816,-0.05483,1.0,0.62401,0.11293,1.0,0.39067,0.8943,29.37451,1.11623,1.0,0.6611,0.89678,31.96106,1.10827,1.0,-0.02717,-0.0814,0.65776,0.00657,1.0,0.03932,-0.07952,0.63945,0.00691,1.0,0.0,0.0,26.0
0.61148,0.19341,821.55725,0.08051,3538.0,1.0,0.65461,0.34414,1.0,0.58416,-0.06222,1.0,0.61939,0.14096,1.0,0.39068,0.89433,29.47157,1.10051,1.0,0.66108,0.89677,31.9364,1.09254,1.0,-0.0261,-0.07803,0.63058,0.00614,1.0,0.03932,-0.07952,0.63945,0.00669,1.0,0.0,0.0,26.0
0.61185,0.19414,821.55725,0.0871,3538.0,1.0,0.64097,0.44187,1.0,0.5922,-0.03458,1.0,0.61659,0.20365,1.0,0.39057,0.89426,29.27658,1.08478,1.0,0.66102,0.89679,31.98828,1.08478,1.0,-0.0261,-0.07803,0.63058,0.00614,1.0,0.03932,-0.07952,0.63945,0.00669,1.0,0.0,0.0,26.0
0.61243,0.19628,821.55725,0.09387,3538.0,1.0,0.6416,0.47609,1.0,0.59952,-0.02366,1.0,0.62056,0.22621,1.0,0.39044,0.89434,29.14012,1.07702,1.0,0.66094,0.89678,31.80941,1.07702,1.0,-0.0261,-0.07803,0.63058,0.00614,1.0,0.03932,-0.07952,0.63945,0.00669,1.0,0.0,0.0,26.0
0.61278,0.19906,821.55725,0.10016,3538.0,1.0,0.63383,0.50778,1.0,0.60217,-0.02636,1.0,0.618,0.24071,1.0,0.39039,0.89439,29.2663,1.06925,1.0,0.66094,0.89678,31.80941,1.06925,1.0,-0.0261,-0.07808,0.63058,0.00592,1.0,0.03932,-0.07952,0.63945,0.00652,1.0,0.0,0.0,26.0
0.61254,0.20042,821.55725,0.10693,3538.0,1.0,0.63035,0.58122,1.0,0.58721,-0.13671,1.0,0.60878,0.22226,1.0,0.39036,0.8945,29.52079,1.06925,1.0,0.66082,0.89687,31.9402,1.06925,1.0,-0.0261,-0.07808,0.63058,0.00592,1.0,0.03932,-0.07952,0.63945,0.00652,1.0,0.0,0.0,26.0
0.61229,0.20354,821.55725,0.11395,3538.0,1.0,0.62662,0.62003,1.0,0.58942,-0.10694,1.0,0.60802,0.25655,1.0,0.39032,0.89448,29.33689,1.06925,1.0,0.6608,0.89687,31.93316,1.06925,1.0,-0.0261,-0.07808,0.63058,0.00592,1.0,0.03932,-0.07952,0.63945,0.00652,1.0,0.0,0.0,26.0
0.61206,0.20633,821.55725,0.1203,3538.0,1.0,0.62662,0.62003,1.0,0.58942,-0.10694,1.0,0.60802,0.25655,1.0,0.39029,0.89452,29.38949,1.06925,1.0,0.66077,0.89689,31.87929,1.06925,1.0,-0.0261,-0.07822,0.63058,0.00594,1.0,0.03932,-0.07952,0.63945,0.00654,1.0,0.0,0.0,26.0
0.6122,0.20943,821.55725,0.12708,3538.0,1.0,0.63181,0.62347,1.0,0.59754,-0.08696,1.0,0.61468,0.26826,1.0,0.39022,0.89452,29.41274,1.06925,1.0,0.66073,0.89687,31.81497,1.06925,1.0,-0.0261,-0.07822,0.63058,0.00594,1.0,0.03932,-0.07952,0.63945,0.00654,1.0,0.0,0.0,26.0
0.61371,0.20657,821.55725,0.13403,3538.0,1.0,0.68943,0.39131,1.0,0.59839,-0.09232,1.0,0.64391,0.1495,1.0,0.3902,0.89459,29.3708,1.06925,1.0,0.66072,0.89688,31.82489,1.06925,1.0,-0.0261,-0.07822,0.63058,0.00594,1.0,0.03932,-0.07952,0.63945,0.00654,1.0,0.0,0.0,26.0
0.61494,0.20414,821.55725,0.14056,3538.0,1.0,0.68943,0.39131,1.0,0.59212,-0.08522,1.0,0.64077,0.15305,1.0,0.3902,0.89459,29.35524,1.06925,1.0,0.6607,0.89688,31.81262,1.08618,1.0,-0.0261,-0.07822,0.63058,0.00594,1.0,0.04068,-0.08257,0.66322,0.00688,1.0,0.0,0.0,26.0
0.61649,0.20037,821.55725,0.14709,3538.0,1.0,0.71233,0.30482,1.0,0.58913,-0.0697,1.0,0.65073,0.11756,1.0,0.39014,0.89467,29.19415,1.08618,1.0,0.66065,0.89699,31.96297,1.10311,1.0,-0.0261,-0.07822,0.63058,0.00594,1.0,0.04068,-0.08257,0.66322,0.00688,1.0,0.0,0.0,26.0
0.61833,0.19582,821.55725,0.15387,3538.0,1.0,0.73613,0.24139,1.0,0.58488,-0.05917,1.0,0.66051,0.09111,1.0,0.39012,0.89468,29.27983,1.10311,1.0,0.66065,0.89699,31.92439,1.12004,1.0,-0.0261,-0.07822,0.63058,0.00594,1.0,0.04068,-0.08257,0.66322,0.00688,1.0,0.0,0.0,26.0
0.62052,0.18915,821.55725,0.16095,3538.0,1.0,0.77086,0.10596,1.0,0.57571,-0.04786,1.0,0.67328,0.02905,1.0,0.39011,0.8947,29.33351,1.1278,1.0,0.66064,0.89695,31.96215,1.14472,1.0,-0.02717,-0.08128,0.65524,0.0065,1.0,0.04068,-0.08257,0.66322,0.00728,1.0,0.0,0.0,26.0
0.62247,0.18268,821.55725,0.1676,3538.0,1.0,0.78648,0.03416,1.0,0.5556,0.00765,1.0,0.67104,0.02091,1.0,0.3901,0.89475,29.41153,1.15249,1.0,0.66063,0.89709,31.96953,1.15249,1.0,-0.02717,-0.08128,0.65524,0.0065,1.0,0.04068,-0.08257,0.66322,0.00728,1.0,0.0,0.0,26.0
0.63842,0.1466,821.55725,0.1676,3538.0,0.0,0.80218,-0.02211,1.0,0.52438,-0.07054,1.0,0.66328,-0.04632,1.0,0.3901,0.89475,29.41153,1.16025,1.0,0.66062,0.89712,32.12342,1.16025,1.0,-0.02717,-0.08128,0.65524,0.0065,1.0,0.04068,-0.08257,0.66322,0.00728,1.0,0.0,0.0,26.0
0.65085,0.05014,821.55725,0.1676,3538.0,0.0,0.80218,-0.02211,1.0,0.52438,-0.07054,1.0,0.66328,-0.04632,1.0,0.3901,0.89475,29.41153,1.16025,1.0,0.6606,0.89707,31.72236,1.16025,1.0,-0.02623,-0.07833,0.63147,0.00646,1.0,0.04068,-0.08257,0.66322,0.00732,1.0,0.0,0.0,26.0
0.65376,0.02986,821.55725,0.1676,3538.0,0.0,0.79381,0.06312,1.0,0.52537,-0.08453,1.0,0.65959,-0.01071,1.0,0.39009,0.8948,29.23039,1.15249,1.0,0.66059,0.89711,31.66453,1.15249,1.0,-0.02623,-0.07833,0.63147,0.00646,1.0,0.04068,-0.08257,0.66322,0.00732,1.0,0.0,0.0,26.0
0.65952,-0.01448,821.55725,0.1676,3538.0,0.0,0.78155,0.11442,1.0,0.5298,-0.08724,1.0,0.65567,0.01359,1.0,0.3901,0.89482,29.18492,1.14472,1.0,0.66055,0.89715,31.6609,1.14472,1.0,-0.02623,-0.07833,0.63147,0.00646,1.0,0.04068,-0.08257,0.66322,0.00732,1.0,0.0,0.0,26.0
0.65566,0.0091,821.55725,0.1676,3538.0,0.0,0.77009,0.15869,1.0,0.53351,-0.09333,1.0,0.6518,0.03268,1.0,0.39011,0.89482,29.18198,1.13696,1.0,0.66055,0.89719,31.75776,1.13696,1.0,-0.02623,-0.07833,0.63147,0.00629,1.0,0.04068,-0.08257,0.66322,0.00718,1.0,0.0,0.0,26.0
0.65518,0.01493,821.55725,0.1676,3538.0,0.0,0.76956,0.14344,1.0,0.53888,-0.09026,1.0,0.65422,0.02659,1.0,0.39012,0.89483,29.1847,1.13696,1.0,0.66053,0.89716,31.6708,1.13696,1.0,-0.02623,-0.07833,0.63147,0.00629,1.0,0.04068,-0.08257,0.66322,0.00718,1.0,0.0,0.0,26.0
0.65562,0.01924,821.75146,0.0199,3539.0,1.0,0.7714,0.15813,1.0,0.54252,-0.09375,1.0,0.65696,0.03219,1.0,0.39009,0.8948,29.23039,1.13696,1.0,0.66056,0.89724,31.85756,1.13696,1.0,-0.02623,-0.07833,0.63147,0.00629,1.0,0.04068,-0.08257,0.66322,0.00718,1.0,0.0,0.0,26.0
0.65589,0.02183,821.75146,0.02673,3539.0,1.0,0.7714,0.15813,1.0,0.54252,-0.09375,1.0,0.65696,0.03219,1.0,0.39006,0.89486,29.2726,1.13696,1.0,0.66054,0.8972,31.81483,1.13696,1.0,-0.02623,-0.07833,0.63147,0.0063,1.0,0.04068,-0.08257,0.66322,0.0072,1.0,0.0,0.0,26.0
0.65573,0.02045,821.75146,0.03339,3539.0,1.0,0.77294,0.12637,1.0,0.53693,-0.09925,1.0,0.65493,0.01356,1.0,0.39004,0.89486,29.23832,1.13696,1.0,0.66056,0.89724,31.85756,1.13696,1.0,-0.02623,-0.07833,0.63147,0.0063,1.0,0.04068,-0.08257,0.66322,0.0072,1.0,0.0,0.0,26.0
0.65548,0.02096,821.75146,0.03992,3539.0,1.0,0.77245,0.15954,1.0,0.53553,-0.11152,1.0,0.65399,0.02401,1.0,0.39007,0.89484,29.20921,1.13696,1.0,0.6606,0.89723,31.91672,1.13696,1.0,-0.02623,-0.07833,0.63147,0.0063,1.0,0.04068,-0.08257,0.66322,0.0072,1.0,0.0,0.0,26.0
0.6553,0.02134,821.75146,0.04669,3539.0,1.0,0.77245,0.15954,1.0,0.53553,-0.11152,1.0,0.65399,0.02401,1.0,0.39008,0.89484,29.20947,1.13696,1.0,0.66063,0.8972,31.80338,1.13696,1.0,-0.02623,-0.07833,0.63147,0.00629,1.0,0.04068,-0.08257,0.66322,0.00719,1.0,0.0,0.0,26.0
0.65441,0.02162,821.75146,0.05341,3539.0,1.0,0.76066,0.15411,1.0,0.53395,-0.10652,1.0,0.64731,0.0238,1.0,0.39007,0.89486,29.28372,1.13696,1.0,0.66066,0.8972,31.68051,1.13696,1.0,-0.02623,-0.07833,0.63147,0.00629,1.0,0.04068,-0.08257,0.66322,0.00719,1.0,0.0,0.0,26.0
0.65378,0.02126,821.75146,0.06018,3539.0,1.0,0.76423,0.15658,1.0,0.5321,-0.12038,1.0,0.64817,0.0181,1.0,0.39012,0.89483,29.1886,1.13696,1.0,0.6607,0.89717,31.73224,1.13696,1.0,-0.02623,-0.07833,0.63147,0.00629,1.0,0.04068,-0.08257,0.66322,0.00719,1.0,0.0,0.0,26.0
0.65327,0.02098,821.75146,0.06683,3539.0,1.0,0.76423,0.15658,1.0,0.5321,-0.12038,1.0,0.64817,0.0181,1.0,0.39012,0.8948,29.261,1.13696,1.0,0.66071,0.89722,31.87605,1.13696,1.0,-0.02623,-0.07833,0.63147,0.0063,1.0,0.04068,-0.08257,0.66322,0.00721,1.0,0.0,0.0,26.0
0.65328,0.01776,821.75146,0.0733,3539.0,1.0,0.77585,0.08303,1.0,0.53087,-0.11828,1.0,0.65336,-0.01762,1.0,0.39012,0.89475,29.42485,1.13696,1.0,0.6608,0.89711,31.56857,1.13696,1.0,-0.02623,-0.07833,0.63147,0.0063,1.0,0.04068,-0.08257,0.66322,0.00721,1.0,0.0,0.0,26.0
0.65516,0.01319,821.75146,0.0802,3539.0,1.0,0.79593,-0.01433,1.0,0.55941,-0.06905,1.0,0.67767,-0.04169,1.0,0.39022,0.89452,29.51031,1.13696,1.0,0.66076,0.89687,31.75058,1.13696,1.0,-0.02623,-0.07833,0.63147,0.0063,1.0,0.04068,-0.08257,0.66322,0.00721,1.0,0.0,0.0,26.0
0.65719,0.00764,821.75146,0.08673,3539.0,1.0,0.80742,-0.05922,1.0,0.55991,-0.06976,1.0,0.68366,-0.06449,1.0,0.39023,0.89446,29.55349,1.14472,1.0,0.66077,0.89678,31.73124,1.13576,1.0,-0.0271,-0.08092,0.65351,0.00663,1.0,0.04053,-0.08227,0.66164,0.00715,1.0,0.0,0.0,26.0
0.65912,-0.00971,821.75146,0.09363,3539.0,1.0,0.88602,-0.53606,1.0,0.48609,0.0308,1.0,0.68605,-0.25263,1.0,0.3903,0.89282,29.09311,1.14352,1.0,0.66069,0.89526,31.25988,1.13456,1.0,-0.0271,-0.08092,0.65351,0.00663,1.0,0.04053,-0.08227,0.66164,0.00715,1.0,0.0,0.0,26.0
0.66005,-0.0239,821.75146,0.10022,3539.0,1.0,0.89315,-0.62012,1.0,0.45502,0.14665,1.0,0.67408,-0.23674,1.0,0.39037,0.8921,29.18507,1.14232,1.0,0.66058,0.89463,31.36374,1.13336,1.0,-0.0271,-0.08092,0.65351,0.00663,1.0,0.04053,-0.08227,0.66164,0.00715,1.0,0.0,0.0,26.0
0.66084,-0.03624,821.75146,0.10712,3539.0,1.0,0.8913,-0.61265,1.0,0.45571,0.14532,1.0,0.6735,-0.23367,1.0,0.39039,0.89204,29.19826,1.14112,1.0,0.66057,0.89453,31.33888,1.13216,1.0,-0.02737,-0.08154,0.66013,0.0066,1.0,0.04053,-0.08208,0.66164,0.00704,1.0,0.0,0.0,26.0
0.66207,-0.07115,821.75146,0.10712,3539.0,0.0,0.81432,-0.33133,1.0,0.47542,0.10147,1.0,0.64487,-0.11493,1.0,0.39045,0.89185,28.98153,1.13216,1.0,0.66052,0.89425,31.20372,1.13216,1.0,-0.02737,-0.08154,0.66013,0.0066,1.0,0.04053,-0.08208,0.66164,0.00704,1.0,0.0,0.0,26.0
0.64894,-0.08905,821.75146,0.10712,3539.0,0.0,0.80591,-0.30165,1.0,0.4657,0.08775,1.0,0.6358,-0.10695,1.0,0.39047,0.89187,28.89509,1.13216,1.0,0.66052,0.89435,31.4065,1.13216,1.0,-0.02737,-0.08154,0.66013,0.0066,1.0,0.04053,-0.08208,0.66164,0.00704,1.0,0.0,0.0,26.0
0.64361,-0.08952,821.75146,0.10712,3539.0,0.0,0.79579,-0.26016,1.0,0.4701,0.07924,1.0,0.63295,-0.09046,1.0,0.39049,0.89187,28.93126,1.1244,1.0,0.66055,0.89431,31.23188,1.1244,1.0,-0.02648,-0.07903,0.6398,0.00624,1.0,0.04053,-0.08208,0.66164,0.00697,1.0,0.0,0.0,26.0
0.63789,-0.08287,821.8653,0.0202,3540.0,1.0,0.7709,-0.19884,1.0,0.47057,0.07303,1.0,0.62073,-0.0629,1.0,0.39052,0.89184,28.91987,1.11664,1.0,0.66066,0.89435,31.24982,1.11664,1.0,-0.02648,-0.07903,0.6398,0.00624,1.0,0.04053,-0.08208,0.66164,0.00697,1.0,0.0,0.0,26.0
0.63533,-0.08002,821.8653,0.02661,3540.0,1.0,0.77439,-0.20234,1.0,0.47579,0.06506,1.0,0.62509,-0.06864,1.0,0.39056,0.89181,28.96623,1.10888,1.0,0.66069,0.89426,31.33818,1.10888,1.0,-0.02648,-0.07903,0.6398,0.00624,1.0,0.04053,-0.08208,0.66164,0.00697,1.0,0.0,0.0,26.0
0.63277,-0.07473,821.8653,0.03333,3540.0,1.0,0.76486,-0.16285,1.0,0.47511,0.06635,1.0,0.61999,-0.04825,1.0,0.39053,0.89177,29.12072,1.10112,1.0,0.66069,0.89426,31.33818,1.11008,1.0,-0.0261,-0.07784,0.63058,0.00607,1.0,0.04072,-0.08235,0.66387,0.00693,1.0,0.0,0.0,26.0
0.63001,-0.07215,821.8653,0.04028,3540.0,1.0,0.76326,-0.19603,1.0,0.46367,0.08266,1.0,0.61346,-0.05668,1.0,0.39063,0.89168,29.0109,1.11008,1.0,0.66077,0.89418,31.21306,1.11904,1.0,-0.0261,-0.07784,0.63058,0.00607,1.0,0.04072,-0.08235,0.66387,0.00693,1.0,0.0,0.0,26.0
0.62714,-0.07198,821.8653,0.04675,3540.0,1.0,0.76531,-0.2378,1.0,0.44877,0.09613,1.0,0.60704,-0.07084,1.0,0.39062,0.89171,28.99435,1.11904,1.0,0.66077,0.89418,31.21171,1.128,1.0,-0.0261,-0.07784,0.63058,0.00607,1.0,0.04072,-0.08235,0.66387,0.00693,1.0,0.0,0.0,26.0
0.62549,-0.07429,821.8653,0.05347,3540.0,1.0,0.77572,-0.28169,1.0,0.44877,0.09613,1.0,0.61225,-0.09278,1.0,0.39063,0.89172,28.92663,1.128,1.0,0.66077,0.89418,31.21171,1.128,1.0,-0.0261,-0.07784,0.63058,0.00617,1.0,0.0402,-0.0812,0.6546,0.00691,1.0,0.0,0.0,26.0
0.62593,-0.07448,821.8653,0.05994,3540.0,1.0,0.77151,-0.27483,1.0,0.48825,0.12262,1.0,0.62988,-0.0761,1.0,0.39064,0.89164,28.8966,1.128,1.0,0.66078,0.89414,31.07314,1.11904,1.0,-0.0261,-0.07784,0.63058,0.00617,1.0,0.0402,-0.0812,0.6546,0.00691,1.0,0.0,0.0,26.0
0.62708,-0.07143,821.8653,0.06683,3540.0,1.0,0.75757,-0.22141,1.0,0.51975,0.13955,1.0,0.63866,-0.04093,1.0,0.39068,0.8916,28.88248,1.11904,1.0,0.66082,0.89415,31.02269,1.11008,1.0,-0.0261,-0.07784,0.63058,0.00617,1.0,0.0402,-0.0812,0.6546,0.00691,1.0,0.0,0.0,26.0
0.6276,-0.06617,821.8653,0.07379,3540.0,1.0,0.73996,-0.14662,1.0,0.52652,0.12998,1.0,0.63324,-0.00832,1.0,0.39068,0.8916,28.88248,1.10313,1.0,0.66084,0.89412,30.98059,1.09417,1.0,-0.02581,-0.07711,0.62464,0.00597,1.0,0.0402,-0.0812,0.6546,0.00666,1.0,0.0,0.0,26.0
0.62716,-0.05993,821.8653,0.08044,3540.0,1.0,0.71892,-0.09772,1.0,0.52484,0.1276,1.0,0.62188,0.01494,1.0,0.39075,0.89156,28.96139,1.08723,1.0,0.66094,0.89405,30.95618,1.08723,1.0,-0.02581,-0.07711,0.62464,0.00597,1.0,0.0402,-0.0812,0.6546,0.00666,1.0,0.0,0.0,26.0
0.62923,-0.06018,821.8653,0.08685,3540.0,1.0,0.80126,-0.25306,1.0,0.51102,0.12612,1.0,0.65614,-0.06347,1.0,0.39076,0.89157,28.95417,1.08028,1.0,0.661,0.894,31.01681,1.08028,1.0,-0.02581,-0.07711,0.62464,0.00597,1.0,0.0402,-0.0812,0.6546,0.00666,1.0,0.0,0.0,26.0
0.63102,-0.0604,821.8653,0.09357,3540.0,1.0,0.80126,-0.25306,1.0,0.51102,0.12612,1.0,0.65614,-0.06347,1.0,0.39076,0.89157,28.95417,1.08028,1.0,0.66098,0.89402,31.06421,1.08028,1.0,-0.02624,-0.07855,0.63632,0.00597,1.0,0.0402,-0.0812,0.6546,0.00659,1.0,0.0,0.0,26.0
0.6352,-0.06752,821.8653,0.1004,3540.0,1.0,0.89608,-0.48075,1.0,0.49961,0.1322,1.0,0.69784,-0.17427,1.0,0.39082,0.89146,28.74467,1.08723,1.0,0.6611,0.89401,31.08967,1.08723,1.0,-0.02624,-0.07855,0.63632,0.00597,1.0,0.0402,-0.0812,0.6546,0.00659,1.0,0.0,0.0,26.0
0.63848,-0.0742,821.8653,0.10687,3540.0,1.0,0.89002,-0.49743,1.0,0.49195,0.13513,1.0,0.69099,-0.18115,1.0,0.39085,0.89136,28.7613,1.09417,1.0,0.66116,0.89398,31.0789,1.09417,1.0,-0.02624,-0.07855,0.63632,0.00597,1.0,0.0402,-0.0812,0.6546,0.00659,1.0,0.0,0.0,26.0
0.64162,-0.08127,821.8653,0.11353,3540.0,1.0,0.90177,-0.544,1.0,0.48845,0.14109,1.0,0.69511,-0.20145,1.0,0.39089,0.89143,28.89184,1.10112,1.0,0.66116,0.89398,31.0789,1.10112,1.0,-0.02624,-0.07855,0.63632,0.00607,1.0,0.0402,-0.0812,0.6546,0.00672,1.0,0.0,0.0,26.0
0.6442,-0.08852,821.8653,0.12048,3540.0,1.0,0.90425,-0.57705,1.0,0.47698,0.13899,1.0,0.69061,-0.21903,1.0,0.39094,0.89129,28.67323,1.10112,1.0,0.66124,0.89386,30.90617,1.10112,1.0,-0.02624,-0.07855,0.63632,0.00607,1.0,0.0402,-0.0812,0.6546,0.00672,1.0,0.0,0.0,26.0
0.64615,-0.09512,821.8653,0.12695,3540.0,1.0,0.89284,-0.57899,1.0,0.47348,0.13809,1.0,0.68316,-0.22045,1.0,0.39099,0.89129,28.72788,1.10112,1.0,0.66129,0.8938,30.87734,1.10112,1.0,-0.02624,-0.07855,0.63632,0.00607,1.0,0.0402,-0.0812,0.6546,0.00672,1.0,0.0,0.0,26.0
0.66509,-0.12298,821.8653,0.12695,3540.0,0.0,0.90555,-0.62993,1.0,0.46925,0.14588,1.0,0.6874,-0.24202,1.0,0.39101,0.89128,28.70566,1.10888,1.0,0.66129,0.8938,30.87734,1.10888,1.0,-0.02727,-0.08178,0.66249,0.00633,1.0,0.0406,-0.08181,0.6595,0.00677,1.0,0.0,0.0,26.0
0.67787,-0.22423,821.8653,0.12695,3540.0,0.0,0.9434,-0.80291,1.0,0.43792,0.15196,1.0,0.69066,-0.32548,1.0,0.39107,0.89103,28.28263,1.11664,1.0,0.66139,0.89381,30.86778,1.11664,1.0,-0.02727,-0.08178,0.66249,0.00633,1.0,0.0406,-0.08181,0.6595,0.00677,1.0,0.0,0.0,26.0
