FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.64118,-6.28458,268.68356,0.10675,1136.0,1.0,2.43295,-8.42173,1.0,0.89574,-4.43855,1.0,1.66435,-6.43014,1.0,0.3608,0.98562,27.78168,1.20309,1.0,0.57068,0.95782,27.03267,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00903,1.0,0.0,0.0,37.0
1.63258,-6.2526,268.68356,0.11343,1136.0,1.0,2.06602,-6.89966,1.0,0.90666,-4.51803,1.0,1.48634,-5.70885,1.0,0.3608,0.98562,27.78168,1.20309,1.0,0.57066,0.95783,27.14321,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00903,1.0,0.0,0.0,37.0
1.62489,-6.22398,268.68356,0.12042,1136.0,1.0,2.06602,-6.89966,1.0,0.90666,-4.51803,1.0,1.48634,-5.70885,1.0,0.3608,0.98562,27.78168,1.20309,1.0,0.57066,0.95783,27.14321,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00909,1.0,0.0,0.0,37.0
1.60548,-6.16375,268.68356,0.12042,1136.0,0.0,2.07744,-6.91393,1.0,0.91195,-4.46907,1.0,1.4947,-5.6915,1.0,0.36069,0.98578,27.85256,1.20309,1.0,0.57063,0.9579,27.13075,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00909,1.0,0.0,0.0,37.0
1.55166,-5.93547,268.68356,0.12042,1136.0,0.0,2.07243,-6.8854,1.0,0.92327,-4.52899,1.0,1.49785,-5.7072,1.0,0.36067,0.98581,27.76683,1.20309,1.0,0.57063,0.95789,27.28035,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00909,1.0,0.0,0.0,37.0
1.53372,-5.85938,268.68356,0.12042,1136.0,0.0,2.07243,-6.8854,1.0,0.92327,-4.52899,1.0,1.49785,-5.7072,1.0,0.36067,0.98581,27.76683,1.20309,1.0,0.57062,0.95791,27.27678,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00914,1.0,0.0,0.0,37.0
1.49253,-5.67698,268.68356,0.12042,1136.0,0.0,2.03839,-6.70747,1.0,0.92543,-4.52564,1.0,1.48191,-5.61655,1.0,0.36064,0.98582,27.87943,1.20309,1.0,0.5706,0.95793,27.3592,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00914,1.0,0.0,0.0,37.0
1.49538,-5.67703,268.68356,0.12042,1136.0,0.0,2.05674,-6.74061,1.0,0.93973,-4.61354,1.0,1.49823,-5.67708,1.0,0.36061,0.98586,27.8712,1.20309,1.0,0.57059,0.95793,27.30956,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00914,1.0,0.0,0.0,37.0
1.49633,-5.67705,268.68356,0.12042,1136.0,0.0,2.05674,-6.74061,1.0,0.93973,-4.61354,1.0,1.49823,-5.67708,1.0,0.36063,0.98586,27.77478,1.20309,1.0,0.57055,0.95794,27.43381,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00919,1.0,0.0,0.0,37.0
1.49474,-5.65139,268.8306,0.02011,1137.0,1.0,2.06523,-6.75784,1.0,0.91466,-4.391,1.0,1.48995,-5.57442,1.0,0.36057,0.9859,27.94597,1.20309,1.0,0.57051,0.95793,27.37286,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00919,1.0,0.0,0.0,37.0
1.49556,-5.63978,268.8306,0.0267,1137.0,1.0,2.06181,-6.73853,1.0,0.93587,-4.44815,1.0,1.49884,-5.59334,1.0,0.36053,0.98586,27.84982,1.20309,1.0,0.5705,0.95792,27.38015,1.20309,1.0,-0.03751,-0.10214,0.68159,0.00683,1.0,0.0199,-0.13224,0.92797,0.00919,1.0,0.0,0.0,37.0
1.4961,-5.63204,268.8306,0.03354,1137.0,1.0,2.06181,-6.73853,1.0,0.93587,-4.44815,1.0,1.49884,-5.59334,1.0,0.36055,0.98583,27.7179,1.20309,1.0,0.57049,0.95794,27.33435,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00682,1.0,0.0199,-0.13224,0.92797,0.00916,1.0,0.0,0.0,37.0
1.49483,-5.63794,268.8306,0.0405,1137.0,1.0,2.02704,-6.56504,1.0,0.9473,-4.78163,1.0,1.48717,-5.67334,1.0,0.3605,0.98593,27.98062,1.20309,1.0,0.5704,0.95784,27.38051,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00682,1.0,0.0199,-0.13224,0.92797,0.00916,1.0,0.0,0.0,37.0
1.49466,-5.64276,268.8306,0.04706,1137.0,1.0,2.04146,-6.63611,1.0,0.94557,-4.71692,1.0,1.49352,-5.67651,1.0,0.36044,0.98591,28.02525,1.20309,1.0,0.57038,0.95786,27.27297,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00682,1.0,0.0199,-0.13224,0.92797,0.00916,1.0,0.0,0.0,37.0
1.49454,-5.64651,268.8306,0.05392,1137.0,1.0,2.04146,-6.63611,1.0,0.94557,-4.71692,1.0,1.49352,-5.67651,1.0,0.36044,0.9859,28.08084,1.20309,1.0,0.57038,0.95786,27.27297,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00691,1.0,0.0199,-0.13224,0.92797,0.00913,1.0,0.0,0.0,37.0
1.50078,-5.67828,268.8306,0.06033,1137.0,1.0,2.17618,-7.28838,1.0,0.93779,-4.6401,1.0,1.55698,-5.96424,1.0,0.36039,0.98596,28.07509,1.20309,1.0,0.57029,0.95786,27.41995,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00691,1.0,0.0199,-0.13224,0.92797,0.00913,1.0,0.0,0.0,37.0
1.50488,-5.69902,268.8306,0.06671,1137.0,1.0,2.15387,-7.17272,1.0,0.93779,-4.6401,1.0,1.54583,-5.90641,1.0,0.36034,0.98588,28.06531,1.20309,1.0,0.57027,0.95791,27.41634,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00691,1.0,0.0199,-0.13224,0.92797,0.00913,1.0,0.0,0.0,36.0
1.50829,-5.71631,268.8306,0.07388,1137.0,1.0,2.15387,-7.17272,1.0,0.93779,-4.6401,1.0,1.54583,-5.90641,1.0,0.36034,0.98588,28.06531,1.20309,1.0,0.57025,0.95794,27.51693,1.20309,1.0,-0.03751,-0.10234,0.68159,0.0069,1.0,0.0199,-0.13224,0.92797,0.00922,1.0,0.0,0.0,36.0
1.50373,-5.70344,268.8306,0.08038,1137.0,1.0,2.00102,-6.61292,1.0,0.89705,-4.48529,1.0,1.44903,-5.54911,1.0,0.3599,0.98568,28.23554,1.20309,1.0,0.57001,0.95768,27.32014,1.20309,1.0,-0.03751,-0.10234,0.68159,0.0069,1.0,0.0199,-0.13224,0.92797,0.00922,1.0,0.0,0.0,36.0
1.49539,-5.6605,268.8306,0.0874,1137.0,1.0,1.89257,-5.92322,1.0,0.88145,-4.28133,1.0,1.38701,-5.10227,1.0,0.35855,0.98491,28.49703,1.20309,1.0,0.56898,0.95675,27.52418,1.20309,1.0,-0.03751,-0.10234,0.68159,0.0069,1.0,0.0199,-0.13224,0.92797,0.00922,1.0,0.0,0.0,36.0
1.48817,-5.62329,268.8306,0.09399,1137.0,1.0,1.89257,-5.92322,1.0,0.88145,-4.28133,1.0,1.38701,-5.10227,1.0,0.35848,0.98481,28.41429,1.20309,1.0,0.56896,0.95665,27.25425,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00699,1.0,0.0199,-0.13224,0.92797,0.00913,1.0,0.0,0.0,36.0
1.42939,-5.29867,268.8306,0.09399,1137.0,0.0,0.89163,-1.48798,1.0,0.72659,-2.19249,1.0,0.80911,-1.84024,1.0,0.35508,0.98224,27.32099,1.20309,1.0,0.56554,0.95476,26.0692,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00699,1.0,0.0199,-0.13224,0.92797,0.00913,1.0,0.0,0.0,36.0
1.11318,-3.4447,268.8306,0.09399,1137.0,0.0,0.78681,-0.68694,1.0,0.80713,-2.49454,1.0,0.79697,-1.59074,1.0,0.35383,0.98146,25.17753,1.20309,1.0,0.56366,0.95462,22.43633,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00699,1.0,0.0199,-0.13224,0.92797,0.00913,1.0,0.0,0.0,36.0
1.00777,-2.82671,268.8306,0.09399,1137.0,0.0,0.78681,-0.68694,1.0,0.80713,-2.49454,1.0,0.79697,-1.59074,1.0,0.3538,0.98145,25.00475,1.20309,1.0,0.56369,0.95446,23.1003,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00615,1.0,0.0199,-0.13224,0.92797,0.00774,1.0,0.0,0.0,36.0
0.82833,-1.40684,268.8306,0.09399,1137.0,0.0,0.89699,-0.73393,1.0,0.88512,-1.34417,1.0,0.89105,-1.03905,1.0,0.35148,0.98203,18.24132,1.20309,1.0,0.56068,0.95511,16.61566,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00615,1.0,0.0199,-0.13224,0.92797,0.00774,1.0,0.0,0.0,36.0
0.80976,-0.76098,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,1.0,0.87176,-0.62473,1.0,0.7912,-0.11512,1.0,0.35094,0.98253,15.07598,1.20309,1.0,0.55933,0.9559,13.3128,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00615,1.0,0.0199,-0.13224,0.92797,0.00774,1.0,0.0,0.0,36.0
0.80358,-0.54569,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,1.0,0.87176,-0.62473,1.0,0.7912,-0.11512,1.0,0.35081,0.98265,14.93422,1.20309,1.0,0.55881,0.95615,13.02793,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.7912,-0.11512,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,1.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.7912,-0.11512,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.7912,-0.11512,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.0,0.0,268.8306,0.09399,1137.0,0.0,0.71063,0.39449,0.0,0.87176,-0.62473,0.0,0.7912,-0.11512,0.0,0.34874,0.98458,7.50649,1.20309,0.0,0.55881,0.95615,13.02793,1.20309,0.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,107.0,0.0,36.0
0.63761,0.30371,268.8306,0.09399,1137.0,0.0,0.68217,0.40734,1.0,0.59305,0.20008,1.0,0.63761,0.30371,1.0,0.34858,0.97683,28.22601,1.20309,1.0,0.55867,0.94915,28.89529,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00367,1.0,0.0199,-0.13224,0.92797,0.00436,1.0,0.0,0.08285,37.0
0.63761,0.30371,268.8306,0.09399,1137.0,0.0,0.68217,0.40734,1.0,0.59305,0.20008,1.0,0.63761,0.30371,1.0,0.34858,0.97683,28.22601,1.20309,1.0,0.55864,0.94907,29.03922,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00694,1.0,0.0199,-0.13224,0.92797,0.00973,1.0,0.0,0.0,37.0
0.6286,0.30354,268.8306,0.09399,1137.0,0.0,0.63614,0.42259,1.0,0.58502,0.1838,1.0,0.61058,0.3032,1.0,0.34859,0.97685,28.38701,1.20309,1.0,0.55866,0.94917,29.14707,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00694,1.0,0.0199,-0.13224,0.92797,0.00973,1.0,0.0,0.0,37.0
0.62313,0.30495,269.10074,0.02234,1138.0,1.0,0.62557,0.43033,1.0,0.58784,0.18801,1.0,0.60671,0.30917,1.0,0.34859,0.97685,28.38701,1.20309,1.0,0.55871,0.94915,29.05638,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00694,1.0,0.0199,-0.13224,0.92797,0.00973,1.0,0.0,0.0,37.0
0.61984,0.30579,269.10074,0.02957,1138.0,1.0,0.62557,0.43033,1.0,0.58784,0.18801,1.0,0.60671,0.30917,1.0,0.34859,0.97689,28.31292,1.20309,1.0,0.55875,0.94911,29.01389,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00697,1.0,0.0199,-0.13224,0.92797,0.00972,1.0,0.0,0.0,37.0
0.62202,0.30351,269.10074,0.03452,1138.0,1.0,0.68081,0.4119,1.0,0.58502,0.17226,1.0,0.63292,0.29208,1.0,0.34859,0.97689,28.31292,1.20309,1.0,0.55877,0.94917,29.09598,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00697,1.0,0.0199,-0.13224,0.92797,0.00972,1.0,0.0,0.0,37.0
0.62296,0.30294,269.10074,0.04083,1138.0,1.0,0.67246,0.43096,1.0,0.58466,0.1682,1.0,0.62856,0.29958,1.0,0.34861,0.97689,28.22807,1.20309,1.0,0.55884,0.9492,29.13493,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00697,1.0,0.0199,-0.13224,0.92797,0.00972,1.0,0.0,0.0,37.0
0.62366,0.30252,269.10074,0.04675,1138.0,1.0,0.67246,0.43096,1.0,0.58466,0.1682,1.0,0.62856,0.29958,1.0,0.34859,0.9769,28.25105,1.20309,1.0,0.55884,0.9492,29.15113,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00695,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.61981,0.31969,269.10074,0.05243,1138.0,1.0,0.60085,0.75456,1.0,0.57716,0.1595,1.0,0.589,0.45703,1.0,0.34867,0.97688,28.23092,1.20309,1.0,0.55889,0.94925,29.15691,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00695,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.61616,0.33248,269.10074,0.05801,1138.0,1.0,0.59572,0.75106,1.0,0.5709,0.14403,1.0,0.58331,0.44755,1.0,0.34875,0.9769,28.21225,1.20309,1.0,0.5589,0.94926,29.15073,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00695,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.61317,0.34294,269.10074,0.06549,1138.0,1.0,0.59572,0.75106,1.0,0.5709,0.14403,1.0,0.58331,0.44755,1.0,0.34877,0.97693,28.2091,1.20309,1.0,0.5589,0.94926,29.14737,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00694,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.61153,0.35435,269.10074,0.07129,1138.0,1.0,0.58853,0.76109,1.0,0.59833,0.19878,1.0,0.59343,0.47994,1.0,0.3488,0.97694,28.14153,1.20309,1.0,0.55898,0.9493,29.10804,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00694,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.61,0.36435,269.10074,0.078,1138.0,1.0,0.58825,0.7753,1.0,0.59506,0.19318,1.0,0.59166,0.48424,1.0,0.3488,0.97693,28.17785,1.20309,1.0,0.55899,0.94932,29.12376,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00694,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.60869,0.37291,269.10074,0.08475,1138.0,1.0,0.58825,0.7753,1.0,0.59506,0.19318,1.0,0.59166,0.48424,1.0,0.3488,0.97693,28.17785,1.20309,1.0,0.55899,0.94932,29.13858,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00693,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.60855,0.38213,269.10074,0.09299,1138.0,1.0,0.61749,0.83381,1.0,0.59584,0.18857,1.0,0.60667,0.51119,1.0,0.34883,0.97686,28.27156,1.20309,1.0,0.55904,0.94929,29.12171,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00693,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.60211,0.41516,269.10074,0.09299,1138.0,0.0,0.58316,0.74706,1.0,0.59585,0.19245,1.0,0.58951,0.46975,1.0,0.34884,0.97687,28.28635,1.20309,1.0,0.55908,0.94929,29.12951,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00693,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.56358,0.31661,269.10074,0.09299,1138.0,0.0,0.56312,0.2994,1.0,0.487,0.13673,1.0,0.52506,0.21807,1.0,0.34933,0.97589,28.07672,1.20309,1.0,0.55939,0.94844,29.35429,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00693,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
0.55608,0.26384,269.10074,0.09299,1138.0,0.0,0.66324,0.04505,1.0,0.4189,0.27155,1.0,0.54107,0.1583,1.0,0.34963,0.9749,28.27232,1.20309,1.0,0.55945,0.94752,29.17437,1.20309,1.0,-0.03751,-0.10234,0.68159,0.00693,1.0,0.0199,-0.13224,0.92797,0.00976,1.0,0.0,0.0,37.0
