FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5837,0.95073,683.32422,0.04028,2014.0,1.0,0.53176,0.92936,1.0,0.65665,0.92622,1.0,0.59421,0.92779,1.0,0.48696,0.88679,20.50305,1.1074,1.0,0.70813,0.88655,21.50546,1.1074,1.0,-0.00361,-0.08714,0.72984,0.00466,1.0,0.05706,-0.08577,0.71925,0.0051,1.0,0.0,0.0,19.0
0.58513,0.94708,683.32422,0.04688,2014.0,1.0,0.53962,0.91893,1.0,0.65059,0.92411,1.0,0.5951,0.92152,1.0,0.48701,0.88681,20.51317,1.1074,1.0,0.70822,0.88657,21.62134,1.1074,1.0,-0.00361,-0.08714,0.72984,0.00464,1.0,0.05706,-0.08577,0.71925,0.00504,1.0,0.0,0.0,19.0
0.58504,0.94579,683.32422,0.05341,2014.0,1.0,0.54628,0.93253,1.0,0.6224,0.93856,1.0,0.58434,0.93554,1.0,0.48713,0.88697,20.52306,1.1074,1.0,0.70827,0.88663,21.78898,1.1074,1.0,-0.00361,-0.08714,0.72984,0.00469,1.0,0.05706,-0.08577,0.71925,0.00505,1.0,0.0,0.0,19.0
0.58492,0.94489,683.32422,0.06024,2014.0,1.0,0.54628,0.93253,1.0,0.62131,0.94098,1.0,0.5838,0.93676,1.0,0.48718,0.8869,20.47234,1.1074,1.0,0.70834,0.88663,21.91079,1.09824,1.0,-0.00346,-0.08598,0.72009,0.0047,1.0,0.05716,-0.08589,0.71982,0.00505,1.0,0.0,0.0,19.0
0.58578,0.94459,683.32422,0.06683,2014.0,1.0,0.55685,0.93921,1.0,0.63208,0.94408,1.0,0.59447,0.94164,1.0,0.48725,0.88688,20.53227,1.09824,1.0,0.70842,0.88664,21.62347,1.08907,1.0,-0.00346,-0.08598,0.72009,0.00467,1.0,0.05716,-0.08589,0.71982,0.0051,1.0,0.0,0.0,19.0
0.58557,0.94731,683.32422,0.07324,2014.0,1.0,0.56248,0.93229,1.0,0.60384,1.02196,1.0,0.58316,0.97713,1.0,0.48726,0.88693,20.48033,1.08907,1.0,0.70844,0.88664,21.68108,1.0799,1.0,-0.00346,-0.08598,0.72009,0.00468,1.0,0.05716,-0.08589,0.71982,0.00509,1.0,0.0,0.0,19.0
0.58539,0.94957,683.32422,0.0802,2014.0,1.0,0.56249,0.93193,1.0,0.60401,1.02166,1.0,0.58325,0.9768,1.0,0.48727,0.88693,20.52067,1.09062,1.0,0.70844,0.8867,22.07299,1.08145,1.0,-0.00365,-0.08944,0.74908,0.0047,1.0,0.05716,-0.08589,0.71982,0.00508,1.0,0.0,0.0,19.0
0.58481,0.95102,683.32422,0.08691,2014.0,1.0,0.53376,0.93406,1.0,0.62087,1.00563,1.0,0.57732,0.96985,1.0,0.48739,0.88697,20.62032,1.09216,1.0,0.70863,0.88677,21.69533,1.09216,1.0,-0.00365,-0.08944,0.74908,0.00469,1.0,0.05716,-0.08589,0.71982,0.00504,1.0,0.0,0.0,19.0
0.5845,0.95028,683.32422,0.09375,2014.0,1.0,0.53427,0.92686,1.0,0.62594,0.9528,1.0,0.5801,0.93983,1.0,0.48732,0.88692,20.40014,1.10288,1.0,0.70887,0.88663,20.95134,1.10288,1.0,-0.00365,-0.08944,0.74908,0.00473,1.0,0.05716,-0.08589,0.71982,0.00513,1.0,0.0,0.0,19.0
0.58429,0.94939,683.32422,0.10022,2014.0,1.0,0.53409,0.92433,1.0,0.62836,0.94778,1.0,0.58123,0.93605,1.0,0.48736,0.88691,20.5583,1.11359,1.0,0.70865,0.88671,21.6255,1.12276,1.0,-0.00372,-0.09109,0.76245,0.00471,1.0,0.05793,-0.08692,0.72887,0.00504,1.0,0.0,0.0,19.0
0.58353,0.94915,683.32422,0.10693,2014.0,1.0,0.50797,0.93765,1.0,0.63479,0.9529,1.0,0.57138,0.94528,1.0,0.48744,0.887,20.75006,1.12276,1.0,0.70867,0.88671,21.86143,1.13193,1.0,-0.00372,-0.09109,0.76245,0.00463,1.0,0.05793,-0.08692,0.72887,0.005,1.0,0.0,0.0,19.0
0.58292,0.94863,683.32422,0.11371,2014.0,1.0,0.50216,0.92474,1.0,0.6429,0.95498,1.0,0.57253,0.93986,1.0,0.4875,0.88701,20.65066,1.13193,1.0,0.70874,0.88683,21.53377,1.14109,1.0,-0.00372,-0.09109,0.76245,0.00465,1.0,0.05793,-0.08692,0.72887,0.0051,1.0,0.0,0.0,19.0
0.58237,0.94819,683.32422,0.12036,2014.0,1.0,0.50223,0.9251,1.0,0.64269,0.95536,1.0,0.57246,0.94023,1.0,0.48752,0.88713,20.7075,1.13038,1.0,0.70877,0.88688,21.67113,1.13954,1.0,-0.0035,-0.08711,0.72864,0.00469,1.0,0.05765,-0.08666,0.72533,0.00509,1.0,0.0,0.0,19.0
0.5825,0.94947,683.32422,0.12683,2014.0,1.0,0.51592,0.96668,1.0,0.65417,0.98106,1.0,0.58504,0.97387,1.0,0.48753,0.88715,20.43567,1.12883,1.0,0.70887,0.88693,21.60714,1.12883,1.0,-0.0035,-0.08711,0.72864,0.00467,1.0,0.05765,-0.08666,0.72533,0.00509,1.0,0.0,0.0,19.0
0.58246,0.94881,683.32422,0.13379,2014.0,1.0,0.51299,0.89715,1.0,0.65027,0.97407,1.0,0.58163,0.93561,1.0,0.48754,0.88708,20.71642,1.11812,1.0,0.70891,0.88693,21.64606,1.11812,1.0,-0.0035,-0.08711,0.72864,0.00468,1.0,0.05765,-0.08666,0.72533,0.0051,1.0,0.0,0.0,19.0
0.58243,0.94828,683.32422,0.14093,2014.0,1.0,0.51336,0.89993,1.0,0.65025,0.9741,1.0,0.58181,0.93702,1.0,0.48755,0.88724,20.48994,1.1074,1.0,0.70901,0.88702,21.66964,1.11798,1.0,-0.0035,-0.08711,0.72864,0.00472,1.0,0.05947,-0.0893,0.74743,0.00506,1.0,0.0,0.0,19.0
0.58228,0.94903,683.32422,0.14691,2014.0,1.0,0.52776,0.92354,1.0,0.63004,1.00753,1.0,0.5789,0.96554,1.0,0.48766,0.88724,20.47273,1.11798,1.0,0.70901,0.88712,21.85931,1.12856,1.0,-0.0035,-0.08711,0.72864,0.00474,1.0,0.05947,-0.0893,0.74743,0.00507,1.0,0.0,0.0,19.0
0.58233,0.94829,683.32422,0.15356,2014.0,1.0,0.53136,0.84535,1.0,0.63546,1.01747,1.0,0.58341,0.93141,1.0,0.48775,0.88731,20.54412,1.12856,1.0,0.70936,0.88714,21.20494,1.13913,1.0,-0.0035,-0.08711,0.72864,0.00465,1.0,0.05947,-0.0893,0.74743,0.0051,1.0,0.0,0.0,19.0
0.58237,0.94755,683.32422,0.16034,2014.0,1.0,0.53116,0.84215,1.0,0.63546,1.01747,1.0,0.58331,0.92981,1.0,0.48775,0.88738,20.50148,1.13913,1.0,0.70908,0.88723,21.95282,1.13913,1.0,-0.00339,-0.08723,0.72877,0.00466,1.0,0.06057,-0.09087,0.76059,0.00507,1.0,0.0,0.0,19.0
0.58246,0.94683,683.32422,0.16827,2014.0,1.0,0.53123,0.84191,1.0,0.63819,1.01565,1.0,0.58471,0.92878,1.0,0.4878,0.88732,20.46246,1.13913,1.0,0.70909,0.88726,22.1438,1.12856,1.0,-0.00339,-0.08723,0.72877,0.00466,1.0,0.06057,-0.09087,0.76059,0.00509,1.0,0.0,0.0,19.0
0.58101,0.9438,683.32422,0.1745,2014.0,1.0,0.47518,0.85522,1.0,0.61186,0.87497,1.0,0.54352,0.8651,1.0,0.48738,0.88671,20.46372,1.12856,1.0,0.70869,0.88646,21.66592,1.11798,1.0,-0.00339,-0.08723,0.72877,0.0047,1.0,0.06057,-0.09087,0.76059,0.0051,1.0,0.0,0.0,19.0
0.57967,0.94099,683.32422,0.18073,2014.0,1.0,0.47517,0.85518,1.0,0.61187,0.87493,1.0,0.54352,0.86506,1.0,0.48691,0.88582,20.52388,1.12869,1.0,0.70863,0.88541,20.15123,1.11812,1.0,-0.00366,-0.08935,0.75021,0.00471,1.0,0.05706,-0.08566,0.71925,0.00537,1.0,0.0,0.0,19.0
0.56431,0.8914,683.32422,0.18073,2014.0,0.0,0.3917,0.46881,1.0,0.52996,0.50019,1.0,0.46083,0.4845,1.0,0.48537,0.88208,20.4379,1.12883,1.0,0.70653,0.88222,22.50653,1.12883,1.0,-0.00366,-0.08935,0.75021,0.00465,1.0,0.05706,-0.08566,0.71925,0.00514,1.0,0.0,0.0,19.0
0.50466,0.63011,683.32422,0.18073,2014.0,0.0,0.37891,0.30396,1.0,0.5111,0.43367,1.0,0.44501,0.36882,1.0,0.48549,0.88059,19.82487,1.13955,1.0,0.70598,0.88109,22.27112,1.13955,1.0,-0.00366,-0.08935,0.75021,0.00454,1.0,0.05706,-0.08566,0.71925,0.00519,1.0,0.0,0.0,19.0
0.48477,0.54301,683.32422,0.18073,2014.0,0.0,0.37891,0.30396,1.0,0.5111,0.43367,1.0,0.44501,0.36882,1.0,0.4852,0.87997,19.70896,1.13955,1.0,0.70604,0.87996,21.49327,1.13955,1.0,-0.00366,-0.08935,0.75021,0.00473,1.0,0.05792,-0.08696,0.73427,0.00512,1.0,0.0,0.0,19.0
0.44365,0.379,683.32422,0.18073,2014.0,0.0,0.38695,0.30687,1.0,0.49491,0.49187,1.0,0.44093,0.39937,1.0,0.48531,0.87928,19.19401,1.12883,1.0,0.70567,0.87999,22.3243,1.12883,1.0,-0.00366,-0.08935,0.75021,0.00471,1.0,0.05792,-0.08696,0.73427,0.00508,1.0,0.0,0.0,19.0
0.43614,0.38949,683.32422,0.18073,2014.0,0.0,0.38406,0.30716,1.0,0.4732,0.49279,1.0,0.42863,0.39998,1.0,0.48528,0.87941,19.00066,1.11812,1.0,0.7059,0.87981,21.56408,1.11812,1.0,-0.00366,-0.08935,0.75021,0.00471,1.0,0.05792,-0.08696,0.73427,0.00518,1.0,0.0,0.0,19.0
0.4339,0.39557,683.32422,0.18073,2014.0,0.0,0.38556,0.3156,1.0,0.47331,0.49987,1.0,0.42944,0.40773,1.0,0.4853,0.87963,19.51744,1.1074,1.0,0.7057,0.88019,22.44614,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00462,1.0,0.06163,-0.0924,0.77978,0.0051,1.0,0.0,0.0,19.0
0.43473,0.39426,683.53192,0.02014,2015.0,1.0,0.38431,0.31106,1.0,0.49013,0.4696,1.0,0.43722,0.39033,1.0,0.48523,0.87935,19.25254,1.1074,1.0,0.70581,0.88008,22.6423,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00468,1.0,0.06163,-0.0924,0.77978,0.00509,1.0,0.0,0.0,19.0
0.436,0.39279,683.53192,0.02753,2015.0,1.0,0.38006,0.29357,1.0,0.50204,0.48026,1.0,0.44105,0.38692,1.0,0.48527,0.87929,19.31178,1.1074,1.0,0.70588,0.88011,22.38173,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00471,1.0,0.06163,-0.0924,0.77978,0.00518,1.0,0.0,0.0,19.0
0.43684,0.39181,683.53192,0.03363,2015.0,1.0,0.38006,0.29357,1.0,0.50204,0.48026,1.0,0.44105,0.38692,1.0,0.48527,0.87928,19.38047,1.1074,1.0,0.70594,0.88006,22.62083,1.1074,1.0,-0.00366,-0.08935,0.75021,0.0047,1.0,0.06163,-0.0924,0.77978,0.00509,1.0,0.0,0.0,19.0
0.43789,0.38864,683.53192,0.03967,2015.0,1.0,0.38929,0.28387,1.0,0.49914,0.45528,1.0,0.44421,0.36958,1.0,0.48536,0.87931,19.28302,1.1074,1.0,0.70611,0.88003,22.49995,1.1074,1.0,-0.00366,-0.08935,0.75021,0.0047,1.0,0.06163,-0.0924,0.77978,0.00506,1.0,0.0,0.0,19.0
0.43985,0.38135,683.53192,0.04718,2015.0,1.0,0.39712,0.27833,1.0,0.50997,0.3823,1.0,0.45354,0.33032,1.0,0.48538,0.87928,19.29645,1.1074,1.0,0.70611,0.88005,22.50824,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00468,1.0,0.06163,-0.0924,0.77978,0.00507,1.0,0.0,0.0,19.0
0.44137,0.37568,683.53192,0.05328,2015.0,1.0,0.39712,0.27833,1.0,0.50997,0.3823,1.0,0.45354,0.33032,1.0,0.48539,0.87928,19.31599,1.1074,1.0,0.70609,0.88003,22.61024,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00468,1.0,0.05706,-0.08523,0.71925,0.00509,1.0,0.0,0.0,19.0
0.44311,0.37083,683.53192,0.06018,2015.0,1.0,0.39707,0.28119,1.0,0.52054,0.37327,1.0,0.45881,0.32723,1.0,0.48543,0.87937,19.55939,1.1074,1.0,0.70631,0.88006,22.55847,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00467,1.0,0.05706,-0.08523,0.71925,0.00513,1.0,0.0,0.0,19.0
0.44301,0.37158,683.53192,0.06677,2015.0,1.0,0.39879,0.28301,1.0,0.48519,0.4752,1.0,0.44199,0.3791,1.0,0.48548,0.87941,19.75825,1.1074,1.0,0.70625,0.88007,22.70307,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00464,1.0,0.05706,-0.08523,0.71925,0.00514,1.0,0.0,0.0,19.0
0.44293,0.37221,683.53192,0.07379,2015.0,1.0,0.39879,0.28301,1.0,0.48519,0.4752,1.0,0.44199,0.3791,1.0,0.48549,0.87942,19.81897,1.1074,1.0,0.70633,0.88001,22.60445,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00464,1.0,0.05706,-0.08523,0.71925,0.00513,1.0,0.0,0.0,19.0
0.44089,0.37001,683.53192,0.08069,2015.0,1.0,0.36387,0.25685,1.0,0.46897,0.43047,1.0,0.41642,0.34366,1.0,0.48545,0.87942,19.58751,1.1074,1.0,0.70646,0.87999,22.68654,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00469,1.0,0.05706,-0.08523,0.71925,0.00509,1.0,0.0,0.0,19.0
0.44029,0.36884,683.53192,0.08728,2015.0,1.0,0.39441,0.26319,1.0,0.47058,0.44387,1.0,0.43249,0.35353,1.0,0.48548,0.8794,19.61455,1.1074,1.0,0.70645,0.87995,22.65458,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00471,1.0,0.05706,-0.08523,0.71925,0.00509,1.0,0.0,0.0,19.0
0.43977,0.36782,683.53192,0.09393,2015.0,1.0,0.39441,0.26319,1.0,0.47058,0.44387,1.0,0.43249,0.35353,1.0,0.48537,0.87937,19.36526,1.1074,1.0,0.7065,0.8799,22.6382,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05706,-0.08523,0.71925,0.00512,1.0,0.0,0.0,19.0
0.43964,0.3671,683.53192,0.10065,2015.0,1.0,0.40332,0.28363,1.0,0.47211,0.42896,1.0,0.43772,0.3563,1.0,0.48548,0.87932,19.62521,1.1074,1.0,0.70648,0.87988,22.73709,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05706,-0.08523,0.71925,0.00511,1.0,0.0,0.0,19.0
0.4393,0.36307,683.53192,0.10669,2015.0,1.0,0.39676,0.2393,1.0,0.47085,0.35795,1.0,0.43381,0.29862,1.0,0.48546,0.87927,19.85927,1.1074,1.0,0.70648,0.87985,22.82431,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05706,-0.08523,0.71925,0.00513,1.0,0.0,0.0,19.0
0.43899,0.35949,683.53192,0.11407,2015.0,1.0,0.39676,0.2393,1.0,0.47085,0.35795,1.0,0.43381,0.29862,1.0,0.48546,0.87927,19.85927,1.1074,1.0,0.70649,0.87983,22.82103,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05809,-0.08671,0.73223,0.00514,1.0,0.0,0.0,19.0
0.43883,0.357,683.53192,0.12103,2015.0,1.0,0.39594,0.21582,1.0,0.47583,0.40859,1.0,0.43588,0.3122,1.0,0.48548,0.87919,20.02641,1.1074,1.0,0.70645,0.87981,22.97778,1.1074,1.0,-0.00366,-0.08935,0.75021,0.0047,1.0,0.05809,-0.08671,0.73223,0.00512,1.0,0.0,0.0,19.0
0.4384,0.35496,683.53192,0.12714,2015.0,1.0,0.39143,0.2277,1.0,0.46899,0.40489,1.0,0.43021,0.31629,1.0,0.48541,0.87919,20.03393,1.1074,1.0,0.70651,0.87969,22.6679,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05809,-0.08671,0.73223,0.00511,1.0,0.0,0.0,19.0
0.43801,0.35312,683.53192,0.13373,2015.0,1.0,0.39143,0.2277,1.0,0.46899,0.40489,1.0,0.43021,0.31629,1.0,0.48544,0.87912,20.12354,1.1074,1.0,0.70641,0.87964,22.48266,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00469,1.0,0.05809,-0.08671,0.73223,0.00518,1.0,0.0,0.0,19.0
0.43768,0.35269,683.53192,0.14026,2015.0,1.0,0.39391,0.28785,1.0,0.46783,0.39922,1.0,0.43087,0.34354,1.0,0.48543,0.87906,20.12928,1.1074,1.0,0.70643,0.87958,22.63481,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00469,1.0,0.05809,-0.08671,0.73223,0.00517,1.0,0.0,0.0,19.0
0.43724,0.3517,683.53192,0.14886,2015.0,1.0,0.38777,0.25539,1.0,0.46727,0.40453,1.0,0.42752,0.32996,1.0,0.48542,0.87905,20.10855,1.1074,1.0,0.70643,0.87954,22.70813,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00469,1.0,0.05809,-0.08671,0.73223,0.00516,1.0,0.0,0.0,19.0
0.43684,0.35079,683.53192,0.1543,2015.0,1.0,0.38777,0.25539,1.0,0.46727,0.40453,1.0,0.42752,0.32996,1.0,0.48544,0.87896,20.02436,1.1074,1.0,0.70642,0.87956,22.72387,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05832,-0.08694,0.73506,0.00515,1.0,0.0,0.0,19.0
0.4365,0.3514,683.53192,0.16107,2015.0,1.0,0.39485,0.3284,1.0,0.46181,0.40332,1.0,0.42833,0.36586,1.0,0.48538,0.87883,20.02178,1.1074,1.0,0.70639,0.87948,22.80509,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00476,1.0,0.05832,-0.08694,0.73506,0.00514,1.0,0.0,0.0,19.0
0.43653,0.35229,683.53192,0.16772,2015.0,1.0,0.38278,0.35706,1.0,0.49221,0.39213,1.0,0.43749,0.37459,1.0,0.48536,0.87877,20.18794,1.1074,1.0,0.70636,0.87947,22.80257,1.1074,1.0,-0.00366,-0.08935,0.75021,0.00475,1.0,0.05832,-0.08694,0.73506,0.00514,1.0,0.0,0.0,19.0
0.43657,0.35324,683.53192,0.17444,2015.0,1.0,0.38278,0.35706,1.0,0.49217,0.39908,1.0,0.43747,0.37807,1.0,0.48531,0.87864,20.00969,1.1074,1.0,0.70634,0.87943,22.86406,1.09824,1.0,-0.00371,-0.08617,0.72813,0.00477,1.0,0.05549,-0.08286,0.70016,0.00512,1.0,0.0,0.0,19.0
0.43644,0.35344,683.53192,0.18079,2015.0,1.0,0.37844,0.33526,1.0,0.48745,0.38211,1.0,0.43295,0.35868,1.0,0.48516,0.87856,19.67607,1.09824,1.0,0.70633,0.87942,22.8351,1.08907,1.0,-0.00371,-0.08617,0.72813,0.00476,1.0,0.05549,-0.08286,0.70016,0.00514,1.0,0.0,0.0,19.0
0.43629,0.35448,683.53192,0.1875,2015.0,1.0,0.37544,0.31523,1.0,0.48887,0.4524,1.0,0.43216,0.38381,1.0,0.48515,0.87849,19.60432,1.08907,1.0,0.70624,0.87937,22.90848,1.0799,1.0,-0.00371,-0.08617,0.72813,0.00478,1.0,0.05549,-0.08286,0.70016,0.00512,1.0,0.0,0.0,19.0
0.43618,0.35558,683.53192,0.19452,2015.0,1.0,0.37682,0.32257,1.0,0.48887,0.4524,1.0,0.43285,0.38748,1.0,0.48517,0.87845,19.76958,1.0799,1.0,0.70621,0.87925,22.75681,1.0799,1.0,-0.00374,-0.08685,0.73431,0.00478,1.0,0.05712,-0.08537,0.72133,0.00512,1.0,0.0,0.0,19.0
0.43574,0.35591,683.53192,0.20099,2015.0,1.0,0.37009,0.31687,1.0,0.47536,0.41466,1.0,0.42273,0.36576,1.0,0.48514,0.87844,20.12234,1.0799,1.0,0.70612,0.87929,22.72016,1.08907,1.0,-0.00374,-0.08685,0.73431,0.00475,1.0,0.05712,-0.08537,0.72133,0.00519,1.0,0.0,0.0,19.0
0.43518,0.35606,683.53192,0.20752,2015.0,1.0,0.36217,0.31359,1.0,0.47358,0.40791,1.0,0.41788,0.36075,1.0,0.48499,0.87849,19.72873,1.08907,1.0,0.70611,0.87921,22.70889,1.09824,1.0,-0.00374,-0.08685,0.73431,0.00484,1.0,0.05712,-0.08537,0.72133,0.00509,1.0,0.0,0.0,19.0
0.43461,0.35574,683.53192,0.21466,2015.0,1.0,0.35896,0.29764,1.0,0.47338,0.39299,1.0,0.41617,0.34532,1.0,0.48501,0.87843,20.08017,1.10895,1.0,0.70608,0.87922,22.78535,1.11812,1.0,-0.00377,-0.08859,0.74946,0.00471,1.0,0.06163,-0.09217,0.77978,0.00514,1.0,0.0,0.0,19.0
0.43447,0.35456,683.53192,0.22131,2015.0,1.0,0.36369,0.24914,1.0,0.49639,0.38198,1.0,0.43004,0.31556,1.0,0.4849,0.87839,19.93759,1.12883,1.0,0.70592,0.87915,22.72463,1.12883,1.0,-0.00377,-0.08859,0.74946,0.00478,1.0,0.06163,-0.09217,0.77978,0.00515,1.0,0.0,0.0,19.0
0.43434,0.35318,683.53192,0.22821,2015.0,1.0,0.3678,0.25247,1.0,0.49158,0.3603,1.0,0.42969,0.30639,1.0,0.48473,0.87842,19.80234,1.13955,1.0,0.7059,0.87898,22.70545,1.13955,1.0,-0.00377,-0.08859,0.74946,0.00477,1.0,0.06163,-0.09217,0.77978,0.00514,1.0,0.0,0.0,19.0
0.43419,0.35164,683.53192,0.23474,2015.0,1.0,0.36621,0.24368,1.0,0.49162,0.35211,1.0,0.42891,0.2979,1.0,0.48463,0.87812,19.69492,1.15026,1.0,0.70587,0.87863,22.68641,1.15026,1.0,-0.0039,-0.08907,0.75449,0.00465,1.0,0.06163,-0.09217,0.77978,0.00513,1.0,0.0,0.0,19.0
0.43384,0.34256,683.53192,0.24133,2015.0,1.0,0.35073,-0.04349,1.0,0.49226,0.07443,1.0,0.42149,0.01547,1.0,0.48496,0.87582,19.05357,1.15026,1.0,0.70568,0.87637,21.48026,1.15026,1.0,-0.0039,-0.08907,0.75449,0.00462,1.0,0.06163,-0.09217,0.77978,0.00523,1.0,0.0,0.0,19.0
