FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.0,0.0,791.73004,0.38849,1813.0,0.0,0.76845,-0.55364,0.0,0.74414,0.09238,0.0,0.76845,-0.55364,0.0,0.45366,0.80713,17.08196,1.24266,0.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,216.0,0.0,46.0
0.23858,0.18606,791.73004,0.38849,1813.0,0.0,0.47716,0.37213,1.0,0.74414,0.09238,0.0,0.47716,0.37213,1.0,0.45165,0.80526,24.21444,1.24266,1.0,0.67404,0.82333,11.49322,1.24266,0.0,-0.01286,-0.06812,0.7118,0.0043,1.0,0.04541,-0.06854,0.67891,0.00565,1.0,0.0,0.13205,47.0
0.54322,0.30059,791.73004,0.38849,1813.0,0.0,0.47996,0.37026,1.0,0.73859,0.08786,1.0,0.60928,0.22906,1.0,0.45166,0.80508,24.80782,1.23277,1.0,0.67395,0.82096,20.57543,1.22381,1.0,-0.01271,-0.06565,0.68328,0.00627,1.0,0.04364,-0.06624,0.65613,0.00496,1.0,0.0,0.0,47.0
0.54266,0.29075,791.73004,0.38849,1813.0,0.0,0.48373,0.40267,1.0,0.60047,0.15915,1.0,0.5421,0.28091,1.0,0.4516,0.80506,24.95058,1.21391,1.0,0.67386,0.82044,22.16281,1.20495,1.0,-0.01271,-0.06565,0.68328,0.00627,1.0,0.04364,-0.06624,0.65613,0.00496,1.0,0.0,0.0,47.0
0.54125,0.28521,791.73004,0.38849,1813.0,0.0,0.48584,0.41199,1.0,0.59103,0.13623,1.0,0.53844,0.27411,1.0,0.45158,0.80487,25.54902,1.19505,1.0,0.67385,0.82033,22.34703,1.18609,1.0,-0.01271,-0.06565,0.68328,0.00627,1.0,0.04364,-0.06624,0.65613,0.00496,1.0,0.0,0.0,47.0
0.54215,0.28219,792.31879,0.01367,1814.0,1.0,0.49123,0.41512,1.0,0.59844,0.13121,1.0,0.54483,0.27316,1.0,0.45158,0.80494,25.66649,1.16746,1.0,0.67379,0.8204,22.45971,1.1585,1.0,-0.01228,-0.06326,0.65792,0.00591,1.0,0.04364,-0.06624,0.65613,0.00512,1.0,0.0,0.0,47.0
0.54253,0.28367,792.31879,0.02075,1814.0,1.0,0.48472,0.42047,1.0,0.60342,0.15872,1.0,0.54407,0.28959,1.0,0.45151,0.80493,25.9222,1.14977,1.0,0.67387,0.8202,23.13633,1.14977,1.0,-0.01228,-0.06326,0.65792,0.00591,1.0,0.04364,-0.06624,0.65613,0.00512,1.0,0.0,0.0,47.0
0.54103,0.27834,792.31879,0.0274,1814.0,1.0,0.49072,0.43474,1.0,0.57628,0.06854,1.0,0.5335,0.25164,1.0,0.4515,0.80491,25.98025,1.14104,1.0,0.6739,0.82012,23.30811,1.14104,1.0,-0.01228,-0.06326,0.65792,0.00591,1.0,0.04364,-0.06624,0.65613,0.00512,1.0,0.0,0.0,47.0
0.54023,0.27456,792.31879,0.03381,1814.0,1.0,0.49173,0.43835,1.0,0.5792,0.06542,1.0,0.53546,0.25188,1.0,0.4515,0.80489,26.03097,1.13231,1.0,0.67391,0.82014,23.27598,1.13231,1.0,-0.01228,-0.06326,0.65792,0.00582,1.0,0.04397,-0.06689,0.66259,0.00524,1.0,0.0,0.0,47.0
0.53805,0.26661,792.31879,0.04077,1814.0,1.0,0.49539,0.44588,1.0,0.55012,-0.02399,1.0,0.52276,0.21094,1.0,0.45133,0.8049,26.42219,1.13231,1.0,0.67382,0.82002,23.53353,1.13231,1.0,-0.01228,-0.06326,0.65792,0.00582,1.0,0.04397,-0.06689,0.66259,0.00524,1.0,0.0,0.0,47.0
0.53579,0.25819,792.31879,0.04742,1814.0,1.0,0.47546,0.37778,1.0,0.55996,0.0039,1.0,0.51771,0.19084,1.0,0.4513,0.80486,26.53814,1.13231,1.0,0.67374,0.81997,23.51229,1.13231,1.0,-0.01228,-0.06326,0.65792,0.00582,1.0,0.04397,-0.06689,0.66259,0.00524,1.0,0.0,0.0,47.0
0.53398,0.25145,792.31879,0.05438,1814.0,1.0,0.47546,0.37778,1.0,0.55996,0.0039,1.0,0.51771,0.19084,1.0,0.45128,0.80488,26.60159,1.13231,1.0,0.67372,0.81996,23.48963,1.13231,1.0,-0.01258,-0.06428,0.66853,0.00604,1.0,0.04397,-0.06689,0.66259,0.00529,1.0,0.0,0.0,47.0
0.53252,0.24268,792.31879,0.06104,1814.0,1.0,0.46506,0.30811,1.0,0.57088,0.0018,1.0,0.51797,0.15496,1.0,0.45123,0.80506,26.4496,1.13231,1.0,0.67367,0.82018,23.95296,1.13231,1.0,-0.01258,-0.06428,0.66853,0.00604,1.0,0.04397,-0.06689,0.66259,0.00529,1.0,0.0,0.0,47.0
0.53133,0.23726,792.31879,0.06781,1814.0,1.0,0.46343,0.31742,1.0,0.57289,0.03798,1.0,0.51816,0.1777,1.0,0.45115,0.80499,26.39259,1.13231,1.0,0.67362,0.8202,23.86363,1.13231,1.0,-0.01258,-0.06428,0.66853,0.00604,1.0,0.04397,-0.06689,0.66259,0.00529,1.0,0.0,0.0,47.0
0.53004,0.23305,792.31879,0.07446,1814.0,1.0,0.45939,0.32339,1.0,0.56978,0.04167,1.0,0.51458,0.18253,1.0,0.45112,0.80509,26.20938,1.14104,1.0,0.6736,0.82022,24.01373,1.14104,1.0,-0.01274,-0.06482,0.67414,0.00605,1.0,0.04328,-0.0659,0.6523,0.00536,1.0,0.0,0.0,47.0
0.52932,0.23109,792.31879,0.08124,1814.0,1.0,0.46752,0.34049,1.0,0.57241,0.07071,1.0,0.51997,0.2056,1.0,0.451,0.80515,26.30192,1.14977,1.0,0.6735,0.82027,24.27269,1.14977,1.0,-0.01274,-0.06482,0.67414,0.00605,1.0,0.04328,-0.0659,0.6523,0.00536,1.0,0.0,0.0,47.0
0.52885,0.22954,792.31879,0.08783,1814.0,1.0,0.47207,0.35446,1.0,0.57243,0.06115,1.0,0.52225,0.20781,1.0,0.45098,0.80514,26.30273,1.1585,1.0,0.67344,0.82034,24.38893,1.1585,1.0,-0.01274,-0.06482,0.67414,0.00605,1.0,0.04328,-0.0659,0.6523,0.00536,1.0,0.0,0.0,47.0
0.52815,0.2285,792.31879,0.09442,1814.0,1.0,0.46898,0.35762,1.0,0.56639,0.06814,1.0,0.51768,0.21288,1.0,0.45095,0.80515,26.2946,1.16723,1.0,0.67343,0.82033,24.32707,1.1762,1.0,-0.01274,-0.06482,0.67414,0.00621,1.0,0.04489,-0.06841,0.6772,0.00581,1.0,0.0,0.0,47.0
0.52652,0.23037,792.31879,0.10126,1814.0,1.0,0.45309,0.39345,1.0,0.54792,0.12705,1.0,0.50051,0.26025,1.0,0.45092,0.8052,26.35497,1.1762,1.0,0.67333,0.82035,24.20995,1.18516,1.0,-0.01274,-0.06482,0.67414,0.00621,1.0,0.04489,-0.06841,0.6772,0.00581,1.0,0.0,0.0,47.0
0.52537,0.2324,792.31879,0.10767,1814.0,1.0,0.45449,0.39705,1.0,0.55682,0.13685,1.0,0.50565,0.26695,1.0,0.45089,0.80522,26.29649,1.18516,1.0,0.67334,0.82038,24.15718,1.19412,1.0,-0.01274,-0.06482,0.67414,0.00621,1.0,0.04489,-0.06841,0.6772,0.00581,1.0,0.0,0.0,47.0
0.51517,0.21057,792.31879,0.10767,1814.0,0.0,0.45442,0.39708,1.0,0.55965,0.13388,1.0,0.50704,0.26548,1.0,0.45089,0.80528,26.48051,1.18539,1.0,0.67326,0.82026,23.9156,1.18539,1.0,-0.01248,-0.06329,0.65777,0.00619,1.0,0.04343,-0.06632,0.65599,0.00558,1.0,0.0,0.0,47.0
0.51575,0.24262,792.31879,0.10767,1814.0,0.0,0.46155,0.39833,1.0,0.5711,0.15104,1.0,0.51633,0.27468,1.0,0.45082,0.8053,26.51324,1.17666,1.0,0.67324,0.82023,23.94526,1.16769,1.0,-0.01248,-0.06329,0.65777,0.00619,1.0,0.04343,-0.06632,0.65599,0.00558,1.0,0.0,0.0,47.0
0.51758,0.25189,792.31879,0.10767,1814.0,0.0,0.47131,0.40279,1.0,0.57116,0.13808,1.0,0.52124,0.27043,1.0,0.45082,0.8053,26.51324,1.15896,1.0,0.67325,0.82024,23.96107,1.15,1.0,-0.01248,-0.06329,0.65777,0.00619,1.0,0.04343,-0.06632,0.65599,0.00558,1.0,0.0,0.0,47.0
0.51967,0.25612,792.43298,0.02039,1815.0,1.0,0.47527,0.40436,1.0,0.57664,0.13325,1.0,0.52596,0.2688,1.0,0.45081,0.80531,26.51889,1.14127,1.0,0.67323,0.82022,24.03932,1.13231,1.0,-0.01248,-0.06329,0.65777,0.00597,1.0,0.04343,-0.06632,0.65599,0.00536,1.0,0.0,0.0,47.0
0.52222,0.26102,792.43298,0.02716,1815.0,1.0,0.47856,0.40742,1.0,0.58629,0.15382,1.0,0.53242,0.28062,1.0,0.45075,0.8053,26.50575,1.13231,1.0,0.67316,0.82026,24.25651,1.13231,1.0,-0.01248,-0.06329,0.65777,0.00597,1.0,0.04343,-0.06632,0.65599,0.00536,1.0,0.0,0.0,47.0
0.52283,0.2553,792.43298,0.03375,1815.0,1.0,0.48324,0.41756,1.0,0.5685,0.03588,1.0,0.52587,0.22672,1.0,0.45073,0.80529,26.51204,1.13231,1.0,0.67316,0.82023,24.18106,1.13231,1.0,-0.01248,-0.06329,0.65777,0.00597,1.0,0.04343,-0.06632,0.65599,0.00536,1.0,0.0,0.0,47.0
0.52303,0.25151,792.43298,0.04047,1815.0,1.0,0.48324,0.41756,1.0,0.56522,0.03992,1.0,0.52423,0.22874,1.0,0.45073,0.80529,26.51204,1.13231,1.0,0.67313,0.82027,24.33882,1.14127,1.0,-0.01248,-0.06329,0.65777,0.00592,1.0,0.0447,-0.06834,0.67595,0.00563,1.0,0.0,0.0,47.0
0.52348,0.24907,792.43298,0.04742,1815.0,1.0,0.48301,0.41595,1.0,0.57018,0.04805,1.0,0.5266,0.232,1.0,0.45069,0.80525,26.50205,1.14127,1.0,0.67306,0.82026,24.43365,1.15023,1.0,-0.01248,-0.06329,0.65777,0.00592,1.0,0.0447,-0.06834,0.67595,0.00563,1.0,0.0,0.0,47.0
0.5239,0.24809,792.43298,0.05377,1815.0,1.0,0.48292,0.41462,1.0,0.57173,0.06581,1.0,0.52733,0.24021,1.0,0.45072,0.80526,26.52393,1.15023,1.0,0.67311,0.82024,24.34253,1.15919,1.0,-0.01248,-0.06329,0.65777,0.00592,1.0,0.0447,-0.06834,0.67595,0.00563,1.0,0.0,0.0,47.0
0.52403,0.24731,792.43298,0.06073,1815.0,1.0,0.48169,0.41128,1.0,0.56868,0.06929,1.0,0.52519,0.24028,1.0,0.45072,0.80526,26.52393,1.15919,1.0,0.67303,0.8202,24.22264,1.16815,1.0,-0.01248,-0.06329,0.65777,0.00607,1.0,0.0447,-0.06824,0.67595,0.00574,1.0,0.0,0.0,47.0
0.52413,0.2474,792.43298,0.0672,1815.0,1.0,0.47896,0.40546,1.0,0.57123,0.0913,1.0,0.52509,0.24838,1.0,0.4507,0.80524,26.43018,1.16815,1.0,0.673,0.82023,24.28055,1.16815,1.0,-0.01248,-0.06329,0.65777,0.00607,1.0,0.0447,-0.06824,0.67595,0.00574,1.0,0.0,0.0,47.0
0.52316,0.24313,792.43298,0.07397,1815.0,1.0,0.4807,0.40232,1.0,0.54427,-0.01007,1.0,0.51249,0.19613,1.0,0.45067,0.80523,26.45528,1.16815,1.0,0.673,0.82022,24.27419,1.16815,1.0,-0.01248,-0.06329,0.65777,0.00607,1.0,0.0447,-0.06824,0.67595,0.00574,1.0,0.0,0.0,47.0
0.52248,0.2393,792.43298,0.08112,1815.0,1.0,0.4807,0.40232,1.0,0.54799,-0.01556,1.0,0.51435,0.19338,1.0,0.45067,0.80523,26.45528,1.16815,1.0,0.67307,0.82016,23.99773,1.15919,1.0,-0.01248,-0.06329,0.65777,0.0061,1.0,0.04334,-0.06623,0.65606,0.00548,1.0,0.0,0.0,47.0
0.52241,0.23736,792.43298,0.08746,1815.0,1.0,0.49329,0.44357,1.0,0.54978,-0.01953,1.0,0.52153,0.21202,1.0,0.4507,0.80519,26.36783,1.15919,1.0,0.67304,0.82014,23.99046,1.15023,1.0,-0.01248,-0.06329,0.65777,0.0061,1.0,0.04334,-0.06623,0.65606,0.00548,1.0,0.0,0.0,47.0
0.52194,0.23521,792.43298,0.09399,1815.0,1.0,0.4821,0.41256,1.0,0.54846,-0.00214,1.0,0.51528,0.20521,1.0,0.45071,0.80515,26.31446,1.15023,1.0,0.67302,0.82012,24.40708,1.14127,1.0,-0.01248,-0.06329,0.65777,0.0061,1.0,0.04334,-0.06623,0.65606,0.00548,1.0,0.0,0.0,47.0
0.52153,0.23333,792.43298,0.10101,1815.0,1.0,0.48214,0.4126,1.0,0.54856,-0.00228,1.0,0.51535,0.20516,1.0,0.45076,0.80498,26.16271,1.15,1.0,0.673,0.81985,24.09486,1.14104,1.0,-0.01274,-0.06482,0.67414,0.00608,1.0,0.04334,-0.06623,0.65606,0.00541,1.0,0.0,0.0,47.0
0.51769,0.2338,792.43298,0.10797,1815.0,1.0,0.42872,0.40104,1.0,0.484,0.08148,1.0,0.45636,0.24126,1.0,0.45102,0.80398,26.26554,1.14977,1.0,0.67305,0.81899,24.98173,1.14977,1.0,-0.01274,-0.06482,0.67414,0.00608,1.0,0.04334,-0.06623,0.65606,0.00541,1.0,0.0,0.0,47.0
0.51297,0.23701,792.43298,0.11438,1815.0,1.0,0.38339,0.46104,1.0,0.48196,0.122,1.0,0.43268,0.29152,1.0,0.45118,0.80342,25.96702,1.1585,1.0,0.67285,0.81829,25.04817,1.1585,1.0,-0.01274,-0.06482,0.67414,0.00608,1.0,0.04334,-0.06623,0.65606,0.00541,1.0,0.0,0.0,47.0
0.50862,0.24009,792.43298,0.12085,1815.0,1.0,0.38339,0.46104,1.0,0.47743,0.13017,1.0,0.43041,0.2956,1.0,0.45123,0.80321,25.93592,1.1585,1.0,0.67296,0.818,24.55816,1.16746,1.0,-0.01214,-0.0618,0.64481,0.00581,1.0,0.04495,-0.06857,0.68125,0.00586,1.0,0.0,0.0,47.0
0.50452,0.24562,792.43298,0.12744,1815.0,1.0,0.38102,0.46444,1.0,0.47189,0.23676,1.0,0.42645,0.3506,1.0,0.45144,0.80229,25.2129,1.15873,1.0,0.67266,0.81725,24.48128,1.16769,1.0,-0.01214,-0.0618,0.64481,0.00581,1.0,0.04495,-0.06857,0.68125,0.00586,1.0,0.0,0.0,47.0
0.50093,0.24997,792.43298,0.13452,1815.0,1.0,0.38363,0.46139,1.0,0.47473,0.21275,1.0,0.42918,0.33707,1.0,0.45145,0.80225,25.15407,1.15896,1.0,0.67272,0.81719,24.39494,1.16792,1.0,-0.01214,-0.0618,0.64481,0.00581,1.0,0.04495,-0.06857,0.68125,0.00586,1.0,0.0,0.0,47.0
0.49776,0.25378,792.43298,0.14099,1815.0,1.0,0.38352,0.46155,1.0,0.47881,0.20609,1.0,0.43116,0.33382,1.0,0.45155,0.80195,24.41978,1.15919,1.0,0.67275,0.817,24.02061,1.15919,1.0,-0.01214,-0.0618,0.64481,0.00548,1.0,0.04275,-0.06524,0.64869,0.00542,1.0,0.0,0.0,47.0
0.46451,0.27024,792.43298,0.14099,1815.0,0.0,0.31068,0.5673,1.0,0.46713,0.19484,1.0,0.38891,0.38107,1.0,0.45155,0.80196,24.33295,1.15919,1.0,0.67282,0.81702,23.92587,1.15023,1.0,-0.01214,-0.0618,0.64481,0.00548,1.0,0.04275,-0.06524,0.64869,0.00542,1.0,0.0,0.0,47.0
0.43216,0.31423,792.43298,0.14099,1815.0,0.0,0.32511,0.54127,1.0,0.47449,0.17519,1.0,0.3998,0.35823,1.0,0.45153,0.80196,24.44038,1.15023,1.0,0.67278,0.81698,23.93419,1.14127,1.0,-0.01214,-0.0618,0.64481,0.00548,1.0,0.04275,-0.06524,0.64869,0.00542,1.0,0.0,0.0,47.0
0.42326,0.32525,792.43298,0.14099,1815.0,0.0,0.33194,0.52724,1.0,0.47899,0.16734,1.0,0.40546,0.34729,1.0,0.45147,0.802,24.50198,1.14127,1.0,0.67283,0.81699,23.90137,1.13231,1.0,-0.01214,-0.0618,0.64481,0.00541,1.0,0.04275,-0.06524,0.64869,0.00527,1.0,0.0,0.0,47.0
0.40469,0.35133,792.43298,0.14099,1815.0,0.0,0.35503,0.49876,1.0,0.46261,0.19819,1.0,0.40882,0.34848,1.0,0.45146,0.80193,24.34279,1.13231,1.0,0.67278,0.81686,24.25403,1.13231,1.0,-0.01214,-0.0618,0.64481,0.00541,1.0,0.04275,-0.06524,0.64869,0.00527,1.0,0.0,0.0,47.0
0.40782,0.34909,792.43298,0.14099,1815.0,0.0,0.35535,0.49788,1.0,0.46653,0.19582,1.0,0.41094,0.34685,1.0,0.45137,0.80182,24.48289,1.13231,1.0,0.67279,0.81676,23.94105,1.13231,1.0,-0.01214,-0.0618,0.64481,0.00541,1.0,0.04275,-0.06524,0.64869,0.00527,1.0,0.0,0.0,47.0
0.40808,0.34972,792.43298,0.14099,1815.0,0.0,0.35535,0.49788,1.0,0.46189,0.20409,1.0,0.40862,0.35099,1.0,0.45136,0.8018,24.46227,1.13231,1.0,0.67277,0.81689,24.09867,1.14127,1.0,-0.01258,-0.06398,0.66853,0.00556,1.0,0.04495,-0.06847,0.68125,0.00562,1.0,0.0,0.0,47.0
