FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55261,0.41097,67.71191,0.0401,422.0,1.0,0.59741,0.70703,1.0,0.47855,0.16227,1.0,0.53798,0.43465,1.0,0.41139,0.74253,16.35716,1.18707,1.0,0.66744,0.71481,18.12235,1.18707,1.0,-0.0229,-0.05293,0.6879,0.00411,1.0,0.04178,-0.04508,0.65481,0.0043,1.0,0.0,0.0,4.0
0.55309,0.41844,67.71191,0.04687,422.0,1.0,0.60807,0.80629,1.0,0.50476,0.13509,1.0,0.55641,0.47069,1.0,0.41145,0.74256,16.32582,1.17718,1.0,0.6674,0.71486,18.38965,1.17718,1.0,-0.0229,-0.05293,0.6879,0.00411,1.0,0.04178,-0.04508,0.65481,0.0043,1.0,0.0,0.0,4.0
0.55314,0.42601,67.71191,0.05355,422.0,1.0,0.59811,0.84491,1.0,0.50908,0.12829,1.0,0.5536,0.4866,1.0,0.41145,0.74256,16.32582,1.16728,1.0,0.66737,0.71488,18.26515,1.16728,1.0,-0.0229,-0.05293,0.6879,0.00393,1.0,0.04178,-0.04499,0.65481,0.00419,1.0,0.0,0.0,4.0
0.55084,0.42969,67.71191,0.06053,422.0,1.0,0.57923,0.76851,1.0,0.48089,0.15721,1.0,0.53006,0.46286,1.0,0.41136,0.74246,16.68513,1.16728,1.0,0.66743,0.71484,18.28443,1.16728,1.0,-0.0229,-0.05293,0.6879,0.00393,1.0,0.04178,-0.04499,0.65481,0.00419,1.0,0.0,0.0,4.0
0.54963,0.43164,67.71191,0.06676,422.0,1.0,0.57452,0.75312,1.0,0.50059,0.1491,1.0,0.53755,0.45111,1.0,0.41139,0.74253,16.35716,1.16728,1.0,0.66743,0.71484,18.28443,1.16728,1.0,-0.0229,-0.05293,0.6879,0.00393,1.0,0.04178,-0.04499,0.65481,0.00419,1.0,0.0,0.0,4.0
0.54862,0.43326,67.71191,0.07375,422.0,1.0,0.57452,0.75312,1.0,0.50059,0.1491,1.0,0.53755,0.45111,1.0,0.41139,0.74253,16.35716,1.16728,1.0,0.66739,0.7148,18.22623,1.16728,1.0,-0.0229,-0.05288,0.6879,0.00394,1.0,0.04178,-0.04508,0.65481,0.00418,1.0,0.0,0.0,4.0
0.54801,0.43559,67.71191,0.08057,422.0,1.0,0.58016,0.78912,1.0,0.50113,0.13799,1.0,0.54065,0.46356,1.0,0.41124,0.7424,16.62625,1.16728,1.0,0.66738,0.71481,18.22908,1.16728,1.0,-0.0229,-0.05288,0.6879,0.00394,1.0,0.04178,-0.04508,0.65481,0.00418,1.0,0.0,0.0,4.0
0.54728,0.43522,67.71191,0.0873,422.0,1.0,0.58408,0.72913,1.0,0.4916,0.13163,1.0,0.53784,0.43038,1.0,0.41133,0.74245,16.4497,1.16728,1.0,0.66739,0.71481,18.2225,1.16728,1.0,-0.0229,-0.05288,0.6879,0.00394,1.0,0.04178,-0.04508,0.65481,0.00418,1.0,0.0,0.0,4.0
0.54676,0.43409,67.71191,0.09397,422.0,1.0,0.59195,0.69689,1.0,0.4869,0.13969,1.0,0.53943,0.41829,1.0,0.41122,0.74249,16.72013,1.17718,1.0,0.66742,0.71483,18.18683,1.17718,1.0,-0.02341,-0.05398,0.70146,0.00414,1.0,0.04178,-0.04508,0.65481,0.00421,1.0,0.0,0.0,4.0
0.5466,0.43224,67.71191,0.10073,422.0,1.0,0.6005,0.64259,1.0,0.48781,0.16619,1.0,0.54415,0.40439,1.0,0.41109,0.74243,16.85704,1.18707,1.0,0.66748,0.71474,18.35499,1.18707,1.0,-0.02341,-0.05398,0.70146,0.00414,1.0,0.04178,-0.04508,0.65481,0.00421,1.0,0.0,0.0,4.0
0.54645,0.43124,67.71191,0.10747,422.0,1.0,0.59985,0.67306,1.0,0.48852,0.15745,1.0,0.54419,0.41526,1.0,0.41129,0.74243,16.47275,1.19697,1.0,0.66743,0.71481,18.36324,1.19697,1.0,-0.02341,-0.05398,0.70146,0.00414,1.0,0.04178,-0.04508,0.65481,0.00421,1.0,0.0,0.0,4.0
0.54633,0.43035,67.71191,0.11391,422.0,1.0,0.59985,0.67306,1.0,0.48852,0.15745,1.0,0.54419,0.41526,1.0,0.41137,0.74243,16.68398,1.19697,1.0,0.6674,0.71479,18.26907,1.19697,1.0,-0.0229,-0.05288,0.6879,0.00412,1.0,0.04178,-0.04508,0.65481,0.0043,1.0,0.0,0.0,4.0
0.54658,0.42882,67.71191,0.12057,422.0,1.0,0.60969,0.6481,1.0,0.49257,0.15457,1.0,0.55113,0.40133,1.0,0.41135,0.74242,16.69639,1.18707,1.0,0.66746,0.71482,18.14274,1.18707,1.0,-0.0229,-0.05288,0.6879,0.00412,1.0,0.04178,-0.04508,0.65481,0.0043,1.0,0.0,0.0,4.0
0.54656,0.42823,67.71191,0.12731,422.0,1.0,0.60935,0.65846,1.0,0.48318,0.17567,1.0,0.54626,0.41706,1.0,0.4114,0.7425,16.56083,1.17718,1.0,0.66743,0.71481,18.36324,1.17718,1.0,-0.0229,-0.05288,0.6879,0.00412,1.0,0.04178,-0.04508,0.65481,0.0043,1.0,0.0,0.0,4.0
0.54655,0.4277,67.71191,0.13401,422.0,1.0,0.60935,0.65846,1.0,0.48318,0.17567,1.0,0.54626,0.41706,1.0,0.41135,0.74247,16.58574,1.17718,1.0,0.66737,0.71469,18.47948,1.17718,1.0,-0.02355,-0.05425,0.70566,0.00413,1.0,0.04178,-0.04508,0.65481,0.00427,1.0,0.0,0.0,4.0
0.54694,0.42475,67.71191,0.1405,422.0,1.0,0.62418,0.55996,1.0,0.48586,0.16548,1.0,0.55502,0.36272,1.0,0.41138,0.74242,16.53876,1.18707,1.0,0.66725,0.71467,18.74955,1.18707,1.0,-0.02355,-0.05425,0.70566,0.00413,1.0,0.04178,-0.04508,0.65481,0.00427,1.0,0.0,0.0,4.0
0.54652,0.42455,67.71191,0.14738,422.0,1.0,0.61326,0.64867,1.0,0.46164,0.19171,1.0,0.53745,0.42019,1.0,0.41135,0.74247,16.58574,1.19697,1.0,0.66727,0.71481,18.7564,1.19697,1.0,-0.02355,-0.05425,0.70566,0.00413,1.0,0.04178,-0.04508,0.65481,0.00427,1.0,0.0,0.0,4.0
0.54614,0.42437,67.71191,0.15391,422.0,1.0,0.61326,0.64867,1.0,0.46164,0.19171,1.0,0.53745,0.42019,1.0,0.41145,0.74238,16.31522,1.19697,1.0,0.6673,0.71471,18.49294,1.19697,1.0,-0.0229,-0.05283,0.6879,0.00403,1.0,0.04178,-0.04499,0.65481,0.00435,1.0,0.0,0.0,4.0
0.54464,0.43109,67.71191,0.16083,422.0,1.0,0.56291,1.00634,1.0,0.45429,0.17864,1.0,0.5086,0.59249,1.0,0.41139,0.74223,16.42758,1.18707,1.0,0.66732,0.71458,18.54198,1.18707,1.0,-0.0229,-0.05283,0.6879,0.00403,1.0,0.04178,-0.04499,0.65481,0.00435,1.0,0.0,0.0,4.0
0.54295,0.43461,67.71191,0.16772,422.0,1.0,0.54127,0.85796,1.0,0.45975,0.187,1.0,0.50051,0.52248,1.0,0.41149,0.7422,16.82438,1.17718,1.0,0.66737,0.71473,18.27729,1.17718,1.0,-0.0229,-0.05283,0.6879,0.00403,1.0,0.04178,-0.04499,0.65481,0.00435,1.0,0.0,0.0,4.0
0.54143,0.43802,67.71191,0.1741,422.0,1.0,0.5353,0.88331,1.0,0.46894,0.17016,1.0,0.50212,0.52673,1.0,0.41143,0.74219,15.9878,1.16728,1.0,0.66774,0.71463,17.68948,1.15931,1.0,-0.0229,-0.05283,0.6879,0.00385,1.0,0.04108,-0.04418,0.64303,0.00396,1.0,0.0,0.0,4.0
0.53995,0.44653,67.71191,0.18089,422.0,1.0,0.51619,1.22558,1.0,0.48357,0.12717,1.0,0.49988,0.67638,1.0,0.41146,0.74203,16.36763,1.15931,1.0,0.66778,0.71453,17.62553,1.15135,1.0,-0.0229,-0.05283,0.6879,0.00385,1.0,0.04108,-0.04418,0.64303,0.00396,1.0,0.0,0.0,4.0
0.52742,0.48281,67.71191,0.18089,422.0,0.0,0.51299,1.1523,1.0,0.48739,0.09134,1.0,0.50019,0.62182,1.0,0.41145,0.74213,16.39863,1.15135,1.0,0.66776,0.71443,17.68342,1.14338,1.0,-0.0229,-0.05283,0.6879,0.00385,1.0,0.04108,-0.04418,0.64303,0.00396,1.0,0.0,0.0,4.0
0.51336,0.55624,67.71191,0.18089,422.0,0.0,0.50717,1.17524,1.0,0.49145,0.08409,1.0,0.49931,0.62967,1.0,0.41163,0.74204,16.57512,1.14338,1.0,0.66769,0.71443,17.73758,1.13542,1.0,-0.0229,-0.05278,0.6879,0.00391,1.0,0.04109,-0.04415,0.64328,0.00389,1.0,0.0,0.0,4.0
0.50496,0.58365,67.71191,0.18089,422.0,0.0,0.49859,1.18995,1.0,0.47771,0.08701,1.0,0.48815,0.63848,1.0,0.41164,0.74191,16.61304,1.13542,1.0,0.66763,0.71436,17.90866,1.13542,1.0,-0.0229,-0.05278,0.6879,0.00391,1.0,0.04109,-0.04415,0.64328,0.00389,1.0,0.0,0.0,4.0
0.50087,0.60068,67.71191,0.18089,422.0,0.0,0.53355,1.03929,1.0,0.49677,0.02848,1.0,0.51516,0.53388,1.0,0.41164,0.74189,16.74156,1.13542,1.0,0.66778,0.71451,17.82271,1.13542,1.0,-0.0229,-0.05278,0.6879,0.00391,1.0,0.04109,-0.04415,0.64328,0.00389,1.0,0.0,0.0,4.0
0.50802,0.56728,67.71191,0.18089,422.0,0.0,0.53355,1.03929,1.0,0.49677,0.02848,1.0,0.51516,0.53388,1.0,0.41173,0.74194,16.42394,1.13542,1.0,0.66784,0.71453,17.86003,1.13542,1.0,-0.0229,-0.05278,0.6879,0.00385,1.0,0.04109,-0.04415,0.64328,0.00391,1.0,0.0,0.0,4.0
0.51091,0.5313,67.71191,0.18089,422.0,0.0,0.5379,0.93017,1.0,0.4955,-0.01152,1.0,0.5167,0.45933,1.0,0.41168,0.74208,16.66401,1.13542,1.0,0.66787,0.71425,17.94765,1.13542,1.0,-0.0229,-0.05278,0.6879,0.00385,1.0,0.04109,-0.04415,0.64328,0.00391,1.0,0.0,0.0,4.0
0.51198,0.49849,67.71191,0.18089,422.0,0.0,0.5195,0.96654,1.0,0.48866,0.03801,1.0,0.50408,0.50227,1.0,0.41176,0.74209,16.76105,1.13542,1.0,0.66789,0.71424,17.82805,1.13542,1.0,-0.0229,-0.05278,0.6879,0.00385,1.0,0.04109,-0.04415,0.64328,0.00391,1.0,0.0,0.0,4.0
0.50898,0.49865,67.71191,0.18089,422.0,0.0,0.5195,0.96654,1.0,0.49245,0.03108,1.0,0.50597,0.49881,1.0,0.41177,0.74206,17.02977,1.13542,1.0,0.66789,0.71427,18.01109,1.12829,1.0,-0.0229,-0.05278,0.6879,0.00399,1.0,0.18052,-0.19782,2.88269,0.00391,0.0,0.0,0.0,4.0
0.51148,0.51104,67.71191,0.18089,422.0,0.0,0.51626,1.01267,1.0,0.51671,0.05894,1.0,0.51649,0.53581,1.0,0.41176,0.74198,16.90613,1.12829,1.0,0.66786,0.71437,18.52351,1.12116,1.0,-0.0229,-0.05278,0.6879,0.00399,1.0,0.18052,-0.19782,2.88269,0.00391,0.0,0.0,0.0,4.0
0.51591,0.49243,67.93982,0.01978,423.0,1.0,0.5299,0.84781,1.0,0.52847,0.02542,1.0,0.52918,0.43662,1.0,0.41177,0.74202,16.93855,1.12116,1.0,0.6678,0.71443,18.53751,1.11404,1.0,-0.0229,-0.05278,0.6879,0.00399,1.0,0.18052,-0.19782,2.88269,0.00391,0.0,0.0,0.0,4.0
0.51818,0.48296,67.93982,0.02644,423.0,1.0,0.52608,0.8647,1.0,0.52847,0.02542,1.0,0.52727,0.44506,1.0,0.41177,0.74202,16.93855,1.11404,1.0,0.66798,0.71447,18.43562,1.11404,1.0,-0.0229,-0.05278,0.6879,0.00389,1.0,0.04055,-0.04345,0.63322,0.0039,1.0,0.0,0.0,4.0
0.51728,0.50214,67.93982,0.03345,423.0,1.0,0.51421,1.16561,1.0,0.51132,0.03056,1.0,0.51277,0.59808,1.0,0.4118,0.74189,16.86086,1.11404,1.0,0.66806,0.71449,18.40338,1.12116,1.0,-0.0229,-0.05278,0.6879,0.00389,1.0,0.04055,-0.04345,0.63322,0.0039,1.0,0.0,0.0,4.0
0.5174,0.50978,67.93982,0.04001,423.0,1.0,0.52449,1.11598,1.0,0.51184,-0.00482,1.0,0.51816,0.55558,1.0,0.4118,0.74185,16.85894,1.12116,1.0,0.66806,0.71444,18.27652,1.12829,1.0,-0.0229,-0.05278,0.6879,0.00389,1.0,0.04055,-0.04345,0.63322,0.0039,1.0,0.0,0.0,4.0
0.51739,0.51491,67.93982,0.04663,423.0,1.0,0.53025,1.09337,1.0,0.50426,0.00836,1.0,0.51726,0.55087,1.0,0.41182,0.74181,16.83629,1.12829,1.0,0.66823,0.71435,18.07796,1.14338,1.0,-0.02227,-0.05155,0.67191,0.00383,1.0,0.04213,-0.0451,0.65717,0.00408,1.0,0.0,0.0,4.0
0.51992,0.51656,67.93982,0.05345,423.0,1.0,0.54791,0.97105,1.0,0.53239,0.08837,1.0,0.54015,0.52971,1.0,0.41192,0.74178,16.92723,1.14338,1.0,0.66827,0.71433,18.02348,1.15135,1.0,-0.02227,-0.05155,0.67191,0.00383,1.0,0.04213,-0.0451,0.65717,0.00408,1.0,0.0,0.0,4.0
0.51907,0.51124,67.93982,0.0602,423.0,1.0,0.54901,0.86337,1.0,0.47396,0.06329,1.0,0.51149,0.46333,1.0,0.41206,0.74143,16.28438,1.15135,1.0,0.6683,0.71437,17.89535,1.15931,1.0,-0.02227,-0.05155,0.67191,0.00383,1.0,0.04213,-0.0451,0.65717,0.00408,1.0,0.0,0.0,4.0
0.51844,0.50622,67.93982,0.06728,423.0,1.0,0.55452,0.8405,1.0,0.4696,0.07167,1.0,0.51206,0.45609,1.0,0.412,0.7417,16.89956,1.15931,1.0,0.66831,0.71433,17.92649,1.16728,1.0,-0.02276,-0.05288,0.6899,0.00405,1.0,0.04213,-0.0451,0.65717,0.00413,1.0,0.0,0.0,4.0
0.52108,0.49685,67.93982,0.07345,423.0,1.0,0.5928,0.71996,1.0,0.50744,0.06762,1.0,0.55012,0.39379,1.0,0.41203,0.74155,16.66406,1.16728,1.0,0.66838,0.71444,17.98677,1.16728,1.0,-0.02276,-0.05288,0.6899,0.00405,1.0,0.04213,-0.0451,0.65717,0.00413,1.0,0.0,0.0,4.0
0.52219,0.489,67.93982,0.08077,423.0,1.0,0.57437,0.72648,1.0,0.4967,0.06296,1.0,0.53554,0.39472,1.0,0.41211,0.74146,16.65274,1.16728,1.0,0.66846,0.71428,17.95145,1.16728,1.0,-0.02276,-0.05288,0.6899,0.00405,1.0,0.04213,-0.0451,0.65717,0.00413,1.0,0.0,0.0,4.0
0.52328,0.48202,67.93982,0.08691,423.0,1.0,0.57437,0.72648,1.0,0.5006,0.05613,1.0,0.53749,0.3913,1.0,0.41207,0.74144,16.73855,1.16728,1.0,0.66825,0.7142,17.93275,1.15931,1.0,-0.02276,-0.05288,0.6899,0.00404,1.0,0.04118,-0.04399,0.64169,0.004,1.0,0.0,0.0,4.0
0.52583,0.47607,67.93982,0.09377,423.0,1.0,0.62862,0.7065,1.0,0.49441,0.07913,1.0,0.56151,0.39281,1.0,0.41222,0.74139,16.81703,1.15931,1.0,0.66833,0.71409,17.98798,1.15135,1.0,-0.02276,-0.05288,0.6899,0.00404,1.0,0.04118,-0.04399,0.64169,0.004,1.0,0.0,0.0,4.0
0.52615,0.47982,67.93982,0.10046,423.0,1.0,0.55766,1.02553,1.0,0.50413,0.04657,1.0,0.5309,0.53605,1.0,0.41231,0.7415,16.86095,1.15135,1.0,0.66827,0.71385,17.61889,1.14338,1.0,-0.02276,-0.05288,0.6899,0.00404,1.0,0.04118,-0.04399,0.64169,0.004,1.0,0.0,0.0,4.0
0.52633,0.48376,67.93982,0.10688,423.0,1.0,0.55038,1.05369,1.0,0.50803,0.03988,1.0,0.52921,0.54678,1.0,0.4123,0.7414,16.87488,1.14338,1.0,0.66799,0.71409,18.17014,1.13542,1.0,-0.02276,-0.05278,0.6899,0.00399,1.0,0.04118,-0.04399,0.64169,0.00397,1.0,0.0,0.0,4.0
0.52535,0.48638,67.93982,0.11376,423.0,1.0,0.5445,0.99933,1.0,0.47313,0.06252,1.0,0.50881,0.53093,1.0,0.41233,0.7414,16.77456,1.13542,1.0,0.66799,0.71395,17.98822,1.13542,1.0,-0.02276,-0.05278,0.6899,0.00399,1.0,0.04118,-0.04399,0.64169,0.00397,1.0,0.0,0.0,4.0
0.52464,0.48867,67.93982,0.12032,423.0,1.0,0.54196,0.99756,1.0,0.48153,0.06205,1.0,0.51175,0.52981,1.0,0.41233,0.7414,16.77456,1.13542,1.0,0.66815,0.71408,18.49118,1.13542,1.0,-0.02276,-0.05278,0.6899,0.00399,1.0,0.04118,-0.04399,0.64169,0.00397,1.0,0.0,0.0,4.0
0.52409,0.49054,67.93982,0.12736,423.0,1.0,0.54196,0.99756,1.0,0.48537,0.05493,1.0,0.51367,0.52624,1.0,0.41239,0.74148,16.77094,1.13542,1.0,0.66798,0.71403,18.07046,1.12829,1.0,-0.02276,-0.05278,0.6899,0.00394,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.52362,0.49465,67.93982,0.13405,423.0,1.0,0.53063,1.11968,1.0,0.49805,0.03383,1.0,0.51434,0.57676,1.0,0.41254,0.74111,16.42848,1.12829,1.0,0.66802,0.71399,18.05026,1.12116,1.0,-0.02276,-0.05278,0.6899,0.00394,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.52323,0.49474,67.93982,0.14047,423.0,1.0,0.53646,0.99982,1.0,0.49323,-0.00633,1.0,0.51484,0.49674,1.0,0.41255,0.74111,16.46067,1.12116,1.0,0.66798,0.71403,18.07046,1.11404,1.0,-0.02276,-0.05278,0.6899,0.00394,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.52283,0.49515,67.93982,0.14719,423.0,1.0,0.53109,1.02143,1.0,0.49712,-0.01347,1.0,0.5141,0.50398,1.0,0.41253,0.74107,16.49361,1.11404,1.0,0.6679,0.71413,17.97001,1.10691,1.0,-0.02276,-0.05278,0.6899,0.0038,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.52206,0.50012,67.93982,0.15397,423.0,1.0,0.4953,1.22491,1.0,0.51354,0.00436,1.0,0.50442,0.61464,1.0,0.41248,0.7411,16.61581,1.10691,1.0,0.6679,0.71413,17.97001,1.10691,1.0,-0.02276,-0.05278,0.6899,0.0038,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.52211,0.49836,67.93982,0.16053,423.0,1.0,0.54905,0.91871,1.0,0.49742,-0.00689,1.0,0.52324,0.45591,1.0,0.41255,0.74107,16.52966,1.10691,1.0,0.66857,0.71385,17.80328,1.10691,1.0,-0.02276,-0.05278,0.6899,0.0038,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.52215,0.49672,67.93982,0.16751,423.0,1.0,0.54905,0.91871,1.0,0.49742,-0.00689,1.0,0.52324,0.45591,1.0,0.41256,0.74117,16.64104,1.10691,1.0,0.66863,0.71384,17.86501,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00381,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.51338,0.54013,67.93982,0.16751,423.0,0.0,0.45122,1.40219,1.0,0.49277,0.01351,1.0,0.472,0.70785,1.0,0.41251,0.74118,16.54145,1.10691,1.0,0.66854,0.71394,18.28745,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00381,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.51068,0.55486,67.93982,0.16751,423.0,0.0,0.51683,1.14876,1.0,0.49914,-0.00959,1.0,0.50798,0.56958,1.0,0.41252,0.74114,16.62421,1.10691,1.0,0.66863,0.71378,17.78969,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00381,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.50978,0.55977,67.93982,0.16751,423.0,0.0,0.51683,1.14876,1.0,0.49914,-0.00959,1.0,0.50798,0.56958,1.0,0.41247,0.74104,16.40934,1.10691,1.0,0.66834,0.71385,17.72253,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00376,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.50659,0.55454,68.11385,0.01994,424.0,1.0,0.51424,1.08671,1.0,0.4798,-0.00897,1.0,0.49702,0.53887,1.0,0.4125,0.74104,16.46937,1.10691,1.0,0.66848,0.71377,17.50541,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00376,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.50657,0.56061,68.11385,0.02685,424.0,1.0,0.51852,1.1421,1.0,0.49444,0.02771,1.0,0.50648,0.5849,1.0,0.41247,0.74107,16.38055,1.10691,1.0,0.66844,0.7137,17.33483,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00376,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.50655,0.56466,68.11385,0.03336,424.0,1.0,0.51852,1.1421,1.0,0.49444,0.02771,1.0,0.50648,0.5849,1.0,0.4124,0.74134,16.82011,1.10691,1.0,0.66793,0.71412,17.98973,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00385,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.51188,0.53438,68.11385,0.04027,424.0,1.0,0.5898,0.68303,1.0,0.4979,0.02229,1.0,0.54385,0.35266,1.0,0.41236,0.74131,16.8957,1.10691,1.0,0.66821,0.71408,18.35121,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00385,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.51093,0.54318,68.11385,0.04713,424.0,1.0,0.51557,1.16991,1.0,0.493,0.03968,1.0,0.50428,0.6048,1.0,0.41255,0.74099,16.3044,1.10691,1.0,0.66795,0.71413,18.15234,1.10691,1.0,-0.02276,-0.05278,0.6899,0.00385,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.51019,0.55003,68.11385,0.05386,424.0,1.0,0.51557,1.16991,1.0,0.493,0.03968,1.0,0.50428,0.6048,1.0,0.41245,0.74126,16.58594,1.10691,1.0,0.66827,0.71376,17.68716,1.10691,1.0,-0.02276,-0.05278,0.6899,0.0038,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
0.50911,0.55655,68.11385,0.06071,424.0,1.0,0.50888,1.20203,1.0,0.48978,0.0286,1.0,0.49933,0.61531,1.0,0.41233,0.74143,16.7401,1.10691,1.0,0.66789,0.71412,18.11589,1.10691,1.0,-0.02276,-0.05278,0.6899,0.0038,1.0,0.18096,-0.19715,2.87605,0.00397,0.0,0.0,0.0,4.0
