FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55398,0.31039,633.74091,0.29437,694.0,1.0,0.50582,0.40284,1.0,0.60676,0.22798,1.0,0.55629,0.31541,1.0,0.27816,0.35884,20.34194,1.04862,1.0,0.58078,0.37175,19.39837,1.04862,1.0,-0.0528,0.02513,0.62041,0.00397,1.0,0.02001,0.02338,0.64145,0.004,1.0,0.0,0.0,1.0
0.55404,0.31059,633.74091,0.30096,694.0,1.0,0.50554,0.41014,1.0,0.60821,0.22894,1.0,0.55688,0.31954,1.0,0.27816,0.35884,20.34194,1.04167,1.0,0.58074,0.37179,19.29826,1.04167,1.0,-0.0528,0.02513,0.62041,0.00394,1.0,0.01997,0.02345,0.64324,0.00388,1.0,0.0,0.0,1.0
0.55417,0.31077,633.74091,0.30774,694.0,1.0,0.50918,0.40459,1.0,0.61109,0.23437,1.0,0.56013,0.31948,1.0,0.27816,0.35884,20.34194,1.04167,1.0,0.5807,0.37178,19.45765,1.04167,1.0,-0.0528,0.02513,0.62041,0.00394,1.0,0.01997,0.02345,0.64324,0.00388,1.0,0.0,0.0,1.0
0.55439,0.31107,633.74091,0.31433,694.0,1.0,0.51327,0.40684,1.0,0.61647,0.24351,1.0,0.56487,0.32518,1.0,0.27816,0.35884,20.34194,1.04167,1.0,0.58067,0.37175,19.38495,1.04167,1.0,-0.0528,0.02513,0.62041,0.00394,1.0,0.01997,0.02345,0.64324,0.00388,1.0,0.0,0.0,1.0
0.55439,0.31174,633.74091,0.32123,694.0,1.0,0.51393,0.39828,1.0,0.61521,0.24194,1.0,0.56457,0.32011,1.0,0.27816,0.35884,20.34194,1.04862,1.0,0.58071,0.37171,19.47481,1.04862,1.0,-0.0543,0.02582,0.63755,0.00408,1.0,0.01997,0.02345,0.64324,0.00394,1.0,0.0,0.0,1.0
0.55425,0.31184,633.74091,0.32776,694.0,1.0,0.51462,0.38961,1.0,0.60831,0.23188,1.0,0.56147,0.31075,1.0,0.27814,0.35885,20.34119,1.05556,1.0,0.58066,0.37175,19.35189,1.05556,1.0,-0.0543,0.02582,0.63755,0.00408,1.0,0.01997,0.02345,0.64324,0.00394,1.0,0.0,0.0,1.0
0.55387,0.31186,633.74091,0.33435,694.0,1.0,0.50647,0.392,1.0,0.60711,0.23122,1.0,0.55679,0.31161,1.0,0.27816,0.35884,20.34194,1.06251,1.0,0.58067,0.37174,19.40779,1.06251,1.0,-0.0543,0.02582,0.63755,0.00408,1.0,0.01997,0.02345,0.64324,0.00394,1.0,0.0,0.0,1.0
0.55349,0.31179,633.74091,0.34106,694.0,1.0,0.50681,0.38449,1.0,0.60575,0.22992,1.0,0.55628,0.30721,1.0,0.27814,0.35885,20.34119,1.06945,1.0,0.58064,0.37173,19.38324,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.004,1.0,0.0,0.0,1.0
0.55386,0.31151,633.74091,0.34814,694.0,1.0,0.52074,0.36286,1.0,0.60674,0.23117,1.0,0.56374,0.29701,1.0,0.2781,0.35886,20.36656,1.06945,1.0,0.58064,0.3717,19.37716,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.004,1.0,0.0,0.0,1.0
0.55398,0.31121,633.74091,0.35461,694.0,1.0,0.51223,0.37589,1.0,0.60631,0.23064,1.0,0.55927,0.30327,1.0,0.27814,0.35885,20.34119,1.06945,1.0,0.58071,0.37179,19.46289,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.004,1.0,0.0,0.0,1.0
0.55409,0.31091,633.74091,0.36157,694.0,1.0,0.51223,0.37589,1.0,0.60631,0.23064,1.0,0.55927,0.30327,1.0,0.27814,0.35885,20.34119,1.06945,1.0,0.58068,0.37186,19.45536,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.00402,1.0,0.0,0.0,1.0
0.55443,0.31113,633.74091,0.3681,694.0,1.0,0.50961,0.38313,1.0,0.61143,0.23715,1.0,0.56052,0.31014,1.0,0.27814,0.35885,20.34119,1.06945,1.0,0.58068,0.37186,19.45536,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.00402,1.0,0.0,0.0,1.0
0.55438,0.31113,633.74091,0.37512,694.0,1.0,0.50839,0.38187,1.0,0.60615,0.22986,1.0,0.55727,0.30587,1.0,0.27814,0.35885,20.34119,1.06945,1.0,0.5807,0.37182,19.43701,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.00402,1.0,0.0,0.0,1.0
0.55433,0.31112,633.74091,0.38159,694.0,1.0,0.50839,0.38187,1.0,0.60615,0.22986,1.0,0.55727,0.30587,1.0,0.27814,0.35885,20.34119,1.06945,1.0,0.5807,0.37182,19.43701,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.00401,1.0,0.0,0.0,1.0
0.55446,0.31099,633.74091,0.38837,694.0,1.0,0.52074,0.36286,1.0,0.60783,0.23214,1.0,0.56429,0.2975,1.0,0.27813,0.35869,19.8688,1.06945,1.0,0.58076,0.37185,19.27158,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.00401,1.0,0.0,0.0,1.0
0.55499,0.31056,633.74091,0.39508,694.0,1.0,0.51833,0.36929,1.0,0.6069,0.23078,1.0,0.56262,0.30004,1.0,0.27815,0.35867,19.8701,1.06945,1.0,0.58076,0.37182,19.2362,1.06945,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.01997,0.02345,0.64324,0.00401,1.0,0.0,0.0,1.0
0.5555,0.3101,633.74091,0.40155,694.0,1.0,0.51833,0.36929,1.0,0.60534,0.22935,1.0,0.56184,0.29932,1.0,0.27815,0.35867,19.8701,1.06945,1.0,0.58076,0.37182,19.2362,1.07742,1.0,-0.0543,0.02582,0.63755,0.00406,1.0,0.02071,0.02425,0.6654,0.00414,1.0,0.0,0.0,1.0
0.55569,0.30981,633.74091,0.40796,694.0,1.0,0.52019,0.35296,1.0,0.60094,0.22505,1.0,0.56057,0.289,1.0,0.27815,0.35867,19.8701,1.07742,1.0,0.58072,0.37173,19.19944,1.08538,1.0,-0.0543,0.02582,0.63755,0.00406,1.0,0.02071,0.02425,0.6654,0.00414,1.0,0.0,0.0,1.0
0.55573,0.3092,633.74091,0.4151,694.0,1.0,0.51904,0.33481,1.0,0.59897,0.22296,1.0,0.55901,0.27889,1.0,0.27815,0.35867,19.8701,1.08538,1.0,0.5808,0.37177,19.11158,1.09335,1.0,-0.0543,0.02582,0.63755,0.00406,1.0,0.02071,0.02425,0.6654,0.00414,1.0,0.0,0.0,1.0
0.55576,0.30847,633.74091,0.42151,694.0,1.0,0.52005,0.32396,1.0,0.59734,0.22175,1.0,0.5587,0.27285,1.0,0.27815,0.35867,19.8701,1.09335,1.0,0.58076,0.37173,19.05735,1.10132,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.02071,0.02425,0.6654,0.00419,1.0,0.0,0.0,1.0
0.55578,0.30746,633.74091,0.42834,694.0,1.0,0.52349,0.3154,1.0,0.59506,0.21982,1.0,0.55928,0.26761,1.0,0.27806,0.35867,19.86283,1.10132,1.0,0.58068,0.37176,19.33599,1.10132,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.02071,0.02425,0.6654,0.00419,1.0,0.0,0.0,1.0
0.55608,0.30665,633.74091,0.435,694.0,1.0,0.53428,0.30908,1.0,0.60016,0.22434,1.0,0.56722,0.26671,1.0,0.27812,0.35866,19.84323,1.10132,1.0,0.58071,0.37175,19.2227,1.10132,1.0,-0.0543,0.02582,0.63755,0.00416,1.0,0.02071,0.02425,0.6654,0.00419,1.0,0.0,0.0,1.0
0.5564,0.30586,633.74091,0.44147,694.0,1.0,0.53428,0.30908,1.0,0.60169,0.22594,1.0,0.56798,0.26751,1.0,0.27806,0.35866,19.84348,1.10132,1.0,0.58072,0.37172,19.39532,1.09335,1.0,-0.0543,0.02582,0.63755,0.00418,1.0,0.01997,0.02345,0.64324,0.00409,1.0,0.0,0.0,1.0
0.55557,0.30557,633.74091,0.44843,694.0,1.0,0.46645,0.3823,1.0,0.59732,0.22064,1.0,0.53189,0.30147,1.0,0.27804,0.35888,20.4031,1.09335,1.0,0.58068,0.37176,19.33599,1.08538,1.0,-0.0543,0.02582,0.63755,0.00418,1.0,0.01997,0.02345,0.64324,0.00409,1.0,0.0,0.0,1.0
0.5555,0.30531,633.74091,0.45532,694.0,1.0,0.48515,0.3714,1.0,0.60392,0.22825,1.0,0.54454,0.29983,1.0,0.27797,0.35891,20.3908,1.08538,1.0,0.58068,0.37175,19.35978,1.07742,1.0,-0.0543,0.02582,0.63755,0.00418,1.0,0.01997,0.02345,0.64324,0.00409,1.0,0.0,0.0,1.0
0.55545,0.30512,633.74091,0.46167,694.0,1.0,0.4857,0.37709,1.0,0.60546,0.22988,1.0,0.54558,0.30349,1.0,0.27794,0.35889,20.24607,1.07742,1.0,0.58068,0.37175,19.35978,1.06945,1.0,-0.0543,0.02582,0.63755,0.00417,1.0,0.01997,0.02345,0.64324,0.004,1.0,0.0,0.0,1.0
0.5552,0.30517,633.74091,0.46832,694.0,1.0,0.47712,0.3895,1.0,0.60675,0.23132,1.0,0.54194,0.31041,1.0,0.27799,0.35883,20.37203,1.06945,1.0,0.58064,0.3717,19.38885,1.06945,1.0,-0.0543,0.02582,0.63755,0.00417,1.0,0.01997,0.02345,0.64324,0.004,1.0,0.0,0.0,1.0
0.55567,0.30493,633.74091,0.47522,694.0,1.0,0.54425,0.34845,1.0,0.61222,0.238,1.0,0.57824,0.29323,1.0,0.27796,0.35886,20.30935,1.06945,1.0,0.58068,0.37172,19.39869,1.06945,1.0,-0.0543,0.02582,0.63755,0.00417,1.0,0.01997,0.02345,0.64324,0.004,1.0,0.0,0.0,1.0
0.55612,0.30461,633.74091,0.48218,694.0,1.0,0.54425,0.34845,1.0,0.61222,0.238,1.0,0.57824,0.29323,1.0,0.2779,0.35867,19.75329,1.06945,1.0,0.58067,0.37172,19.42707,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.01997,0.02345,0.64324,0.00401,1.0,0.0,0.0,1.0
0.55645,0.30381,633.74091,0.48859,694.0,1.0,0.53745,0.33198,1.0,0.60941,0.23444,1.0,0.57343,0.28321,1.0,0.27793,0.35864,19.82772,1.06945,1.0,0.58073,0.37167,19.55063,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.01997,0.02345,0.64324,0.00401,1.0,0.0,0.0,1.0
0.55678,0.3032,633.74091,0.4953,694.0,1.0,0.53061,0.34322,1.0,0.61071,0.23612,1.0,0.57066,0.28967,1.0,0.27797,0.35866,19.88507,1.06945,1.0,0.58072,0.37169,19.51366,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.01997,0.02345,0.64324,0.00401,1.0,0.0,0.0,1.0
0.55709,0.30252,633.74091,0.50189,694.0,1.0,0.53061,0.34322,1.0,0.61071,0.23612,1.0,0.57066,0.28967,1.0,0.27797,0.35866,19.88507,1.06945,1.0,0.58073,0.37168,19.50287,1.06945,1.0,-0.0543,0.02582,0.63755,0.00407,1.0,0.01997,0.02345,0.64324,0.00402,1.0,0.0,0.0,1.0
0.55729,0.30156,633.74091,0.50873,694.0,1.0,0.53014,0.32964,1.0,0.60092,0.22373,1.0,0.56553,0.27668,1.0,0.27805,0.3586,19.81735,1.06945,1.0,0.58079,0.37166,19.17383,1.06945,1.0,-0.0543,0.02582,0.63755,0.00407,1.0,0.01997,0.02345,0.64324,0.00402,1.0,0.0,0.0,1.0
0.55749,0.30051,633.74091,0.5152,694.0,1.0,0.53286,0.31974,1.0,0.59918,0.22209,1.0,0.56602,0.27092,1.0,0.27805,0.3586,19.83807,1.06945,1.0,0.58072,0.37179,19.27205,1.06945,1.0,-0.0543,0.02582,0.63755,0.00407,1.0,0.01997,0.02345,0.64324,0.00402,1.0,0.0,0.0,1.0
0.5577,0.29954,633.74091,0.52203,694.0,1.0,0.53286,0.31974,1.0,0.59918,0.22209,1.0,0.56602,0.27092,1.0,0.278,0.35861,19.76697,1.06945,1.0,0.58072,0.37179,19.27205,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55795,0.29861,633.74091,0.52856,694.0,1.0,0.52073,0.32428,1.0,0.59713,0.21885,1.0,0.55893,0.27157,1.0,0.27815,0.35856,19.79839,1.06945,1.0,0.58072,0.37179,19.27949,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55803,0.29852,633.74091,0.53503,694.0,1.0,0.51747,0.39829,1.0,0.5923,0.21262,1.0,0.55489,0.30546,1.0,0.27814,0.35858,19.75427,1.06945,1.0,0.58072,0.37179,19.27949,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55813,0.2985,633.74091,0.54224,694.0,1.0,0.51747,0.39829,1.0,0.5923,0.21262,1.0,0.55489,0.30546,1.0,0.27814,0.35858,19.75427,1.06945,1.0,0.58073,0.3718,19.28552,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55843,0.29846,633.74091,0.54895,694.0,1.0,0.49671,0.35797,1.0,0.6232,0.25262,1.0,0.55996,0.30529,1.0,0.27819,0.35859,19.89709,1.06945,1.0,0.58088,0.37182,19.34707,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.5588,0.29905,633.74091,0.55554,694.0,1.0,0.50018,0.41941,1.0,0.62597,0.25602,1.0,0.56308,0.33772,1.0,0.2782,0.35862,19.99364,1.06945,1.0,0.58091,0.37183,19.24686,1.06945,1.0,-0.0543,0.02582,0.63755,0.00404,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55917,0.29964,633.74091,0.56207,694.0,1.0,0.50018,0.41941,1.0,0.62597,0.25602,1.0,0.56308,0.33772,1.0,0.2782,0.35862,19.99364,1.06945,1.0,0.58093,0.37185,19.27293,1.06945,1.0,-0.0543,0.02582,0.63755,0.00409,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55956,0.30023,633.74091,0.56897,694.0,1.0,0.49481,0.4124,1.0,0.62954,0.26237,1.0,0.56218,0.33739,1.0,0.27823,0.35864,20.02074,1.06945,1.0,0.58096,0.37188,19.34718,1.06945,1.0,-0.0543,0.02582,0.63755,0.00409,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.55985,0.3003,633.74091,0.57556,694.0,1.0,0.49714,0.3566,1.0,0.62727,0.25874,1.0,0.56221,0.30767,1.0,0.27822,0.35866,19.97291,1.06945,1.0,0.58098,0.37193,19.35785,1.06945,1.0,-0.0543,0.02582,0.63755,0.00409,1.0,0.02001,0.02338,0.64145,0.00397,1.0,0.0,0.0,1.0
0.56013,0.30036,633.74091,0.58258,694.0,1.0,0.49714,0.3566,1.0,0.62727,0.25874,1.0,0.56221,0.30767,1.0,0.27819,0.35859,19.7971,1.06945,1.0,0.58098,0.3719,19.31668,1.06945,1.0,-0.0543,0.02582,0.63755,0.00405,1.0,0.02001,0.02338,0.64145,0.00398,1.0,0.0,0.0,1.0
0.56012,0.30026,633.74091,0.58923,694.0,1.0,0.50745,0.39151,1.0,0.5912,0.20962,1.0,0.54932,0.30056,1.0,0.27825,0.35865,19.85981,1.06945,1.0,0.58097,0.37193,19.34731,1.06945,1.0,-0.0543,0.02582,0.63755,0.00405,1.0,0.02001,0.02338,0.64145,0.00398,1.0,0.0,0.0,1.0
0.56,0.30008,633.74091,0.59552,694.0,1.0,0.50517,0.37747,1.0,0.593,0.21017,1.0,0.54909,0.29382,1.0,0.27817,0.35868,19.85113,1.06945,1.0,0.58077,0.37194,19.14649,1.06945,1.0,-0.0543,0.02582,0.63755,0.00405,1.0,0.02001,0.02338,0.64145,0.00398,1.0,0.0,0.0,1.0
0.55987,0.29981,633.74091,0.60284,694.0,1.0,0.50517,0.37747,1.0,0.593,0.21017,1.0,0.54909,0.29382,1.0,0.27815,0.35869,19.84965,1.06945,1.0,0.58088,0.37189,19.35831,1.06945,1.0,-0.0543,0.02582,0.63755,0.00406,1.0,0.02001,0.02338,0.64145,0.00398,1.0,0.0,0.0,1.0
0.55994,0.29962,633.74091,0.60919,694.0,1.0,0.51718,0.38031,1.0,0.6013,0.2211,1.0,0.55924,0.3007,1.0,0.27812,0.35894,20.36141,1.06945,1.0,0.58088,0.37217,18.99451,1.06945,1.0,-0.0543,0.02582,0.63755,0.00406,1.0,0.02001,0.02338,0.64145,0.00398,1.0,0.0,0.0,1.0
0.56002,0.29933,633.74091,0.61597,694.0,1.0,0.51885,0.38251,1.0,0.60148,0.22089,1.0,0.56016,0.3017,1.0,0.27813,0.35903,20.15002,1.06945,1.0,0.58086,0.37187,18.84674,1.06945,1.0,-0.0543,0.02582,0.63755,0.00406,1.0,0.02001,0.02338,0.64145,0.00398,1.0,0.0,0.0,1.0
0.56009,0.29896,633.74091,0.62256,694.0,1.0,0.51885,0.38251,1.0,0.60148,0.22089,1.0,0.56016,0.3017,1.0,0.27813,0.35903,20.15002,1.06945,1.0,0.58074,0.3721,18.68159,1.06945,1.0,-0.0543,0.02582,0.63755,0.00412,1.0,0.02001,0.02328,0.64145,0.00384,1.0,0.0,0.0,1.0
0.56011,0.29879,633.74091,0.62927,694.0,1.0,0.51875,0.39854,1.0,0.60388,0.2243,1.0,0.56131,0.31142,1.0,0.27805,0.35916,20.25239,1.06945,1.0,0.5807,0.37215,18.8479,1.06945,1.0,-0.0543,0.02582,0.63755,0.00412,1.0,0.02001,0.02328,0.64145,0.00384,1.0,0.0,0.0,1.0
0.5602,0.29865,633.74091,0.63605,694.0,1.0,0.52438,0.39895,1.0,0.61358,0.23764,1.0,0.56898,0.3183,1.0,0.27801,0.35915,20.18966,1.06945,1.0,0.5807,0.37215,18.8479,1.06945,1.0,-0.0543,0.02582,0.63755,0.00412,1.0,0.02001,0.02328,0.64145,0.00384,1.0,0.0,0.0,1.0
0.56029,0.29861,633.74091,0.64258,694.0,1.0,0.52438,0.39895,1.0,0.61358,0.23764,1.0,0.56898,0.3183,1.0,0.278,0.35915,20.20741,1.06945,1.0,0.58076,0.37224,18.8093,1.06945,1.0,-0.0543,0.02573,0.63755,0.00413,1.0,0.02001,0.02328,0.64145,0.00387,1.0,0.0,0.0,1.0
0.56059,0.29901,633.74091,0.64935,694.0,1.0,0.53645,0.41762,1.0,0.6149,0.24179,1.0,0.57567,0.32971,1.0,0.27799,0.35916,20.19201,1.06945,1.0,0.58058,0.37226,19.26365,1.06945,1.0,-0.0543,0.02573,0.63755,0.00413,1.0,0.02001,0.02328,0.64145,0.00387,1.0,0.0,0.0,1.0
0.56078,0.29879,633.74091,0.65582,694.0,1.0,0.53129,0.38038,1.0,0.60136,0.22199,1.0,0.56632,0.30119,1.0,0.278,0.35915,20.20741,1.06945,1.0,0.58064,0.37224,19.0898,1.06945,1.0,-0.0543,0.02573,0.63755,0.00413,1.0,0.02001,0.02328,0.64145,0.00387,1.0,0.0,0.0,1.0
0.56099,0.29866,633.74091,0.66254,694.0,1.0,0.53129,0.38038,1.0,0.60136,0.22199,1.0,0.56632,0.30119,1.0,0.278,0.35915,20.20741,1.06945,1.0,0.58062,0.37206,18.88495,1.06945,1.0,-0.0543,0.02573,0.63755,0.00413,1.0,0.02001,0.02328,0.64145,0.00389,1.0,0.0,0.0,1.0
0.56103,0.29901,633.74091,0.66919,694.0,1.0,0.52387,0.39683,1.0,0.60706,0.23004,1.0,0.56547,0.31343,1.0,0.27801,0.35912,20.24459,1.06945,1.0,0.58068,0.37199,18.72762,1.06945,1.0,-0.0543,0.02573,0.63755,0.00413,1.0,0.02001,0.02328,0.64145,0.00389,1.0,0.0,0.0,1.0
0.56113,0.29905,633.74091,0.6759,694.0,1.0,0.52718,0.38871,1.0,0.60136,0.22199,1.0,0.56427,0.30535,1.0,0.27799,0.35916,20.19201,1.06945,1.0,0.58064,0.37209,18.98528,1.06945,1.0,-0.0543,0.02573,0.63755,0.00413,1.0,0.02001,0.02328,0.64145,0.00389,1.0,0.0,0.0,1.0
0.56124,0.29909,633.74091,0.68323,694.0,1.0,0.52718,0.38871,1.0,0.60136,0.22199,1.0,0.56427,0.30535,1.0,0.27803,0.35897,20.27602,1.06945,1.0,0.58066,0.37203,18.79638,1.06945,1.0,-0.0543,0.02573,0.63755,0.00415,1.0,0.02011,0.02345,0.64469,0.00389,1.0,0.0,0.0,1.0
0.56125,0.29883,633.74091,0.68988,694.0,1.0,0.52251,0.37626,1.0,0.60007,0.21906,1.0,0.56129,0.29766,1.0,0.27804,0.35905,20.04475,1.06945,1.0,0.58076,0.37201,18.51829,1.06945,1.0,-0.0543,0.02573,0.63755,0.00415,1.0,0.02011,0.02345,0.64469,0.00389,1.0,0.0,0.0,1.0
0.56132,0.29875,633.74091,0.69641,694.0,1.0,0.52044,0.38496,1.0,0.60007,0.21906,1.0,0.56025,0.30201,1.0,0.27804,0.35905,20.04475,1.06945,1.0,0.58076,0.37201,18.51829,1.06945,1.0,-0.0543,0.02573,0.63755,0.00415,1.0,0.02011,0.02345,0.64469,0.00389,1.0,0.0,0.0,1.0
0.56138,0.29867,633.74091,0.70331,694.0,1.0,0.52044,0.38496,1.0,0.60007,0.21906,1.0,0.56025,0.30201,1.0,0.27804,0.35901,20.11749,1.06945,1.0,0.58076,0.37201,18.51829,1.06945,1.0,-0.05447,0.02585,0.63955,0.00413,1.0,0.02001,0.02328,0.64145,0.00381,1.0,0.0,0.0,1.0
0.56114,0.2988,633.74091,0.71002,694.0,1.0,0.50222,0.3831,1.0,0.60391,0.22432,1.0,0.55307,0.30371,1.0,0.27805,0.35904,20.02282,1.06945,1.0,0.58066,0.37212,18.84377,1.06945,1.0,-0.05447,0.02585,0.63955,0.00413,1.0,0.02001,0.02328,0.64145,0.00381,1.0,0.0,0.0,1.0
0.56105,0.29865,633.74091,0.71674,694.0,1.0,0.51645,0.36776,1.0,0.59952,0.21744,1.0,0.55798,0.2926,1.0,0.27815,0.35898,20.03271,1.06945,1.0,0.58066,0.37213,18.77339,1.06945,1.0,-0.05447,0.02585,0.63955,0.00413,1.0,0.02001,0.02328,0.64145,0.00381,1.0,0.0,0.0,1.0
0.56097,0.29851,633.74091,0.72327,694.0,1.0,0.51645,0.36776,1.0,0.59952,0.21744,1.0,0.55798,0.2926,1.0,0.27823,0.35898,20.14983,1.06945,1.0,0.58066,0.37213,18.77339,1.06945,1.0,-0.0543,0.02582,0.63755,0.00412,1.0,0.02001,0.02328,0.64145,0.00386,1.0,0.0,0.0,1.0
