FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53387,0.3997,1260.54248,0.07361,842.0,1.0,0.53732,0.58624,1.0,0.52979,0.12812,1.0,0.53356,0.35718,1.0,0.37684,0.7926,20.83145,1.24371,1.0,0.62714,0.79046,20.40903,1.24371,1.0,-0.03162,-0.06214,0.67359,0.00518,1.0,0.03487,-0.06593,0.71644,0.00547,1.0,0.0,0.0,3.0
0.53384,0.39643,1260.54248,0.08044,842.0,1.0,0.53732,0.58624,1.0,0.52979,0.12812,1.0,0.53356,0.35718,1.0,0.37685,0.7926,21.02186,1.24371,1.0,0.62712,0.79042,20.41828,1.24371,1.0,-0.03162,-0.06214,0.67359,0.00528,1.0,0.03487,-0.06593,0.71644,0.00546,1.0,0.0,0.0,3.0
0.53524,0.39597,1260.54248,0.08691,842.0,1.0,0.53529,0.58342,1.0,0.57145,0.19666,1.0,0.55337,0.39004,1.0,0.37682,0.79265,21.06886,1.24371,1.0,0.62707,0.79042,20.36039,1.24371,1.0,-0.03162,-0.06214,0.67359,0.00528,1.0,0.03487,-0.06593,0.71644,0.00546,1.0,0.0,0.0,3.0
0.53616,0.39447,1260.54248,0.09363,842.0,1.0,0.53043,0.56375,1.0,0.5677,0.18307,1.0,0.54906,0.37341,1.0,0.37682,0.79261,20.92948,1.24371,1.0,0.62712,0.79037,20.47647,1.24371,1.0,-0.03162,-0.06214,0.67359,0.00528,1.0,0.03487,-0.06593,0.71644,0.00546,1.0,0.0,0.0,3.0
0.53705,0.3931,1260.54248,0.10034,842.0,1.0,0.53043,0.56375,1.0,0.57039,0.18145,1.0,0.55041,0.3726,1.0,0.37687,0.79266,21.03447,1.24371,1.0,0.62718,0.79033,20.52359,1.23355,1.0,-0.03162,-0.06214,0.67359,0.00529,1.0,0.03305,-0.06239,0.67801,0.00515,1.0,0.0,0.0,3.0
0.53435,0.38974,1260.54248,0.10693,842.0,1.0,0.52971,0.50745,1.0,0.45272,0.16445,1.0,0.49121,0.33595,1.0,0.37776,0.79222,20.77835,1.23355,1.0,0.62795,0.79043,20.74127,1.2234,1.0,-0.03162,-0.06214,0.67359,0.00529,1.0,0.03305,-0.06239,0.67801,0.00515,1.0,0.0,0.0,3.0
0.53016,0.3826,1260.54248,0.11389,842.0,1.0,0.47805,0.4086,1.0,0.43964,0.11395,1.0,0.45885,0.26127,1.0,0.37828,0.79214,20.8996,1.2234,1.0,0.62846,0.79016,20.23629,1.21324,1.0,-0.03162,-0.06214,0.67359,0.00529,1.0,0.03305,-0.06239,0.67801,0.00515,1.0,0.0,0.0,3.0
0.5266,0.37597,1260.54248,0.12073,842.0,1.0,0.47961,0.4114,1.0,0.44552,0.10183,1.0,0.46257,0.25662,1.0,0.37914,0.79177,19.93318,1.21324,1.0,0.62923,0.78988,19.82196,1.20308,1.0,-0.03152,-0.06276,0.68028,0.00494,1.0,0.03359,-0.0628,0.68297,0.00489,1.0,0.0,0.0,3.0
0.51831,0.36855,1260.54248,0.12732,842.0,1.0,0.37346,0.39288,1.0,0.34803,0.06199,1.0,0.36075,0.22743,1.0,0.38055,0.79161,20.27799,1.20308,1.0,0.63041,0.79002,20.73311,1.20308,1.0,-0.03152,-0.06276,0.68028,0.00494,1.0,0.03359,-0.0628,0.68297,0.00489,1.0,0.0,0.0,3.0
0.48871,0.336,1260.54248,0.12732,842.0,0.0,0.31915,0.42946,1.0,0.2817,0.1197,1.0,0.30043,0.27458,1.0,0.38071,0.79154,19.95369,1.20308,1.0,0.63053,0.79003,20.80276,1.20308,1.0,-0.03152,-0.06276,0.68028,0.00494,1.0,0.03359,-0.0628,0.68297,0.00489,1.0,0.0,0.0,3.0
0.39457,0.30529,1260.54248,0.12732,842.0,0.0,0.31915,0.42946,1.0,0.2817,0.1197,1.0,0.30043,0.27458,1.0,0.38127,0.79149,20.31505,1.20308,1.0,0.63081,0.78981,20.67741,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00499,1.0,0.03353,-0.06248,0.67952,0.00507,1.0,0.0,0.0,3.0
0.36244,0.30073,1260.54248,0.12732,842.0,0.0,0.3147,0.43868,1.0,0.28167,0.14453,1.0,0.29819,0.2916,1.0,0.38127,0.7915,20.31547,1.20308,1.0,0.63097,0.78964,20.92818,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00499,1.0,0.03353,-0.06248,0.67952,0.00507,1.0,0.0,0.0,3.0
0.30309,0.27775,1260.54248,0.12732,842.0,0.0,0.34323,0.38431,1.0,0.27807,0.14982,1.0,0.31065,0.26707,1.0,0.38117,0.7915,20.17792,1.20308,1.0,0.63088,0.78979,20.76498,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00499,1.0,0.03353,-0.06248,0.67952,0.00507,1.0,0.0,0.0,3.0
0.30687,0.27241,1260.54248,0.12732,842.0,0.0,0.34323,0.38431,1.0,0.27807,0.14982,1.0,0.31065,0.26707,1.0,0.38115,0.79144,20.15598,1.20308,1.0,0.63081,0.78977,20.72946,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06248,0.67952,0.00508,1.0,0.0,0.0,3.0
0.30764,0.26868,1260.54248,0.12732,842.0,0.0,0.33207,0.3915,1.0,0.28629,0.13097,1.0,0.30918,0.26123,1.0,0.38113,0.7914,19.95198,1.20308,1.0,0.63082,0.78977,20.76817,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06248,0.67952,0.00508,1.0,0.0,0.0,3.0
0.30495,0.2723,1260.69653,0.02026,843.0,1.0,0.32284,0.40695,1.0,0.27091,0.15939,1.0,0.29688,0.28317,1.0,0.38108,0.79141,20.13112,1.20308,1.0,0.63086,0.78978,20.80649,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06248,0.67952,0.00508,1.0,0.0,0.0,3.0
0.30333,0.27448,1260.69653,0.0271,843.0,1.0,0.32284,0.40695,1.0,0.27091,0.15939,1.0,0.29688,0.28317,1.0,0.38112,0.7915,20.07771,1.20308,1.0,0.63092,0.78978,20.77525,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00493,1.0,0.03353,-0.06248,0.67952,0.0051,1.0,0.0,0.0,3.0
0.30446,0.27108,1260.69653,0.03369,843.0,1.0,0.34938,0.37919,1.0,0.27084,0.12895,1.0,0.31011,0.25407,1.0,0.38109,0.79151,20.10647,1.20308,1.0,0.63091,0.7897,20.94643,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00493,1.0,0.03353,-0.06248,0.67952,0.0051,1.0,0.0,0.0,3.0
0.30677,0.26492,1260.69653,0.04016,843.0,1.0,0.35243,0.36459,1.0,0.28883,0.09133,1.0,0.32063,0.22796,1.0,0.38115,0.79158,20.24791,1.20308,1.0,0.63095,0.78978,20.71082,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00493,1.0,0.03353,-0.06248,0.67952,0.0051,1.0,0.0,0.0,3.0
0.3085,0.2603,1260.69653,0.04688,843.0,1.0,0.35243,0.36459,1.0,0.28883,0.09133,1.0,0.32063,0.22796,1.0,0.38124,0.79162,20.21039,1.20308,1.0,0.63095,0.78978,20.71082,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06253,0.67952,0.00508,1.0,0.0,0.0,3.0
0.30877,0.25824,1260.69653,0.05383,843.0,1.0,0.34774,0.35851,1.0,0.27412,0.125,1.0,0.31093,0.24176,1.0,0.38123,0.79154,20.3237,1.20308,1.0,0.63097,0.7898,20.67345,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06253,0.67952,0.00508,1.0,0.0,0.0,3.0
0.30833,0.25938,1260.69653,0.06006,843.0,1.0,0.35137,0.37305,1.0,0.25722,0.16635,1.0,0.30429,0.2697,1.0,0.38113,0.79144,20.38521,1.20308,1.0,0.63088,0.78961,20.42413,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06253,0.67952,0.00508,1.0,0.0,0.0,3.0
0.30796,0.26032,1260.69653,0.06677,843.0,1.0,0.35137,0.37305,1.0,0.25722,0.16635,1.0,0.30429,0.2697,1.0,0.38112,0.79147,20.20385,1.20308,1.0,0.63101,0.78974,20.76838,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06253,0.67952,0.00509,1.0,0.0,0.0,3.0
0.3059,0.26344,1260.69653,0.07373,843.0,1.0,0.32435,0.41554,1.0,0.24203,0.18003,1.0,0.28319,0.29779,1.0,0.3812,0.79143,20.27863,1.20308,1.0,0.63103,0.78969,20.88802,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06253,0.67952,0.00509,1.0,0.0,0.0,3.0
0.30459,0.26619,1260.69653,0.08032,843.0,1.0,0.34049,0.38879,1.0,0.2374,0.20942,1.0,0.28895,0.2991,1.0,0.38112,0.79142,20.29737,1.20308,1.0,0.63115,0.78961,20.63227,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06253,0.67952,0.00509,1.0,0.0,0.0,3.0
0.30347,0.26854,1260.69653,0.08728,843.0,1.0,0.34049,0.38879,1.0,0.2374,0.20942,1.0,0.28895,0.2991,1.0,0.38119,0.79139,20.17076,1.20308,1.0,0.63115,0.7895,20.51313,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06253,0.67952,0.00503,1.0,0.0,0.0,3.0
0.30174,0.27011,1260.69653,0.09399,843.0,1.0,0.32029,0.39133,1.0,0.23458,0.19292,1.0,0.27743,0.29212,1.0,0.38126,0.79136,20.17029,1.20308,1.0,0.63115,0.78962,20.77817,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06253,0.67952,0.00503,1.0,0.0,0.0,3.0
0.3,0.27224,1260.69653,0.10071,843.0,1.0,0.30357,0.42667,1.0,0.24422,0.18177,1.0,0.2739,0.30422,1.0,0.38133,0.7914,20.20921,1.20308,1.0,0.63115,0.78962,20.74742,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06253,0.67952,0.00503,1.0,0.0,0.0,3.0
0.29846,0.27412,1260.69653,0.10706,843.0,1.0,0.30357,0.42667,1.0,0.24422,0.18177,1.0,0.2739,0.30422,1.0,0.3813,0.79146,20.35583,1.20308,1.0,0.6312,0.7896,20.67,1.20308,1.0,-0.03131,-0.06273,0.68003,0.005,1.0,0.03353,-0.06253,0.67952,0.00507,1.0,0.0,0.0,3.0
0.29598,0.27783,1260.69653,0.11414,843.0,1.0,0.28206,0.46241,1.0,0.22563,0.21908,1.0,0.25385,0.34074,1.0,0.38133,0.79146,20.28988,1.20308,1.0,0.63117,0.78962,20.75436,1.20308,1.0,-0.03131,-0.06273,0.68003,0.005,1.0,0.03353,-0.06253,0.67952,0.00507,1.0,0.0,0.0,3.0
0.29338,0.2829,1260.69653,0.12085,843.0,1.0,0.26858,0.52247,1.0,0.22458,0.22608,1.0,0.24658,0.37427,1.0,0.38135,0.79148,20.37505,1.20308,1.0,0.63117,0.78961,20.81485,1.20308,1.0,-0.03131,-0.06273,0.68003,0.005,1.0,0.03353,-0.06253,0.67952,0.00507,1.0,0.0,0.0,3.0
0.29104,0.28747,1260.69653,0.12732,843.0,1.0,0.26858,0.52247,1.0,0.22458,0.22608,1.0,0.24658,0.37427,1.0,0.38138,0.79142,20.21758,1.20308,1.0,0.63113,0.78966,20.96716,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06248,0.67952,0.00514,1.0,0.0,0.0,3.0
0.27551,0.31153,1260.69653,0.12732,843.0,0.0,0.29667,0.4472,1.0,0.23176,0.17907,1.0,0.26421,0.31314,1.0,0.38139,0.79154,20.31957,1.20308,1.0,0.63116,0.7896,20.97081,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06248,0.67952,0.00514,1.0,0.0,0.0,3.0
0.26946,0.31246,1260.69653,0.12732,843.0,0.0,0.30599,0.40532,1.0,0.22082,0.22144,1.0,0.26341,0.31338,1.0,0.38134,0.7915,20.19023,1.20308,1.0,0.6312,0.78966,21.02532,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00496,1.0,0.03353,-0.06248,0.67952,0.00514,1.0,0.0,0.0,3.0
0.26744,0.31276,1260.69653,0.12732,843.0,0.0,0.30599,0.40532,1.0,0.22082,0.22144,1.0,0.26341,0.31338,1.0,0.38145,0.79154,20.18803,1.20308,1.0,0.63119,0.78954,20.89651,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06258,0.67952,0.00512,1.0,0.0,0.0,3.0
0.26771,0.31792,1260.83044,0.02002,844.0,1.0,0.2773,0.44764,1.0,0.25977,0.21913,1.0,0.26853,0.33338,1.0,0.38138,0.79144,20.19121,1.20308,1.0,0.63107,0.78964,21.05226,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06258,0.67952,0.00512,1.0,0.0,0.0,3.0
0.26409,0.33234,1260.83044,0.02698,844.0,1.0,0.29154,0.40595,1.0,0.20761,0.37409,1.0,0.24957,0.39002,1.0,0.3814,0.79159,20.3595,1.20308,1.0,0.6311,0.7896,20.90518,1.20308,1.0,-0.03131,-0.06273,0.68003,0.00495,1.0,0.03353,-0.06258,0.67952,0.00512,1.0,0.0,0.0,3.0
0.26246,0.33971,1260.83044,0.03381,844.0,1.0,0.29154,0.40595,1.0,0.21718,0.34723,1.0,0.25436,0.37659,1.0,0.38146,0.79156,20.26567,1.20308,1.0,0.63131,0.78959,20.96873,1.19412,1.0,-0.03131,-0.06273,0.68003,0.00497,1.0,0.03267,-0.0609,0.66127,0.00497,1.0,0.0,0.0,3.0
0.25878,0.34308,1260.83044,0.04016,844.0,1.0,0.27386,0.40293,1.0,0.19953,0.32359,1.0,0.23669,0.36326,1.0,0.38149,0.79157,20.36455,1.19412,1.0,0.63151,0.78969,20.97157,1.18516,1.0,-0.03131,-0.06273,0.68003,0.00497,1.0,0.03267,-0.0609,0.66127,0.00497,1.0,0.0,0.0,3.0
0.25821,0.33743,1260.83044,0.04712,844.0,1.0,0.2577,0.44102,1.0,0.25072,0.15474,1.0,0.25421,0.29788,1.0,0.38153,0.7915,20.58255,1.18516,1.0,0.6314,0.78965,20.84062,1.1762,1.0,-0.03131,-0.06273,0.68003,0.00497,1.0,0.03267,-0.0609,0.66127,0.00497,1.0,0.0,0.0,3.0
0.25845,0.33123,1260.83044,0.05396,844.0,1.0,0.27007,0.40855,1.0,0.25072,0.15474,1.0,0.26039,0.28165,1.0,0.38163,0.7915,20.73188,1.1762,1.0,0.63148,0.7898,21.17893,1.1762,1.0,-0.03131,-0.06273,0.68003,0.00497,1.0,0.03325,-0.06184,0.67197,0.00502,1.0,0.0,0.0,3.0
0.25856,0.33338,1260.83044,0.06018,844.0,1.0,0.26898,0.50421,1.0,0.25012,0.20133,1.0,0.25955,0.35277,1.0,0.38179,0.79147,20.7149,1.1762,1.0,0.63162,0.78983,21.40328,1.18516,1.0,-0.03131,-0.06273,0.68003,0.00497,1.0,0.03325,-0.06184,0.67197,0.00502,1.0,0.0,0.0,3.0
0.2569,0.33941,1260.83044,0.06677,844.0,1.0,0.22899,0.59544,1.0,0.25144,0.20397,1.0,0.24021,0.39971,1.0,0.38184,0.79127,20.11724,1.18516,1.0,0.63176,0.78969,21.01966,1.19412,1.0,-0.03131,-0.06273,0.68003,0.00497,1.0,0.03325,-0.06184,0.67197,0.00502,1.0,0.0,0.0,3.0
0.25548,0.3445,1260.83044,0.07373,844.0,1.0,0.22869,0.59623,1.0,0.2512,0.20461,1.0,0.23995,0.40042,1.0,0.38201,0.79103,20.03918,1.18539,1.0,0.63187,0.78965,20.93838,1.19435,1.0,-0.03038,-0.06112,0.66307,0.00473,1.0,0.03381,-0.06268,0.6811,0.00511,1.0,0.0,0.0,3.0
0.25431,0.34876,1260.83044,0.08069,844.0,1.0,0.24329,0.62088,1.0,0.23706,0.17906,1.0,0.24018,0.39997,1.0,0.38204,0.79106,20.10868,1.18562,1.0,0.63182,0.78963,20.73826,1.18562,1.0,-0.03038,-0.06112,0.66307,0.00473,1.0,0.03381,-0.06268,0.6811,0.00511,1.0,0.0,0.0,3.0
0.25181,0.3543,1260.83044,0.08728,844.0,1.0,0.24954,0.51814,1.0,0.1892,0.33428,1.0,0.21937,0.42621,1.0,0.3821,0.79112,20.27583,1.17689,1.0,0.63198,0.78959,20.81985,1.17689,1.0,-0.03038,-0.06112,0.66307,0.00473,1.0,0.03381,-0.06268,0.6811,0.00511,1.0,0.0,0.0,3.0
0.24925,0.36022,1260.83044,0.09375,844.0,1.0,0.24954,0.51814,1.0,0.1774,0.36801,1.0,0.21347,0.44307,1.0,0.38222,0.79103,20.09583,1.17689,1.0,0.63211,0.78961,21.03528,1.18704,1.0,-0.03067,-0.06186,0.67055,0.00476,1.0,0.03497,-0.06474,0.70351,0.00527,1.0,0.0,0.0,3.0
0.23917,0.38151,1260.83044,0.10083,844.0,1.0,0.06648,0.88687,1.0,0.10919,0.51483,1.0,0.08783,0.70085,1.0,0.38296,0.79106,20.56293,1.19578,1.0,0.63285,0.78954,20.89012,1.20593,1.0,-0.03067,-0.06186,0.67055,0.00476,1.0,0.03497,-0.06474,0.70351,0.00527,1.0,0.0,0.0,3.0
0.21107,0.42599,1260.83044,0.10083,844.0,0.0,0.01493,0.8663,1.0,0.03843,0.47259,1.0,0.02668,0.66945,1.0,0.38344,0.79094,20.3714,1.21466,1.0,0.63333,0.78975,21.4089,1.22482,1.0,-0.03067,-0.06186,0.67055,0.00476,1.0,0.03497,-0.06474,0.70351,0.00527,1.0,0.0,0.0,3.0
0.11646,0.55416,1260.83044,0.10083,844.0,0.0,-0.00769,0.93158,1.0,0.05137,0.43309,1.0,0.02184,0.68234,1.0,0.38423,0.79097,20.58837,1.22482,1.0,0.63386,0.78929,20.96763,1.21586,1.0,-0.03047,-0.06217,0.67394,0.0051,1.0,0.03233,-0.05931,0.64449,0.00493,1.0,0.0,0.0,3.0
0.07868,0.53731,1260.83044,0.10083,844.0,0.0,0.01707,0.62875,1.0,-0.01084,0.37847,1.0,0.00311,0.50361,1.0,0.38521,0.79071,20.76751,1.20713,1.0,0.63469,0.78934,20.86448,1.18801,1.0,-0.03047,-0.06217,0.67394,0.0051,1.0,0.03233,-0.05931,0.64449,0.00493,1.0,0.0,0.0,3.0
0.00354,0.5841,1260.83044,0.10083,844.0,0.0,-0.03621,0.84643,1.0,0.00755,0.28629,1.0,-0.01433,0.56636,1.0,0.38536,0.79072,20.6416,1.17928,1.0,0.63498,0.78959,21.39127,1.16016,1.0,-0.03047,-0.06217,0.67394,0.0051,1.0,0.03233,-0.05931,0.64449,0.00493,1.0,0.0,0.0,3.0
0.01122,0.52619,1260.83044,0.10083,844.0,0.0,0.0135,0.70135,1.0,0.02431,0.23521,1.0,0.0189,0.46828,1.0,0.38568,0.7908,20.99095,1.16016,1.0,0.63531,0.78945,21.25921,1.15,1.0,-0.03077,-0.06309,0.68385,0.005,1.0,0.0341,-0.06233,0.67681,0.00496,1.0,0.0,0.0,3.0
0.00584,0.51324,1260.83044,0.10083,844.0,0.0,0.01604,0.63455,1.0,-0.02591,0.34011,1.0,-0.00494,0.48733,1.0,0.38584,0.79078,21.12022,1.15874,1.0,0.63527,0.78956,21.10055,1.1677,1.0,-0.03077,-0.06309,0.68385,0.005,1.0,0.0341,-0.06233,0.67681,0.00496,1.0,0.0,0.0,3.0
-0.00888,0.53561,1260.95776,0.02039,845.0,1.0,-0.04382,0.79873,1.0,-0.06221,0.40674,1.0,-0.05302,0.60274,1.0,0.3859,0.79084,21.07358,1.17643,1.0,0.6353,0.78957,21.18822,1.18539,1.0,-0.03077,-0.06309,0.68385,0.005,1.0,0.0341,-0.06233,0.67681,0.00496,1.0,0.0,0.0,3.0
-0.02763,0.57938,1260.95776,0.0271,845.0,1.0,-0.0931,0.944,1.0,-0.11222,0.56492,1.0,-0.10266,0.75446,1.0,0.3859,0.79084,21.07358,1.19412,1.0,0.63532,0.78956,21.20582,1.21324,1.0,-0.03077,-0.06309,0.68385,0.00516,1.0,0.03723,-0.06815,0.73991,0.00571,1.0,0.0,0.0,3.0
-0.04669,0.62689,1260.95776,0.03345,845.0,1.0,-0.15237,1.11367,1.0,-0.1315,0.61513,1.0,-0.14194,0.8644,1.0,0.3859,0.79083,20.82434,1.21324,1.0,0.63523,0.78979,21.12186,1.2234,1.0,-0.03077,-0.06309,0.68385,0.00516,1.0,0.03723,-0.06815,0.73991,0.00571,1.0,0.0,0.0,3.0
-0.09782,0.76868,1260.95776,0.03345,845.0,0.0,-0.3229,1.69285,1.0,-0.28366,1.17686,1.0,-0.30328,1.43485,1.0,0.38592,0.79093,20.9793,1.2234,1.0,0.63541,0.7895,21.11948,1.23355,1.0,-0.03077,-0.06309,0.68385,0.00516,1.0,0.03723,-0.06815,0.73991,0.00571,1.0,0.0,0.0,3.0
-0.20855,1.12597,1260.95776,0.03345,845.0,0.0,-0.35488,1.78967,1.0,-0.28366,1.17686,1.0,-0.31927,1.48326,1.0,0.3859,0.79085,20.96994,1.23355,1.0,0.63539,0.78951,21.07612,1.23355,1.0,-0.03077,-0.06309,0.68385,0.00531,1.0,0.03393,-0.06221,0.67545,0.00527,1.0,0.0,0.0,3.0
-0.23802,1.22508,1260.95776,0.03345,845.0,0.0,-0.40314,1.92175,1.0,-0.19079,0.92484,1.0,-0.29696,1.4233,1.0,0.38585,0.79096,21.19203,1.23355,1.0,0.63521,0.78983,21.06218,1.2234,1.0,-0.03077,-0.06309,0.68385,0.00531,1.0,0.03393,-0.06221,0.67545,0.00527,1.0,0.0,0.0,3.0
-0.2752,1.3502,1260.95776,0.03345,845.0,0.0,-0.30542,1.66657,1.0,-0.11331,0.6215,1.0,-0.20937,1.14404,1.0,0.38584,0.79095,21.00091,1.2234,1.0,0.63543,0.78943,21.06637,1.21324,1.0,-0.03077,-0.06309,0.68385,0.00531,1.0,0.03393,-0.06221,0.67545,0.00527,1.0,0.0,0.0,3.0
-0.226,1.19662,1260.95776,0.03345,845.0,0.0,-0.27457,1.57365,1.0,-0.07904,0.51242,1.0,-0.17681,1.04303,1.0,0.38584,0.79094,20.95412,1.21324,1.0,0.63538,0.78941,20.86938,1.19412,1.0,-0.03077,-0.06309,0.68385,0.00522,1.0,0.03336,-0.06125,0.66508,0.00497,1.0,0.0,0.0,3.0
-0.19442,1.09269,1260.95776,0.03345,845.0,0.0,-0.19468,1.32257,1.0,-0.06785,0.44712,1.0,-0.13126,0.88485,1.0,0.38579,0.79095,20.90192,1.19412,1.0,0.63536,0.78948,21.21064,1.18516,1.0,-0.03077,-0.06309,0.68385,0.00522,1.0,0.03336,-0.06125,0.66508,0.00497,1.0,0.0,0.0,3.0
-0.13558,0.91593,1260.95776,0.03345,845.0,0.0,-0.1625,1.23504,1.0,-0.03483,0.40476,1.0,-0.09866,0.8199,1.0,0.38581,0.79099,20.89418,1.18516,1.0,0.63527,0.78941,21.1228,1.1762,1.0,-0.03077,-0.06309,0.68385,0.00522,1.0,0.03336,-0.06125,0.66508,0.00497,1.0,0.0,0.0,3.0
-0.11074,0.84898,1260.95776,0.03345,845.0,0.0,-0.137,1.15932,1.0,-0.03483,0.40476,1.0,-0.08591,0.78204,1.0,0.38578,0.79095,20.75193,1.1762,1.0,0.63521,0.78948,21.06339,1.1762,1.0,-0.0306,-0.06253,0.67788,0.00496,1.0,0.03393,-0.06221,0.67545,0.00502,1.0,0.0,0.0,3.0
-0.13281,0.91343,1260.95776,0.03345,845.0,0.0,-0.21823,1.26433,1.0,-0.13566,0.82035,1.0,-0.17694,1.04234,1.0,0.38579,0.79097,20.6897,1.1762,1.0,0.63526,0.78941,21.17119,1.18516,1.0,-0.0306,-0.06253,0.67788,0.00496,1.0,0.03393,-0.06221,0.67545,0.00502,1.0,0.0,0.0,3.0
-0.1436,0.94713,1261.03809,0.02002,846.0,1.0,-0.18768,1.19938,1.0,-0.16428,0.89708,1.0,-0.17598,1.04823,1.0,0.38578,0.79097,20.64999,1.18516,1.0,0.63529,0.78947,21.19155,1.19412,1.0,-0.0306,-0.06253,0.67788,0.00496,1.0,0.03393,-0.06221,0.67545,0.00502,1.0,0.0,0.0,3.0
-0.15456,0.98127,1261.03809,0.02686,846.0,1.0,-0.21539,1.28236,1.0,-0.18139,0.95328,1.0,-0.19839,1.11782,1.0,0.38578,0.79104,20.55097,1.19412,1.0,0.63527,0.78941,21.1228,1.20308,1.0,-0.0306,-0.06253,0.67788,0.00499,1.0,0.03434,-0.0629,0.68356,0.00521,1.0,0.0,0.0,3.0
-0.16844,1.02011,1261.03809,0.03369,846.0,1.0,-0.31485,1.54378,1.0,-0.16077,0.88489,1.0,-0.23781,1.21433,1.0,0.38585,0.791,20.66479,1.20308,1.0,0.63521,0.78979,20.90678,1.20308,1.0,-0.0306,-0.06253,0.67788,0.00499,1.0,0.03434,-0.0629,0.68356,0.00521,1.0,0.0,0.0,3.0
-0.17653,1.03801,1261.03809,0.04028,846.0,1.0,-0.28409,1.43118,1.0,-0.16617,0.8596,1.0,-0.22513,1.14539,1.0,0.38586,0.79104,20.63107,1.20308,1.0,0.63529,0.78979,20.71303,1.20308,1.0,-0.0306,-0.06253,0.67788,0.00499,1.0,0.03434,-0.0629,0.68356,0.00521,1.0,0.0,0.0,3.0
-0.18261,1.05143,1261.03809,0.04675,846.0,1.0,-0.28409,1.43118,1.0,-0.16617,0.8596,1.0,-0.22513,1.14539,1.0,0.38585,0.79105,20.58867,1.20308,1.0,0.63531,0.78977,20.7534,1.20308,1.0,-0.0306,-0.06258,0.67788,0.00504,1.0,0.03393,-0.06221,0.67545,0.00506,1.0,0.0,0.0,3.0
-0.18607,1.06011,1261.03809,0.05347,846.0,1.0,-0.24115,1.40564,1.0,-0.18644,0.85342,1.0,-0.21379,1.12953,1.0,0.38589,0.79114,20.74139,1.20308,1.0,0.63533,0.7898,20.67203,1.20308,1.0,-0.0306,-0.06258,0.67788,0.00504,1.0,0.03393,-0.06221,0.67545,0.00506,1.0,0.0,0.0,3.0
-0.18949,1.06694,1261.03809,0.06006,846.0,1.0,-0.22799,1.32709,1.0,-0.21245,0.92973,1.0,-0.22022,1.12841,1.0,0.38595,0.79106,20.61841,1.20308,1.0,0.63532,0.78985,20.62261,1.20308,1.0,-0.0306,-0.06258,0.67788,0.00504,1.0,0.03393,-0.06221,0.67545,0.00506,1.0,0.0,0.0,3.0
-0.19228,1.07253,1261.03809,0.06677,846.0,1.0,-0.22799,1.32709,1.0,-0.21245,0.92973,1.0,-0.22022,1.12841,1.0,0.38599,0.79115,20.76506,1.20308,1.0,0.63523,0.78982,20.59056,1.20308,1.0,-0.0306,-0.06253,0.67788,0.00508,1.0,0.034,-0.06238,0.67676,0.00503,1.0,0.0,0.0,3.0
-0.19484,1.07241,1261.03809,0.0741,846.0,1.0,-0.22666,1.25778,1.0,-0.21928,0.88449,1.0,-0.22297,1.07114,1.0,0.38613,0.79117,20.65539,1.20308,1.0,0.63541,0.78999,20.58831,1.20308,1.0,-0.0306,-0.06253,0.67788,0.00508,1.0,0.034,-0.06238,0.67676,0.00503,1.0,0.0,0.0,3.0
