FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54173,0.21762,77.47645,0.14739,335.0,1.0,0.55211,0.21366,1.0,0.49363,0.18116,1.0,0.52287,0.19741,1.0,0.27401,0.47911,36.59497,0.99394,1.0,0.55126,0.431,32.95802,0.98752,1.0,-0.05468,0.00204,0.6325,0.0069,1.0,0.01222,0.01118,0.63166,0.00617,1.0,0.0,0.0,6.0
0.54126,0.2177,77.47645,0.15421,335.0,1.0,0.52863,0.2525,1.0,0.53222,0.1866,1.0,0.53043,0.21955,1.0,0.27401,0.47907,36.65933,0.98752,1.0,0.55129,0.43094,32.82425,0.98752,1.0,-0.05468,0.00204,0.6325,0.0069,1.0,0.01222,0.01118,0.63166,0.00617,1.0,0.0,0.0,6.0
0.54101,0.21721,77.47645,0.161,335.0,1.0,0.5422,0.22506,1.0,0.52799,0.18555,1.0,0.53509,0.2053,1.0,0.27401,0.47907,36.61161,0.98752,1.0,0.55129,0.43094,32.78892,0.98752,1.0,-0.05468,0.00204,0.6325,0.0069,1.0,0.01222,0.01118,0.63166,0.00617,1.0,0.0,0.0,6.0
0.54078,0.21675,77.47645,0.16775,335.0,1.0,0.5422,0.22506,1.0,0.52799,0.18555,1.0,0.53509,0.2053,1.0,0.27401,0.47907,36.61111,0.98752,1.0,0.55133,0.43098,32.88366,0.98752,1.0,-0.05468,0.00209,0.6325,0.00686,1.0,0.01222,0.01118,0.63166,0.00615,1.0,0.0,0.0,6.0
0.5405,0.21647,77.47645,0.17467,335.0,1.0,0.54321,0.23117,1.0,0.5232,0.18742,1.0,0.53321,0.2093,1.0,0.274,0.47907,36.63581,0.98752,1.0,0.55135,0.43096,32.91299,0.98752,1.0,-0.05468,0.00209,0.6325,0.00686,1.0,0.01222,0.01118,0.63166,0.00615,1.0,0.0,0.0,6.0
0.54047,0.21583,77.47645,0.18135,335.0,1.0,0.55896,0.20615,1.0,0.52015,0.19091,1.0,0.53955,0.19853,1.0,0.274,0.47907,36.64424,0.98752,1.0,0.55133,0.43096,32.91305,0.98752,1.0,-0.05468,0.00209,0.6325,0.00686,1.0,0.01222,0.01118,0.63166,0.00615,1.0,0.0,0.0,6.0
0.54044,0.21523,77.47645,0.18774,335.0,1.0,0.55896,0.20615,1.0,0.52015,0.19091,1.0,0.53955,0.19853,1.0,0.27399,0.47908,36.61531,0.98752,1.0,0.55133,0.43096,32.91305,0.98752,1.0,-0.05468,0.00204,0.6325,0.00686,1.0,0.01222,0.01118,0.63166,0.00616,1.0,0.0,0.0,6.0
0.54043,0.21463,77.47645,0.19473,335.0,1.0,0.55647,0.2084,1.0,0.52418,0.18598,1.0,0.54033,0.19719,1.0,0.27401,0.47908,36.61131,0.98752,1.0,0.55131,0.43096,32.9001,0.98752,1.0,-0.05468,0.00204,0.6325,0.00686,1.0,0.01222,0.01118,0.63166,0.00616,1.0,0.0,0.0,6.0
0.54056,0.21397,77.47645,0.20106,335.0,1.0,0.56216,0.20477,1.0,0.52651,0.18367,1.0,0.54434,0.19422,1.0,0.274,0.47909,36.63511,0.98752,1.0,0.5513,0.43097,32.86659,0.98752,1.0,-0.05468,0.00204,0.6325,0.00686,1.0,0.01222,0.01118,0.63166,0.00616,1.0,0.0,0.0,6.0
0.54068,0.21353,77.47645,0.20757,335.0,1.0,0.5599,0.21913,1.0,0.5292,0.18059,1.0,0.54455,0.19986,1.0,0.274,0.47913,36.61,0.98127,1.0,0.55129,0.43098,32.84666,0.98127,1.0,-0.05316,0.00194,0.61446,0.00662,1.0,0.01222,0.01118,0.63166,0.00611,1.0,0.0,0.0,6.0
0.54103,0.21334,77.47645,0.21485,335.0,1.0,0.56222,0.2273,1.0,0.54192,0.18711,1.0,0.55207,0.2072,1.0,0.27394,0.4792,36.56441,0.97502,1.0,0.55127,0.43097,32.92659,0.97502,1.0,-0.05316,0.00194,0.61446,0.00662,1.0,0.01222,0.01118,0.63166,0.00611,1.0,0.0,0.0,6.0
0.54136,0.21345,77.47645,0.22115,335.0,1.0,0.56137,0.25144,1.0,0.54306,0.18251,1.0,0.55222,0.21698,1.0,0.27392,0.47921,36.5876,0.96877,1.0,0.55129,0.43102,32.94124,0.96877,1.0,-0.05316,0.00194,0.61446,0.00662,1.0,0.01222,0.01118,0.63166,0.00611,1.0,0.0,0.0,6.0
0.54167,0.21355,77.47645,0.22822,335.0,1.0,0.56137,0.25144,1.0,0.54306,0.18251,1.0,0.55222,0.21698,1.0,0.27396,0.47919,36.615,0.96877,1.0,0.55129,0.43101,32.90327,0.96877,1.0,-0.05424,0.00197,0.62637,0.00667,1.0,0.01222,0.01118,0.63166,0.00604,1.0,0.0,0.0,6.0
0.54155,0.21335,77.47645,0.2345,335.0,1.0,0.56981,0.24496,1.0,0.50505,0.16759,1.0,0.53743,0.20628,1.0,0.27389,0.47923,36.60385,0.97502,1.0,0.55125,0.43104,32.93042,0.97502,1.0,-0.05424,0.00197,0.62637,0.00667,1.0,0.01222,0.01118,0.63166,0.00604,1.0,0.0,0.0,6.0
0.54155,0.21325,77.47645,0.24139,335.0,1.0,0.57598,0.23592,1.0,0.50687,0.18368,1.0,0.54142,0.2098,1.0,0.27384,0.4793,36.52631,0.98127,1.0,0.55123,0.43101,32.92087,0.98127,1.0,-0.05424,0.00197,0.62637,0.00667,1.0,0.01222,0.01118,0.63166,0.00604,1.0,0.0,0.0,6.0
0.54154,0.213,77.47645,0.24798,335.0,1.0,0.57887,0.21967,1.0,0.50382,0.18798,1.0,0.54135,0.20383,1.0,0.27384,0.4793,36.52631,0.98752,1.0,0.55123,0.43103,32.96419,0.98752,1.0,-0.05424,0.00197,0.62637,0.00678,1.0,0.01222,0.01113,0.63166,0.00617,1.0,0.0,0.0,6.0
0.54162,0.21272,77.47645,0.2548,335.0,1.0,0.57929,0.22872,1.0,0.50994,0.17543,1.0,0.54461,0.20207,1.0,0.27381,0.47933,36.63962,0.98752,1.0,0.55121,0.43104,32.93595,0.98752,1.0,-0.05424,0.00197,0.62637,0.00678,1.0,0.01222,0.01113,0.63166,0.00617,1.0,0.0,0.0,6.0
0.54179,0.21238,77.47645,0.26129,335.0,1.0,0.58419,0.21971,1.0,0.51256,0.17809,1.0,0.54837,0.1989,1.0,0.27383,0.47932,36.67491,0.98752,1.0,0.55119,0.43109,32.80502,0.98752,1.0,-0.05424,0.00197,0.62637,0.00678,1.0,0.01222,0.01113,0.63166,0.00617,1.0,0.0,0.0,6.0
0.54195,0.21221,77.47645,0.26801,335.0,1.0,0.58109,0.23658,1.0,0.51551,0.17409,1.0,0.5483,0.20534,1.0,0.27381,0.47933,36.65361,0.98127,1.0,0.55121,0.43109,32.80713,0.98127,1.0,-0.05311,0.00188,0.61278,0.00661,1.0,0.01222,0.01113,0.63166,0.0061,1.0,0.0,0.0,6.0
0.54221,0.21261,77.47645,0.27503,335.0,1.0,0.58077,0.28998,1.0,0.52484,0.16808,1.0,0.55281,0.22903,1.0,0.27374,0.47935,36.65945,0.97502,1.0,0.55111,0.43114,33.02582,0.97502,1.0,-0.05311,0.00188,0.61278,0.00661,1.0,0.01222,0.01113,0.63166,0.0061,1.0,0.0,0.0,6.0
0.54207,0.21286,77.47645,0.28166,335.0,1.0,0.58319,0.29979,1.0,0.48992,0.14717,1.0,0.53656,0.22348,1.0,0.27372,0.47941,36.68871,0.96877,1.0,0.55107,0.43119,32.94541,0.96877,1.0,-0.05311,0.00188,0.61278,0.00661,1.0,0.01222,0.01113,0.63166,0.0061,1.0,0.0,0.0,6.0
0.54195,0.21323,77.47645,0.28836,335.0,1.0,0.57981,0.31734,1.0,0.49345,0.14125,1.0,0.53663,0.22929,1.0,0.27371,0.4794,36.7072,0.96252,1.0,0.55105,0.43121,33.03802,0.96252,1.0,-0.05243,0.00181,0.60497,0.00641,1.0,0.01222,0.01113,0.63166,0.00603,1.0,0.0,0.0,6.0
0.54185,0.21367,77.47645,0.29522,335.0,1.0,0.576,0.3256,1.0,0.49883,0.13984,1.0,0.53741,0.23272,1.0,0.27372,0.47949,36.80051,0.96252,1.0,0.55102,0.43119,33.06845,0.96252,1.0,-0.05243,0.00181,0.60497,0.00641,1.0,0.01222,0.01113,0.63166,0.00603,1.0,0.0,0.0,6.0
0.54177,0.21408,77.47645,0.30161,335.0,1.0,0.5784,0.32171,1.0,0.49842,0.14413,1.0,0.53841,0.23292,1.0,0.2737,0.47949,36.81425,0.96252,1.0,0.55102,0.43119,33.08065,0.96252,1.0,-0.05243,0.00181,0.60497,0.00641,1.0,0.01222,0.01113,0.63166,0.00603,1.0,0.0,0.0,6.0
0.54167,0.21455,77.47645,0.3083,335.0,1.0,0.5784,0.32171,1.0,0.49489,0.14986,1.0,0.53665,0.23579,1.0,0.2737,0.47949,36.81053,0.96252,1.0,0.55102,0.43119,33.08065,0.96894,1.0,-0.05243,0.00181,0.60497,0.00643,1.0,0.01212,0.01109,0.62904,0.00605,1.0,0.0,0.0,6.0
0.54107,0.2153,77.47645,0.315,335.0,1.0,0.52824,0.3452,1.0,0.49832,0.15672,1.0,0.51328,0.25096,1.0,0.27369,0.47949,36.7955,0.96894,1.0,0.55102,0.43119,33.06845,0.97535,1.0,-0.05243,0.00181,0.60497,0.00643,1.0,0.01212,0.01109,0.62904,0.00605,1.0,0.0,0.0,6.0
0.5399,0.21628,77.47645,0.32201,335.0,1.0,0.52557,0.34727,1.0,0.49724,0.16038,1.0,0.5114,0.25383,1.0,0.27367,0.47949,36.79792,0.97535,1.0,0.55103,0.43121,32.86287,0.98177,1.0,-0.05243,0.00181,0.60497,0.00643,1.0,0.01212,0.01109,0.62904,0.00605,1.0,0.0,0.0,6.0
0.53882,0.21682,77.47645,0.32867,335.0,1.0,0.52674,0.33678,1.0,0.49383,0.16583,1.0,0.51029,0.2513,1.0,0.27367,0.47949,36.79792,0.98177,1.0,0.55096,0.43124,32.86776,0.98818,1.0,-0.05243,0.00181,0.60497,0.00656,1.0,0.01212,0.01109,0.62904,0.00613,1.0,0.0,0.0,6.0
0.53801,0.21723,77.47645,0.33509,335.0,1.0,0.53978,0.31829,1.0,0.49238,0.17071,1.0,0.51608,0.2445,1.0,0.27364,0.47949,36.77141,0.98818,1.0,0.55094,0.43123,32.90096,0.98818,1.0,-0.05243,0.00181,0.60497,0.00656,1.0,0.01212,0.01109,0.62904,0.00613,1.0,0.0,0.0,6.0
0.53704,0.21614,77.47645,0.34209,335.0,1.0,0.54893,0.23226,1.0,0.49238,0.17071,1.0,0.52066,0.20148,1.0,0.27363,0.4795,36.82021,0.98818,1.0,0.55087,0.43114,32.79945,0.98818,1.0,-0.05243,0.00181,0.60497,0.00656,1.0,0.01212,0.01109,0.62904,0.00613,1.0,0.0,0.0,6.0
0.5361,0.21502,77.47645,0.34877,335.0,1.0,0.54893,0.23226,1.0,0.49238,0.17071,1.0,0.52066,0.20148,1.0,0.27363,0.4795,36.82021,0.98818,1.0,0.5509,0.43114,32.94207,0.98818,1.0,-0.05243,0.00181,0.60497,0.0066,1.0,0.01212,0.01109,0.62904,0.00614,1.0,0.0,0.0,6.0
0.53531,0.21446,77.47645,0.35551,335.0,1.0,0.54416,0.23446,1.0,0.49422,0.18173,1.0,0.51919,0.20809,1.0,0.27362,0.47943,36.76979,0.98818,1.0,0.55079,0.431,33.00516,0.98818,1.0,-0.05243,0.00181,0.60497,0.0066,1.0,0.01212,0.01109,0.62904,0.00614,1.0,0.0,0.0,6.0
0.53458,0.21453,77.47645,0.36189,335.0,1.0,0.54356,0.23829,1.0,0.49529,0.18653,1.0,0.51942,0.21241,1.0,0.27357,0.47915,36.55016,0.98818,1.0,0.55076,0.43087,33.16872,0.98818,1.0,-0.05243,0.00181,0.60497,0.0066,1.0,0.01212,0.01109,0.62904,0.00614,1.0,0.0,0.0,6.0
0.53387,0.21471,77.47645,0.36858,335.0,1.0,0.54356,0.23829,1.0,0.49858,0.18156,1.0,0.52107,0.20993,1.0,0.27358,0.47915,36.50808,0.98818,1.0,0.55076,0.43079,33.00044,0.98177,1.0,-0.05243,0.002,0.60497,0.00655,1.0,0.01155,0.01083,0.60651,0.0059,1.0,0.0,0.0,6.0
0.53411,0.21213,77.47645,0.37512,335.0,1.0,0.64923,-0.09577,1.0,0.4813,0.24499,1.0,0.56527,0.07461,1.0,0.27334,0.47774,36.6906,0.98177,1.0,0.55015,0.42896,32.68141,0.97535,1.0,-0.05243,0.002,0.60497,0.00655,1.0,0.01155,0.01083,0.60651,0.0059,1.0,0.0,0.0,6.0
0.53398,0.20906,77.47645,0.38194,335.0,1.0,0.6446,-0.11043,1.0,0.4714,0.25201,1.0,0.558,0.07079,1.0,0.27331,0.47709,36.60193,0.97535,1.0,0.55006,0.42834,32.1261,0.96894,1.0,-0.05243,0.002,0.60497,0.00655,1.0,0.01155,0.01083,0.60651,0.0059,1.0,0.0,0.0,6.0
0.53381,0.20621,77.47645,0.38863,335.0,1.0,0.64008,-0.08736,1.0,0.4748,0.2471,1.0,0.55744,0.07987,1.0,0.27333,0.47689,36.70353,0.96894,1.0,0.55002,0.42854,33.17965,0.96252,1.0,-0.05243,0.00218,0.60497,0.00645,1.0,0.01154,0.01099,0.61055,0.00585,1.0,0.0,0.0,6.0
0.53233,0.17222,77.47645,0.38863,335.0,0.0,0.67317,-0.14922,1.0,0.46369,0.26582,1.0,0.56843,0.0583,1.0,0.27353,0.47597,36.44778,0.96252,1.0,0.55006,0.42757,32.37894,0.96252,1.0,-0.05243,0.00218,0.60497,0.00645,1.0,0.01154,0.01099,0.61055,0.00585,1.0,0.0,0.0,6.0
0.54492,0.09444,77.47645,0.38863,335.0,0.0,0.66992,-0.2556,1.0,0.4451,0.28891,1.0,0.55751,0.01666,1.0,0.27364,0.47569,36.24743,0.96252,1.0,0.55009,0.42756,32.4284,0.96252,1.0,-0.05243,0.00218,0.60497,0.00645,1.0,0.01154,0.01099,0.61055,0.00585,1.0,0.0,0.0,6.0
0.5483,0.07239,77.47645,0.38863,335.0,0.0,0.66544,-0.23304,1.0,0.44466,0.28962,1.0,0.55505,0.02829,1.0,0.27365,0.47568,36.2612,0.95687,1.0,0.55008,0.42761,32.57092,0.96328,1.0,-0.05124,0.00213,0.59167,0.00616,1.0,0.01171,0.01116,0.61747,0.00581,1.0,0.0,0.0,6.0
0.54723,0.04054,77.47645,0.38863,335.0,0.0,0.64049,-0.17367,1.0,0.41777,0.327,1.0,0.52913,0.07667,1.0,0.27378,0.4758,36.37672,0.95763,1.0,0.55019,0.42766,32.52179,0.96404,1.0,-0.05124,0.00213,0.59167,0.00616,1.0,0.01171,0.01116,0.61747,0.00581,1.0,0.0,0.0,6.0
0.55137,0.04,77.47645,0.38863,335.0,0.0,0.65299,-0.20088,1.0,0.45801,0.27981,1.0,0.5555,0.03947,1.0,0.27378,0.4758,36.36658,0.95839,1.0,0.55034,0.42766,32.3884,0.9648,1.0,-0.05124,0.00213,0.59167,0.00616,1.0,0.01171,0.01116,0.61747,0.00581,1.0,0.0,0.0,6.0
0.55405,0.03508,77.47645,0.38863,335.0,0.0,0.65774,-0.2253,1.0,0.46108,0.27575,1.0,0.55941,0.02523,1.0,0.27378,0.47581,36.34427,0.9648,1.0,0.55032,0.42777,32.6655,0.959,1.0,-0.05316,0.00221,0.61446,0.00646,1.0,0.0113,0.01064,0.59125,0.00556,1.0,0.0,0.0,6.0
0.5534,0.03487,77.89189,0.01997,336.0,1.0,0.64972,-0.21701,1.0,0.45322,0.28551,1.0,0.55147,0.03425,1.0,0.27385,0.47579,36.46258,0.96465,1.0,0.55037,0.42774,32.72686,0.95243,1.0,-0.05316,0.00221,0.61446,0.00646,1.0,0.0113,0.01064,0.59125,0.00556,1.0,0.0,0.0,6.0
0.55652,0.0331,77.89189,0.02677,336.0,1.0,0.63993,-0.1842,1.0,0.49805,0.2362,1.0,0.56899,0.026,1.0,0.27383,0.47581,36.33026,0.95809,1.0,0.5504,0.42777,32.77433,0.94587,1.0,-0.05316,0.00221,0.61446,0.00646,1.0,0.0113,0.01064,0.59125,0.00556,1.0,0.0,0.0,6.0
0.55826,0.03385,77.89189,0.03326,336.0,1.0,0.63553,-0.16068,1.0,0.49838,0.23594,1.0,0.56695,0.03763,1.0,0.27383,0.47581,36.33026,0.95153,1.0,0.55044,0.42763,32.37641,0.94511,1.0,-0.05316,0.00221,0.61446,0.00637,1.0,0.01155,0.01096,0.60651,0.00557,1.0,0.0,0.0,6.0
0.55875,0.03531,77.89189,0.0401,336.0,1.0,0.64268,-0.16541,1.0,0.48078,0.25353,1.0,0.56173,0.04406,1.0,0.27384,0.47584,36.32451,0.94511,1.0,0.55046,0.42759,32.5026,0.95092,1.0,-0.05316,0.00221,0.61446,0.00637,1.0,0.01155,0.01096,0.60651,0.00557,1.0,0.0,0.0,6.0
0.56089,0.0262,77.89189,0.04668,336.0,1.0,0.6712,-0.32927,1.0,0.48046,0.25406,1.0,0.57583,-0.03761,1.0,0.27384,0.47584,36.32451,0.95092,1.0,0.55044,0.42759,32.44334,0.95672,1.0,-0.05316,0.00221,0.61446,0.00637,1.0,0.01155,0.01096,0.60651,0.00557,1.0,0.0,0.0,6.0
0.56265,0.01795,77.89189,0.05362,336.0,1.0,0.67582,-0.35301,1.0,0.4777,0.25691,1.0,0.57676,-0.04805,1.0,0.27384,0.47584,36.32451,0.95672,1.0,0.55045,0.42759,32.44569,0.96252,1.0,-0.05316,0.00221,0.61446,0.00641,1.0,0.01155,0.01096,0.60651,0.00568,1.0,0.0,0.0,6.0
0.56197,0.01385,77.89189,0.06023,336.0,1.0,0.67502,-0.34992,1.0,0.43654,0.30395,1.0,0.55578,-0.02299,1.0,0.27376,0.47588,36.417,0.96252,1.0,0.55044,0.42763,32.37265,0.96252,1.0,-0.05316,0.00221,0.61446,0.00641,1.0,0.01155,0.01096,0.60651,0.00568,1.0,0.0,0.0,6.0
0.56251,0.00923,77.89189,0.06701,336.0,1.0,0.68086,-0.35716,1.0,0.45498,0.28316,1.0,0.56792,-0.037,1.0,0.27375,0.4759,36.37322,0.96252,1.0,0.5504,0.42767,32.42544,0.96252,1.0,-0.05316,0.00221,0.61446,0.00641,1.0,0.01155,0.01096,0.60651,0.00568,1.0,0.0,0.0,6.0
0.56302,0.006,77.89189,0.07353,336.0,1.0,0.67626,-0.33379,1.0,0.46115,0.27473,1.0,0.56871,-0.02953,1.0,0.27375,0.4759,36.37322,0.95687,1.0,0.55037,0.42776,32.73911,0.95106,1.0,-0.05168,0.0021,0.59678,0.00623,1.0,0.01155,0.01096,0.60651,0.00567,1.0,0.0,0.0,6.0
0.56342,0.0065,77.89189,0.08028,336.0,1.0,0.66091,-0.23278,1.0,0.4754,0.2578,1.0,0.56816,0.01251,1.0,0.27361,0.47596,36.43233,0.94541,1.0,0.55033,0.42778,32.65301,0.93961,1.0,-0.05168,0.0021,0.59678,0.00623,1.0,0.01155,0.01096,0.60651,0.00567,1.0,0.0,0.0,6.0
0.56476,0.00682,77.89189,0.08729,336.0,1.0,0.68203,-0.22805,1.0,0.48236,0.2501,1.0,0.5822,0.01102,1.0,0.27354,0.47603,36.38023,0.93395,1.0,0.55026,0.42776,32.63182,0.92815,1.0,-0.05168,0.0021,0.59678,0.00623,1.0,0.01155,0.01096,0.60651,0.00567,1.0,0.0,0.0,6.0
0.56575,0.00794,77.89189,0.09408,336.0,1.0,0.67687,-0.20305,1.0,0.48236,0.2501,1.0,0.57962,0.02352,1.0,0.27352,0.47607,36.29548,0.92815,1.0,0.55022,0.42776,32.60966,0.92815,1.0,-0.05243,0.00209,0.60497,0.00611,1.0,0.01155,0.01096,0.60651,0.00551,1.0,0.0,0.0,6.0
0.56673,0.00736,77.89189,0.10072,336.0,1.0,0.69956,-0.27308,1.0,0.46343,0.27046,1.0,0.58149,-0.00131,1.0,0.27345,0.47609,36.3229,0.9338,1.0,0.55008,0.42784,32.88497,0.93961,1.0,-0.05243,0.00209,0.60497,0.00611,1.0,0.01155,0.01096,0.60651,0.00551,1.0,0.0,0.0,6.0
0.56519,0.01137,77.89189,0.10738,336.0,1.0,0.61963,-0.11997,1.0,0.46129,0.27121,1.0,0.54046,0.07562,1.0,0.27343,0.4761,36.31723,0.94526,1.0,0.55006,0.42782,32.88885,0.95106,1.0,-0.05243,0.00209,0.60497,0.00611,1.0,0.01155,0.01096,0.60651,0.00551,1.0,0.0,0.0,6.0
0.56385,0.01402,77.89189,0.11494,336.0,1.0,0.62663,-0.1588,1.0,0.45561,0.27694,1.0,0.54112,0.05907,1.0,0.27343,0.4761,36.31723,0.95672,1.0,0.55002,0.42778,32.91248,0.96252,1.0,-0.05311,0.00207,0.61278,0.00639,1.0,0.01155,0.01096,0.60651,0.00576,1.0,0.0,0.0,6.0
