FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53308,0.49466,13.57793,0.20095,86.0,1.0,0.51935,0.87711,1.0,0.52649,0.16493,1.0,0.52292,0.52102,1.0,0.48617,0.70251,15.92553,1.08127,1.0,0.7467,0.68674,17.47966,1.08127,1.0,-0.00328,-0.04412,0.68408,0.00346,1.0,0.05744,-0.03659,0.60902,0.00361,1.0,0.0,0.0,3.0
0.53214,0.49692,13.57793,0.20764,86.0,1.0,0.51402,1.02698,1.0,0.49186,0.10699,1.0,0.50294,0.56699,1.0,0.48647,0.70232,15.59679,1.08127,1.0,0.74628,0.68635,17.92924,1.08127,1.0,-0.00328,-0.04412,0.68408,0.00346,1.0,0.05744,-0.03659,0.60902,0.00361,1.0,0.0,0.0,3.0
0.53126,0.49904,13.57793,0.2144,86.0,1.0,0.51402,1.02698,1.0,0.49186,0.10699,1.0,0.50294,0.56699,1.0,0.4868,0.70305,15.16676,1.08127,1.0,0.74605,0.68658,17.59728,1.08127,1.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05722,-0.03665,0.60863,0.00347,1.0,0.0,0.0,3.0
0.53198,0.48956,13.57793,0.22105,86.0,1.0,0.51402,1.02698,0.0,0.55586,0.17656,1.0,0.55586,0.17656,1.0,0.4868,0.70305,15.16676,1.08127,0.0,0.7452,0.68668,18.12282,1.08127,1.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05722,-0.03665,0.60863,0.00347,1.0,0.0,0.0,3.0
0.53323,0.47949,13.57793,0.22762,86.0,1.0,0.51402,1.02698,0.0,0.57568,0.13716,1.0,0.57568,0.13716,1.0,0.4868,0.70305,15.16676,1.08127,0.0,0.74522,0.68717,17.23451,1.08127,1.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05722,-0.03665,0.60863,0.00347,1.0,0.0,0.0,3.0
0.53338,0.43258,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,1.0,0.57361,0.13894,1.0,0.4868,0.70305,15.16676,1.08127,0.0,0.74451,0.68861,16.30393,1.08768,1.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.53338,0.43258,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.08768,0.0,0.74451,0.68861,16.30393,1.0941,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.53338,0.43258,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.0941,0.0,0.74451,0.68861,16.30393,1.10051,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10051,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.0,0.0,13.57793,0.22762,86.0,0.0,0.51402,1.02698,0.0,0.57361,0.13894,0.0,0.57361,0.13894,0.0,0.4868,0.70305,15.16676,1.10693,0.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,4.0,0.0,3.0
0.13583,0.30962,13.57793,0.22762,86.0,0.0,0.27166,0.61925,1.0,0.57361,0.13894,0.0,0.27166,0.61925,1.0,0.74624,0.6864,18.64219,1.10693,1.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.14023,4.0
0.17851,0.42066,13.57793,0.22762,86.0,0.0,0.26389,0.64273,1.0,0.57361,0.13894,0.0,0.26389,0.64273,1.0,0.74638,0.68636,18.32408,1.10693,1.0,0.74451,0.68861,16.30393,1.10693,0.0,-0.00294,-0.04367,0.67702,0.00333,1.0,0.05791,-0.03715,0.61844,0.00329,1.0,0.0,0.0,4.0
0.31937,0.54764,13.57793,0.22762,86.0,0.0,0.27288,0.62177,1.0,0.57228,0.1401,1.0,0.42258,0.38094,1.0,0.48613,0.70159,15.2049,1.09819,1.0,0.74645,0.68643,18.26032,1.09178,1.0,-0.00311,-0.04238,0.65931,0.0033,1.0,0.05709,-0.03632,0.60527,0.00362,1.0,0.0,0.0,4.0
0.41598,0.5644,13.57793,0.22762,86.0,0.0,0.49463,1.09678,1.0,0.53052,0.06553,1.0,0.51258,0.58116,1.0,0.48595,0.70154,15.6803,1.08305,1.0,0.74666,0.68651,17.78789,1.07663,1.0,-0.00311,-0.04238,0.65931,0.0033,1.0,0.05709,-0.03632,0.60527,0.00362,1.0,0.0,0.0,4.0
0.45083,0.55938,13.57793,0.22762,86.0,0.0,0.51378,1.04075,1.0,0.52728,0.05795,1.0,0.52053,0.54935,1.0,0.4861,0.7015,15.02219,1.0679,1.0,0.74697,0.68641,17.48108,1.06149,1.0,-0.00311,-0.04238,0.65931,0.0033,1.0,0.05709,-0.03632,0.60527,0.00362,1.0,0.0,0.0,4.0
0.51768,0.56209,13.57793,0.22762,86.0,0.0,0.50957,1.05817,1.0,0.53028,0.05335,1.0,0.51993,0.55576,1.0,0.48595,0.70168,15.44248,1.06149,1.0,0.74655,0.6863,17.16797,1.05507,1.0,-0.00324,-0.04341,0.67463,0.00332,1.0,0.05709,-0.03632,0.60527,0.00329,1.0,0.0,0.0,4.0
0.52234,0.55861,13.57793,0.22762,86.0,0.0,0.51479,1.09181,1.0,0.53922,0.01844,1.0,0.52701,0.55512,1.0,0.48586,0.70177,15.56227,1.06381,1.0,0.74662,0.68615,16.96311,1.06381,1.0,-0.00324,-0.04341,0.67463,0.00332,1.0,0.05709,-0.03632,0.60527,0.00329,1.0,0.0,0.0,4.0
0.52362,0.549,13.57793,0.22762,86.0,0.0,0.52232,0.99056,1.0,0.53004,0.06899,1.0,0.52618,0.52978,1.0,0.48602,0.70188,15.66721,1.07254,1.0,0.74685,0.68636,17.36458,1.07254,1.0,-0.00324,-0.04341,0.67463,0.00332,1.0,0.05709,-0.03632,0.60527,0.00329,1.0,0.0,0.0,4.0
0.5245,0.54188,14.03288,0.02001,87.0,1.0,0.52822,0.96608,1.0,0.52607,0.07499,1.0,0.52714,0.52053,1.0,0.48589,0.70182,15.54678,1.08127,1.0,0.74669,0.68598,17.06686,1.08127,1.0,-0.00324,-0.04341,0.67463,0.0034,1.0,0.05709,-0.03632,0.60527,0.00335,1.0,0.0,0.0,4.0
0.52178,0.56544,14.03288,0.02678,87.0,1.0,0.49073,1.251,1.0,0.53106,0.06833,1.0,0.51089,0.65967,1.0,0.48567,0.70169,15.99783,1.08127,1.0,0.74668,0.68602,16.99885,1.08127,1.0,-0.00324,-0.04341,0.67463,0.0034,1.0,0.05709,-0.03632,0.60527,0.00335,1.0,0.0,0.0,4.0
0.5178,0.58166,14.03288,0.03357,87.0,1.0,0.47277,1.27046,1.0,0.52307,0.05511,1.0,0.49792,0.66278,1.0,0.48599,0.70145,15.1743,1.08127,1.0,0.74687,0.68613,17.57664,1.08127,1.0,-0.00324,-0.04341,0.67463,0.0034,1.0,0.05709,-0.03632,0.60527,0.00335,1.0,0.0,0.0,4.0
0.51496,0.59325,14.03288,0.04058,87.0,1.0,0.47277,1.27046,1.0,0.52307,0.05511,1.0,0.49792,0.66278,1.0,0.48585,0.70156,15.68382,1.08127,1.0,0.74666,0.6861,17.05348,1.08127,1.0,-0.00329,-0.04411,0.68619,0.00349,1.0,0.05709,-0.03632,0.60527,0.00335,1.0,0.0,0.0,4.0
0.51396,0.59825,14.03288,0.04742,87.0,1.0,0.48468,1.24872,1.0,0.52924,0.01771,1.0,0.50696,0.63322,1.0,0.48571,0.70148,15.75781,1.08127,1.0,0.7466,0.68628,17.30195,1.08127,1.0,-0.00329,-0.04411,0.68619,0.00349,1.0,0.05709,-0.03632,0.60527,0.00335,1.0,0.0,0.0,4.0
0.51618,0.58736,14.03288,0.05412,87.0,1.0,0.55245,0.95197,1.0,0.51534,0.04849,1.0,0.53389,0.50023,1.0,0.48579,0.70154,15.56755,1.08127,1.0,0.74667,0.68622,17.03524,1.08127,1.0,-0.00329,-0.04411,0.68619,0.00349,1.0,0.05709,-0.03632,0.60527,0.00335,1.0,0.0,0.0,4.0
0.51779,0.57977,14.03288,0.06085,87.0,1.0,0.54503,0.9815,1.0,0.51963,0.0415,1.0,0.53233,0.5115,1.0,0.48571,0.70156,15.77538,1.07254,1.0,0.74662,0.68624,16.88855,1.07254,1.0,-0.00321,-0.04235,0.65895,0.00334,1.0,0.05709,-0.03632,0.60527,0.00329,1.0,0.0,0.0,4.0
0.51853,0.5763,14.03288,0.06753,87.0,1.0,0.52226,1.07342,1.0,0.52962,0.0097,1.0,0.52594,0.54156,1.0,0.48568,0.70159,16.14591,1.06381,1.0,0.74687,0.68629,17.58446,1.06381,1.0,-0.00321,-0.04235,0.65895,0.00334,1.0,0.05709,-0.03632,0.60527,0.00329,1.0,0.0,0.0,4.0
0.51753,0.58076,14.03288,0.07402,87.0,1.0,0.48318,1.25128,1.0,0.5298,0.0085,1.0,0.50649,0.62989,1.0,0.48567,0.70156,15.91483,1.05507,1.0,0.74689,0.68621,17.59092,1.05507,1.0,-0.00321,-0.04235,0.65895,0.00334,1.0,0.05709,-0.03632,0.60527,0.00329,1.0,0.0,0.0,4.0
0.5165,0.58537,14.03288,0.08092,87.0,1.0,0.47732,1.27469,1.0,0.53093,0.00673,1.0,0.50413,0.64071,1.0,0.48567,0.70157,15.91212,1.04634,1.0,0.74668,0.6863,17.07296,1.05276,1.0,-0.00321,-0.04235,0.65895,0.00329,1.0,0.05853,-0.03721,0.6201,0.00334,1.0,0.0,0.0,4.0
0.51569,0.58996,14.03288,0.08761,87.0,1.0,0.47879,1.29794,1.0,0.53153,0.00112,1.0,0.50516,0.64953,1.0,0.48568,0.70161,15.92402,1.05276,1.0,0.74689,0.68628,17.60689,1.05917,1.0,-0.00321,-0.04235,0.65895,0.00329,1.0,0.05853,-0.03721,0.6201,0.00334,1.0,0.0,0.0,4.0
0.51459,0.59605,14.03288,0.09431,87.0,1.0,0.46382,1.34149,1.0,0.53454,0.02125,1.0,0.49918,0.68137,1.0,0.48583,0.70176,15.50955,1.05917,1.0,0.74669,0.68622,17.08742,1.06559,1.0,-0.00321,-0.04235,0.65895,0.00329,1.0,0.05853,-0.03721,0.6201,0.00334,1.0,0.0,0.0,4.0
0.51366,0.60102,14.03288,0.10102,87.0,1.0,0.46787,1.32537,1.0,0.53154,0.02587,1.0,0.4997,0.67562,1.0,0.48581,0.70157,15.58,1.06559,1.0,0.74695,0.68637,17.52707,1.072,1.0,-0.00321,-0.04235,0.65895,0.00328,1.0,0.05853,-0.03721,0.6201,0.0035,1.0,0.0,0.0,4.0
0.51394,0.59847,14.03288,0.1077,87.0,1.0,0.51292,1.09594,1.0,0.52393,0.01932,1.0,0.51842,0.55763,1.0,0.48585,0.70156,15.7329,1.072,1.0,0.74702,0.68647,17.72556,1.072,1.0,-0.00321,-0.04235,0.65895,0.00328,1.0,0.05853,-0.03721,0.6201,0.0035,1.0,0.0,0.0,4.0
0.51313,0.6025,14.03288,0.11439,87.0,1.0,0.46177,1.34435,1.0,0.53689,-0.00241,1.0,0.49933,0.67097,1.0,0.48588,0.70182,15.48057,1.072,1.0,0.74676,0.68638,17.03921,1.072,1.0,-0.00321,-0.04235,0.65895,0.00328,1.0,0.05853,-0.03721,0.6201,0.0035,1.0,0.0,0.0,4.0
0.51255,0.60588,14.03288,0.1211,87.0,1.0,0.46177,1.34435,1.0,0.54257,-0.01104,1.0,0.50217,0.66665,1.0,0.48569,0.70184,15.94524,1.072,1.0,0.74688,0.68634,17.44337,1.05978,1.0,-0.00321,-0.04235,0.65895,0.00338,1.0,0.05361,-0.03402,0.56703,0.00314,1.0,0.0,0.0,4.0
0.51238,0.60758,14.03288,0.12782,87.0,1.0,0.47539,1.28651,1.0,0.54291,-0.0064,1.0,0.50915,0.64006,1.0,0.48583,0.70178,15.53706,1.05978,1.0,0.74701,0.68624,17.74455,1.04756,1.0,-0.00321,-0.04235,0.65895,0.00338,1.0,0.05361,-0.03402,0.56703,0.00314,1.0,0.0,0.0,4.0
0.51264,0.60758,14.03288,0.13437,87.0,1.0,0.48445,1.21625,1.0,0.55133,-0.00115,1.0,0.51789,0.60755,1.0,0.48581,0.70178,15.51627,1.04756,1.0,0.747,0.68617,17.78669,1.03535,1.0,-0.00321,-0.04235,0.65895,0.00338,1.0,0.05361,-0.03402,0.56703,0.00314,1.0,0.0,0.0,4.0
0.51255,0.60852,14.03288,0.14123,87.0,1.0,0.47669,1.24778,1.0,0.54449,0.00872,1.0,0.51059,0.62825,1.0,0.48598,0.70168,15.07374,1.03535,1.0,0.74701,0.68654,17.46594,1.05044,1.0,-0.00321,-0.04235,0.65895,0.00309,1.0,0.05361,-0.03402,0.56703,0.00312,1.0,0.0,0.0,4.0
0.50754,0.63091,14.03288,0.14123,87.0,0.0,0.5174,1.02618,1.0,0.51912,0.0193,1.0,0.51826,0.52274,1.0,0.48602,0.70163,15.09297,1.05044,1.0,0.74695,0.68652,17.4924,1.07775,1.0,-0.00321,-0.04235,0.65895,0.00309,1.0,0.05361,-0.03402,0.56703,0.00312,1.0,0.0,0.0,4.0
0.50752,0.57162,14.03288,0.14123,87.0,0.0,0.52433,0.96234,1.0,0.49067,0.06231,1.0,0.5075,0.51233,1.0,0.48585,0.7015,15.74509,1.07775,1.0,0.74717,0.68667,17.80499,1.10506,1.0,-0.00321,-0.04235,0.65895,0.00309,1.0,0.05361,-0.03402,0.56703,0.00312,1.0,0.0,0.0,4.0
0.50811,0.54363,14.03288,0.14123,87.0,0.0,0.54261,0.8859,1.0,0.47595,0.08938,1.0,0.50928,0.48764,1.0,0.48599,0.70167,15.35542,1.10506,1.0,0.74696,0.68663,18.23024,1.13237,1.0,-0.00311,-0.04238,0.65931,0.00336,1.0,0.05361,-0.03402,0.56703,0.00351,1.0,0.0,0.0,4.0
0.50408,0.48813,14.03288,0.14123,87.0,0.0,0.55192,0.81089,1.0,0.43899,0.11794,1.0,0.49546,0.46442,1.0,0.4861,0.70126,15.82669,1.13237,1.0,0.74703,0.68636,18.0588,1.13237,1.0,-0.00311,-0.04238,0.65931,0.00336,1.0,0.05361,-0.03402,0.56703,0.00351,1.0,0.0,0.0,4.0
0.5049,0.45698,14.03288,0.14123,87.0,0.0,0.56142,0.74892,1.0,0.45003,0.10277,1.0,0.50572,0.42584,1.0,0.48605,0.7011,15.80963,1.13237,1.0,0.74692,0.68646,18.21338,1.13237,1.0,-0.00311,-0.04238,0.65931,0.00336,1.0,0.05361,-0.03402,0.56703,0.00351,1.0,0.0,0.0,4.0
