FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57705,0.40037,144.47408,0.18117,788.0,1.0,0.49676,0.37777,1.0,0.63044,0.22084,1.0,0.5636,0.29931,1.0,0.29773,0.84666,25.74154,1.14984,1.0,0.56525,0.83105,25.80548,1.14984,1.0,-0.05162,-0.07214,0.66382,0.00595,1.0,0.01614,-0.0669,0.64269,0.0058,1.0,0.0,0.0,14.0
0.57664,0.39617,144.47408,0.18781,788.0,1.0,0.50201,0.36158,1.0,0.62822,0.19505,1.0,0.56512,0.27832,1.0,0.29773,0.84672,25.71056,1.14111,1.0,0.56534,0.83113,25.96123,1.14111,1.0,-0.05162,-0.07214,0.66382,0.00595,1.0,0.01614,-0.0669,0.64269,0.0058,1.0,0.0,0.0,14.0
0.5763,0.39222,144.47408,0.19473,788.0,1.0,0.50435,0.36048,1.0,0.62818,0.19505,1.0,0.56626,0.27777,1.0,0.29771,0.84673,25.6947,1.13238,1.0,0.56539,0.83118,25.94779,1.14134,1.0,-0.05082,-0.07113,0.65364,0.00571,1.0,0.01681,-0.06946,0.66721,0.00593,1.0,0.0,0.0,14.0
0.5763,0.3902,144.47408,0.2012,788.0,1.0,0.50749,0.37848,1.0,0.64518,0.28098,1.0,0.57633,0.32973,1.0,0.29769,0.84679,25.68474,1.14134,1.0,0.56544,0.83122,25.87922,1.1503,1.0,-0.05082,-0.07113,0.65364,0.00571,1.0,0.01681,-0.06946,0.66721,0.00593,1.0,0.0,0.0,14.0
0.57664,0.39324,144.47408,0.20796,788.0,1.0,0.50554,0.57072,1.0,0.66926,0.40427,1.0,0.5874,0.48749,1.0,0.29769,0.84679,25.68474,1.1503,1.0,0.56549,0.83123,25.95188,1.15926,1.0,-0.05082,-0.07113,0.65364,0.00571,1.0,0.01681,-0.06946,0.66721,0.00593,1.0,0.0,0.0,14.0
0.57696,0.39588,144.47408,0.21469,788.0,1.0,0.50533,0.55952,1.0,0.66872,0.40107,1.0,0.58703,0.48029,1.0,0.29775,0.84686,25.84909,1.16799,1.0,0.56552,0.83128,25.99,1.16799,1.0,-0.05279,-0.07395,0.67958,0.00616,1.0,0.01667,-0.06866,0.6596,0.00601,1.0,0.0,0.0,14.0
0.57704,0.39669,144.47408,0.22134,788.0,1.0,0.50333,0.50637,1.0,0.65619,0.34039,1.0,0.57976,0.42338,1.0,0.29778,0.84688,25.86429,1.17673,1.0,0.56562,0.83133,26.01412,1.16776,1.0,-0.05279,-0.07395,0.67958,0.00616,1.0,0.01667,-0.06866,0.6596,0.00601,1.0,0.0,0.0,14.0
0.57709,0.39738,144.47408,0.22797,788.0,1.0,0.50413,0.51763,1.0,0.65358,0.32374,1.0,0.57886,0.42068,1.0,0.29784,0.84694,25.81334,1.1765,1.0,0.56568,0.8314,25.97457,1.16753,1.0,-0.05279,-0.07395,0.67958,0.00616,1.0,0.01667,-0.06866,0.6596,0.00601,1.0,0.0,0.0,14.0
0.57714,0.39803,144.47408,0.23445,788.0,1.0,0.50414,0.51775,1.0,0.65361,0.32379,1.0,0.57888,0.42077,1.0,0.29782,0.84695,25.90806,1.17627,1.0,0.56568,0.8314,25.97457,1.1673,1.0,-0.05279,-0.07395,0.67958,0.00621,1.0,0.01667,-0.06866,0.6596,0.006,1.0,0.0,0.0,14.0
0.57719,0.39762,144.47408,0.24161,788.0,1.0,0.5053,0.46301,1.0,0.65211,0.30284,1.0,0.5787,0.38293,1.0,0.29787,0.84698,25.77928,1.1673,1.0,0.56581,0.83145,25.82031,1.1673,1.0,-0.05279,-0.07395,0.67958,0.00621,1.0,0.01667,-0.06866,0.6596,0.006,1.0,0.0,0.0,14.0
0.57706,0.3968,144.47408,0.24812,788.0,1.0,0.49859,0.46593,1.0,0.64637,0.26707,1.0,0.57248,0.3665,1.0,0.29788,0.84695,25.80144,1.1673,1.0,0.56585,0.8315,25.83853,1.1673,1.0,-0.05279,-0.07395,0.67958,0.00621,1.0,0.01667,-0.06866,0.6596,0.006,1.0,0.0,0.0,14.0
0.57696,0.39603,144.47408,0.255,788.0,1.0,0.49859,0.46593,1.0,0.64757,0.26795,1.0,0.57308,0.36694,1.0,0.29789,0.84697,25.87754,1.1673,1.0,0.5659,0.83147,26.05303,1.15934,1.0,-0.05279,-0.07395,0.67958,0.00616,1.0,0.01619,-0.06651,0.63891,0.00579,1.0,0.0,0.0,14.0
0.57679,0.39451,144.47408,0.26154,788.0,1.0,0.49519,0.42656,1.0,0.64538,0.24351,1.0,0.57028,0.33503,1.0,0.29796,0.84697,25.81772,1.15934,1.0,0.56593,0.83147,26.09496,1.15137,1.0,-0.05279,-0.07395,0.67958,0.00616,1.0,0.01619,-0.06651,0.63891,0.00579,1.0,0.0,0.0,14.0
0.57663,0.39293,144.47408,0.26833,788.0,1.0,0.49721,0.4353,1.0,0.64297,0.22422,1.0,0.57009,0.32976,1.0,0.29799,0.84696,25.74415,1.15137,1.0,0.56597,0.83153,26.14206,1.14341,1.0,-0.05279,-0.07395,0.67958,0.00616,1.0,0.01619,-0.06651,0.63891,0.00579,1.0,0.0,0.0,14.0
0.57652,0.39147,144.47408,0.27484,788.0,1.0,0.49997,0.43866,1.0,0.6445,0.22461,1.0,0.57224,0.33164,1.0,0.29797,0.84698,25.75983,1.13468,1.0,0.56604,0.83157,26.11912,1.13468,1.0,-0.05122,-0.07188,0.66005,0.00579,1.0,0.01677,-0.06869,0.65982,0.00587,1.0,0.0,0.0,14.0
0.57641,0.38976,144.47408,0.28174,788.0,1.0,0.50267,0.44815,1.0,0.64055,0.18749,1.0,0.57161,0.31782,1.0,0.29801,0.84697,25.84645,1.12594,1.0,0.56609,0.83166,26.04002,1.13391,1.0,-0.05122,-0.07188,0.66005,0.00579,1.0,0.01677,-0.06869,0.65982,0.00587,1.0,0.0,0.0,14.0
0.57613,0.38734,144.47408,0.28831,788.0,1.0,0.50249,0.40457,1.0,0.6258,0.16241,1.0,0.56415,0.28349,1.0,0.29798,0.84699,25.85684,1.12518,1.0,0.56609,0.83166,26.04002,1.13314,1.0,-0.05122,-0.07188,0.66005,0.00579,1.0,0.01677,-0.06869,0.65982,0.00587,1.0,0.0,0.0,14.0
0.57294,0.35518,144.47408,0.28831,788.0,0.0,0.50265,0.4046,1.0,0.62773,0.16193,1.0,0.56519,0.28327,1.0,0.29805,0.84703,25.93471,1.12441,1.0,0.56614,0.83169,26.04888,1.12441,1.0,-0.05106,-0.07179,0.65926,0.00577,1.0,0.01639,-0.06705,0.64274,0.00565,1.0,0.0,0.0,14.0
0.57373,0.33768,144.47408,0.28831,788.0,0.0,0.50254,0.37926,1.0,0.64649,0.2611,1.0,0.57451,0.32018,1.0,0.2981,0.847,25.92585,1.12441,1.0,0.5662,0.8317,26.07347,1.11645,1.0,-0.05106,-0.07179,0.65926,0.00577,1.0,0.01639,-0.06705,0.64274,0.00565,1.0,0.0,0.0,14.0
0.57767,0.35178,144.47408,0.28831,788.0,0.0,0.50353,0.36977,1.0,0.66755,0.39019,1.0,0.58554,0.37998,1.0,0.29812,0.84706,26.05314,1.11645,1.0,0.56627,0.8317,25.75644,1.10848,1.0,-0.05106,-0.07179,0.65926,0.00577,1.0,0.01639,-0.06705,0.64274,0.00565,1.0,0.0,0.0,14.0
0.5799,0.35874,144.76924,0.0199,789.0,1.0,0.50561,0.36904,1.0,0.66755,0.39019,1.0,0.58658,0.37961,1.0,0.29816,0.84708,25.99098,1.10848,1.0,0.56631,0.83171,25.819,1.10848,1.0,-0.05106,-0.07179,0.65926,0.0057,1.0,0.0167,-0.06814,0.65318,0.00561,1.0,0.0,0.0,14.0
0.58034,0.3538,144.76924,0.02675,789.0,1.0,0.50751,0.32316,1.0,0.6567,0.34493,1.0,0.58211,0.33405,1.0,0.29822,0.84714,26.00071,1.10848,1.0,0.5664,0.83177,26.00479,1.11645,1.0,-0.05106,-0.07179,0.65926,0.0057,1.0,0.0167,-0.06814,0.65318,0.00561,1.0,0.0,0.0,14.0
0.58053,0.35229,144.76924,0.03343,789.0,1.0,0.50559,0.34233,1.0,0.65734,0.34715,1.0,0.58147,0.34474,1.0,0.29825,0.84714,25.95967,1.11645,1.0,0.56644,0.83184,25.95709,1.12441,1.0,-0.05106,-0.07179,0.65926,0.0057,1.0,0.0167,-0.06814,0.65318,0.00561,1.0,0.0,0.0,14.0
0.58044,0.35114,144.76924,0.04015,789.0,1.0,0.50327,0.34384,1.0,0.65657,0.34468,1.0,0.57992,0.34426,1.0,0.29827,0.84713,25.96779,1.12441,1.0,0.56648,0.83183,26.02526,1.13238,1.0,-0.05106,-0.07179,0.65926,0.00577,1.0,0.0167,-0.06814,0.65318,0.00577,1.0,0.0,0.0,14.0
0.57955,0.34618,144.76924,0.04671,789.0,1.0,0.50173,0.33423,1.0,0.64487,0.28869,1.0,0.5733,0.31146,1.0,0.2983,0.84713,26.08554,1.13238,1.0,0.56651,0.83188,26.04816,1.13238,1.0,-0.05106,-0.07179,0.65926,0.00577,1.0,0.0167,-0.06814,0.65318,0.00577,1.0,0.0,0.0,14.0
0.57855,0.33899,144.76924,0.05353,789.0,1.0,0.50061,0.29251,1.0,0.64055,0.27036,1.0,0.57058,0.28143,1.0,0.2983,0.84713,26.08554,1.13238,1.0,0.56656,0.83189,26.09525,1.13238,1.0,-0.05106,-0.07179,0.65926,0.00577,1.0,0.0167,-0.06814,0.65318,0.00577,1.0,0.0,0.0,14.0
0.57781,0.33329,144.76924,0.06021,789.0,1.0,0.50061,0.29251,1.0,0.64177,0.27153,1.0,0.57119,0.28202,1.0,0.2983,0.84714,26.07944,1.13238,1.0,0.56657,0.83191,26.1003,1.12441,1.0,-0.05106,-0.07179,0.65926,0.00584,1.0,0.01628,-0.06626,0.63472,0.00559,1.0,0.0,0.0,14.0
0.57736,0.32825,144.76924,0.06674,789.0,1.0,0.50642,0.29681,1.0,0.63925,0.25883,1.0,0.57284,0.27782,1.0,0.2983,0.84716,26.06614,1.12441,1.0,0.56662,0.83192,25.99395,1.11645,1.0,-0.05106,-0.07179,0.65926,0.00584,1.0,0.01628,-0.06626,0.63472,0.00559,1.0,0.0,0.0,14.0
0.57698,0.3305,144.76924,0.07365,789.0,1.0,0.50715,0.46263,1.0,0.63841,0.24801,1.0,0.57278,0.35532,1.0,0.29832,0.84717,26.0133,1.11645,1.0,0.56666,0.83195,25.97182,1.10848,1.0,-0.05106,-0.07179,0.65926,0.00584,1.0,0.01628,-0.06626,0.63472,0.00559,1.0,0.0,0.0,14.0
0.5767,0.33249,144.76924,0.08032,789.0,1.0,0.50833,0.46452,1.0,0.63841,0.24801,1.0,0.57337,0.35627,1.0,0.29836,0.84716,25.94728,1.10848,1.0,0.56668,0.83202,26.06131,1.10848,1.0,-0.05106,-0.07179,0.65926,0.00569,1.0,0.01687,-0.06847,0.65586,0.00568,1.0,0.0,0.0,14.0
0.57662,0.33316,144.76924,0.08691,789.0,1.0,0.51323,0.43439,1.0,0.63798,0.24945,1.0,0.5756,0.34192,1.0,0.29837,0.84721,26.08356,1.10848,1.0,0.56669,0.83198,25.99335,1.11645,1.0,-0.05106,-0.07179,0.65926,0.00569,1.0,0.01687,-0.06847,0.65586,0.00568,1.0,0.0,0.0,14.0
0.57641,0.33347,144.76924,0.09384,789.0,1.0,0.50881,0.43678,1.0,0.63789,0.23881,1.0,0.57335,0.3378,1.0,0.2984,0.84725,25.93973,1.11645,1.0,0.56675,0.83213,26.05327,1.12441,1.0,-0.05106,-0.07179,0.65926,0.00569,1.0,0.01687,-0.06847,0.65586,0.00568,1.0,0.0,0.0,14.0
0.57613,0.33368,144.76924,0.10031,789.0,1.0,0.5074,0.43562,1.0,0.6365,0.2382,1.0,0.57195,0.33691,1.0,0.29837,0.84727,25.97906,1.12441,1.0,0.56679,0.83214,25.9521,1.13238,1.0,-0.05106,-0.07179,0.65926,0.00578,1.0,0.01687,-0.06847,0.65586,0.00578,1.0,0.0,0.0,14.0
0.57583,0.33342,144.76924,0.10695,789.0,1.0,0.50939,0.43818,1.0,0.63276,0.22004,1.0,0.57108,0.32911,1.0,0.29837,0.8473,26.05046,1.13238,1.0,0.5668,0.83215,25.98211,1.13238,1.0,-0.05106,-0.07179,0.65926,0.00578,1.0,0.01687,-0.06847,0.65586,0.00578,1.0,0.0,0.0,14.0
0.57562,0.33369,144.76924,0.11385,789.0,1.0,0.50893,0.44601,1.0,0.63524,0.23062,1.0,0.57208,0.33831,1.0,0.29844,0.84733,26.10646,1.13238,1.0,0.56683,0.83214,26.08805,1.13238,1.0,-0.05106,-0.07179,0.65926,0.00578,1.0,0.01687,-0.06847,0.65586,0.00578,1.0,0.0,0.0,14.0
0.57539,0.33392,144.76924,0.12042,789.0,1.0,0.50893,0.44601,1.0,0.63363,0.23006,1.0,0.57128,0.33803,1.0,0.29848,0.84737,26.09235,1.13238,1.0,0.56686,0.83212,25.9822,1.14134,1.0,-0.05106,-0.07179,0.65926,0.00584,1.0,0.01757,-0.07113,0.68134,0.00606,1.0,0.0,0.0,14.0
0.57515,0.33318,144.76924,0.12704,789.0,1.0,0.50964,0.43637,1.0,0.63126,0.20209,1.0,0.57045,0.31923,1.0,0.29841,0.84743,26.12033,1.14134,1.0,0.56688,0.83214,26.01039,1.1503,1.0,-0.05106,-0.07179,0.65926,0.00584,1.0,0.01757,-0.07113,0.68134,0.00606,1.0,0.0,0.0,14.0
0.57448,0.33153,144.76924,0.13383,789.0,1.0,0.49166,0.39597,1.0,0.63067,0.20082,1.0,0.56117,0.2984,1.0,0.29842,0.84742,26.12419,1.1503,1.0,0.5669,0.83217,26.03488,1.15926,1.0,-0.05106,-0.07179,0.65926,0.00584,1.0,0.01757,-0.07113,0.68134,0.00606,1.0,0.0,0.0,14.0
0.57379,0.33002,144.76924,0.14049,789.0,1.0,0.48956,0.39601,1.0,0.62893,0.20076,1.0,0.55925,0.29838,1.0,0.29842,0.84746,26.10666,1.15926,1.0,0.5669,0.83217,26.03488,1.16822,1.0,-0.05106,-0.07179,0.65926,0.00599,1.0,0.01757,-0.07113,0.68134,0.00622,1.0,0.0,0.0,14.0
0.57315,0.32822,144.76924,0.14732,789.0,1.0,0.4921,0.39898,1.0,0.62605,0.17854,1.0,0.55908,0.28876,1.0,0.2984,0.84747,26.11276,1.16822,1.0,0.56697,0.83229,26.10303,1.16822,1.0,-0.05106,-0.07179,0.65926,0.00599,1.0,0.01757,-0.07113,0.68134,0.00622,1.0,0.0,0.0,14.0
0.57249,0.32673,144.76924,0.15399,789.0,1.0,0.48954,0.39949,1.0,0.62519,0.18538,1.0,0.55737,0.29243,1.0,0.29845,0.84754,26.00122,1.16822,1.0,0.56698,0.83231,26.10715,1.16822,1.0,-0.05106,-0.07179,0.65926,0.00599,1.0,0.01757,-0.07113,0.68134,0.00622,1.0,0.0,0.0,14.0
0.57189,0.32536,144.76924,0.16086,789.0,1.0,0.48954,0.39949,1.0,0.62519,0.18538,1.0,0.55737,0.29243,1.0,0.29847,0.84753,25.99466,1.16822,1.0,0.56699,0.8323,26.0749,1.16822,1.0,-0.05106,-0.07179,0.65926,0.00601,1.0,0.01757,-0.07113,0.68134,0.00623,1.0,0.0,0.0,14.0
0.57179,0.3256,144.76924,0.16725,789.0,1.0,0.48607,0.35726,1.0,0.6528,0.30576,1.0,0.56943,0.33151,1.0,0.29855,0.84753,26.10813,1.16822,1.0,0.56701,0.8324,26.08756,1.16822,1.0,-0.05106,-0.07179,0.65926,0.00601,1.0,0.01757,-0.07113,0.68134,0.00623,1.0,0.0,0.0,14.0
0.57171,0.32582,144.76924,0.17406,789.0,1.0,0.48723,0.36025,1.0,0.6518,0.3027,1.0,0.56951,0.33148,1.0,0.29859,0.84755,25.94393,1.16822,1.0,0.56707,0.83245,26.18737,1.16822,1.0,-0.05106,-0.07179,0.65926,0.00601,1.0,0.01757,-0.07113,0.68134,0.00623,1.0,0.0,0.0,14.0
0.57158,0.32605,144.76924,0.18073,789.0,1.0,0.48464,0.36207,1.0,0.65183,0.30274,1.0,0.56823,0.33241,1.0,0.29861,0.84756,25.91594,1.17696,1.0,0.56707,0.83244,26.04257,1.16799,1.0,-0.05191,-0.07305,0.67081,0.00614,1.0,0.01733,-0.06999,0.66991,0.00611,1.0,0.0,0.0,14.0
0.572,0.32972,144.76924,0.18756,789.0,1.0,0.49694,0.45615,1.0,0.67057,0.40882,1.0,0.58376,0.43249,1.0,0.29864,0.84759,25.96784,1.17673,1.0,0.56711,0.8325,26.13902,1.16776,1.0,-0.05191,-0.07305,0.67081,0.00614,1.0,0.01733,-0.06999,0.66991,0.00611,1.0,0.0,0.0,14.0
0.57213,0.33202,144.76924,0.19403,789.0,1.0,0.49934,0.47103,1.0,0.65219,0.32624,1.0,0.57576,0.39864,1.0,0.29867,0.84766,25.99263,1.1765,1.0,0.56713,0.83253,26.12082,1.16753,1.0,-0.05191,-0.07305,0.67081,0.00614,1.0,0.01733,-0.06999,0.66991,0.00611,1.0,0.0,0.0,14.0
0.57225,0.33417,144.76924,0.20096,789.0,1.0,0.49936,0.47113,1.0,0.65221,0.3263,1.0,0.57579,0.39872,1.0,0.29867,0.84766,25.99263,1.17627,1.0,0.56713,0.83253,26.12082,1.1673,1.0,-0.05191,-0.07315,0.67081,0.00615,1.0,0.01692,-0.06838,0.65408,0.00598,1.0,0.0,0.0,14.0
0.57238,0.33561,144.76924,0.20743,789.0,1.0,0.49671,0.41872,1.0,0.65629,0.34148,1.0,0.5765,0.3801,1.0,0.29874,0.84767,26.02243,1.1673,1.0,0.56724,0.83258,26.05175,1.1673,1.0,-0.05191,-0.07315,0.67081,0.00615,1.0,0.01692,-0.06838,0.65408,0.00598,1.0,0.0,0.0,14.0
0.57241,0.33665,144.76924,0.21393,789.0,1.0,0.49869,0.43763,1.0,0.64783,0.30264,1.0,0.57326,0.37013,1.0,0.29876,0.84773,25.95901,1.1673,1.0,0.56727,0.83261,26.06643,1.1673,1.0,-0.05191,-0.07315,0.67081,0.00615,1.0,0.01692,-0.06838,0.65408,0.00598,1.0,0.0,0.0,14.0
0.57247,0.33769,144.76924,0.22096,789.0,1.0,0.50009,0.43936,1.0,0.64892,0.30442,1.0,0.57451,0.37189,1.0,0.29883,0.8478,26.00001,1.15857,1.0,0.5673,0.83268,26.10798,1.15857,1.0,-0.05069,-0.07156,0.65576,0.00593,1.0,0.01733,-0.07009,0.66991,0.00608,1.0,0.0,0.0,14.0
0.57241,0.33741,144.76924,0.22758,789.0,1.0,0.50693,0.3972,1.0,0.6341,0.25896,1.0,0.57052,0.32808,1.0,0.29886,0.84782,25.98877,1.14984,1.0,0.56736,0.8328,26.12804,1.14984,1.0,-0.05069,-0.07156,0.65576,0.00593,1.0,0.01733,-0.07009,0.66991,0.00608,1.0,0.0,0.0,14.0
0.57216,0.33679,144.76924,0.23444,789.0,1.0,0.4927,0.37537,1.0,0.63391,0.25488,1.0,0.5633,0.31512,1.0,0.29886,0.84783,25.96082,1.14111,1.0,0.56737,0.83285,26.03648,1.14111,1.0,-0.05069,-0.07156,0.65576,0.00593,1.0,0.01733,-0.07009,0.66991,0.00608,1.0,0.0,0.0,14.0
0.57197,0.33621,144.76924,0.24107,789.0,1.0,0.49503,0.37445,1.0,0.63533,0.25599,1.0,0.56518,0.31522,1.0,0.29888,0.84786,25.83316,1.13238,1.0,0.5674,0.83286,25.97231,1.13238,1.0,-0.05039,-0.07127,0.65309,0.00573,1.0,0.01704,-0.06857,0.65491,0.00578,1.0,0.0,0.0,14.0
0.57185,0.33477,144.76924,0.24767,789.0,1.0,0.50165,0.33148,1.0,0.63283,0.23132,1.0,0.56724,0.2814,1.0,0.299,0.84798,25.96627,1.13238,1.0,0.56751,0.833,25.9395,1.13238,1.0,-0.05039,-0.07127,0.65309,0.00573,1.0,0.01704,-0.06857,0.65491,0.00578,1.0,0.0,0.0,14.0
0.57198,0.33468,144.76924,0.25446,789.0,1.0,0.5004,0.33778,1.0,0.65391,0.32463,1.0,0.57715,0.33121,1.0,0.29909,0.84808,26.05249,1.13238,1.0,0.56763,0.83312,26.0935,1.13238,1.0,-0.05039,-0.07127,0.65309,0.00573,1.0,0.01704,-0.06857,0.65491,0.00578,1.0,0.0,0.0,14.0
0.57211,0.33459,144.76924,0.26123,789.0,1.0,0.5004,0.33778,1.0,0.65391,0.32463,1.0,0.57715,0.33121,1.0,0.2991,0.8481,26.05149,1.13238,1.0,0.56766,0.8331,25.99073,1.13238,1.0,-0.05064,-0.07168,0.65638,0.00581,1.0,0.01717,-0.0687,0.65616,0.00579,1.0,0.0,0.0,14.0
0.57227,0.33551,144.76924,0.2679,789.0,1.0,0.50475,0.44809,1.0,0.65209,0.29634,1.0,0.57842,0.37222,1.0,0.29913,0.84818,25.89673,1.13238,1.0,0.56776,0.83321,26.13508,1.13238,1.0,-0.05064,-0.07168,0.65638,0.00581,1.0,0.01717,-0.0687,0.65616,0.00579,1.0,0.0,0.0,14.0
0.57267,0.33679,144.76924,0.2744,789.0,1.0,0.51032,0.38452,1.0,0.66847,0.39442,1.0,0.5894,0.38947,1.0,0.29923,0.84824,25.93191,1.13238,1.0,0.56784,0.83332,26.12244,1.13238,1.0,-0.05064,-0.07168,0.65638,0.00581,1.0,0.01717,-0.0687,0.65616,0.00579,1.0,0.0,0.0,14.0
0.57306,0.33802,144.76924,0.28142,789.0,1.0,0.51032,0.38452,1.0,0.66847,0.39442,1.0,0.5894,0.38947,1.0,0.2993,0.84834,25.85002,1.13238,1.0,0.56787,0.83338,26.15574,1.13238,1.0,-0.05064,-0.07168,0.65638,0.00576,1.0,0.01701,-0.06809,0.64986,0.00577,1.0,0.0,0.0,14.0
0.57322,0.33932,144.76924,0.28798,789.0,1.0,0.51017,0.48339,1.0,0.64945,0.30697,1.0,0.57981,0.39518,1.0,0.29941,0.84837,25.96974,1.13238,1.0,0.56802,0.83354,26.17611,1.13238,1.0,-0.05064,-0.07168,0.65638,0.00576,1.0,0.01701,-0.06809,0.64986,0.00577,1.0,0.0,0.0,14.0
0.57312,0.33958,144.76924,0.29459,789.0,1.0,0.49899,0.4284,1.0,0.63857,0.27387,1.0,0.56878,0.35114,1.0,0.29947,0.84843,25.85558,1.13238,1.0,0.56809,0.83364,26.0514,1.13238,1.0,-0.05064,-0.07168,0.65638,0.00576,1.0,0.01701,-0.06809,0.64986,0.00577,1.0,0.0,0.0,14.0
0.57305,0.33986,144.76924,0.30125,789.0,1.0,0.50039,0.42961,1.0,0.63973,0.27521,1.0,0.57006,0.35241,1.0,0.29953,0.84846,25.78085,1.12462,1.0,0.56814,0.83376,26.07853,1.12462,1.0,-0.04926,-0.07002,0.6403,0.00557,1.0,0.0174,-0.06944,0.66129,0.00582,1.0,0.0,0.0,14.0
0.57325,0.34024,144.76924,0.30791,789.0,1.0,0.50786,0.37549,1.0,0.65658,0.34019,1.0,0.58222,0.35784,1.0,0.29968,0.84861,25.91192,1.11686,1.0,0.56837,0.83395,25.95407,1.11686,1.0,-0.04926,-0.07002,0.6403,0.00557,1.0,0.0174,-0.06944,0.66129,0.00582,1.0,0.0,0.0,14.0
0.57325,0.33974,144.76924,0.31476,789.0,1.0,0.49574,0.33479,1.0,0.65123,0.29778,1.0,0.57349,0.31629,1.0,0.29977,0.84871,25.88672,1.10909,1.0,0.56847,0.83406,26.02295,1.10909,1.0,-0.04926,-0.07002,0.6403,0.00557,1.0,0.0174,-0.06944,0.66129,0.00582,1.0,0.0,0.0,14.0
