FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57559,0.04894,607.83411,0.16016,801.0,1.0,0.7162,-0.12445,1.0,0.45031,0.12902,1.0,0.58326,0.00228,1.0,0.35138,0.68143,20.17784,1.09271,1.0,0.6219,0.69866,19.67592,1.10067,1.0,-0.03595,-0.03744,0.63587,0.00421,1.0,0.03033,-0.04199,0.65552,0.00426,1.0,0.0,0.0,9.0
0.57565,0.0478,607.83411,0.16687,801.0,1.0,0.69941,-0.08262,1.0,0.45515,0.12128,1.0,0.57728,0.01933,1.0,0.35144,0.6814,20.23169,1.09291,1.0,0.62191,0.69864,19.72338,1.10088,1.0,-0.03595,-0.03744,0.63587,0.00421,1.0,0.03033,-0.04199,0.65552,0.00426,1.0,0.0,0.0,9.0
0.57565,0.04702,607.83411,0.17352,801.0,1.0,0.69342,-0.06606,1.0,0.45787,0.11911,1.0,0.57564,0.02653,1.0,0.35149,0.68142,20.03096,1.09312,1.0,0.62191,0.69864,19.72338,1.10108,1.0,-0.03595,-0.03744,0.63587,0.00421,1.0,0.03033,-0.04199,0.65552,0.00426,1.0,0.0,0.0,9.0
0.58193,0.02058,607.83411,0.17352,801.0,0.0,0.6936,-0.06688,1.0,0.45775,0.11935,1.0,0.57567,0.02624,1.0,0.35149,0.68144,20.04762,1.09332,1.0,0.62191,0.69863,19.70952,1.10129,1.0,-0.03595,-0.03734,0.63587,0.00418,1.0,0.03033,-0.04199,0.65552,0.00427,1.0,0.0,0.0,9.0
0.58581,-0.00185,607.83411,0.17352,801.0,0.0,0.72447,-0.17031,1.0,0.4549,0.12177,1.0,0.58969,-0.02427,1.0,0.35144,0.68124,20.24783,1.10129,1.0,0.62196,0.69865,19.91132,1.10129,1.0,-0.03595,-0.03734,0.63587,0.00418,1.0,0.03033,-0.04199,0.65552,0.00427,1.0,0.0,0.0,9.0
0.58344,-0.00071,607.83411,0.17352,801.0,0.0,0.70455,-0.1351,1.0,0.45283,0.13821,1.0,0.57869,0.00156,1.0,0.35149,0.68142,20.02855,1.10129,1.0,0.62194,0.6987,19.77824,1.10129,1.0,-0.03595,-0.03734,0.63587,0.00418,1.0,0.03033,-0.04199,0.65552,0.00427,1.0,0.0,0.0,9.0
0.58225,-0.00015,608.01447,0.0202,802.0,1.0,0.70455,-0.1351,1.0,0.45283,0.13821,1.0,0.57869,0.00156,1.0,0.35144,0.68146,20.06651,1.10129,1.0,0.62198,0.69864,19.84953,1.10129,1.0,-0.03635,-0.03781,0.64295,0.00426,1.0,0.03033,-0.04199,0.65552,0.0043,1.0,0.0,0.0,9.0
0.58231,-0.00369,608.01447,0.0271,802.0,1.0,0.71173,-0.15075,1.0,0.45332,0.11506,1.0,0.58252,-0.01784,1.0,0.35157,0.68128,20.2283,1.10129,1.0,0.62197,0.69864,19.92112,1.10129,1.0,-0.03635,-0.03781,0.64295,0.00426,1.0,0.03033,-0.04199,0.65552,0.0043,1.0,0.0,0.0,9.0
0.58289,-0.00561,608.01447,0.03357,802.0,1.0,0.71563,-0.15253,1.0,0.45598,0.12212,1.0,0.58581,-0.0152,1.0,0.35147,0.68142,20.25163,1.10129,1.0,0.62201,0.69862,19.96536,1.10129,1.0,-0.03635,-0.03781,0.64295,0.00426,1.0,0.03033,-0.04199,0.65552,0.0043,1.0,0.0,0.0,9.0
0.58313,-0.00792,608.01447,0.04065,802.0,1.0,0.72313,-0.18563,1.0,0.44597,0.14206,1.0,0.58455,-0.02178,1.0,0.35152,0.68119,20.52062,1.10905,1.0,0.622,0.69866,19.98812,1.11801,1.0,-0.0366,-0.03817,0.64828,0.00443,1.0,0.03135,-0.04333,0.67654,0.00454,1.0,0.0,0.0,9.0
0.58799,-0.02029,608.01447,0.04712,802.0,1.0,0.80801,-0.36768,1.0,0.43602,0.15383,1.0,0.62201,-0.10693,1.0,0.3515,0.68128,20.48958,1.12577,1.0,0.62199,0.6986,19.83865,1.13473,1.0,-0.0366,-0.03817,0.64828,0.00443,1.0,0.03135,-0.04333,0.67654,0.00454,1.0,0.0,0.0,9.0
0.59236,-0.03528,608.01447,0.05408,802.0,1.0,0.8425,-0.50439,1.0,0.4122,0.19409,1.0,0.62735,-0.15515,1.0,0.35152,0.6812,20.52017,1.14249,1.0,0.62204,0.69861,19.8713,1.15146,1.0,-0.0366,-0.03817,0.64828,0.00443,1.0,0.03135,-0.04333,0.67654,0.00454,1.0,0.0,0.0,9.0
0.59647,-0.05082,608.01447,0.06055,802.0,1.0,0.86552,-0.59923,1.0,0.40132,0.21785,1.0,0.63342,-0.19069,1.0,0.35149,0.68141,20.33556,1.15922,1.0,0.62201,0.69867,19.88294,1.16818,1.0,-0.0366,-0.03817,0.64828,0.00458,1.0,0.03135,-0.04333,0.67654,0.00471,1.0,0.0,0.0,9.0
0.59861,-0.06494,608.01447,0.06732,802.0,1.0,0.84741,-0.62823,1.0,0.3927,0.21602,1.0,0.62005,-0.20611,1.0,0.35154,0.68117,20.56861,1.16818,1.0,0.62197,0.69869,19.83723,1.16818,1.0,-0.0366,-0.03817,0.64828,0.00458,1.0,0.03135,-0.04333,0.67654,0.00471,1.0,0.0,0.0,9.0
0.59793,-0.06531,608.01447,0.07373,802.0,1.0,0.79459,-0.36233,1.0,0.3862,0.22352,1.0,0.5904,-0.0694,1.0,0.3516,0.68111,20.50322,1.16818,1.0,0.62204,0.69856,19.76688,1.16818,1.0,-0.0366,-0.03817,0.64828,0.00458,1.0,0.03135,-0.04333,0.67654,0.00471,1.0,0.0,0.0,9.0
0.59744,-0.06515,608.01447,0.08051,802.0,1.0,0.78552,-0.32418,1.0,0.39769,0.19758,1.0,0.5916,-0.0633,1.0,0.35168,0.68104,20.5998,1.16042,1.0,0.62197,0.69859,19.78811,1.15146,1.0,-0.03609,-0.03754,0.64002,0.00459,1.0,0.03064,-0.04229,0.66025,0.00451,1.0,0.0,0.0,9.0
0.59751,-0.06382,608.01447,0.08752,802.0,1.0,0.77124,-0.27334,1.0,0.42565,0.18032,1.0,0.59845,-0.04651,1.0,0.35185,0.68097,20.78607,1.14369,1.0,0.62219,0.69857,20.07059,1.13473,1.0,-0.03609,-0.03754,0.64002,0.00459,1.0,0.03064,-0.04229,0.66025,0.00451,1.0,0.0,0.0,9.0
0.59563,-0.05899,608.01447,0.09418,802.0,1.0,0.70583,-0.12987,1.0,0.43285,0.14718,1.0,0.56934,0.00866,1.0,0.35193,0.68102,20.70889,1.12697,1.0,0.62222,0.69857,20.11387,1.11801,1.0,-0.03609,-0.03754,0.64002,0.00459,1.0,0.03064,-0.04229,0.66025,0.00451,1.0,0.0,0.0,9.0
0.59401,-0.05369,608.01447,0.10077,802.0,1.0,0.69102,-0.06359,1.0,0.44834,0.11534,1.0,0.56968,0.02587,1.0,0.3519,0.68098,20.575,1.11025,1.0,0.62229,0.69858,19.95808,1.09332,1.0,-0.03609,-0.03754,0.64002,0.00439,1.0,0.02978,-0.04103,0.64059,0.00419,1.0,0.0,0.0,9.0
0.59502,-0.05168,608.01447,0.10754,802.0,1.0,0.75325,-0.16507,1.0,0.46907,0.12599,1.0,0.61116,-0.01954,1.0,0.35206,0.68107,20.7873,1.09332,1.0,0.62253,0.6986,19.98965,1.08536,1.0,-0.03609,-0.03754,0.64002,0.00439,1.0,0.02978,-0.04103,0.64059,0.00419,1.0,0.0,0.0,9.0
0.59479,-0.04789,608.01447,0.11395,802.0,1.0,0.71501,-0.07022,1.0,0.46655,0.10323,1.0,0.59078,0.01651,1.0,0.35211,0.68107,20.75373,1.08536,1.0,0.62264,0.69851,19.93473,1.07739,1.0,-0.03609,-0.03754,0.64002,0.00439,1.0,0.02978,-0.04103,0.64059,0.00419,1.0,0.0,0.0,9.0
0.59441,-0.04472,608.01447,0.12054,802.0,1.0,0.72378,-0.10803,1.0,0.4514,0.13285,1.0,0.58759,0.01241,1.0,0.35213,0.6809,20.84995,1.09388,1.0,0.62268,0.69845,20.10767,1.10284,1.0,-0.03836,-0.04001,0.68219,0.00467,1.0,0.03197,-0.0439,0.6854,0.00456,1.0,0.0,0.0,9.0
0.59322,-0.04255,608.01447,0.12775,802.0,1.0,0.71097,-0.16997,1.0,0.43037,0.16731,1.0,0.57067,-0.00133,1.0,0.35223,0.68092,20.62076,1.11934,1.0,0.62281,0.69858,19.88449,1.13626,1.0,-0.03836,-0.04001,0.68219,0.00467,1.0,0.03197,-0.0439,0.6854,0.00456,1.0,0.0,0.0,9.0
0.59161,-0.04251,608.01447,0.13422,802.0,1.0,0.73103,-0.29881,1.0,0.38768,0.21542,1.0,0.55935,-0.0417,1.0,0.35231,0.68087,20.60432,1.15276,1.0,0.62281,0.69859,19.85722,1.16968,1.0,-0.03836,-0.04001,0.68219,0.00467,1.0,0.03197,-0.0439,0.6854,0.00456,1.0,0.0,0.0,9.0
0.59037,-0.04379,608.01447,0.14105,802.0,1.0,0.74678,-0.36959,1.0,0.38216,0.22801,1.0,0.56447,-0.07079,1.0,0.3524,0.68092,20.99982,1.16968,1.0,0.62275,0.69864,19.79319,1.17765,1.0,-0.03584,-0.03748,0.63906,0.00471,1.0,0.03073,-0.04213,0.65775,0.0046,1.0,0.0,0.0,9.0
0.59092,-0.04962,608.01447,0.14746,802.0,1.0,0.82639,-0.52436,1.0,0.37961,0.16849,1.0,0.603,-0.17794,1.0,0.35247,0.68085,20.70712,1.16116,1.0,0.62285,0.69875,20.08386,1.1522,1.0,-0.03584,-0.03748,0.63906,0.00471,1.0,0.03073,-0.04213,0.65775,0.0046,1.0,0.0,0.0,9.0
0.59115,-0.05062,608.01447,0.15454,802.0,1.0,0.75074,-0.28626,1.0,0.44195,0.13927,1.0,0.59634,-0.07349,1.0,0.35251,0.68081,20.68284,1.1357,1.0,0.62285,0.69878,19.96424,1.12674,1.0,-0.03584,-0.03748,0.63906,0.00471,1.0,0.03073,-0.04213,0.65775,0.0046,1.0,0.0,0.0,9.0
0.59124,-0.05009,608.01447,0.16125,802.0,1.0,0.72501,-0.17389,1.0,0.46205,0.09912,1.0,0.59353,-0.03739,1.0,0.35255,0.68078,20.67304,1.11025,1.0,0.62294,0.69889,19.88077,1.09332,1.0,-0.03584,-0.03748,0.63906,0.0044,1.0,0.03209,-0.04393,0.68584,0.00447,1.0,0.0,0.0,9.0
0.59103,-0.04872,608.01447,0.16742,802.0,1.0,0.70541,-0.10108,1.0,0.466,0.07202,1.0,0.5857,-0.01453,1.0,0.35262,0.68075,20.70924,1.09332,1.0,0.62322,0.69887,19.99375,1.08536,1.0,-0.03584,-0.03748,0.63906,0.0044,1.0,0.03209,-0.04393,0.68584,0.00447,1.0,0.0,0.0,9.0
0.59116,-0.04774,608.01447,0.17462,802.0,1.0,0.71367,-0.09999,1.0,0.47525,0.05566,1.0,0.59446,-0.02216,1.0,0.35265,0.68069,20.78172,1.08536,1.0,0.62323,0.69887,20.0988,1.07739,1.0,-0.03584,-0.03748,0.63906,0.0044,1.0,0.03209,-0.04393,0.68584,0.00447,1.0,0.0,0.0,9.0
0.59122,-0.04637,608.01447,0.18121,802.0,1.0,0.70581,-0.06566,1.0,0.47992,0.0468,1.0,0.59286,-0.00943,1.0,0.35259,0.6808,20.62842,1.07739,1.0,0.62323,0.69887,20.03665,1.06942,1.0,-0.03584,-0.03748,0.63906,0.00426,1.0,0.03209,-0.04393,0.68584,0.00441,1.0,0.0,0.0,9.0
0.59075,-0.04406,608.01447,0.18732,802.0,1.0,0.68474,-0.0057,1.0,0.47056,0.04677,1.0,0.57765,0.02053,1.0,0.3526,0.68077,20.67262,1.06942,1.0,0.62311,0.69889,20.07691,1.06942,1.0,-0.03584,-0.03748,0.63906,0.00426,1.0,0.03209,-0.04393,0.68584,0.00441,1.0,0.0,0.0,9.0
0.59044,-0.04232,608.01447,0.1947,802.0,1.0,0.68615,-0.00267,1.0,0.4768,0.01905,1.0,0.58147,0.00819,1.0,0.35262,0.68075,20.70924,1.06942,1.0,0.62326,0.69879,19.95816,1.06942,1.0,-0.03584,-0.03748,0.63906,0.00426,1.0,0.03209,-0.04393,0.68584,0.00441,1.0,0.0,0.0,9.0
0.59015,-0.04069,608.01447,0.20123,802.0,1.0,0.68615,-0.00267,1.0,0.4768,0.01905,1.0,0.58147,0.00819,1.0,0.35262,0.68075,20.70924,1.06942,1.0,0.62319,0.69895,20.07093,1.06942,1.0,-0.03584,-0.03748,0.63906,0.00425,1.0,0.03209,-0.04393,0.68584,0.00442,1.0,0.0,0.0,9.0
0.59007,-0.03808,608.01447,0.20807,802.0,1.0,0.69507,0.02702,1.0,0.47975,0.05869,1.0,0.58741,0.04285,1.0,0.35251,0.68084,20.82815,1.06942,1.0,0.62304,0.69893,20.19906,1.06942,1.0,-0.03584,-0.03748,0.63906,0.00425,1.0,0.03209,-0.04393,0.68584,0.00442,1.0,0.0,0.0,9.0
0.58949,-0.03619,608.01447,0.21472,802.0,1.0,0.69529,0.02961,1.0,0.44714,0.01886,1.0,0.57121,0.02424,1.0,0.35249,0.68086,20.84497,1.06942,1.0,0.62295,0.69906,20.30882,1.06942,1.0,-0.03584,-0.03748,0.63906,0.00425,1.0,0.03209,-0.04393,0.68584,0.00442,1.0,0.0,0.0,9.0
0.58888,-0.03425,608.01447,0.22156,802.0,1.0,0.69529,0.02961,1.0,0.44173,0.0302,1.0,0.56851,0.02991,1.0,0.35249,0.68086,20.84497,1.06942,1.0,0.62283,0.69883,20.08117,1.07739,1.0,-0.03584,-0.03748,0.63906,0.00427,1.0,0.03073,-0.04213,0.65775,0.00427,1.0,0.0,0.0,9.0
0.58222,0.00379,608.01447,0.22156,802.0,0.0,0.65978,0.07527,1.0,0.45215,0.06185,1.0,0.55596,0.06856,1.0,0.35236,0.68087,21.08588,1.07739,1.0,0.6229,0.69867,20.14685,1.08536,1.0,-0.03584,-0.03748,0.63906,0.00427,1.0,0.03073,-0.04213,0.65775,0.00427,1.0,0.0,0.0,9.0
0.57073,0.0342,608.01447,0.22156,802.0,0.0,0.66781,0.03937,1.0,0.45066,0.08986,1.0,0.55924,0.06461,1.0,0.3523,0.68086,21.01028,1.08536,1.0,0.62282,0.69859,19.89831,1.09332,1.0,-0.03584,-0.03748,0.63906,0.00427,1.0,0.03073,-0.04213,0.65775,0.00427,1.0,0.0,0.0,9.0
0.56681,0.03613,608.01447,0.22156,802.0,0.0,0.68848,-0.05383,1.0,0.42946,0.13382,1.0,0.55897,0.04,1.0,0.35221,0.68076,20.80263,1.10981,1.0,0.62283,0.69864,19.92077,1.12674,1.0,-0.03836,-0.04001,0.68219,0.00472,1.0,0.03197,-0.0439,0.6854,0.00462,1.0,0.0,0.0,9.0
0.5715,0.02147,608.24255,0.01978,803.0,1.0,0.74283,-0.21788,1.0,0.42836,0.17282,1.0,0.5856,-0.02253,1.0,0.35214,0.68097,20.84627,1.14323,1.0,0.62276,0.69861,20.03651,1.1522,1.0,-0.03836,-0.04001,0.68219,0.00472,1.0,0.03197,-0.0439,0.6854,0.00462,1.0,0.0,0.0,9.0
0.57601,0.00395,608.24255,0.02692,803.0,1.0,0.77616,-0.33786,1.0,0.41188,0.20562,1.0,0.59402,-0.06612,1.0,0.35208,0.68121,20.53229,1.16869,1.0,0.62265,0.69878,19.97383,1.17765,1.0,-0.03836,-0.04001,0.68219,0.00472,1.0,0.03197,-0.0439,0.6854,0.00462,1.0,0.0,0.0,9.0
0.58057,-0.01437,608.24255,0.03326,803.0,1.0,0.7948,-0.41726,1.0,0.41201,0.20534,1.0,0.6034,-0.10596,1.0,0.3521,0.68126,20.74604,1.18541,1.0,0.62255,0.69886,19.97264,1.17745,1.0,-0.17678,-0.18863,3.20804,0.00472,0.0,0.02978,-0.04103,0.64059,0.00452,1.0,0.0,0.0,9.0
0.59118,-0.04859,608.24255,0.04004,803.0,1.0,0.88166,-0.67931,1.0,0.42798,0.17143,1.0,0.65482,-0.25394,1.0,0.352,0.68142,20.7652,1.16871,1.0,0.62245,0.69883,20.00395,1.15179,1.0,-0.17678,-0.18863,3.20804,0.00472,0.0,0.02978,-0.04103,0.64059,0.00452,1.0,0.0,0.0,9.0
0.58816,-0.05195,608.24255,0.04669,803.0,1.0,0.72486,-0.25822,1.0,0.40915,0.10737,1.0,0.56701,-0.07543,1.0,0.35204,0.6814,20.7669,1.14306,1.0,0.62244,0.6988,20.00077,1.12613,1.0,-0.17678,-0.18863,3.20804,0.00472,0.0,0.02978,-0.04103,0.64059,0.00452,1.0,0.0,0.0,9.0
0.58553,-0.05099,608.24255,0.05359,803.0,1.0,0.7019,-0.15465,1.0,0.42705,0.06804,1.0,0.56447,-0.0433,1.0,0.35198,0.68135,20.71152,1.1174,1.0,0.62242,0.69883,20.00847,1.10047,1.0,-0.17718,-0.18929,3.21512,0.00472,0.0,0.02978,-0.04103,0.64059,0.00423,1.0,0.0,0.0,9.0
0.5838,-0.04731,608.24255,0.0603,803.0,1.0,0.68589,-0.0772,1.0,0.45067,0.04872,1.0,0.56828,-0.01424,1.0,0.35195,0.68139,20.8481,1.10047,1.0,0.62245,0.69887,20.03665,1.10047,1.0,-0.17718,-0.18929,3.21512,0.00472,0.0,0.02978,-0.04103,0.64059,0.00423,1.0,0.0,0.0,9.0
0.58297,-0.04513,608.24255,0.06671,803.0,1.0,0.69409,-0.1069,1.0,0.45529,0.06034,1.0,0.57469,-0.02328,1.0,0.35192,0.6814,20.72038,1.10047,1.0,0.62248,0.69888,19.81992,1.10047,1.0,-0.17718,-0.18929,3.21512,0.00472,0.0,0.02978,-0.04103,0.64059,0.00423,1.0,0.0,0.0,9.0
0.5822,-0.04244,608.24255,0.07349,803.0,1.0,0.68737,-0.07645,1.0,0.4601,0.05065,1.0,0.57374,-0.0129,1.0,0.35195,0.68142,20.81779,1.09271,1.0,0.62247,0.69899,19.82106,1.09271,1.0,-0.03609,-0.03773,0.64002,0.00437,1.0,0.02978,-0.04103,0.64059,0.00416,1.0,0.0,0.0,9.0
0.58228,-0.04013,608.24255,0.08044,803.0,1.0,0.69754,-0.07631,1.0,0.46891,0.05157,1.0,0.58323,-0.01237,1.0,0.35194,0.68142,20.7644,1.08495,1.0,0.6224,0.69908,19.93042,1.08495,1.0,-0.03609,-0.03773,0.64002,0.00437,1.0,0.02978,-0.04103,0.64059,0.00416,1.0,0.0,0.0,9.0
0.58189,-0.03633,608.24255,0.08667,803.0,1.0,0.67652,-0.01205,1.0,0.47702,0.03814,1.0,0.57677,0.01304,1.0,0.35195,0.68142,20.81779,1.07719,1.0,0.6224,0.69908,19.93042,1.07719,1.0,-0.03609,-0.03773,0.64002,0.00437,1.0,0.02978,-0.04103,0.64059,0.00416,1.0,0.0,0.0,9.0
0.58148,-0.03234,608.24255,0.09387,803.0,1.0,0.66998,0.01764,1.0,0.48158,0.02946,1.0,0.57578,0.02355,1.0,0.35196,0.68143,20.81825,1.06942,1.0,0.6224,0.69908,19.93042,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00427,1.0,0.02978,-0.04103,0.64059,0.0041,1.0,0.0,0.0,9.0
0.58013,-0.0268,608.24255,0.1004,803.0,1.0,0.67012,0.02322,1.0,0.44952,0.08933,1.0,0.55982,0.05627,1.0,0.35196,0.68143,20.81825,1.06942,1.0,0.62238,0.69917,19.86191,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00427,1.0,0.02978,-0.04103,0.64059,0.0041,1.0,0.0,0.0,9.0
0.57891,-0.02109,608.24255,0.10687,803.0,1.0,0.66694,0.03363,1.0,0.45188,0.10688,1.0,0.55941,0.07025,1.0,0.35196,0.68143,20.81825,1.06942,1.0,0.62238,0.69911,19.84691,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00427,1.0,0.02978,-0.04103,0.64059,0.0041,1.0,0.0,0.0,9.0
0.57783,-0.01602,608.24255,0.11401,803.0,1.0,0.66694,0.03363,1.0,0.45188,0.10688,1.0,0.55941,0.07025,1.0,0.35196,0.68143,20.81825,1.06942,1.0,0.62236,0.69909,19.78173,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00427,1.0,0.02978,-0.04103,0.64059,0.00407,1.0,0.0,0.0,9.0
0.57773,-0.01402,608.24255,0.12042,803.0,1.0,0.67319,-0.01078,1.0,0.47864,0.05478,1.0,0.57592,0.022,1.0,0.35195,0.68145,20.71187,1.06942,1.0,0.62235,0.6991,19.7476,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00427,1.0,0.02978,-0.04103,0.64059,0.00407,1.0,0.0,0.0,9.0
0.56955,0.01789,608.24255,0.12042,803.0,0.0,0.67258,0.01078,1.0,0.45361,0.11992,1.0,0.56309,0.06535,1.0,0.35194,0.68143,20.75862,1.06942,1.0,0.62233,0.69907,19.71249,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00427,1.0,0.02978,-0.04103,0.64059,0.00407,1.0,0.0,0.0,9.0
0.56632,0.04162,608.24255,0.12042,803.0,0.0,0.67258,0.01078,1.0,0.45361,0.11992,1.0,0.56309,0.06535,1.0,0.35197,0.6814,20.6511,1.06942,1.0,0.62234,0.69907,19.7389,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00424,1.0,0.02978,-0.04103,0.64059,0.00406,1.0,0.0,0.0,9.0
0.57079,0.03419,608.24255,0.12042,803.0,0.0,0.70105,-0.07552,1.0,0.4584,0.11419,1.0,0.57972,0.01934,1.0,0.35197,0.6814,20.6511,1.06942,1.0,0.6223,0.69902,19.67185,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00424,1.0,0.02978,-0.04103,0.64059,0.00406,1.0,0.0,0.0,9.0
0.57305,0.03187,608.36975,0.01978,804.0,1.0,0.6725,0.00622,1.0,0.48719,0.04356,1.0,0.57984,0.02489,1.0,0.35196,0.68139,20.65132,1.06942,1.0,0.62231,0.69893,19.77846,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00424,1.0,0.02978,-0.04103,0.64059,0.00406,1.0,0.0,0.0,9.0
0.57441,0.03047,608.36975,0.02655,804.0,1.0,0.6725,0.00622,1.0,0.48719,0.04356,1.0,0.57984,0.02489,1.0,0.35194,0.68141,20.59693,1.06942,1.0,0.62229,0.69889,19.72755,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00423,1.0,0.02978,-0.04103,0.64059,0.00405,1.0,0.0,0.0,9.0
0.57669,0.02441,608.36975,0.03333,804.0,1.0,0.70773,-0.07855,1.0,0.46848,0.06683,1.0,0.58811,-0.00586,1.0,0.35187,0.68142,20.45708,1.06942,1.0,0.62226,0.69889,19.60577,1.06942,1.0,-0.03609,-0.03773,0.64002,0.00423,1.0,0.02978,-0.04103,0.64059,0.00405,1.0,0.0,0.0,9.0
