FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5862,0.40533,278.83252,0.05368,904.0,1.0,0.48523,0.39113,1.0,0.68648,0.41216,1.0,0.58585,0.40165,1.0,0.30835,0.55846,23.95882,1.06249,1.0,0.58336,0.58164,26.59355,1.06249,1.0,-0.04715,-0.01341,0.64299,0.00486,1.0,0.02099,-0.018,0.64499,0.00539,1.0,0.0,0.0,12.0
0.58613,0.40388,278.83252,0.0603,904.0,1.0,0.48398,0.3815,1.0,0.6869,0.40005,1.0,0.58544,0.39077,1.0,0.30832,0.55844,24.02595,1.0772,1.0,0.58338,0.58171,26.64079,1.0772,1.0,-0.0483,-0.01377,0.65805,0.00511,1.0,0.02099,-0.018,0.64499,0.00555,1.0,0.0,0.0,12.0
0.5865,0.4026,278.83252,0.06702,904.0,1.0,0.49327,0.38832,1.0,0.68723,0.39123,1.0,0.59025,0.38978,1.0,0.30838,0.55843,24.05441,1.08496,1.0,0.58337,0.58174,26.74672,1.08496,1.0,-0.0483,-0.01377,0.65805,0.00511,1.0,0.02099,-0.018,0.64499,0.00555,1.0,0.0,0.0,12.0
0.58696,0.40087,278.83252,0.07349,904.0,1.0,0.49858,0.38308,1.0,0.68535,0.38065,1.0,0.59196,0.38187,1.0,0.30838,0.55851,23.83143,1.09272,1.0,0.5834,0.58178,26.73588,1.09272,1.0,-0.0483,-0.01377,0.65805,0.00511,1.0,0.02099,-0.018,0.64499,0.00555,1.0,0.0,0.0,12.0
0.58736,0.39861,278.83252,0.0806,904.0,1.0,0.49859,0.37599,1.0,0.68586,0.36711,1.0,0.59223,0.37155,1.0,0.30838,0.55845,23.64272,1.10048,1.0,0.58339,0.5818,26.68086,1.10845,1.0,-0.04837,-0.01384,0.65888,0.00514,1.0,0.02155,-0.01852,0.66364,0.00589,1.0,0.0,0.0,12.0
0.58773,0.39696,278.83252,0.08701,904.0,1.0,0.49714,0.37391,1.0,0.68781,0.37717,1.0,0.59248,0.37554,1.0,0.30826,0.55877,24.52325,1.10845,1.0,0.58333,0.58179,26.86073,1.11642,1.0,-0.04837,-0.01384,0.65888,0.00514,1.0,0.02155,-0.01852,0.66364,0.00589,1.0,0.0,0.0,12.0
0.58826,0.39585,278.83252,0.09387,904.0,1.0,0.50317,0.37635,1.0,0.68831,0.38414,1.0,0.59574,0.38024,1.0,0.30828,0.55876,24.49117,1.11642,1.0,0.58338,0.5818,26.70824,1.12438,1.0,-0.04837,-0.01384,0.65888,0.00514,1.0,0.02155,-0.01852,0.66364,0.00589,1.0,0.0,0.0,12.0
0.58873,0.39486,278.83252,0.10046,904.0,1.0,0.50318,0.37614,1.0,0.68831,0.38396,1.0,0.59575,0.38005,1.0,0.3082,0.55878,24.53238,1.11662,1.0,0.58338,0.58188,26.75896,1.12459,1.0,-0.04703,-0.01349,0.64003,0.00526,1.0,0.02155,-0.01852,0.66364,0.00599,1.0,0.0,0.0,12.0
0.58906,0.3944,278.83252,0.10727,904.0,1.0,0.50307,0.38117,1.0,0.68569,0.39274,1.0,0.59438,0.38696,1.0,0.30828,0.55894,24.58264,1.11682,1.0,0.58332,0.58192,26.98062,1.11682,1.0,-0.04703,-0.01349,0.64003,0.00526,1.0,0.02155,-0.01852,0.66364,0.00599,1.0,0.0,0.0,12.0
0.5895,0.39443,278.83252,0.11423,904.0,1.0,0.50504,0.3868,1.0,0.68874,0.40309,1.0,0.59689,0.39494,1.0,0.30815,0.55912,24.82896,1.10906,1.0,0.58331,0.58193,26.98811,1.10906,1.0,-0.04703,-0.01349,0.64003,0.00526,1.0,0.02155,-0.01852,0.66364,0.00599,1.0,0.0,0.0,12.0
0.58986,0.395,278.83252,0.12042,904.0,1.0,0.50476,0.39459,1.0,0.68821,0.41598,1.0,0.59648,0.40529,1.0,0.30828,0.55905,24.71459,1.1013,1.0,0.58329,0.58196,27.06795,1.09334,1.0,-0.04679,-0.01347,0.63683,0.0052,1.0,0.02092,-0.01802,0.64586,0.00573,1.0,0.0,0.0,12.0
0.59017,0.3962,278.83252,0.12735,904.0,1.0,0.50272,0.40371,1.0,0.6892,0.4344,1.0,0.59596,0.41905,1.0,0.30818,0.55922,24.98609,1.09334,1.0,0.58329,0.58194,27.05394,1.08537,1.0,-0.04679,-0.01347,0.63683,0.0052,1.0,0.02092,-0.01802,0.64586,0.00573,1.0,0.0,0.0,12.0
0.59046,0.39746,278.83252,0.13403,904.0,1.0,0.50328,0.41008,1.0,0.68936,0.435,1.0,0.59632,0.42254,1.0,0.30816,0.55921,24.9827,1.08537,1.0,0.58329,0.58194,27.05394,1.0774,1.0,-0.04679,-0.01347,0.63683,0.0052,1.0,0.02092,-0.01802,0.64586,0.00573,1.0,0.0,0.0,12.0
0.59072,0.39891,278.83252,0.14093,904.0,1.0,0.50313,0.41761,1.0,0.68912,0.44125,1.0,0.59612,0.42943,1.0,0.30816,0.55921,24.9827,1.0774,1.0,0.58331,0.58195,27.00221,1.06944,1.0,-0.04679,-0.01347,0.63683,0.00514,1.0,0.02092,-0.01802,0.64586,0.0056,1.0,0.0,0.0,12.0
0.59101,0.39962,278.83252,0.14752,904.0,1.0,0.50581,0.38117,1.0,0.68898,0.44919,1.0,0.5974,0.41518,1.0,0.30811,0.55916,24.84227,1.06944,1.0,0.5833,0.58195,27.04526,1.06944,1.0,-0.04679,-0.01347,0.63683,0.00514,1.0,0.02092,-0.01802,0.64586,0.0056,1.0,0.0,0.0,12.0
0.5914,0.40036,278.83252,0.15402,904.0,1.0,0.50663,0.37708,1.0,0.69402,0.45787,1.0,0.60033,0.41747,1.0,0.30816,0.55921,24.9827,1.06944,1.0,0.58331,0.58195,27.07001,1.06944,1.0,-0.04679,-0.01347,0.63683,0.00514,1.0,0.02092,-0.01802,0.64586,0.0056,1.0,0.0,0.0,12.0
0.59176,0.40105,278.83252,0.16086,904.0,1.0,0.50663,0.37708,1.0,0.69402,0.45787,1.0,0.60033,0.41747,1.0,0.30816,0.55921,25.00065,1.06944,1.0,0.58332,0.58197,27.05445,1.06944,1.0,-0.04679,-0.01347,0.63683,0.00511,1.0,0.02092,-0.01802,0.64586,0.00561,1.0,0.0,0.0,12.0
0.59197,0.40234,278.83252,0.16782,904.0,1.0,0.50445,0.42307,1.0,0.69007,0.44631,1.0,0.59726,0.43469,1.0,0.30819,0.55919,25.01229,1.06944,1.0,0.58333,0.58195,27.1088,1.06944,1.0,-0.04679,-0.01347,0.63683,0.00511,1.0,0.02092,-0.01802,0.64586,0.00561,1.0,0.0,0.0,12.0
0.59222,0.40337,278.83252,0.17453,904.0,1.0,0.50786,0.42308,1.0,0.68969,0.43741,1.0,0.59878,0.43025,1.0,0.30819,0.55919,25.01229,1.06944,1.0,0.58334,0.58192,27.14431,1.06944,1.0,-0.04679,-0.01347,0.63683,0.00511,1.0,0.02092,-0.01802,0.64586,0.00561,1.0,0.0,0.0,12.0
0.59245,0.40445,278.83252,0.18121,904.0,1.0,0.50751,0.43034,1.0,0.68972,0.43659,1.0,0.59862,0.43347,1.0,0.30815,0.55911,24.91905,1.06249,1.0,0.58334,0.58192,27.16427,1.07046,1.0,-0.04716,-0.01354,0.64252,0.0051,1.0,0.02155,-0.01852,0.66364,0.00579,1.0,0.0,0.0,12.0
0.59236,0.40514,278.83252,0.18747,904.0,1.0,0.49725,0.43079,1.0,0.68286,0.41851,1.0,0.59005,0.42465,1.0,0.30833,0.55935,25.65767,1.06352,1.0,0.58339,0.58186,27.38471,1.07148,1.0,-0.04716,-0.01354,0.64252,0.0051,1.0,0.02155,-0.01852,0.66364,0.00579,1.0,0.0,0.0,12.0
0.59225,0.40553,278.83252,0.19403,904.0,1.0,0.49736,0.4233,1.0,0.68066,0.41016,1.0,0.58901,0.41673,1.0,0.30817,0.55904,24.90075,1.06454,1.0,0.58341,0.58189,27.4023,1.0725,1.0,-0.04716,-0.01354,0.64252,0.0051,1.0,0.02155,-0.01852,0.66364,0.00579,1.0,0.0,0.0,12.0
0.59214,0.40579,278.83252,0.20111,904.0,1.0,0.49714,0.41699,1.0,0.68066,0.41016,1.0,0.5889,0.41357,1.0,0.30821,0.55902,25.00457,1.0725,1.0,0.58346,0.58192,27.38125,1.0725,1.0,-0.04715,-0.0135,0.64299,0.00517,1.0,0.02099,-0.018,0.64499,0.00568,1.0,0.0,0.0,12.0
0.59166,0.40532,278.83252,0.2077,904.0,1.0,0.48077,0.39946,1.0,0.67242,0.3821,1.0,0.57659,0.39078,1.0,0.30824,0.55901,25.00464,1.07945,1.0,0.5835,0.5819,27.29361,1.07148,1.0,-0.04715,-0.0135,0.64299,0.00517,1.0,0.02099,-0.018,0.64499,0.00568,1.0,0.0,0.0,12.0
0.5918,0.40488,278.83252,0.21469,904.0,1.0,0.5204,0.39534,1.0,0.67196,0.38626,1.0,0.59618,0.3908,1.0,0.30846,0.55926,25.93449,1.07843,1.0,0.58353,0.58192,27.4107,1.07046,1.0,-0.04715,-0.0135,0.64299,0.00517,1.0,0.02099,-0.018,0.64499,0.00568,1.0,0.0,0.0,12.0
0.59192,0.4045,278.83252,0.22083,904.0,1.0,0.52026,0.39671,1.0,0.67199,0.38689,1.0,0.59612,0.3918,1.0,0.30848,0.55925,25.91598,1.0774,1.0,0.58355,0.58194,27.43512,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00539,1.0,0.02099,-0.018,0.64499,0.00568,1.0,0.0,0.0,12.0
0.59178,0.40409,278.83252,0.22775,904.0,1.0,0.50695,0.41063,1.0,0.66656,0.37017,1.0,0.58675,0.3904,1.0,0.30851,0.55918,25.86334,1.06944,1.0,0.58365,0.58192,27.50612,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00539,1.0,0.02099,-0.018,0.64499,0.00568,1.0,0.0,0.0,12.0
0.59165,0.40365,278.83252,0.23444,904.0,1.0,0.50872,0.40872,1.0,0.66544,0.36745,1.0,0.58708,0.38809,1.0,0.30857,0.55916,25.87977,1.06944,1.0,0.5837,0.58191,27.3691,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00539,1.0,0.02099,-0.018,0.64499,0.00568,1.0,0.0,0.0,12.0
0.59152,0.40323,278.83252,0.24121,904.0,1.0,0.50872,0.40872,1.0,0.66544,0.36745,1.0,0.58708,0.38809,1.0,0.30859,0.55917,25.87693,1.06944,1.0,0.58373,0.58193,27.35415,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00534,1.0,0.02099,-0.018,0.64499,0.00566,1.0,0.0,0.0,12.0
0.59249,0.40494,278.83252,0.24808,904.0,1.0,0.54193,0.42147,1.0,0.71434,0.51484,1.0,0.62814,0.46815,1.0,0.30865,0.55917,25.90615,1.06944,1.0,0.58381,0.58189,27.51627,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00534,1.0,0.02099,-0.018,0.64499,0.00566,1.0,0.0,0.0,12.0
0.59334,0.40616,278.83252,0.25482,904.0,1.0,0.54186,0.38957,1.0,0.70966,0.51602,1.0,0.62576,0.4528,1.0,0.3087,0.55917,25.83608,1.06944,1.0,0.58386,0.58191,27.59099,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00534,1.0,0.02099,-0.018,0.64499,0.00566,1.0,0.0,0.0,12.0
0.59415,0.40733,278.83252,0.2616,904.0,1.0,0.54186,0.38957,1.0,0.70966,0.51602,1.0,0.62576,0.4528,1.0,0.30869,0.5592,25.84787,1.06944,1.0,0.58387,0.58194,27.58337,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00533,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.59484,0.40809,278.83252,0.26797,904.0,1.0,0.53952,0.38827,1.0,0.70562,0.48883,1.0,0.62257,0.43855,1.0,0.30872,0.55911,25.91642,1.06944,1.0,0.58388,0.58195,27.57725,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00533,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.59536,0.40896,278.83252,0.27441,904.0,1.0,0.53189,0.40938,1.0,0.7017,0.48005,1.0,0.61679,0.44472,1.0,0.30874,0.55906,25.94415,1.06944,1.0,0.5839,0.58199,27.57086,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00533,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.59586,0.40979,278.83252,0.28137,904.0,1.0,0.53189,0.40938,1.0,0.7017,0.48005,1.0,0.61679,0.44472,1.0,0.30873,0.55905,25.99788,1.06944,1.0,0.5839,0.58196,27.57574,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00536,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.59635,0.41041,278.83252,0.28818,904.0,1.0,0.53381,0.39764,1.0,0.70095,0.47584,1.0,0.61738,0.43674,1.0,0.30877,0.55905,25.94074,1.06944,1.0,0.58394,0.58198,27.6756,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00536,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.59672,0.41096,278.83252,0.29449,904.0,1.0,0.52345,0.386,1.0,0.70198,0.48435,1.0,0.61272,0.43517,1.0,0.30879,0.55909,26.0263,1.06944,1.0,0.58395,0.58198,27.68421,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00536,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.59707,0.41141,278.83252,0.30167,904.0,1.0,0.52345,0.386,1.0,0.70255,0.47712,1.0,0.613,0.43156,1.0,0.30877,0.55908,26.05958,1.06944,1.0,0.58395,0.58198,27.70963,1.0774,1.0,-0.04715,-0.0135,0.64299,0.00538,1.0,0.02143,-0.01833,0.65691,0.00588,1.0,0.0,0.0,12.0
0.61416,0.43317,278.83252,0.30167,904.0,0.0,0.53341,0.37471,1.0,0.70029,0.4586,1.0,0.61685,0.41665,1.0,0.30878,0.55913,26.10616,1.0774,1.0,0.58395,0.58201,27.69919,1.08537,1.0,-0.04715,-0.0135,0.64299,0.00538,1.0,0.02143,-0.01833,0.65691,0.00588,1.0,0.0,0.0,12.0
0.61544,0.426,278.83252,0.30167,904.0,0.0,0.52918,0.37407,1.0,0.70428,0.46358,1.0,0.61673,0.41883,1.0,0.30881,0.55919,26.28486,1.08537,1.0,0.58398,0.582,27.80508,1.09334,1.0,-0.04715,-0.0135,0.64299,0.00538,1.0,0.02143,-0.01833,0.65691,0.00588,1.0,0.0,0.0,12.0
0.61623,0.4203,278.83252,0.30167,904.0,0.0,0.5307,0.36188,1.0,0.70493,0.45593,1.0,0.61782,0.4089,1.0,0.30882,0.55921,26.23933,1.09334,1.0,0.58398,0.582,27.80508,1.1013,1.0,-0.04715,-0.0135,0.64299,0.00553,1.0,0.02143,-0.01833,0.65691,0.00603,1.0,0.0,0.0,12.0
0.61759,0.42167,279.14066,0.02011,905.0,1.0,0.53877,0.388,1.0,0.70452,0.46353,1.0,0.62165,0.42577,1.0,0.3088,0.55929,26.23695,1.1013,1.0,0.58397,0.582,27.80111,1.1013,1.0,-0.04715,-0.0135,0.64299,0.00553,1.0,0.02143,-0.01833,0.65691,0.00603,1.0,0.0,0.0,12.0
0.6177,0.42087,279.14066,0.02682,905.0,1.0,0.53356,0.37912,1.0,0.70272,0.45625,1.0,0.61814,0.41768,1.0,0.30879,0.5593,26.22458,1.1013,1.0,0.58399,0.58203,27.76047,1.1013,1.0,-0.04715,-0.0135,0.64299,0.00553,1.0,0.02143,-0.01833,0.65691,0.00603,1.0,0.0,0.0,12.0
0.61772,0.42096,279.14066,0.03375,905.0,1.0,0.53356,0.37912,1.0,0.70213,0.46364,1.0,0.61785,0.42138,1.0,0.30879,0.55931,26.24031,1.1013,1.0,0.58396,0.58206,27.66723,1.09334,1.0,-0.04715,-0.0135,0.64299,0.00557,1.0,0.02099,-0.018,0.64499,0.00585,1.0,0.0,0.0,12.0
0.61842,0.42392,279.14066,0.04047,905.0,1.0,0.54222,0.41084,1.0,0.70305,0.47259,1.0,0.62264,0.44171,1.0,0.30872,0.5594,26.17483,1.09334,1.0,0.58395,0.58205,27.67449,1.08537,1.0,-0.04715,-0.0135,0.64299,0.00557,1.0,0.02099,-0.018,0.64499,0.00585,1.0,0.0,0.0,12.0
0.61881,0.42721,279.14066,0.04688,905.0,1.0,0.54102,0.42029,1.0,0.70198,0.48017,1.0,0.6215,0.45023,1.0,0.30874,0.55938,26.11801,1.08537,1.0,0.58395,0.58215,27.67274,1.0774,1.0,-0.04715,-0.0135,0.64299,0.00557,1.0,0.02099,-0.018,0.64499,0.00585,1.0,0.0,0.0,12.0
0.61895,0.43095,279.14066,0.05359,905.0,1.0,0.53881,0.43441,1.0,0.70143,0.48728,1.0,0.62012,0.46085,1.0,0.30874,0.55938,26.11801,1.0774,1.0,0.58395,0.58215,27.67274,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00543,1.0,0.02099,-0.018,0.64499,0.00573,1.0,0.0,0.0,12.0
0.61733,0.43193,279.14066,0.06064,905.0,1.0,0.50278,0.37742,1.0,0.70258,0.50419,1.0,0.60268,0.44081,1.0,0.30868,0.55941,26.20077,1.06944,1.0,0.58394,0.58215,27.68388,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00543,1.0,0.02099,-0.018,0.64499,0.00573,1.0,0.0,0.0,12.0
0.61619,0.43517,279.14066,0.06708,905.0,1.0,0.50508,0.42765,1.0,0.70453,0.50743,1.0,0.60481,0.46754,1.0,0.30868,0.55941,26.20077,1.06944,1.0,0.58393,0.58215,27.72122,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00543,1.0,0.02099,-0.018,0.64499,0.00573,1.0,0.0,0.0,12.0
0.61524,0.43787,279.14066,0.07394,905.0,1.0,0.50508,0.42765,1.0,0.70453,0.50743,1.0,0.60481,0.46754,1.0,0.30867,0.55944,26.15107,1.06944,1.0,0.58391,0.5821,27.69324,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00539,1.0,0.02099,-0.018,0.64499,0.00573,1.0,0.0,0.0,12.0
0.61409,0.43817,279.14066,0.08063,905.0,1.0,0.49725,0.38634,1.0,0.70319,0.49727,1.0,0.60022,0.4418,1.0,0.30863,0.5594,25.96519,1.06944,1.0,0.58395,0.58211,27.6226,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00539,1.0,0.02099,-0.018,0.64499,0.00573,1.0,0.0,0.0,12.0
0.61312,0.43868,279.14066,0.08743,905.0,1.0,0.49602,0.38647,1.0,0.70509,0.5042,1.0,0.60056,0.44533,1.0,0.30862,0.55939,26.01085,1.06944,1.0,0.58395,0.5821,27.63025,1.06944,1.0,-0.04715,-0.0135,0.64299,0.00539,1.0,0.02099,-0.018,0.64499,0.00573,1.0,0.0,0.0,12.0
0.61228,0.43913,279.14066,0.09409,905.0,1.0,0.49602,0.38647,1.0,0.70509,0.5042,1.0,0.60056,0.44533,1.0,0.30861,0.55943,26.0237,1.06944,1.0,0.58395,0.58209,27.61635,1.06944,1.0,-0.04756,-0.01367,0.64857,0.00542,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.61161,0.43949,279.14066,0.10046,905.0,1.0,0.50153,0.39319,1.0,0.7017,0.49665,1.0,0.60161,0.44492,1.0,0.30865,0.55947,25.60352,1.06944,1.0,0.58394,0.5821,27.60508,1.06944,1.0,-0.04756,-0.01367,0.64857,0.00542,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.61092,0.43997,279.14066,0.10739,905.0,1.0,0.49862,0.39137,1.0,0.70096,0.5041,1.0,0.59979,0.44774,1.0,0.3087,0.55943,25.65105,1.06944,1.0,0.58395,0.58215,27.54548,1.06944,1.0,-0.04756,-0.01367,0.64857,0.00542,1.0,0.02099,-0.018,0.64499,0.00571,1.0,0.0,0.0,12.0
0.6103,0.4404,279.14066,0.11383,905.0,1.0,0.49862,0.39137,1.0,0.70096,0.5041,1.0,0.59979,0.44774,1.0,0.30862,0.55918,25.04828,1.06944,1.0,0.58398,0.58217,27.54514,1.06944,1.0,-0.04715,-0.0136,0.64299,0.00517,1.0,0.02091,-0.01784,0.63956,0.00565,1.0,0.0,0.0,12.0
0.61075,0.43982,279.14066,0.12094,905.0,1.0,0.54384,0.38757,1.0,0.69377,0.4712,1.0,0.6188,0.42938,1.0,0.30864,0.55911,24.78485,1.06944,1.0,0.584,0.58215,27.556,1.06944,1.0,-0.04715,-0.0136,0.64299,0.00517,1.0,0.02091,-0.01784,0.63956,0.00565,1.0,0.0,0.0,12.0
0.61103,0.43907,279.14066,0.12759,905.0,1.0,0.53666,0.36056,1.0,0.696,0.48909,1.0,0.61633,0.42482,1.0,0.30854,0.55908,24.52397,1.06944,1.0,0.58403,0.58214,27.44722,1.06944,1.0,-0.04715,-0.0136,0.64299,0.00517,1.0,0.02091,-0.01784,0.63956,0.00565,1.0,0.0,0.0,12.0
0.61127,0.43853,279.14066,0.13388,905.0,1.0,0.53666,0.36056,1.0,0.69569,0.49466,1.0,0.61617,0.42761,1.0,0.30855,0.55907,24.52706,1.06944,1.0,0.58403,0.58214,27.44722,1.06231,1.0,-0.04715,-0.0136,0.64299,0.00506,1.0,0.02036,-0.01734,0.62147,0.00544,1.0,0.0,0.0,12.0
0.61107,0.43991,279.14066,0.14102,905.0,1.0,0.52152,0.45624,1.0,0.69208,0.48146,1.0,0.6068,0.46885,1.0,0.30862,0.55913,24.35124,1.06231,1.0,0.58405,0.58215,27.28611,1.05518,1.0,-0.04715,-0.0136,0.64299,0.00506,1.0,0.02036,-0.01734,0.62147,0.00544,1.0,0.0,0.0,12.0
0.61085,0.44,279.14066,0.1474,905.0,1.0,0.52174,0.40463,1.0,0.69046,0.47932,1.0,0.6061,0.44198,1.0,0.30879,0.55892,24.3134,1.05518,1.0,0.58413,0.58214,27.10499,1.04806,1.0,-0.04715,-0.0136,0.64299,0.00506,1.0,0.02036,-0.01734,0.62147,0.00544,1.0,0.0,0.0,12.0
0.61063,0.44029,279.14066,0.15442,905.0,1.0,0.52068,0.41454,1.0,0.69046,0.47932,1.0,0.60557,0.44693,1.0,0.3089,0.55907,24.4329,1.04806,1.0,0.58415,0.58218,27.10235,1.04806,1.0,-0.04715,-0.0136,0.64299,0.00494,1.0,0.0,0.0,0.0,0.00544,0.0,0.0,0.0,12.0
0.61024,0.44017,279.14066,0.16074,905.0,1.0,0.51598,0.41608,1.0,0.68544,0.45887,1.0,0.60071,0.43748,1.0,0.30895,0.55901,24.25515,1.04806,1.0,0.58416,0.58213,27.00554,1.05518,1.0,-0.04715,-0.0136,0.64299,0.00494,1.0,0.0,0.0,0.0,0.00544,0.0,0.0,0.0,12.0
0.60987,0.43984,279.14066,0.16751,905.0,1.0,0.51579,0.40815,1.0,0.68563,0.45502,1.0,0.60071,0.43159,1.0,0.30891,0.55897,24.15614,1.05518,1.0,0.58414,0.58213,26.97672,1.06231,1.0,-0.04715,-0.0136,0.64299,0.00494,1.0,0.0,0.0,0.0,0.00544,0.0,0.0,0.0,12.0
0.60954,0.43945,279.14066,0.17438,905.0,1.0,0.51659,0.39908,1.0,0.68559,0.45934,1.0,0.60109,0.42921,1.0,0.30884,0.55894,24.0539,1.06231,1.0,0.58412,0.58213,26.92356,1.0559,1.0,-0.04715,-0.0136,0.64299,0.00493,1.0,0.01953,-0.01676,0.59739,0.00509,1.0,0.0,0.0,12.0
