FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64323,0.06932,67.33254,0.05352,282.0,1.0,0.62185,0.032,1.0,0.46456,0.26908,0.0,0.62185,0.032,1.0,0.29554,0.67669,32.68045,1.02706,1.0,0.56818,0.65869,28.8068,1.02706,1.0,-0.05023,-0.03696,0.6417,0.00641,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.64628,0.05444,67.33254,0.06032,282.0,1.0,0.67375,-0.07948,1.0,0.46456,0.26908,0.0,0.67375,-0.07948,1.0,0.29554,0.67662,32.60903,1.034,1.0,0.56794,0.65862,28.58985,1.034,1.0,-0.05023,-0.03696,0.6417,0.00641,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.64878,0.04227,67.33254,0.06682,282.0,1.0,0.67375,-0.07948,1.0,0.46456,0.26908,0.0,0.67375,-0.07948,1.0,0.29555,0.67661,32.59525,1.034,1.0,0.56778,0.65853,28.48243,1.034,1.0,-0.05202,-0.03824,0.66393,0.00671,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.64538,0.0442,67.33254,0.07344,282.0,1.0,0.608,0.0655,1.0,0.46456,0.26908,0.0,0.608,0.0655,1.0,0.29541,0.67637,31.92021,1.02706,1.0,0.56776,0.65855,28.65268,1.02706,1.0,-0.05202,-0.03824,0.66393,0.00671,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.64364,0.04303,67.33254,0.08051,282.0,1.0,0.62272,0.02892,1.0,0.46456,0.26908,0.0,0.62272,0.02892,1.0,0.2954,0.67638,31.91549,1.02011,1.0,0.56777,0.6588,29.29694,1.02011,1.0,-0.05202,-0.03824,0.66393,0.00671,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.64215,0.04202,67.33254,0.08705,282.0,1.0,0.62272,0.02892,1.0,0.46456,0.26908,0.0,0.62272,0.02892,1.0,0.29541,0.67644,32.06862,1.02011,1.0,0.56776,0.65891,29.54261,1.02011,1.0,-0.04987,-0.03662,0.63584,0.00624,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.63894,0.01704,67.33254,0.08705,282.0,0.0,0.55308,0.12019,1.0,0.46456,0.26908,0.0,0.55308,0.12019,1.0,0.29519,0.67617,31.79219,1.02706,1.0,0.56781,0.65876,29.51192,1.02706,1.0,-0.04987,-0.03662,0.63584,0.00624,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60561,0.04976,67.33254,0.08705,282.0,0.0,0.57228,0.08249,1.0,0.46456,0.26908,0.0,0.57228,0.08249,1.0,0.29502,0.67637,32.06439,1.034,1.0,0.56764,0.65866,29.15122,1.034,1.0,-0.04987,-0.03662,0.63584,0.00624,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.5945,0.06067,67.33254,0.08705,282.0,0.0,0.57228,0.08249,1.0,0.46456,0.26908,0.0,0.57228,0.08249,1.0,0.29502,0.67654,32.55545,1.034,1.0,0.56756,0.65868,29.36379,1.04113,1.0,-0.04948,-0.03626,0.63029,0.00637,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59386,0.0545,67.42657,0.01978,283.0,1.0,0.59192,0.036,1.0,0.46456,0.26908,0.0,0.59192,0.036,1.0,0.295,0.67655,32.48191,1.03419,1.0,0.56736,0.65861,29.31055,1.04131,1.0,-0.04948,-0.03626,0.63029,0.00637,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60001,0.03513,67.42657,0.02682,283.0,1.0,0.62461,-0.04235,1.0,0.46456,0.26908,0.0,0.62461,-0.04235,1.0,0.29492,0.67659,32.70788,1.03437,1.0,0.56733,0.65844,28.82676,1.0415,1.0,-0.04948,-0.03626,0.63029,0.00637,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60482,0.01847,67.42657,0.0331,283.0,1.0,0.62888,-0.06483,1.0,0.46456,0.26908,0.0,0.62888,-0.06483,1.0,0.29492,0.67659,32.70788,1.0415,1.0,0.56731,0.6584,28.76575,1.04862,1.0,-0.05055,-0.03705,0.64331,0.00657,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60735,0.00454,67.42657,0.04022,283.0,1.0,0.62254,-0.07906,1.0,0.46456,0.26908,0.0,0.62254,-0.07906,1.0,0.2949,0.67655,32.66439,1.05557,1.0,0.56734,0.65844,28.9188,1.05557,1.0,-0.05055,-0.03705,0.64331,0.00657,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61258,-0.01404,67.42657,0.04665,283.0,1.0,0.64914,-0.14412,1.0,0.46456,0.26908,0.0,0.64914,-0.14412,1.0,0.2949,0.67655,32.66439,1.06251,1.0,0.56732,0.65838,28.74245,1.06251,1.0,-0.05055,-0.03705,0.64331,0.00657,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61715,-0.03111,67.42657,0.0537,283.0,1.0,0.65377,-0.16768,1.0,0.46456,0.26908,0.0,0.65377,-0.16768,1.0,0.2949,0.67658,32.72902,1.06946,1.0,0.56732,0.65838,28.74245,1.06946,1.0,-0.05055,-0.03705,0.64331,0.00676,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61883,-0.03948,67.42657,0.06022,283.0,1.0,0.6339,-0.11478,1.0,0.46456,0.26908,0.0,0.6339,-0.11478,1.0,0.29498,0.67657,32.7905,1.06946,1.0,0.56732,0.65838,28.74245,1.06946,1.0,-0.05055,-0.03705,0.64331,0.00676,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61838,-0.03369,67.42657,0.06674,283.0,1.0,0.61387,0.02427,1.0,0.46456,0.26908,0.0,0.61387,0.02427,1.0,0.29502,0.67654,32.76819,1.06946,1.0,0.56744,0.65836,28.81247,1.06946,1.0,-0.05055,-0.03705,0.64331,0.00676,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.618,-0.02886,67.42657,0.07367,283.0,1.0,0.61387,0.02427,1.0,0.46456,0.26908,0.0,0.61387,0.02427,1.0,0.29502,0.67656,32.83007,1.06946,1.0,0.56737,0.6583,28.37411,1.06946,1.0,-0.05074,-0.03715,0.64574,0.0068,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61737,-0.02793,67.42657,0.08038,283.0,1.0,0.60981,-0.01688,1.0,0.46456,0.26908,0.0,0.60981,-0.01688,1.0,0.29511,0.67636,32.44859,1.06946,1.0,0.56747,0.65827,28.55221,1.06946,1.0,-0.05074,-0.03715,0.64574,0.0068,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61489,-0.02299,67.42657,0.08708,283.0,1.0,0.58269,0.04132,1.0,0.46456,0.26908,0.0,0.58269,0.04132,1.0,0.29516,0.67628,32.50987,1.06946,1.0,0.56749,0.65829,28.73298,1.06946,1.0,-0.05074,-0.03715,0.64574,0.0068,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.61256,-0.01757,67.42657,0.09361,283.0,1.0,0.57992,0.05829,1.0,0.46456,0.26908,0.0,0.57992,0.05829,1.0,0.29512,0.67631,32.55784,1.06251,1.0,0.5675,0.6583,28.83315,1.05538,1.0,-0.04948,-0.03626,0.63029,0.00654,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.6194,-0.04393,67.42657,0.09361,283.0,0.0,0.6198,-0.04563,1.0,0.46456,0.26908,0.0,0.6198,-0.04563,1.0,0.29516,0.67613,32.34896,1.04844,1.0,0.56748,0.65837,29.28281,1.04131,1.0,-0.04948,-0.03626,0.63029,0.00654,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60664,-0.00021,67.42657,0.09361,283.0,0.0,0.59388,0.0435,1.0,0.46456,0.26908,0.0,0.59388,0.0435,1.0,0.29509,0.67603,32.30409,1.03437,1.0,0.56751,0.6582,29.66617,1.02724,1.0,-0.04948,-0.03626,0.63029,0.00654,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60022,0.02687,67.42657,0.09361,283.0,0.0,0.58739,0.08103,1.0,0.46456,0.26908,0.0,0.58739,0.08103,1.0,0.29506,0.67598,32.19154,1.0203,1.0,0.56754,0.65825,29.84064,1.00676,1.0,-0.04866,-0.03557,0.61988,0.00611,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.58138,0.12079,67.42657,0.09361,283.0,0.0,0.56288,0.23785,1.0,0.46456,0.26908,0.0,0.56288,0.23785,1.0,0.29502,0.67597,32.3149,1.00676,1.0,0.56764,0.6583,29.90709,1.00034,1.0,-0.04866,-0.03557,0.61988,0.00611,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.57675,0.1799,67.42657,0.09361,283.0,0.0,0.57213,0.239,1.0,0.46456,0.26908,0.0,0.57213,0.239,1.0,0.29491,0.67586,32.14136,1.00034,1.0,0.56763,0.65829,29.96428,0.99393,1.0,-0.04866,-0.03557,0.61988,0.00611,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.57529,0.19916,67.42657,0.09361,283.0,0.0,0.57235,0.23769,1.0,0.46456,0.26908,0.0,0.57235,0.23769,1.0,0.29489,0.67584,32.19625,1.00087,1.0,0.56763,0.65829,29.96428,0.99446,1.0,-0.05055,-0.03686,0.64331,0.00622,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.58281,0.22261,67.42657,0.09361,283.0,0.0,0.60396,0.19115,1.0,0.46456,0.26908,0.0,0.60396,0.19115,1.0,0.29492,0.6758,32.16157,1.0014,1.0,0.56767,0.65804,29.29204,1.0014,1.0,-0.05055,-0.03686,0.64331,0.00622,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.5945,0.21102,67.42657,0.09361,283.0,0.0,0.60618,0.19943,1.0,0.46456,0.26908,0.0,0.60618,0.19943,1.0,0.29486,0.67584,32.06737,1.00835,1.0,0.56753,0.658,29.40318,1.00835,1.0,-0.05055,-0.03686,0.64331,0.00622,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59839,0.20716,67.42657,0.09361,283.0,0.0,0.60618,0.19943,1.0,0.46456,0.26908,0.0,0.60618,0.19943,1.0,0.29486,0.67585,32.11692,1.00835,1.0,0.56746,0.65787,29.10992,1.01476,1.0,-0.04886,-0.03569,0.62125,0.00604,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59221,0.20922,67.56728,0.01985,284.0,1.0,0.57369,0.21542,1.0,0.46456,0.26908,0.0,0.57369,0.21542,1.0,0.29459,0.67607,32.42071,1.00782,1.0,0.56728,0.65824,29.96193,1.01423,1.0,-0.04886,-0.03569,0.62125,0.00604,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59687,0.17993,67.56728,0.02652,284.0,1.0,0.61551,0.06276,1.0,0.46456,0.26908,0.0,0.61551,0.06276,1.0,0.29451,0.67607,32.42521,1.00729,1.0,0.56722,0.65827,29.93935,1.0137,1.0,-0.04886,-0.03569,0.62125,0.00604,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60063,0.15705,67.56728,0.03344,284.0,1.0,0.61939,0.04266,1.0,0.46456,0.26908,0.0,0.61939,0.04266,1.0,0.2945,0.67608,32.41473,1.0137,1.0,0.56721,0.65843,30.38875,1.02724,1.0,-0.05023,-0.03665,0.638,0.00629,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59615,0.15011,67.56728,0.04015,284.0,1.0,0.5693,0.10843,1.0,0.46456,0.26908,0.0,0.5693,0.10843,1.0,0.29433,0.67627,32.66533,1.03419,1.0,0.56683,0.65837,30.25585,1.04131,1.0,-0.05023,-0.03665,0.638,0.00629,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.5979,0.13545,67.56728,0.04696,284.0,1.0,0.61011,0.03286,1.0,0.46456,0.26908,0.0,0.61011,0.03286,1.0,0.29418,0.67617,32.49386,1.04826,1.0,0.56671,0.6584,30.30577,1.05539,1.0,-0.05023,-0.03665,0.638,0.00629,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59968,0.12174,67.56728,0.05338,284.0,1.0,0.61398,0.01208,1.0,0.46456,0.26908,0.0,0.61398,0.01208,1.0,0.29417,0.6762,32.46486,1.05539,1.0,0.56666,0.65806,29.32209,1.05539,1.0,-0.04888,-0.03561,0.61911,0.00636,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60733,0.10171,67.56728,0.06004,284.0,1.0,0.67617,-0.07857,1.0,0.46456,0.26908,0.0,0.67617,-0.07857,1.0,0.29384,0.67643,32.70721,1.04844,1.0,0.56642,0.6581,29.23367,1.04131,1.0,-0.04888,-0.03561,0.61911,0.00636,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.6056,0.10341,67.56728,0.06692,284.0,1.0,0.58828,0.12042,1.0,0.46456,0.26908,0.0,0.58828,0.12042,1.0,0.29374,0.67636,32.63785,1.03437,1.0,0.56651,0.65818,29.67421,1.02724,1.0,-0.04888,-0.03561,0.61911,0.00636,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.60388,0.10638,67.56728,0.07376,284.0,1.0,0.58501,0.13897,1.0,0.46456,0.26908,0.0,0.58501,0.13897,1.0,0.29378,0.67626,32.42354,1.02724,1.0,0.5665,0.65833,29.70752,1.02011,1.0,-0.05196,-0.03782,0.65746,0.00657,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59892,0.11345,67.56728,0.07993,284.0,1.0,0.53938,0.19837,1.0,0.46456,0.26908,0.0,0.53938,0.19837,1.0,0.29357,0.67631,32.37845,1.02706,1.0,0.56627,0.65824,29.5461,1.02706,1.0,-0.05196,-0.03782,0.65746,0.00657,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59866,0.11195,67.56728,0.0869,284.0,1.0,0.59521,0.09238,1.0,0.46456,0.26908,0.0,0.59521,0.09238,1.0,0.29353,0.67629,32.33082,1.034,1.0,0.56605,0.65839,29.96619,1.034,1.0,-0.05196,-0.03782,0.65746,0.00657,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.59866,0.10937,67.56728,0.09386,284.0,1.0,0.59863,0.07336,1.0,0.46456,0.26908,0.0,0.59863,0.07336,1.0,0.29352,0.67629,32.31757,1.04095,1.0,0.56608,0.6582,29.61903,1.04095,1.0,-0.05107,-0.0371,0.645,0.00651,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.6059,0.05946,67.56728,0.09386,284.0,0.0,0.65982,-0.09026,1.0,0.46456,0.26908,0.0,0.65982,-0.09026,1.0,0.29326,0.67648,32.60696,1.04095,1.0,0.56588,0.65812,29.51978,1.04095,1.0,-0.05107,-0.0371,0.645,0.00651,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.6234,0.01349,67.56728,0.09386,284.0,0.0,0.6409,-0.03247,1.0,0.46456,0.26908,0.0,0.6409,-0.03247,1.0,0.29334,0.67623,32.57477,1.04095,1.0,0.56573,0.6583,30.40512,1.04095,1.0,-0.05107,-0.0371,0.645,0.00651,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.62768,0.00593,67.56728,0.09386,284.0,0.0,0.63624,-0.00921,1.0,0.46456,0.26908,0.0,0.63624,-0.00921,1.0,0.29326,0.67627,32.69984,1.034,1.0,0.56576,0.6584,30.59443,1.034,1.0,-0.04877,-0.03535,0.61537,0.00624,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,7.0
0.6467,-0.07398,67.56728,0.09386,284.0,0.0,0.66295,-0.18027,1.0,0.46456,0.26908,0.0,0.66295,-0.18027,1.0,0.29285,0.67506,32.7391,1.02706,1.0,0.56526,0.65701,30.05608,1.02706,1.0,-0.04877,-0.03535,0.61537,0.00624,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,6.0
0.59019,-0.01469,67.56728,0.09386,284.0,0.0,0.71008,-0.32541,1.0,0.3573,0.41462,1.0,0.53369,0.04461,1.0,0.29264,0.67411,31.65131,1.02011,1.0,0.56486,0.65635,29.99433,1.02011,1.0,-0.04877,-0.03535,0.61537,0.00624,1.0,0.01753,-0.03355,0.63363,0.00529,1.0,0.0,0.0,6.0
0.57046,0.00705,67.56728,0.09386,284.0,0.0,0.71008,-0.32541,1.0,0.35189,0.42645,1.0,0.53099,0.05052,1.0,0.29253,0.67398,31.30706,1.02011,1.0,0.56489,0.65623,29.78908,1.02724,1.0,-0.05107,-0.03684,0.64379,0.00617,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.47387,0.17853,67.56728,0.09386,284.0,0.0,0.71008,-0.32541,0.0,0.35692,0.44047,1.0,0.35692,0.44047,1.0,0.2929,0.67286,30.95006,1.03419,1.0,0.56461,0.65595,31.15825,1.04131,1.0,-0.05107,-0.03684,0.64379,0.00617,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.47387,0.17853,67.56728,0.09386,284.0,0.0,0.71008,-0.32541,0.0,0.35692,0.44047,0.0,0.35692,0.44047,0.0,0.29297,0.67278,31.29468,1.04826,1.0,0.56451,0.65577,31.42035,1.05539,1.0,-0.05107,-0.03684,0.64379,0.00617,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.47387,0.17853,67.56728,0.09386,284.0,0.0,0.71008,-0.32541,0.0,0.35692,0.44047,0.0,0.35692,0.44047,0.0,0.29297,0.67277,31.5404,1.06233,1.0,0.56442,0.65557,30.84344,1.06946,1.0,-0.05107,-0.03684,0.64379,0.00617,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.88198,-1.12053,67.56728,0.09386,284.0,0.0,0.88198,-1.12053,1.0,0.35692,0.44047,0.0,0.88198,-1.12053,1.0,0.29303,0.67255,31.91767,1.06946,1.0,0.56436,0.65537,31.06878,1.06946,1.0,-0.05107,-0.03684,0.64379,0.00617,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.8953,-1.17259,67.56728,0.09386,284.0,0.0,0.90861,-1.22464,1.0,0.35692,0.44047,0.0,0.90861,-1.22464,1.0,0.29301,0.67256,31.99736,1.06946,1.0,0.56444,0.65564,31.99457,1.06946,1.0,-0.05107,-0.03684,0.64379,0.00617,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.89974,-1.18994,67.56728,0.09386,284.0,0.0,0.90861,-1.22464,1.0,0.35692,0.44047,0.0,0.90861,-1.22464,1.0,0.29305,0.67252,32.03251,1.06946,1.0,0.56444,0.65564,32.00262,1.06946,1.0,-0.05107,-0.03684,0.64379,0.00662,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.90757,-1.22454,67.56728,0.09386,284.0,0.0,0.90549,-1.22435,1.0,0.35692,0.44047,0.0,0.90549,-1.22435,1.0,0.29304,0.67242,32.02988,1.06946,1.0,0.56453,0.65553,31.71937,1.06946,1.0,-0.05107,-0.03684,0.64379,0.00662,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.89494,-1.18126,67.56728,0.09386,284.0,0.0,0.88231,-1.13798,1.0,0.35692,0.44047,0.0,0.88231,-1.13798,1.0,0.293,0.67233,31.69533,1.06946,1.0,0.56463,0.6555,31.7252,1.06946,1.0,-0.05107,-0.03684,0.64379,0.00662,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.89073,-1.16683,67.56728,0.09386,284.0,0.0,0.88231,-1.13798,1.0,0.35692,0.44047,0.0,0.88231,-1.13798,1.0,0.293,0.67233,31.7279,1.06946,1.0,0.5647,0.65538,31.41128,1.06946,1.0,-0.05167,-0.03719,0.65252,0.00664,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.89088,-1.1726,67.74763,0.02016,285.0,1.0,0.89134,-1.18992,1.0,0.35692,0.44047,0.0,0.89134,-1.18992,1.0,0.29313,0.67218,31.54103,1.06946,1.0,0.56489,0.65563,32.12558,1.06946,1.0,-0.05167,-0.03719,0.65252,0.00664,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.88876,-1.17109,67.74763,0.02694,285.0,1.0,0.88028,-1.16503,1.0,0.35692,0.44047,0.0,0.88028,-1.16503,1.0,0.29311,0.67216,31.51316,1.06946,1.0,0.56489,0.65562,32.26275,1.06946,1.0,-0.05167,-0.03719,0.65252,0.00664,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.88735,-1.17008,67.74763,0.03379,285.0,1.0,0.88028,-1.16503,1.0,0.35692,0.44047,0.0,0.88028,-1.16503,1.0,0.29299,0.67255,32.67004,1.06946,1.0,0.56486,0.65559,32.25581,1.06946,1.0,-0.05167,-0.0371,0.65252,0.00684,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.88159,-1.15822,67.74763,0.04023,285.0,1.0,0.84706,-1.08705,1.0,0.35692,0.44047,0.0,0.84706,-1.08705,1.0,0.29301,0.6725,32.73381,1.06946,1.0,0.56495,0.65544,31.84318,1.06946,1.0,-0.05167,-0.0371,0.65252,0.00684,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.87581,-1.1452,67.74763,0.04706,285.0,1.0,0.83532,-1.05407,1.0,0.35692,0.44047,0.0,0.83532,-1.05407,1.0,0.29316,0.67245,32.67869,1.06946,1.0,0.56506,0.65543,31.88523,1.06946,1.0,-0.05167,-0.0371,0.65252,0.00684,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.87041,-1.13086,67.74763,0.05507,285.0,1.0,0.82722,-1.01617,1.0,0.35692,0.44047,0.0,0.82722,-1.01617,1.0,0.29316,0.67245,32.67869,1.06251,1.0,0.56506,0.65543,31.88523,1.05539,1.0,-0.04877,-0.03498,0.61537,0.00641,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
0.87041,-1.13086,67.74763,0.06163,285.0,1.0,0.82722,-1.01617,0.0,0.35692,0.44047,0.0,0.82722,-1.01617,0.0,0.29323,0.67243,32.70607,1.04844,1.0,0.56522,0.65537,31.92219,1.04131,1.0,-0.04877,-0.03498,0.61537,0.00641,1.0,0.01561,-0.03282,0.62508,0.00574,1.0,0.0,0.0,6.0
