FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66745,2.55557,376.55399,0.07336,2162.0,1.0,0.50271,3.58028,1.0,0.89041,1.42818,1.0,0.69656,2.50423,1.0,0.38288,0.56878,27.94685,1.02736,1.0,0.62147,0.57316,29.03842,1.03449,1.0,-0.02662,-0.0151,0.63508,0.0054,1.0,0.03122,-0.01629,0.64459,0.00574,1.0,0.0,0.0,30.0
0.66985,2.5511,376.55399,0.08017,2162.0,1.0,0.50619,3.56913,1.0,0.89107,1.42578,1.0,0.69863,2.49746,1.0,0.38291,0.56873,27.87828,1.02824,1.0,0.6215,0.57321,29.2015,1.03537,1.0,-0.02512,-0.01427,0.60036,0.00516,1.0,0.03091,-0.01608,0.63816,0.00579,1.0,0.0,0.0,30.0
0.67231,2.54335,376.55399,0.08716,2162.0,1.0,0.52391,3.48031,1.0,0.88484,1.40481,1.0,0.70437,2.44256,1.0,0.38294,0.56857,28.10984,1.02912,1.0,0.62151,0.57319,29.29385,1.02912,1.0,-0.02512,-0.01427,0.60036,0.00516,1.0,0.03091,-0.01608,0.63816,0.00579,1.0,0.0,0.0,30.0
0.67433,2.53447,376.55399,0.09348,2162.0,1.0,0.51974,3.46064,1.0,0.88537,1.35985,1.0,0.70255,2.41025,1.0,0.38296,0.5686,28.02168,1.02287,1.0,0.62151,0.57317,29.30279,1.02287,1.0,-0.02512,-0.01427,0.60036,0.00516,1.0,0.03091,-0.01608,0.63816,0.00579,1.0,0.0,0.0,30.0
0.67593,2.52731,376.55399,0.10059,2162.0,1.0,0.51974,3.46064,1.0,0.88012,1.3791,1.0,0.69993,2.41987,1.0,0.38297,0.56858,28.00833,1.02287,1.0,0.62152,0.57314,29.30828,1.01574,1.0,-0.02662,-0.015,0.63508,0.00546,1.0,0.0301,-0.01564,0.62044,0.00554,1.0,0.0,0.0,30.0
0.67727,2.52061,376.55399,0.10706,2162.0,1.0,0.51032,3.48624,1.0,0.88717,1.34048,1.0,0.69875,2.41336,1.0,0.38295,0.56851,28.07408,1.02199,1.0,0.62152,0.57313,29.30089,1.01486,1.0,-0.02662,-0.015,0.63508,0.00546,1.0,0.0301,-0.01564,0.62044,0.00554,1.0,0.0,0.0,30.0
0.67861,2.51497,376.55399,0.11377,2162.0,1.0,0.52988,3.42013,1.0,0.87267,1.41799,1.0,0.70127,2.41906,1.0,0.38297,0.56853,27.99345,1.02111,1.0,0.62151,0.57313,29.3166,1.01399,1.0,-0.02662,-0.015,0.63508,0.00546,1.0,0.0301,-0.01564,0.62044,0.00554,1.0,0.0,0.0,30.0
0.69191,2.47181,376.55399,0.11377,2162.0,0.0,0.50173,3.51043,1.0,0.86761,1.43614,1.0,0.68467,2.47329,1.0,0.38297,0.56855,28.00383,1.01399,1.0,0.62152,0.57311,29.2971,1.00686,1.0,-0.02512,-0.01418,0.60036,0.00511,1.0,0.0301,-0.01564,0.62044,0.00549,1.0,0.0,0.0,30.0
0.67093,2.58984,376.55399,0.11377,2162.0,0.0,0.41172,3.83503,1.0,0.8882,1.58072,1.0,0.64996,2.70787,1.0,0.38295,0.56857,28.1022,1.00061,1.0,0.62151,0.57316,29.31081,1.00061,1.0,-0.02512,-0.01418,0.60036,0.00511,1.0,0.0301,-0.01564,0.62044,0.00549,1.0,0.0,0.0,30.0
0.65538,2.6312,376.55399,0.11377,2162.0,0.0,0.38832,3.91262,1.0,0.86023,1.51522,1.0,0.62427,2.71392,1.0,0.38293,0.5686,28.09343,0.99436,1.0,0.62151,0.57317,29.30664,0.99436,1.0,-0.02512,-0.01418,0.60036,0.00511,1.0,0.0301,-0.01564,0.62044,0.00549,1.0,0.0,0.0,30.0
0.63283,2.71191,376.55399,0.11377,2162.0,0.0,0.38832,3.91262,1.0,0.86023,1.51522,1.0,0.62427,2.71392,1.0,0.38289,0.56863,28.12956,0.99436,1.0,0.6215,0.57316,29.32554,0.99436,1.0,-0.02598,-0.01469,0.61982,0.0052,1.0,0.0301,-0.01564,0.62044,0.00543,1.0,0.0,0.0,30.0
0.6321,2.72031,376.55399,0.11377,2162.0,0.0,0.39235,3.92954,1.0,0.87037,1.52789,1.0,0.63136,2.72872,1.0,0.38279,0.56872,28.23175,1.00061,1.0,0.62145,0.57322,29.26443,1.00061,1.0,-0.02598,-0.01469,0.61982,0.0052,1.0,0.0301,-0.01564,0.62044,0.00543,1.0,0.0,0.0,30.0
0.63245,2.73212,376.55399,0.11377,2162.0,0.0,0.38631,4.0118,1.0,0.88002,1.49965,1.0,0.63317,2.75572,1.0,0.38274,0.56877,28.22704,1.00686,1.0,0.62143,0.57326,29.28899,1.00686,1.0,-0.02598,-0.01469,0.61982,0.0052,1.0,0.0301,-0.01564,0.62044,0.00543,1.0,0.0,0.0,30.0
0.63687,2.72411,376.69461,0.02017,2163.0,1.0,0.41004,3.93672,1.0,0.89021,1.46349,1.0,0.65013,2.7001,1.0,0.38272,0.56877,28.16064,1.01311,1.0,0.62139,0.57321,29.12665,1.02024,1.0,-0.02662,-0.0151,0.63508,0.00544,1.0,0.03122,-0.01629,0.64459,0.00575,1.0,0.0,0.0,30.0
0.65608,2.65448,376.69461,0.02655,2163.0,1.0,0.59485,3.30557,1.0,0.87101,1.44629,1.0,0.73293,2.37593,1.0,0.38269,0.56899,28.23135,1.02024,1.0,0.62123,0.57335,29.04298,1.02736,1.0,-0.02662,-0.0151,0.63508,0.00544,1.0,0.03122,-0.01629,0.64459,0.00575,1.0,0.0,0.0,30.0
0.6693,2.61082,376.69461,0.03339,2163.0,1.0,0.59389,3.33976,1.0,0.87686,1.44534,1.0,0.73537,2.39255,1.0,0.38257,0.56912,28.20484,1.02736,1.0,0.62117,0.57337,29.1096,1.03449,1.0,-0.02662,-0.0151,0.63508,0.00544,1.0,0.03122,-0.01629,0.64459,0.00575,1.0,0.0,0.0,30.0
0.67869,2.5799,376.69461,0.04028,2163.0,1.0,0.59767,3.32757,1.0,0.87241,1.46122,1.0,0.73504,2.39439,1.0,0.38257,0.56912,28.20484,1.02824,1.0,0.62113,0.57345,29.35108,1.02824,1.0,-0.02586,-0.01464,0.61585,0.00536,1.0,0.03053,-0.01595,0.63121,0.00571,1.0,0.0,0.0,30.0
0.67972,2.57871,376.69461,0.04706,2163.0,1.0,0.48211,3.8032,1.0,0.8918,1.33749,1.0,0.68695,2.57034,1.0,0.38248,0.56924,28.18166,1.02199,1.0,0.62107,0.57351,29.25662,1.01486,1.0,-0.02586,-0.01464,0.61585,0.00536,1.0,0.03053,-0.01595,0.63121,0.00571,1.0,0.0,0.0,30.0
0.67642,2.58737,376.69461,0.05377,2163.0,1.0,0.41402,3.90547,1.0,0.88595,1.40783,1.0,0.64998,2.65665,1.0,0.38243,0.56925,28.14212,1.00861,1.0,0.62101,0.57355,29.26345,1.00149,1.0,-0.02586,-0.01464,0.61585,0.00536,1.0,0.03053,-0.01595,0.63121,0.00571,1.0,0.0,0.0,30.0
0.67215,2.59956,376.69461,0.06009,2163.0,1.0,0.38696,3.99113,1.0,0.88053,1.4274,1.0,0.63374,2.70927,1.0,0.38243,0.56925,28.1343,1.00149,1.0,0.62098,0.57355,29.32635,0.99436,1.0,-0.02652,-0.01508,0.63044,0.00533,1.0,0.03053,-0.01595,0.63121,0.00552,1.0,0.0,0.0,30.0
0.67676,2.57447,376.69461,0.06696,2163.0,1.0,0.55636,3.18602,1.0,0.88939,1.46108,1.0,0.72287,2.32355,1.0,0.38229,0.56942,28.11028,1.00061,1.0,0.62091,0.57363,29.24313,1.00061,1.0,-0.02652,-0.01508,0.63044,0.00533,1.0,0.03053,-0.01595,0.63121,0.00552,1.0,0.0,0.0,30.0
0.68064,2.55761,376.69461,0.07373,2163.0,1.0,0.55793,3.22175,1.0,0.8886,1.52265,1.0,0.72327,2.3722,1.0,0.38223,0.56945,28.08572,1.00686,1.0,0.62087,0.57365,29.31794,1.00686,1.0,-0.02652,-0.01508,0.63044,0.00533,1.0,0.03053,-0.01595,0.63121,0.00552,1.0,0.0,0.0,30.0
0.68507,2.53958,376.69461,0.08008,2163.0,1.0,0.58294,3.14098,1.0,0.89353,1.50531,1.0,0.73823,2.32314,1.0,0.38224,0.56947,28.10362,1.01311,1.0,0.62086,0.57368,29.24452,1.01311,1.0,-0.02652,-0.01508,0.63044,0.00538,1.0,0.03015,-0.0159,0.62542,0.00556,1.0,0.0,0.0,30.0
0.69674,2.50098,376.69461,0.08008,2163.0,0.0,0.53289,3.37452,1.0,0.9055,1.50131,1.0,0.71919,2.43791,1.0,0.3822,0.56946,28.18222,1.01311,1.0,0.62076,0.57366,29.40961,1.01311,1.0,-0.02652,-0.01508,0.63044,0.00538,1.0,0.03015,-0.0159,0.62542,0.00556,1.0,0.0,0.0,30.0
0.71219,2.46228,376.69461,0.08008,2163.0,0.0,0.54592,3.33373,1.0,0.90937,1.51342,1.0,0.72764,2.42358,1.0,0.38217,0.56946,28.2804,1.01311,1.0,0.62067,0.57373,29.30333,1.01311,1.0,-0.02652,-0.01508,0.63044,0.00538,1.0,0.03015,-0.0159,0.62542,0.00556,1.0,0.0,0.0,30.0
0.71232,2.46581,376.69461,0.08008,2163.0,0.0,0.521,3.41383,1.0,0.90412,1.53194,1.0,0.71256,2.47289,1.0,0.38217,0.56946,28.2804,1.00686,1.0,0.62064,0.57371,29.21406,1.00686,1.0,-0.02521,-0.01431,0.5982,0.00511,1.0,0.03015,-0.0159,0.62542,0.00552,1.0,0.0,0.0,30.0
0.70706,2.48996,376.78186,0.01968,2164.0,1.0,0.47969,3.57923,1.0,0.90294,1.54556,1.0,0.69131,2.56239,1.0,0.38209,0.56948,28.27246,1.00061,1.0,0.62058,0.57368,29.27072,1.00061,1.0,-0.02521,-0.01431,0.5982,0.00511,1.0,0.03015,-0.0159,0.62542,0.00552,1.0,0.0,0.0,30.0
0.70072,2.49757,376.78186,0.02658,2164.0,1.0,0.47163,3.5931,1.0,0.87903,1.46296,1.0,0.67533,2.52803,1.0,0.38208,0.56951,28.25597,0.99436,1.0,0.6206,0.57366,29.2448,0.99436,1.0,-0.02521,-0.01431,0.5982,0.00511,1.0,0.03015,-0.0159,0.62542,0.00552,1.0,0.0,0.0,30.0
0.69453,2.50887,376.78186,0.03345,2164.0,1.0,0.44751,3.67009,1.0,0.87969,1.4606,1.0,0.6636,2.56534,1.0,0.38206,0.5695,28.19995,0.98811,1.0,0.62058,0.57368,29.27646,0.99524,1.0,-0.02521,-0.01431,0.5982,0.005,1.0,0.03103,-0.01634,0.64455,0.00563,1.0,0.0,0.0,30.0
0.69013,2.52747,376.78186,0.04022,2164.0,1.0,0.4671,3.62316,1.0,0.86033,1.65499,1.0,0.66371,2.63907,1.0,0.38208,0.56951,28.26044,0.99524,1.0,0.62062,0.57363,29.21965,1.00236,1.0,-0.02521,-0.01431,0.5982,0.005,1.0,0.03103,-0.01634,0.64455,0.00563,1.0,0.0,0.0,30.0
0.68758,2.53879,376.78186,0.04666,2164.0,1.0,0.47512,3.61352,1.0,0.86432,1.62254,1.0,0.66972,2.61803,1.0,0.38208,0.56949,28.27173,1.00236,1.0,0.62057,0.57362,29.12367,1.00949,1.0,-0.02521,-0.01431,0.5982,0.005,1.0,0.03103,-0.01634,0.64455,0.00563,1.0,0.0,0.0,30.0
0.68744,2.54164,376.78186,0.05344,2164.0,1.0,0.50319,3.52376,1.0,0.86944,1.60519,1.0,0.68632,2.56447,1.0,0.38209,0.56948,28.28026,1.00949,1.0,0.62059,0.57362,29.16102,1.01662,1.0,-0.02521,-0.01431,0.5982,0.00512,1.0,0.03103,-0.01634,0.64455,0.00573,1.0,0.0,0.0,30.0
0.69132,2.53652,376.78186,0.05984,2164.0,1.0,0.56544,3.26471,1.0,0.88699,1.71618,1.0,0.72622,2.49045,1.0,0.38217,0.56946,28.2804,1.01662,1.0,0.62065,0.57349,29.09003,1.01662,1.0,-0.02521,-0.01431,0.5982,0.00512,1.0,0.03103,-0.01634,0.64455,0.00573,1.0,0.0,0.0,30.0
0.69457,2.53083,376.78186,0.06665,2164.0,1.0,0.5638,3.26344,1.0,0.89041,1.68428,1.0,0.72711,2.47386,1.0,0.38215,0.56946,28.29058,1.01662,1.0,0.62068,0.57346,29.10039,1.01662,1.0,-0.02521,-0.01431,0.5982,0.00512,1.0,0.03103,-0.01634,0.64455,0.00573,1.0,0.0,0.0,30.0
0.69831,2.52276,376.78186,0.07327,2164.0,1.0,0.58919,3.18152,1.0,0.88971,1.68664,1.0,0.73945,2.43408,1.0,0.38219,0.56947,28.17005,1.02287,1.0,0.62069,0.57346,29.07615,1.01574,1.0,-0.02652,-0.01508,0.63044,0.00545,1.0,0.03015,-0.01581,0.62542,0.00554,1.0,0.0,0.0,30.0
0.70158,2.51407,376.78186,0.08014,2164.0,1.0,0.59351,3.15567,1.0,0.88828,1.66367,1.0,0.74089,2.40967,1.0,0.38221,0.56942,28.16744,1.02199,1.0,0.62071,0.57345,29.16434,1.01487,1.0,-0.02652,-0.01508,0.63044,0.00545,1.0,0.03015,-0.01581,0.62542,0.00554,1.0,0.0,0.0,30.0
0.70632,2.49679,376.78186,0.0867,2164.0,1.0,0.64456,2.92654,1.0,0.89126,1.61791,1.0,0.76791,2.27222,1.0,0.38223,0.56943,28.07158,1.02112,1.0,0.62076,0.57344,29.12764,1.01399,1.0,-0.02652,-0.01508,0.63044,0.00545,1.0,0.03015,-0.01581,0.62542,0.00554,1.0,0.0,0.0,30.0
0.71047,2.48164,376.78186,0.09344,2164.0,1.0,0.64092,2.93838,1.0,0.89627,1.60068,1.0,0.7686,2.26953,1.0,0.38225,0.5694,28.12109,1.02024,1.0,0.62076,0.57344,29.12764,1.02024,1.0,-0.02652,-0.01508,0.63044,0.00543,1.0,0.03113,-0.0163,0.64476,0.00575,1.0,0.0,0.0,30.0
0.71511,2.46666,376.78186,0.09991,2164.0,1.0,0.67098,2.95691,1.0,0.8983,1.52715,1.0,0.78464,2.24203,1.0,0.38231,0.56937,28.08731,1.02024,1.0,0.62082,0.5734,29.07841,1.02737,1.0,-0.02652,-0.01508,0.63044,0.00543,1.0,0.03113,-0.0163,0.64476,0.00575,1.0,0.0,0.0,30.0
0.71264,2.48472,376.78186,0.10666,2164.0,1.0,0.44625,4.00989,1.0,0.90004,1.53736,1.0,0.67314,2.77363,1.0,0.38237,0.56934,28.21448,1.02737,1.0,0.62086,0.57341,28.95728,1.03449,1.0,-0.02652,-0.01508,0.63044,0.00543,1.0,0.03113,-0.0163,0.64476,0.00575,1.0,0.0,0.0,30.0
0.71041,2.50094,376.78186,0.11377,2164.0,1.0,0.44987,3.99839,1.0,0.89506,1.55477,1.0,0.67247,2.77658,1.0,0.38239,0.56932,28.17403,1.02824,1.0,0.6209,0.57339,28.97042,1.02824,1.0,-0.02562,-0.0146,0.61027,0.0053,1.0,0.03053,-0.01595,0.63121,0.00564,1.0,0.0,0.0,30.0
0.70709,2.51702,376.78186,0.12018,2164.0,1.0,0.4123,4.0983,1.0,0.88222,1.51461,1.0,0.64726,2.80646,1.0,0.38247,0.56929,28.07559,1.02199,1.0,0.62096,0.5734,29.05914,1.01487,1.0,-0.02562,-0.0146,0.61027,0.0053,1.0,0.03053,-0.01595,0.63121,0.00564,1.0,0.0,0.0,30.0
0.70366,2.5304,376.78186,0.12708,2164.0,1.0,0.40523,4.04202,1.0,0.87182,1.52721,1.0,0.63853,2.78462,1.0,0.38253,0.56926,28.15213,1.00862,1.0,0.62097,0.5734,29.00724,1.00149,1.0,-0.02562,-0.0146,0.61027,0.0053,1.0,0.03053,-0.01595,0.63121,0.00564,1.0,0.0,0.0,30.0
0.69848,2.54914,376.78186,0.13345,2164.0,1.0,0.33164,4.27381,1.0,0.85813,1.57445,1.0,0.59488,2.92413,1.0,0.38252,0.56925,28.20994,0.98958,1.0,0.62101,0.5733,29.14309,0.98246,1.0,-0.02467,-0.01404,0.58871,0.00493,1.0,0.03053,-0.01595,0.63121,0.00542,1.0,0.0,0.0,30.0
0.69195,2.59811,376.78186,0.13345,2164.0,0.0,0.25519,4.46256,1.0,0.84176,1.55838,1.0,0.54848,3.01047,1.0,0.38267,0.5692,28.03852,0.9768,1.0,0.62114,0.57321,29.10657,0.9768,1.0,-0.02467,-0.01404,0.58871,0.00493,1.0,0.03053,-0.01595,0.63121,0.00542,1.0,0.0,0.0,30.0
0.61684,2.80726,376.78186,0.13345,2164.0,0.0,0.24703,4.47255,1.0,0.83646,1.56029,1.0,0.54174,3.01642,1.0,0.38277,0.56915,28.07719,0.97115,1.0,0.62119,0.57325,29.12061,0.97115,1.0,-0.02467,-0.01404,0.58871,0.00493,1.0,0.03053,-0.01595,0.63121,0.00542,1.0,0.0,0.0,30.0
0.59257,2.87439,376.78186,0.13345,2164.0,0.0,0.24703,4.47255,1.0,0.84103,1.54474,1.0,0.54403,3.00865,1.0,0.38278,0.56913,28.05549,0.97115,1.0,0.62121,0.57325,28.82277,0.97827,1.0,-0.02512,-0.01432,0.60036,0.00491,1.0,0.03122,-0.01629,0.64459,0.00545,1.0,0.0,0.0,30.0
0.5643,2.97105,376.78186,0.13345,2164.0,0.0,0.3351,4.08848,1.0,0.87913,1.6877,1.0,0.60712,2.88809,1.0,0.38294,0.56922,28.12283,0.98393,1.0,0.62142,0.57329,29.09844,0.99106,1.0,-0.02512,-0.01432,0.60036,0.00491,1.0,0.03122,-0.01629,0.64459,0.00545,1.0,0.0,0.0,30.0
0.60842,2.8658,376.78186,0.13345,2164.0,0.0,0.42213,3.88248,1.0,0.88296,1.63864,1.0,0.65254,2.76056,1.0,0.38303,0.56916,28.02438,0.99671,1.0,0.62147,0.57332,29.09584,1.00384,1.0,-0.02512,-0.01432,0.60036,0.00491,1.0,0.03122,-0.01629,0.64459,0.00545,1.0,0.0,0.0,30.0
0.63324,2.79817,376.78186,0.13345,2164.0,0.0,0.47269,3.7217,1.0,0.89306,1.60413,1.0,0.68287,2.66291,1.0,0.38305,0.56915,28.01751,1.00949,1.0,0.62149,0.57328,29.10526,1.01662,1.0,-0.02582,-0.01472,0.61928,0.00525,1.0,0.03101,-0.01608,0.63826,0.00567,1.0,0.0,0.0,30.0
0.68129,2.63435,376.78186,0.13345,2164.0,0.0,0.53251,3.4253,1.0,0.88437,1.53384,1.0,0.70844,2.47957,1.0,0.38328,0.56906,28.13746,1.01662,1.0,0.62167,0.57336,28.95191,1.01662,1.0,-0.02582,-0.01472,0.61928,0.00525,1.0,0.03101,-0.01608,0.63826,0.00567,1.0,0.0,0.0,30.0
0.70959,2.51463,376.78186,0.13345,2164.0,0.0,0.59469,3.29333,1.0,0.88108,1.49652,1.0,0.73788,2.39492,1.0,0.38336,0.56901,28.19437,1.01662,1.0,0.6218,0.57325,28.88362,1.01662,1.0,-0.02582,-0.01472,0.61928,0.00525,1.0,0.03101,-0.01608,0.63826,0.00567,1.0,0.0,0.0,30.0
0.72342,2.46057,376.78186,0.13345,2164.0,0.0,0.62175,3.20604,1.0,0.88042,1.49883,1.0,0.75109,2.35243,1.0,0.38338,0.569,28.17652,1.02287,1.0,0.62185,0.57328,29.08821,1.01574,1.0,-0.02557,-0.01461,0.61442,0.00531,1.0,0.0307,-0.01595,0.63101,0.00559,1.0,0.0,0.0,30.0
0.7499,2.31124,376.78186,0.13345,2164.0,0.0,0.65091,2.98377,1.0,0.87058,1.38894,1.0,0.76074,2.18636,1.0,0.38364,0.5689,28.01996,1.02199,1.0,0.62205,0.57319,29.12429,1.01487,1.0,-0.02557,-0.01461,0.61442,0.00531,1.0,0.0307,-0.01595,0.63101,0.00559,1.0,0.0,0.0,30.0
0.77129,2.20232,376.78186,0.13345,2164.0,0.0,0.70473,2.71649,1.0,0.88062,1.4703,1.0,0.79267,2.0934,1.0,0.38379,0.56876,28.04214,1.02112,1.0,0.62221,0.57319,29.15556,1.01399,1.0,-0.02557,-0.01461,0.61442,0.00531,1.0,0.0307,-0.01595,0.63101,0.00559,1.0,0.0,0.0,30.0
0.77768,2.16846,376.78186,0.13345,2164.0,0.0,0.70094,2.72885,1.0,0.87997,1.47262,1.0,0.79045,2.10073,1.0,0.3838,0.56874,28.0753,1.02024,1.0,0.62226,0.57319,29.20452,1.01311,1.0,-0.026,-0.01491,0.62717,0.00539,1.0,0.03054,-0.01577,0.62567,0.00555,1.0,0.0,0.0,30.0
0.75832,2.26332,376.98254,0.02011,2165.0,1.0,0.51039,3.64171,1.0,0.89009,1.45411,1.0,0.70024,2.54791,1.0,0.384,0.56867,28.0598,1.01311,1.0,0.62251,0.57318,28.89848,1.01311,1.0,-0.026,-0.01491,0.62717,0.00539,1.0,0.03054,-0.01577,0.62567,0.00555,1.0,0.0,0.0,30.0
0.74726,2.30593,376.98254,0.02682,2165.0,1.0,0.51989,3.54167,1.0,0.88619,1.4111,1.0,0.70304,2.47639,1.0,0.38418,0.56853,28.01398,1.01311,1.0,0.62263,0.57311,28.91394,1.01311,1.0,-0.026,-0.01491,0.62717,0.00539,1.0,0.03054,-0.01577,0.62567,0.00555,1.0,0.0,0.0,30.0
0.73738,2.34255,376.98254,0.03333,2165.0,1.0,0.49442,3.62313,1.0,0.88148,1.4281,1.0,0.68795,2.52562,1.0,0.38418,0.56853,28.01398,1.00686,1.0,0.62266,0.57309,28.8479,1.00686,1.0,-0.0252,-0.01439,0.60889,0.00515,1.0,0.03065,-0.01577,0.62596,0.00545,1.0,0.0,0.0,30.0
0.73068,2.34871,376.98254,0.04031,2165.0,1.0,0.51694,3.40205,1.0,0.86411,1.36938,1.0,0.69052,2.38572,1.0,0.38451,0.56848,28.11204,1.00061,1.0,0.62296,0.57307,29.06802,1.00061,1.0,-0.0252,-0.01439,0.60889,0.00515,1.0,0.03065,-0.01577,0.62596,0.00545,1.0,0.0,0.0,30.0
0.72615,2.34966,376.98254,0.04688,2165.0,1.0,0.52355,3.3065,1.0,0.86536,1.406,1.0,0.69445,2.35625,1.0,0.38459,0.56845,28.00691,0.99436,1.0,0.62306,0.57302,29.20526,0.99436,1.0,-0.0252,-0.01439,0.60889,0.00515,1.0,0.03065,-0.01577,0.62596,0.00545,1.0,0.0,0.0,30.0
0.72263,2.35039,376.98254,0.05359,2165.0,1.0,0.52355,3.3065,1.0,0.86536,1.406,1.0,0.69445,2.35625,1.0,0.38467,0.56838,28.07894,0.99436,1.0,0.62309,0.57299,29.1595,0.99436,1.0,-0.02551,-0.01464,0.61973,0.00519,1.0,0.03038,-0.01554,0.61853,0.00538,1.0,0.0,0.0,30.0
0.7114,2.38036,376.98254,0.06015,2165.0,1.0,0.33954,3.91488,1.0,0.88103,1.38527,1.0,0.61029,2.65008,1.0,0.38493,0.56828,28.19329,1.00061,1.0,0.62336,0.57288,28.83524,1.00061,1.0,-0.02551,-0.01464,0.61973,0.00519,1.0,0.03038,-0.01554,0.61853,0.00538,1.0,0.0,0.0,30.0
0.70505,2.40273,376.98254,0.06702,2165.0,1.0,0.39911,3.94716,1.0,0.88406,1.30566,1.0,0.64158,2.62641,1.0,0.3851,0.56823,27.97013,1.00686,1.0,0.62346,0.57289,28.81018,1.00686,1.0,-0.02551,-0.01464,0.61973,0.00519,1.0,0.03038,-0.01554,0.61853,0.00538,1.0,0.0,0.0,30.0
0.69976,2.42137,376.98254,0.07373,2165.0,1.0,0.39911,3.94716,1.0,0.88406,1.30566,1.0,0.64158,2.62641,1.0,0.38514,0.56814,28.08595,1.00686,1.0,0.62351,0.57285,28.88939,1.00686,1.0,-0.02537,-0.01454,0.61741,0.00524,1.0,0.03094,-0.01578,0.62811,0.00548,1.0,0.0,0.0,30.0
0.69807,2.41494,376.98254,0.08029,2165.0,1.0,0.48514,3.46873,1.0,0.87042,1.20682,1.0,0.67778,2.33778,1.0,0.38546,0.56803,28.14428,1.00061,1.0,0.62382,0.57282,28.84291,1.00061,1.0,-0.02537,-0.01454,0.61741,0.00524,1.0,0.03094,-0.01578,0.62811,0.00548,1.0,0.0,0.0,30.0
0.68368,2.43807,376.98254,0.08029,2165.0,0.0,0.48767,3.38153,1.0,0.85587,1.15302,1.0,0.67177,2.26727,1.0,0.38553,0.56801,27.97558,0.99436,1.0,0.62391,0.57275,28.82027,0.99436,1.0,-0.02537,-0.01454,0.61741,0.00524,1.0,0.03094,-0.01578,0.62811,0.00548,1.0,0.0,0.0,30.0
0.67888,2.34813,376.98254,0.08029,2165.0,0.0,0.48767,3.38153,1.0,0.86048,1.13486,1.0,0.67408,2.25819,1.0,0.38557,0.56799,28.04647,0.99436,1.0,0.62402,0.57272,29.01567,1.00149,1.0,-0.02571,-0.01467,0.62689,0.00524,1.0,0.03099,-0.01578,0.62813,0.00548,1.0,0.0,0.0,30.0
0.7017,2.26547,376.98254,0.08029,2165.0,0.0,0.61237,2.79876,1.0,0.88232,1.40156,1.0,0.74735,2.10016,1.0,0.38582,0.56781,28.09528,1.00774,1.0,0.62425,0.57268,28.88805,1.01487,1.0,-0.02571,-0.01467,0.62689,0.00524,1.0,0.03099,-0.01578,0.62813,0.00548,1.0,0.0,0.0,30.0
0.73513,2.11367,376.98254,0.08029,2165.0,0.0,0.68461,2.65701,1.0,0.88331,1.30832,1.0,0.78396,1.98267,1.0,0.38598,0.56778,28.06495,1.02112,1.0,0.62436,0.57263,28.90291,1.02824,1.0,-0.02571,-0.01467,0.62689,0.00524,1.0,0.03099,-0.01578,0.62813,0.00548,1.0,0.0,0.0,30.0
0.77456,1.99843,376.98254,0.08029,2165.0,0.0,0.74013,2.47513,1.0,0.88787,1.29125,1.0,0.814,1.88319,1.0,0.38608,0.56771,27.98487,1.03449,1.0,0.62453,0.57256,29.071,1.03449,1.0,-0.02548,-0.01459,0.62358,0.00542,1.0,0.03087,-0.01561,0.62296,0.00562,1.0,0.0,0.0,30.0
0.76092,1.98909,376.98254,0.08029,2165.0,0.0,0.59895,2.78229,1.0,0.86831,1.15851,1.0,0.73363,1.9704,1.0,0.38689,0.56752,27.9121,1.03449,1.0,0.62551,0.57259,29.4318,1.02737,1.0,-0.02548,-0.01459,0.62358,0.00542,1.0,0.03087,-0.01561,0.62296,0.00562,1.0,0.0,0.0,30.0
0.76177,1.90596,376.98254,0.08029,2165.0,0.0,0.66322,2.5939,1.0,0.81214,1.13466,1.0,0.73768,1.86428,1.0,0.38746,0.56731,28.02163,1.02737,1.0,0.62617,0.57251,29.46394,1.02024,1.0,-0.02548,-0.01459,0.62358,0.00542,1.0,0.03087,-0.01561,0.62296,0.00562,1.0,0.0,0.0,30.0
0.75039,1.88234,376.98254,0.08029,2165.0,0.0,0.66252,2.5962,1.0,0.8155,1.12123,1.0,0.73901,1.85871,1.0,0.38766,0.56734,28.15951,1.02718,1.0,0.62637,0.57243,29.52529,1.02718,1.0,-0.02568,-0.01475,0.63431,0.0055,1.0,0.03139,-0.0157,0.62866,0.00572,1.0,0.0,0.0,30.0
0.7573,1.77852,376.98254,0.08029,2165.0,0.0,0.73303,2.14602,1.0,0.80923,0.99574,1.0,0.77113,1.57088,1.0,0.38799,0.56719,28.19562,1.03413,1.0,0.62658,0.57237,29.59368,1.04125,1.0,-0.02568,-0.01475,0.63431,0.0055,1.0,0.03139,-0.0157,0.62866,0.00572,1.0,0.0,0.0,30.0
