FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57413,0.28169,279.90845,0.0528,1627.0,1.0,0.54126,1.11154,1.0,0.55883,-0.25853,1.0,0.55005,0.4265,1.0,0.42761,0.43013,24.97461,1.14128,1.0,0.68283,0.44298,23.19576,1.14128,1.0,-0.01779,0.01262,0.65722,0.00562,1.0,0.04753,0.01035,0.68302,0.00542,1.0,0.0,0.0,14.0
0.57136,0.3053,279.90845,0.05957,1627.0,1.0,0.51195,1.31503,1.0,0.58099,-0.27941,1.0,0.54647,0.51781,1.0,0.42758,0.43014,24.65743,1.14128,1.0,0.68287,0.44328,23.30775,1.15024,1.0,-0.01779,0.01262,0.65722,0.00562,1.0,0.04753,0.01035,0.68302,0.00542,1.0,0.0,0.0,14.0
0.57021,0.31976,279.90845,0.06583,1627.0,1.0,0.52363,1.27319,1.0,0.59375,-0.34446,1.0,0.55869,0.46437,1.0,0.42749,0.43027,24.77476,1.15024,1.0,0.68279,0.44366,23.82187,1.1592,1.0,-0.01779,0.01262,0.65722,0.00562,1.0,0.04753,0.01035,0.68302,0.00542,1.0,0.0,0.0,14.0
0.56946,0.33065,279.90845,0.0726,1627.0,1.0,0.53229,1.24072,1.0,0.59007,-0.3398,1.0,0.56118,0.45046,1.0,0.42749,0.43027,24.77476,1.1592,1.0,0.68282,0.44364,23.77705,1.16817,1.0,-0.01779,0.01262,0.65722,0.00566,1.0,0.04753,0.01035,0.68302,0.00569,1.0,0.0,0.0,14.0
0.57028,0.33562,279.90845,0.07968,1627.0,1.0,0.59343,1.02944,1.0,0.56689,-0.23893,1.0,0.58016,0.39526,1.0,0.42742,0.43066,25.98632,1.16817,1.0,0.68276,0.44372,23.84221,1.16817,1.0,-0.01779,0.01262,0.65722,0.00566,1.0,0.04753,0.01035,0.68302,0.00569,1.0,0.0,0.0,14.0
0.57096,0.33917,279.90845,0.08636,1627.0,1.0,0.59394,1.02361,1.0,0.56572,-0.25307,1.0,0.57983,0.38527,1.0,0.42739,0.43081,25.95629,1.16817,1.0,0.68276,0.4437,23.68685,1.16817,1.0,-0.01779,0.01262,0.65722,0.00566,1.0,0.04753,0.01035,0.68302,0.00569,1.0,0.0,0.0,14.0
0.57168,0.34205,279.90845,0.09286,1627.0,1.0,0.59394,1.02361,1.0,0.56966,-0.25875,1.0,0.5818,0.38243,1.0,0.42738,0.43079,25.90993,1.16817,1.0,0.68289,0.44362,23.32213,1.1592,1.0,-0.01786,0.01257,0.65991,0.00599,1.0,0.04524,0.00976,0.65081,0.00528,1.0,0.0,0.0,14.0
0.56927,0.38077,279.90845,0.09286,1627.0,0.0,0.53183,1.27324,1.0,0.5807,-0.37107,1.0,0.55626,0.45108,1.0,0.42735,0.43101,26.06166,1.1592,1.0,0.68277,0.44412,23.47483,1.15024,1.0,-0.01786,0.01257,0.65991,0.00599,1.0,0.04524,0.00976,0.65081,0.00528,1.0,0.0,0.0,14.0
0.56838,0.39995,279.90845,0.09286,1627.0,0.0,0.54555,1.24173,1.0,0.58943,-0.40348,1.0,0.56749,0.41913,1.0,0.42733,0.43068,24.95576,1.15024,1.0,0.68282,0.44406,23.3754,1.14128,1.0,-0.01786,0.01257,0.65991,0.00599,1.0,0.04524,0.00976,0.65081,0.00528,1.0,0.0,0.0,14.0
0.56714,0.41143,279.90845,0.09286,1627.0,0.0,0.53597,1.27726,1.0,0.59334,-0.40847,1.0,0.56466,0.43439,1.0,0.4274,0.43063,24.95078,1.14128,1.0,0.68282,0.44407,23.37381,1.13232,1.0,-0.01786,0.01252,0.65991,0.00564,1.0,0.04524,0.00976,0.65081,0.00517,1.0,0.0,0.0,14.0
0.57045,0.39431,280.00769,0.02048,1628.0,1.0,0.54355,1.15394,1.0,0.61718,-0.46808,1.0,0.58037,0.34293,1.0,0.42751,0.43095,25.57392,1.13232,1.0,0.68285,0.44436,24.13101,1.13232,1.0,-0.01786,0.01252,0.65991,0.00564,1.0,0.04524,0.00976,0.65081,0.00517,1.0,0.0,0.0,14.0
0.57298,0.37925,280.00769,0.02689,1628.0,1.0,0.54988,1.09563,1.0,0.61638,-0.45761,1.0,0.58313,0.31901,1.0,0.4274,0.43106,25.76465,1.13232,1.0,0.68291,0.4445,24.16961,1.13232,1.0,-0.01786,0.01252,0.65991,0.00564,1.0,0.04524,0.00976,0.65081,0.00517,1.0,0.0,0.0,14.0
0.57468,0.36921,280.00769,0.03348,1628.0,1.0,0.54988,1.09563,1.0,0.61638,-0.45761,1.0,0.58313,0.31901,1.0,0.42751,0.431,25.60439,1.13232,1.0,0.68311,0.44421,23.38211,1.13232,1.0,-0.01779,0.01242,0.65722,0.00572,1.0,0.04586,0.00988,0.65836,0.00523,1.0,0.0,0.0,14.0
0.57319,0.37637,280.00769,0.04031,1628.0,1.0,0.51083,1.31723,1.0,0.61766,-0.47851,1.0,0.56424,0.41936,1.0,0.42739,0.43098,25.40185,1.13232,1.0,0.68313,0.44427,23.43267,1.13232,1.0,-0.01779,0.01242,0.65722,0.00572,1.0,0.04586,0.00988,0.65836,0.00523,1.0,0.0,0.0,14.0
0.57285,0.38071,280.00769,0.047,1628.0,1.0,0.52089,1.30681,1.0,0.62016,-0.48471,1.0,0.57053,0.41105,1.0,0.42741,0.43101,25.33457,1.13232,1.0,0.68307,0.4442,23.38565,1.13232,1.0,-0.01779,0.01242,0.65722,0.00572,1.0,0.04586,0.00988,0.65836,0.00523,1.0,0.0,0.0,14.0
0.57277,0.3839,280.00769,0.05377,1628.0,1.0,0.52089,1.30681,1.0,0.62331,-0.48786,1.0,0.5721,0.40947,1.0,0.42739,0.43099,25.42621,1.13232,1.0,0.68312,0.44419,23.41578,1.12435,1.0,-0.01779,0.01242,0.65722,0.00568,1.0,0.04358,0.00939,0.6263,0.00495,1.0,0.0,0.0,14.0
0.57189,0.38867,280.00769,0.0603,1628.0,1.0,0.51076,1.34942,1.0,0.61715,-0.48626,1.0,0.56396,0.43158,1.0,0.4274,0.43116,25.11874,1.12435,1.0,0.68312,0.44423,23.34152,1.11639,1.0,-0.01779,0.01242,0.65722,0.00568,1.0,0.04358,0.00939,0.6263,0.00495,1.0,0.0,0.0,14.0
0.57112,0.39347,280.00769,0.0672,1628.0,1.0,0.50151,1.41357,1.0,0.6253,-0.5307,1.0,0.56341,0.44144,1.0,0.42738,0.43148,26.26092,1.11639,1.0,0.68326,0.44437,23.51278,1.10842,1.0,-0.01779,0.01242,0.65722,0.00568,1.0,0.04358,0.00939,0.6263,0.00495,1.0,0.0,0.0,14.0
0.57036,0.39749,280.00769,0.0744,1628.0,1.0,0.50227,1.41077,1.0,0.62176,-0.52721,1.0,0.56202,0.44178,1.0,0.42738,0.43148,26.26092,1.11715,1.0,0.68316,0.44444,23.62124,1.11715,1.0,-0.0184,0.01287,0.67802,0.00597,1.0,0.04524,0.00971,0.65081,0.00515,1.0,0.0,0.0,14.0
0.56947,0.40039,280.00769,0.0806,1628.0,1.0,0.49585,1.44859,1.0,0.62182,-0.57836,1.0,0.55883,0.43512,1.0,0.42734,0.4316,26.08757,1.12589,1.0,0.68323,0.44451,23.49123,1.13385,1.0,-0.0184,0.01287,0.67802,0.00597,1.0,0.04524,0.00971,0.65081,0.00515,1.0,0.0,0.0,14.0
0.56842,0.40388,280.00769,0.08734,1628.0,1.0,0.50504,1.42146,1.0,0.60432,-0.52278,1.0,0.55468,0.44934,1.0,0.42734,0.43163,26.03123,1.14258,1.0,0.6832,0.44458,23.85061,1.15055,1.0,-0.0184,0.01287,0.67802,0.00597,1.0,0.04524,0.00971,0.65081,0.00515,1.0,0.0,0.0,14.0
0.56783,0.40511,280.00769,0.09393,1628.0,1.0,0.52208,1.35873,1.0,0.59709,-0.51411,1.0,0.55959,0.42231,1.0,0.42734,0.43165,26.10555,1.15928,1.0,0.68331,0.44447,23.65239,1.16725,1.0,-0.01855,0.01292,0.68344,0.00621,1.0,0.04524,0.00966,0.65081,0.00539,1.0,0.0,0.0,14.0
0.56679,0.40811,280.00769,0.10068,1628.0,1.0,0.5041,1.45459,1.0,0.59832,-0.5483,1.0,0.55121,0.45315,1.0,0.42739,0.43172,26.11006,1.16725,1.0,0.68331,0.44452,23.49782,1.16725,1.0,-0.01855,0.01292,0.68344,0.00621,1.0,0.04524,0.00966,0.65081,0.00539,1.0,0.0,0.0,14.0
0.56554,0.40926,280.00769,0.10837,1628.0,1.0,0.49212,1.45841,1.0,0.59885,-0.60311,1.0,0.54548,0.42765,1.0,0.4274,0.43145,25.44339,1.16725,1.0,0.68343,0.44482,23.84142,1.16725,1.0,-0.01855,0.01292,0.68344,0.00621,1.0,0.04524,0.00966,0.65081,0.00539,1.0,0.0,0.0,14.0
0.56442,0.41028,280.00769,0.11401,1628.0,1.0,0.49212,1.45841,1.0,0.59885,-0.60311,1.0,0.54548,0.42765,1.0,0.42741,0.43145,25.41737,1.16725,1.0,0.68312,0.4452,24.69316,1.16725,1.0,-0.01855,0.01292,0.68344,0.00608,1.0,0.04524,0.00962,0.65081,0.00563,1.0,0.0,0.0,14.0
0.56328,0.41284,280.00769,0.12091,1628.0,1.0,0.47767,1.52746,1.0,0.60793,-0.60987,1.0,0.5428,0.4588,1.0,0.42757,0.43173,25.56235,1.16725,1.0,0.68308,0.44525,24.65125,1.16725,1.0,-0.01855,0.01292,0.68344,0.00608,1.0,0.04524,0.00962,0.65081,0.00563,1.0,0.0,0.0,14.0
0.55256,0.45168,280.00769,0.12091,1628.0,0.0,0.41425,1.82179,1.0,0.60815,-0.57803,1.0,0.5112,0.62188,1.0,0.42757,0.43172,25.63241,1.16725,1.0,0.68314,0.44542,24.63459,1.16725,1.0,-0.01855,0.01292,0.68344,0.00608,1.0,0.04524,0.00962,0.65081,0.00563,1.0,0.0,0.0,14.0
0.53092,0.53788,280.00769,0.12091,1628.0,0.0,0.41425,1.82179,1.0,0.60432,-0.57362,1.0,0.50928,0.62409,1.0,0.4276,0.43176,25.54488,1.16725,1.0,0.6835,0.44513,23.78566,1.17621,1.0,-0.01847,0.01288,0.68433,0.00612,1.0,0.04745,0.01007,0.68186,0.00572,1.0,0.0,0.0,14.0
0.52388,0.53858,280.00769,0.12091,1628.0,0.0,0.43805,1.68732,1.0,0.58151,-0.6074,1.0,0.50978,0.53996,1.0,0.42752,0.43195,25.75174,1.17621,1.0,0.68347,0.44526,23.97872,1.18517,1.0,-0.01847,0.01288,0.68433,0.00612,1.0,0.04745,0.01007,0.68186,0.00572,1.0,0.0,0.0,14.0
0.51164,0.56357,280.00769,0.12091,1628.0,0.0,0.42652,1.75592,1.0,0.60518,-0.70262,1.0,0.51585,0.52665,1.0,0.4275,0.43228,26.58306,1.18517,1.0,0.68329,0.44553,24.29981,1.19413,1.0,-0.01847,0.01288,0.68433,0.00612,1.0,0.04745,0.01007,0.68186,0.00572,1.0,0.0,0.0,14.0
0.51453,0.53978,280.00769,0.12091,1628.0,0.0,0.43369,1.72991,1.0,0.60116,-0.69792,1.0,0.51743,0.51599,1.0,0.4275,0.43233,26.73878,1.19413,1.0,0.68324,0.44544,24.15832,1.20309,1.0,-0.0184,0.01278,0.68148,0.00653,1.0,0.04745,0.01005,0.68048,0.00593,1.0,0.0,0.0,14.0
0.52844,0.50168,280.00769,0.12091,1628.0,0.0,0.50091,1.3947,1.0,0.61161,-0.54372,1.0,0.55626,0.42549,1.0,0.42759,0.43251,26.92491,1.20309,1.0,0.68322,0.44557,24.16751,1.20309,1.0,-0.0184,0.01278,0.68148,0.00653,1.0,0.04745,0.01005,0.68048,0.00593,1.0,0.0,0.0,14.0
0.53963,0.45695,280.00769,0.12091,1628.0,0.0,0.4724,1.4416,1.0,0.61801,-0.58284,1.0,0.54521,0.42938,1.0,0.42771,0.4326,26.99664,1.20309,1.0,0.68338,0.4459,24.49449,1.20309,1.0,-0.0184,0.01278,0.68148,0.00653,1.0,0.04745,0.01005,0.68048,0.00593,1.0,0.0,0.0,14.0
0.54242,0.44317,280.00769,0.12091,1628.0,0.0,0.4724,1.4416,1.0,0.61801,-0.58284,1.0,0.54521,0.42938,1.0,0.4277,0.43262,26.88898,1.20309,1.0,0.6834,0.44612,24.9889,1.20309,1.0,-0.01859,0.01286,0.68867,0.00668,1.0,0.04745,0.00995,0.68048,0.00614,1.0,0.0,0.0,14.0
0.54281,0.48083,280.00769,0.12091,1628.0,0.0,0.45018,1.56308,1.0,0.63703,-0.45074,1.0,0.5436,0.55617,1.0,0.42776,0.4328,27.06068,1.20309,1.0,0.68341,0.4462,25.00084,1.20309,1.0,-0.01859,0.01286,0.68867,0.00668,1.0,0.04745,0.00995,0.68048,0.00614,1.0,0.0,0.0,14.0
0.54386,0.48964,280.17511,0.02011,1629.0,1.0,0.46257,1.5026,1.0,0.6314,-0.47052,1.0,0.54699,0.51604,1.0,0.42777,0.43247,25.82045,1.20309,1.0,0.68345,0.44618,24.96105,1.20309,1.0,-0.01859,0.01286,0.68867,0.00668,1.0,0.04745,0.00995,0.68048,0.00614,1.0,0.0,0.0,14.0
0.54448,0.49492,280.17511,0.02716,1629.0,1.0,0.46257,1.5026,1.0,0.6314,-0.47052,1.0,0.54699,0.51604,1.0,0.42782,0.43249,25.81163,1.20309,1.0,0.68346,0.44621,25.01457,1.20309,1.0,-0.01859,0.01286,0.68867,0.00642,1.0,0.0474,0.00989,0.67979,0.00614,1.0,0.0,0.0,14.0
0.54649,0.48276,280.17511,0.0336,1629.0,1.0,0.4918,1.32699,1.0,0.62121,-0.48302,1.0,0.55651,0.42198,1.0,0.42793,0.43253,25.84353,1.20309,1.0,0.68346,0.4464,24.93338,1.20309,1.0,-0.01859,0.01286,0.68867,0.00642,1.0,0.0474,0.00989,0.67979,0.00614,1.0,0.0,0.0,14.0
0.5467,0.47737,280.17511,0.04074,1629.0,1.0,0.46641,1.40936,1.0,0.62952,-0.51934,1.0,0.54796,0.44501,1.0,0.42797,0.43276,25.89036,1.20309,1.0,0.68353,0.44664,24.84732,1.20309,1.0,-0.01859,0.01286,0.68867,0.00642,1.0,0.0474,0.00989,0.67979,0.00614,1.0,0.0,0.0,14.0
0.5467,0.47451,280.17511,0.0473,1629.0,1.0,0.46074,1.43121,1.0,0.63267,-0.5222,1.0,0.5467,0.4545,1.0,0.42798,0.43278,25.90513,1.19436,1.0,0.68354,0.44656,24.41616,1.19436,1.0,-0.01779,0.01229,0.66089,0.00613,1.0,0.04768,0.00998,0.68234,0.00597,1.0,0.0,0.0,14.0
0.54817,0.46105,280.17511,0.05377,1629.0,1.0,0.47047,1.33199,1.0,0.64945,-0.62526,1.0,0.55996,0.35336,1.0,0.42797,0.43318,26.89676,1.18563,1.0,0.68362,0.44665,24.59136,1.18563,1.0,-0.01779,0.01229,0.66089,0.00613,1.0,0.04768,0.00998,0.68234,0.00597,1.0,0.0,0.0,14.0
0.54793,0.46516,280.17511,0.06036,1629.0,1.0,0.44008,1.63494,1.0,0.65142,-0.6306,1.0,0.54575,0.50217,1.0,0.428,0.43316,26.84103,1.1769,1.0,0.68371,0.44682,24.71938,1.1769,1.0,-0.01779,0.01229,0.66089,0.00613,1.0,0.04768,0.00998,0.68234,0.00597,1.0,0.0,0.0,14.0
0.54773,0.46853,280.17511,0.06723,1629.0,1.0,0.44008,1.63494,1.0,0.65142,-0.6306,1.0,0.54575,0.50217,1.0,0.42801,0.43318,26.74859,1.1769,1.0,0.68374,0.44684,24.75347,1.1769,1.0,-0.01821,0.01262,0.67841,0.00641,1.0,0.04768,0.00993,0.68234,0.00596,1.0,0.0,0.0,14.0
0.54781,0.47348,280.17511,0.07413,1629.0,1.0,0.44307,1.76538,1.0,0.65422,-0.70934,1.0,0.54865,0.52802,1.0,0.42799,0.43318,26.59081,1.18563,1.0,0.68371,0.447,25.0979,1.18563,1.0,-0.01821,0.01262,0.67841,0.00641,1.0,0.04768,0.00993,0.68234,0.00596,1.0,0.0,0.0,14.0
0.54529,0.49077,280.17511,0.0809,1629.0,1.0,0.41058,1.94667,1.0,0.61967,-0.55019,1.0,0.51513,0.69824,1.0,0.42799,0.43328,26.8249,1.19436,1.0,0.68372,0.44709,25.01413,1.19436,1.0,-0.01821,0.01262,0.67841,0.00641,1.0,0.04768,0.00993,0.68234,0.00596,1.0,0.0,0.0,14.0
0.54326,0.50547,280.17511,0.08755,1629.0,1.0,0.41058,1.94667,1.0,0.62315,-0.55368,1.0,0.51687,0.69649,1.0,0.42798,0.43335,26.9046,1.19436,1.0,0.68369,0.44707,25.05,1.1854,1.0,-0.01763,0.01225,0.6585,0.00635,1.0,0.0457,0.00946,0.65324,0.00582,1.0,0.0,0.0,14.0
0.54127,0.51874,280.17511,0.09427,1629.0,1.0,0.3943,2.00353,1.0,0.63231,-0.59428,1.0,0.5133,0.70462,1.0,0.42802,0.43338,26.95202,1.17667,1.0,0.68373,0.44711,25.10336,1.16771,1.0,-0.01763,0.01225,0.6585,0.00635,1.0,0.0457,0.00946,0.65324,0.00582,1.0,0.0,0.0,14.0
0.53929,0.532,280.17511,0.10077,1629.0,1.0,0.37354,2.08165,1.0,0.64585,-0.61994,1.0,0.50969,0.73085,1.0,0.42799,0.43333,26.9944,1.15897,1.0,0.68379,0.44721,25.19373,1.15001,1.0,-0.01763,0.01225,0.6585,0.00635,1.0,0.0457,0.00946,0.65324,0.00582,1.0,0.0,0.0,14.0
0.53732,0.54503,280.17511,0.10815,1629.0,1.0,0.35926,2.13145,1.0,0.65228,-0.62444,1.0,0.50577,0.75351,1.0,0.42804,0.43343,27.25537,1.14128,1.0,0.68379,0.44721,25.19373,1.13232,1.0,-0.01763,0.01225,0.6585,0.00614,1.0,0.04596,0.00946,0.657,0.00562,1.0,0.0,0.0,14.0
0.52834,0.59866,280.17511,0.10815,1629.0,0.0,0.30022,2.38656,1.0,0.66887,-0.75675,1.0,0.48454,0.81491,1.0,0.42812,0.43352,27.27037,1.13232,1.0,0.68389,0.4473,25.07529,1.13232,1.0,-0.01763,0.01225,0.6585,0.00614,1.0,0.04596,0.00946,0.657,0.00562,1.0,0.0,0.0,14.0
0.50787,0.68623,280.17511,0.10815,1629.0,0.0,0.30548,2.36624,1.0,0.66933,-0.81863,1.0,0.4874,0.77381,1.0,0.42808,0.43352,27.50936,1.13232,1.0,0.68383,0.44725,24.87646,1.13232,1.0,-0.01763,0.01225,0.6585,0.00614,1.0,0.04596,0.00946,0.657,0.00562,1.0,0.0,0.0,14.0
0.50105,0.71542,280.17511,0.10815,1629.0,0.0,0.30548,2.36624,1.0,0.66933,-0.81863,1.0,0.4874,0.77381,1.0,0.42813,0.43359,27.47238,1.13232,1.0,0.68386,0.44726,24.9206,1.13232,1.0,-0.01763,0.01225,0.6585,0.00615,1.0,0.04596,0.00946,0.657,0.00556,1.0,0.0,0.0,14.0
0.48177,0.80142,280.17511,0.10815,1629.0,0.0,0.26672,2.51223,1.0,0.67427,-0.79893,1.0,0.4705,0.85665,1.0,0.42805,0.43325,26.31767,1.13232,1.0,0.6839,0.44736,24.98208,1.13232,1.0,-0.01763,0.01225,0.6585,0.00615,1.0,0.04596,0.00946,0.657,0.00556,1.0,0.0,0.0,14.0
0.48598,0.78661,280.17511,0.10815,1629.0,0.0,0.29827,2.37,1.0,0.68211,-0.8264,1.0,0.49019,0.7718,1.0,0.42808,0.43331,26.43824,1.13232,1.0,0.68384,0.44736,24.94551,1.13232,1.0,-0.01763,0.01225,0.6585,0.00615,1.0,0.04596,0.00946,0.657,0.00556,1.0,0.0,0.0,13.0
0.48687,0.7818,280.17511,0.10815,1629.0,0.0,0.29827,2.37,1.0,0.67907,-0.82561,1.0,0.48867,0.7722,1.0,0.42816,0.43336,26.61635,1.13232,1.0,0.68382,0.44737,25.03281,1.14128,1.0,-0.01763,0.01225,0.6585,0.00595,1.0,0.04768,0.00983,0.68234,0.00585,1.0,0.0,0.0,13.0
0.48646,0.78697,280.30933,0.01999,1630.0,1.0,0.29593,2.38465,1.0,0.67448,-0.77968,1.0,0.4852,0.80248,1.0,0.42817,0.43377,27.4239,1.14128,1.0,0.68384,0.44775,25.6435,1.15024,1.0,-0.01763,0.01225,0.6585,0.00595,1.0,0.04768,0.00983,0.68234,0.00585,1.0,0.0,0.0,13.0
0.48572,0.7932,280.30933,0.02658,1630.0,1.0,0.29191,2.41132,1.0,0.67362,-0.77508,1.0,0.48277,0.81812,1.0,0.42812,0.43375,27.30365,1.15024,1.0,0.68382,0.44776,25.63914,1.1592,1.0,-0.01763,0.01225,0.6585,0.00595,1.0,0.04768,0.00983,0.68234,0.00585,1.0,0.0,0.0,13.0
0.4857,0.79577,280.30933,0.03357,1630.0,1.0,0.29755,2.39228,1.0,0.67362,-0.77508,1.0,0.48558,0.8086,1.0,0.42812,0.43375,27.30365,1.1592,1.0,0.68385,0.44781,25.68657,1.1592,1.0,-0.01763,0.01225,0.6585,0.00625,1.0,0.04596,0.00946,0.657,0.00587,1.0,0.0,0.0,13.0
0.48423,0.80951,280.30933,0.04047,1630.0,1.0,0.26696,2.5307,1.0,0.68394,-0.74677,1.0,0.47545,0.89197,1.0,0.42814,0.43407,27.93044,1.1592,1.0,0.68385,0.44795,25.87201,1.15024,1.0,-0.01763,0.01225,0.6585,0.00625,1.0,0.04596,0.00946,0.657,0.00587,1.0,0.0,0.0,13.0
0.47976,0.83464,280.30933,0.04684,1630.0,1.0,0.20319,2.84214,1.0,0.69369,-0.82101,1.0,0.44844,1.01056,1.0,0.42809,0.43419,27.89247,1.15024,1.0,0.68384,0.44801,25.68213,1.14128,1.0,-0.01763,0.01225,0.6585,0.00625,1.0,0.04596,0.00946,0.657,0.00587,1.0,0.0,0.0,13.0
0.47619,0.85495,280.30933,0.05383,1630.0,1.0,0.19876,2.85589,1.0,0.69647,-0.82106,1.0,0.44762,1.01741,1.0,0.42817,0.43428,27.92637,1.14128,1.0,0.68384,0.44801,25.6698,1.13232,1.0,-0.01763,0.01225,0.6585,0.0063,1.0,0.0457,0.00936,0.65324,0.0057,1.0,0.0,0.0,13.0
0.47377,0.87039,280.30933,0.06027,1630.0,1.0,0.19098,2.89666,1.0,0.71314,-0.87801,1.0,0.45206,1.00933,1.0,0.42813,0.4344,27.59606,1.13232,1.0,0.68375,0.44818,25.67418,1.13232,1.0,-0.01763,0.01225,0.6585,0.0063,1.0,0.0457,0.00936,0.65324,0.0057,1.0,0.0,0.0,13.0
0.47458,0.86692,280.30933,0.06781,1630.0,1.0,0.24987,2.51345,1.0,0.71543,-0.84903,1.0,0.48265,0.83221,1.0,0.42807,0.4341,26.63887,1.13232,1.0,0.68367,0.44815,25.59916,1.13232,1.0,-0.01763,0.01225,0.6585,0.0063,1.0,0.0457,0.00936,0.65324,0.0057,1.0,0.0,0.0,13.0
0.47515,0.86399,280.30933,0.07379,1630.0,1.0,0.24987,2.51345,1.0,0.71294,-0.84993,1.0,0.4814,0.83176,1.0,0.42799,0.43414,26.7977,1.13232,1.0,0.6837,0.44817,25.64105,1.14128,1.0,-0.01763,0.01215,0.6585,0.00599,1.0,0.04768,0.00977,0.68234,0.00599,1.0,0.0,0.0,13.0
0.47957,0.84431,280.30933,0.0799,1630.0,1.0,0.33592,2.1088,1.0,0.7293,-0.89231,1.0,0.53261,0.60824,1.0,0.42799,0.43429,26.84137,1.14128,1.0,0.68385,0.44812,25.09723,1.15024,1.0,-0.01763,0.01215,0.6585,0.00599,1.0,0.04768,0.00977,0.68234,0.00599,1.0,0.0,0.0,13.0
0.48373,0.82497,280.30933,0.08698,1630.0,1.0,0.34608,2.03721,1.0,0.72947,-0.89037,1.0,0.53777,0.57342,1.0,0.42814,0.43423,26.37543,1.15024,1.0,0.68378,0.44817,25.1654,1.1592,1.0,-0.01763,0.01215,0.6585,0.00599,1.0,0.04768,0.00977,0.68234,0.00599,1.0,0.0,0.0,13.0
0.4875,0.80694,280.30933,0.09357,1630.0,1.0,0.35573,2.00249,1.0,0.72498,-0.89333,1.0,0.54035,0.55458,1.0,0.42804,0.43439,26.70957,1.16794,1.0,0.68377,0.44822,25.25775,1.1769,1.0,-0.01807,0.01232,0.67312,0.0063,1.0,0.04768,0.00972,0.68234,0.00608,1.0,0.0,0.0,13.0
0.48744,0.81102,280.30933,0.10022,1630.0,1.0,0.31105,2.40207,1.0,0.66191,-0.65756,1.0,0.48648,0.87225,1.0,0.42795,0.43488,27.73761,1.18563,1.0,0.68372,0.44857,25.81228,1.18563,1.0,-0.01807,0.01232,0.67312,0.0063,1.0,0.04768,0.00972,0.68234,0.00608,1.0,0.0,0.0,13.0
0.48751,0.8105,280.30933,0.10709,1630.0,1.0,0.31162,2.26717,1.0,0.66561,-0.66271,1.0,0.48862,0.80223,1.0,0.42799,0.43487,27.58716,1.19436,1.0,0.68358,0.44861,25.88308,1.19436,1.0,-0.01807,0.01232,0.67312,0.0063,1.0,0.04768,0.00972,0.68234,0.00608,1.0,0.0,0.0,13.0
0.48771,0.80957,280.30933,0.11365,1630.0,1.0,0.31652,2.25026,1.0,0.66568,-0.66275,1.0,0.4911,0.79375,1.0,0.42799,0.43487,27.58716,1.20309,1.0,0.68362,0.44856,25.73309,1.19413,1.0,-0.01807,0.01232,0.67312,0.0067,1.0,0.04596,0.00931,0.657,0.00606,1.0,0.0,0.0,13.0
0.48684,0.81586,280.30933,0.12051,1630.0,1.0,0.25753,2.55444,1.0,0.6848,-0.6964,1.0,0.47117,0.92902,1.0,0.42803,0.43512,27.99034,1.19413,1.0,0.68368,0.44886,25.91637,1.18517,1.0,-0.01807,0.01232,0.67312,0.0067,1.0,0.04596,0.00931,0.657,0.00606,1.0,0.0,0.0,13.0
0.48536,0.82542,280.30933,0.12726,1630.0,1.0,0.23503,2.6732,1.0,0.67956,-0.65896,1.0,0.45729,1.00712,1.0,0.42793,0.43526,27.85812,1.18517,1.0,0.68368,0.44895,25.84739,1.17621,1.0,-0.01807,0.01232,0.67312,0.0067,1.0,0.04596,0.00931,0.657,0.00606,1.0,0.0,0.0,13.0
0.48392,0.83442,280.30933,0.13376,1630.0,1.0,0.23057,2.68754,1.0,0.67956,-0.65896,1.0,0.45506,1.01429,1.0,0.42793,0.43526,27.85812,1.17621,1.0,0.68368,0.44895,25.84739,1.17621,1.0,-0.01807,0.01232,0.67312,0.00662,1.0,0.04596,0.00931,0.657,0.00599,1.0,0.0,0.0,13.0
0.4817,0.84664,280.30933,0.14047,1630.0,1.0,0.17384,2.93622,1.0,0.69641,-0.72955,1.0,0.43512,1.10334,1.0,0.42788,0.43507,26.78325,1.17621,1.0,0.68362,0.44903,25.57249,1.18517,1.0,-0.01807,0.01232,0.67312,0.00662,1.0,0.04596,0.00931,0.657,0.00599,1.0,0.0,0.0,13.0
0.48135,0.84982,280.30933,0.14713,1630.0,1.0,0.24542,2.57903,1.0,0.70176,-0.73967,1.0,0.47359,0.91968,1.0,0.42787,0.43524,26.88612,1.18517,1.0,0.68352,0.44908,25.65031,1.19413,1.0,-0.01807,0.01232,0.67312,0.00662,1.0,0.04596,0.00931,0.657,0.00599,1.0,0.0,0.0,13.0
0.48106,0.85245,280.30933,0.1539,1630.0,1.0,0.24949,2.56573,1.0,0.69932,-0.73988,1.0,0.47441,0.91293,1.0,0.42787,0.43537,27.02439,1.19413,1.0,0.68355,0.4491,25.6244,1.20309,1.0,-0.01807,0.01227,0.67312,0.00652,1.0,0.04596,0.00931,0.657,0.00608,1.0,0.0,0.0,13.0
