FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12226,-0.87082,513.44415,0.04041,1968.0,1.0,1.39157,-1.7914,1.0,0.83036,0.18262,1.0,1.11096,-0.80439,1.0,0.37568,0.65489,20.88197,1.14977,1.0,0.64003,0.64743,19.06545,1.14977,1.0,-0.03114,-0.03385,0.66871,0.00484,1.0,0.03588,-0.03183,0.66001,0.00438,1.0,0.0,0.0,18.0
1.11745,-0.85917,513.44415,0.04724,1968.0,1.0,1.36792,-1.77716,1.0,0.79961,0.22182,1.0,1.08377,-0.77767,1.0,0.37577,0.6549,20.98747,1.14104,1.0,0.64012,0.64744,19.17521,1.14104,1.0,-0.03114,-0.03385,0.66871,0.00484,1.0,0.03588,-0.03183,0.66001,0.00438,1.0,0.0,0.0,18.0
1.1105,-0.83741,513.44415,0.05389,1968.0,1.0,1.31613,-1.58474,1.0,0.79366,0.25817,1.0,1.0549,-0.66329,1.0,0.37595,0.65504,20.58297,1.12455,1.0,0.64019,0.64744,18.96379,1.12455,1.0,-0.0296,-0.03224,0.63685,0.00442,1.0,0.03616,-0.03204,0.66338,0.00424,1.0,0.0,0.0,18.0
1.09744,-0.79996,513.44415,0.06073,1968.0,1.0,1.19594,-1.2286,1.0,0.76386,0.30284,1.0,0.9799,-0.46288,1.0,0.37594,0.65488,20.65849,1.11679,1.0,0.64036,0.64749,18.91872,1.11679,1.0,-0.0296,-0.03224,0.63685,0.00442,1.0,0.03616,-0.03204,0.66338,0.00424,1.0,0.0,0.0,18.0
1.08228,-0.75713,513.44415,0.06726,1968.0,1.0,1.10994,-0.96576,1.0,0.75161,0.30799,1.0,0.93077,-0.32889,1.0,0.37602,0.65498,20.84946,1.10903,1.0,0.64044,0.6475,19.01684,1.10903,1.0,-0.0296,-0.03224,0.63685,0.00442,1.0,0.03616,-0.03204,0.66338,0.00424,1.0,0.0,0.0,18.0
1.06886,-0.71849,513.44415,0.07397,1968.0,1.0,1.09054,-0.89278,1.0,0.7519,0.30592,1.0,0.92122,-0.29343,1.0,0.3761,0.65501,20.57794,1.10126,1.0,0.64052,0.64751,18.97641,1.11022,1.0,-0.02945,-0.03218,0.6356,0.00432,1.0,0.03684,-0.0326,0.67487,0.00427,1.0,0.0,0.0,18.0
1.06035,-0.70044,513.44415,0.08063,1968.0,1.0,1.18809,-1.22503,1.0,0.72823,0.25732,1.0,0.95816,-0.48386,1.0,0.37641,0.65486,20.36554,1.11022,1.0,0.64077,0.64748,19.01984,1.11919,1.0,-0.02945,-0.03218,0.6356,0.00432,1.0,0.03684,-0.0326,0.67487,0.00427,1.0,0.0,0.0,18.0
1.04288,-0.66297,513.44415,0.08063,1968.0,0.0,1.30841,-1.48963,1.0,0.71834,0.25103,1.0,1.01337,-0.6193,1.0,0.37639,0.65501,20.96272,1.11919,1.0,0.64082,0.64753,18.9245,1.12815,1.0,-0.02945,-0.03218,0.6356,0.00432,1.0,0.03684,-0.0326,0.67487,0.00427,1.0,0.0,0.0,18.0
1.04179,-0.69335,513.44415,0.08063,1968.0,0.0,1.36187,-1.68727,1.0,0.71952,0.23983,1.0,1.0407,-0.72372,1.0,0.37649,0.65492,21.11949,1.13591,1.0,0.64086,0.64754,19.069,1.13591,1.0,-0.03033,-0.03319,0.65552,0.00472,1.0,0.03606,-0.03187,0.65976,0.00429,1.0,0.0,0.0,18.0
1.01813,-0.64348,513.44415,0.08063,1968.0,0.0,1.18936,-1.31297,1.0,0.75228,0.22549,1.0,0.97082,-0.54374,1.0,0.37634,0.65504,20.98825,1.14367,1.0,0.6408,0.64747,18.86737,1.13471,1.0,-0.03033,-0.03319,0.65552,0.00472,1.0,0.03606,-0.03187,0.65976,0.00429,1.0,0.0,0.0,18.0
1.03659,-0.68143,513.53149,0.02008,1969.0,1.0,1.38442,-1.81327,1.0,0.79952,0.22269,1.0,1.09197,-0.79529,1.0,0.37602,0.655,20.86834,1.14247,1.0,0.64039,0.64753,18.81788,1.13351,1.0,-0.03033,-0.03319,0.65552,0.00472,1.0,0.03606,-0.03187,0.65976,0.00429,1.0,0.0,0.0,18.0
1.04723,-0.7025,513.53149,0.0271,1969.0,1.0,1.38054,-1.79889,1.0,0.79908,0.22538,1.0,1.08981,-0.78675,1.0,0.37585,0.65462,20.77054,1.14127,1.0,0.64027,0.6473,18.74263,1.13231,1.0,-0.03064,-0.03338,0.66025,0.0047,1.0,0.03571,-0.03159,0.65512,0.00417,1.0,0.0,0.0,18.0
1.02778,-0.64279,513.53149,0.03363,1969.0,1.0,1.09159,-0.94427,1.0,0.76948,0.25575,1.0,0.93054,-0.34426,1.0,0.37629,0.65463,20.64006,1.13231,1.0,0.64028,0.64726,18.7645,1.13231,1.0,-0.03064,-0.03338,0.66025,0.0047,1.0,0.03571,-0.03159,0.65512,0.00417,1.0,0.0,0.0,18.0
1.01383,-0.57997,513.53149,0.04034,1969.0,1.0,1.08969,-0.68319,1.0,0.77054,0.2771,1.0,0.93011,-0.20304,1.0,0.37638,0.65465,20.58443,1.13231,1.0,0.64035,0.64722,18.85663,1.13231,1.0,-0.03064,-0.03338,0.66025,0.0047,1.0,0.03571,-0.03159,0.65512,0.00417,1.0,0.0,0.0,18.0
1.00495,-0.53917,513.53149,0.04694,1969.0,1.0,1.11252,-0.76745,1.0,0.77309,0.26029,1.0,0.9428,-0.25358,1.0,0.37648,0.65458,20.80974,1.14104,1.0,0.64057,0.64714,18.77685,1.14104,1.0,-0.03135,-0.0342,0.67655,0.00482,1.0,0.03571,-0.03159,0.65512,0.00421,1.0,0.0,0.0,18.0
1.0018,-0.53769,513.53149,0.05377,1969.0,1.0,1.21227,-1.30159,1.0,0.74083,0.24994,1.0,0.97655,-0.52583,1.0,0.37655,0.65461,20.54777,1.14977,1.0,0.6408,0.64731,18.42544,1.14977,1.0,-0.03135,-0.0342,0.67655,0.00482,1.0,0.03571,-0.03159,0.65512,0.00421,1.0,0.0,0.0,18.0
1.00382,-0.54858,513.53149,0.06042,1969.0,1.0,1.31104,-1.52128,1.0,0.73291,0.22799,1.0,1.02198,-0.64665,1.0,0.37655,0.65459,20.60251,1.1585,1.0,0.64083,0.64719,18.60525,1.1585,1.0,-0.03135,-0.0342,0.67655,0.00482,1.0,0.03571,-0.03159,0.65512,0.00421,1.0,0.0,0.0,18.0
1.00554,-0.55814,513.53149,0.0672,1969.0,1.0,1.31104,-1.52128,1.0,0.73461,0.21382,1.0,1.02283,-0.65373,1.0,0.37654,0.65464,20.7465,1.1585,1.0,0.64093,0.64724,18.56352,1.16747,1.0,-0.03033,-0.03319,0.65552,0.00473,1.0,0.03723,-0.03289,0.68209,0.00443,1.0,0.0,0.0,18.0
1.00409,-0.56327,513.53149,0.07391,1969.0,1.0,1.24737,-1.38957,1.0,0.72876,0.15019,1.0,0.98806,-0.61969,1.0,0.37675,0.6547,20.62243,1.15873,1.0,0.64103,0.64726,18.7782,1.1677,1.0,-0.03033,-0.03319,0.65552,0.00473,1.0,0.03723,-0.03289,0.68209,0.00443,1.0,0.0,0.0,18.0
1.00223,-0.5678,513.53149,0.08081,1969.0,1.0,1.24711,-1.42055,1.0,0.71267,0.17629,1.0,0.97989,-0.62213,1.0,0.37686,0.65476,20.4848,1.15896,1.0,0.64105,0.64723,18.75625,1.16793,1.0,-0.03033,-0.03319,0.65552,0.00473,1.0,0.03723,-0.03289,0.68209,0.00443,1.0,0.0,0.0,18.0
1.00061,-0.57132,513.53149,0.08752,1969.0,1.0,1.24775,-1.42294,1.0,0.71146,0.18885,1.0,0.9796,-0.61704,1.0,0.37692,0.65482,20.70978,1.15919,1.0,0.64104,0.6473,18.83326,1.15919,1.0,-0.03033,-0.03319,0.65552,0.00472,1.0,0.03606,-0.03187,0.65976,0.00432,1.0,0.0,0.0,18.0
0.99705,-0.56785,513.53149,0.09387,1969.0,1.0,1.17995,-1.22991,1.0,0.71449,0.19123,1.0,0.94722,-0.51934,1.0,0.37708,0.65487,20.61591,1.15919,1.0,0.64131,0.64736,18.79709,1.15023,1.0,-0.03033,-0.03319,0.65552,0.00472,1.0,0.03606,-0.03187,0.65976,0.00432,1.0,0.0,0.0,18.0
0.98434,-0.53913,513.53149,0.09387,1969.0,0.0,1.25108,-1.56913,1.0,0.75417,0.21406,1.0,1.00263,-0.67754,1.0,0.37706,0.65474,20.44289,1.15023,1.0,0.64126,0.64736,18.6353,1.14127,1.0,-0.03033,-0.03319,0.65552,0.00472,1.0,0.03606,-0.03187,0.65976,0.00432,1.0,0.0,0.0,18.0
0.98645,-0.57804,513.53149,0.09387,1969.0,0.0,1.22706,-1.47823,1.0,0.75006,0.24432,1.0,0.98856,-0.61696,1.0,0.37709,0.65479,20.65464,1.14127,1.0,0.64148,0.64742,18.73153,1.12434,1.0,-0.03033,-0.03319,0.65552,0.00464,1.0,0.03555,-0.03137,0.64956,0.0041,1.0,0.0,0.0,18.0
0.96348,-0.52463,513.53149,0.09387,1969.0,0.0,1.10825,-1.09365,1.0,0.72683,0.25804,1.0,0.91754,-0.41781,1.0,0.37732,0.65482,20.88902,1.12434,1.0,0.64159,0.64738,18.66464,1.11638,1.0,-0.03033,-0.03319,0.65552,0.00464,1.0,0.03555,-0.03137,0.64956,0.0041,1.0,0.0,0.0,18.0
0.94885,-0.49385,513.63239,0.0199,1970.0,1.0,1.0954,-1.08486,1.0,0.7145,0.28188,1.0,0.90495,-0.40149,1.0,0.37755,0.65495,20.5474,1.11638,1.0,0.6417,0.64746,18.60022,1.10841,1.0,-0.03033,-0.03319,0.65552,0.00464,1.0,0.03555,-0.03137,0.64956,0.0041,1.0,0.0,0.0,18.0
0.93812,-0.46726,513.63239,0.02661,1970.0,1.0,1.07704,-1.01452,1.0,0.71341,0.29272,1.0,0.89523,-0.3609,1.0,0.37736,0.65501,21.04144,1.10841,1.0,0.64173,0.64731,18.41121,1.10045,1.0,-0.03043,-0.03341,0.66,0.00462,1.0,0.03555,-0.03137,0.64956,0.00395,1.0,0.0,0.0,18.0
0.90948,-0.40262,513.63239,0.02661,1970.0,0.0,0.9794,-0.7068,1.0,0.70289,0.27488,1.0,0.84114,-0.21596,1.0,0.37745,0.65517,20.75664,1.10045,1.0,0.64179,0.64745,18.68793,1.10045,1.0,-0.03043,-0.03341,0.66,0.00462,1.0,0.03555,-0.03137,0.64956,0.00395,1.0,0.0,0.0,18.0
0.87411,-0.30569,513.63239,0.02661,1970.0,0.0,0.97496,-0.72789,1.0,0.70251,0.31037,1.0,0.83873,-0.20876,1.0,0.37737,0.6551,20.60051,1.10045,1.0,0.64177,0.64746,18.58242,1.10045,1.0,-0.03043,-0.03341,0.66,0.00462,1.0,0.03555,-0.03137,0.64956,0.00395,1.0,0.0,0.0,18.0
0.86245,-0.27499,513.63239,0.02661,1970.0,0.0,0.97496,-0.72789,1.0,0.70332,0.30074,1.0,0.83914,-0.21358,1.0,0.37742,0.65515,20.50932,1.10045,1.0,0.64174,0.64743,18.5417,1.10841,1.0,-0.03018,-0.03318,0.65443,0.00443,1.0,0.03826,-0.03377,0.69805,0.0043,1.0,0.0,0.0,18.0
0.827,-0.18345,513.63239,0.02661,1970.0,0.0,0.91191,-0.53998,1.0,0.69436,0.28397,1.0,0.80314,-0.12801,1.0,0.37747,0.65513,20.65464,1.10841,1.0,0.64187,0.64745,18.56196,1.11638,1.0,-0.03018,-0.03318,0.65443,0.00443,1.0,0.03826,-0.03377,0.69805,0.0043,1.0,0.0,0.0,18.0
0.81645,-0.17595,513.63239,0.02661,1970.0,0.0,0.92727,-0.61254,1.0,0.68453,0.27565,1.0,0.8059,-0.16844,1.0,0.37756,0.65516,20.50406,1.11638,1.0,0.64197,0.64755,18.6868,1.12434,1.0,-0.03018,-0.03318,0.65443,0.00443,1.0,0.03826,-0.03377,0.69805,0.0043,1.0,0.0,0.0,18.0
0.81537,-0.18413,513.63239,0.02661,1970.0,0.0,0.94143,-0.66828,1.0,0.68496,0.26727,1.0,0.81319,-0.2005,1.0,0.37783,0.65526,20.76245,1.12434,1.0,0.64198,0.64755,18.64173,1.13231,1.0,-0.03043,-0.03351,0.66,0.00462,1.0,0.03826,-0.03377,0.69805,0.00442,1.0,0.0,0.0,18.0
0.80884,-0.18023,513.68555,0.02032,1971.0,1.0,0.91116,-0.59614,1.0,0.66738,0.25906,1.0,0.78927,-0.16854,1.0,0.37792,0.65529,20.40017,1.13231,1.0,0.64205,0.64775,18.38708,1.13231,1.0,-0.03043,-0.03351,0.66,0.00462,1.0,0.03826,-0.03377,0.69805,0.00442,1.0,0.0,0.0,18.0
0.80108,-0.16765,513.68555,0.02692,1971.0,1.0,0.87368,-0.49904,1.0,0.6664,0.26444,1.0,0.77004,-0.1173,1.0,0.37793,0.65529,20.41805,1.13231,1.0,0.64215,0.64757,18.29545,1.13231,1.0,-0.03043,-0.03351,0.66,0.00462,1.0,0.03826,-0.03377,0.69805,0.00442,1.0,0.0,0.0,18.0
0.79591,-0.15926,513.68555,0.03363,1971.0,1.0,0.87368,-0.49904,1.0,0.6664,0.26444,1.0,0.77004,-0.1173,1.0,0.37793,0.65529,20.41805,1.13231,1.0,0.64217,0.64759,18.45647,1.13231,1.0,-0.03043,-0.03351,0.66,0.00458,1.0,0.03826,-0.03377,0.69805,0.00438,1.0,0.0,0.0,18.0
0.78988,-0.14842,513.68555,0.03992,1971.0,1.0,0.85233,-0.43451,1.0,0.65506,0.26777,1.0,0.7537,-0.08337,1.0,0.37801,0.65526,20.25073,1.13231,1.0,0.64227,0.6478,18.34985,1.13231,1.0,-0.03043,-0.03351,0.66,0.00458,1.0,0.03826,-0.03377,0.69805,0.00438,1.0,0.0,0.0,18.0
0.78304,-0.13607,513.68555,0.04736,1971.0,1.0,0.82519,-0.35593,1.0,0.64518,0.25658,1.0,0.73518,-0.04967,1.0,0.37801,0.65526,20.25073,1.13231,1.0,0.64237,0.64794,18.4402,1.13231,1.0,-0.03043,-0.03351,0.66,0.00458,1.0,0.03826,-0.03377,0.69805,0.00438,1.0,0.0,0.0,18.0
0.77772,-0.12647,513.68555,0.05389,1971.0,1.0,0.82519,-0.35593,1.0,0.64518,0.25658,1.0,0.73518,-0.04967,1.0,0.37803,0.65528,20.26218,1.13231,1.0,0.64244,0.64791,18.42884,1.13231,1.0,-0.03018,-0.03328,0.65443,0.0045,1.0,0.03826,-0.03377,0.69805,0.00437,1.0,0.0,0.0,18.0
0.77612,-0.1278,513.68555,0.06073,1971.0,1.0,0.89145,-0.52904,1.0,0.63194,0.24964,1.0,0.76169,-0.1397,1.0,0.37805,0.6553,20.24727,1.13231,1.0,0.64246,0.648,18.22761,1.13231,1.0,-0.03018,-0.03328,0.65443,0.0045,1.0,0.03826,-0.03377,0.69805,0.00437,1.0,0.0,0.0,18.0
0.77768,-0.13657,513.68555,0.06714,1971.0,1.0,0.96846,-0.67872,1.0,0.61815,0.2301,1.0,0.79331,-0.22431,1.0,0.37811,0.6553,20.22807,1.13231,1.0,0.64255,0.64802,18.16028,1.13231,1.0,-0.03018,-0.03328,0.65443,0.0045,1.0,0.03826,-0.03377,0.69805,0.00437,1.0,0.0,0.0,18.0
0.77898,-0.14388,513.68555,0.07373,1971.0,1.0,0.96846,-0.67872,1.0,0.61815,0.2301,1.0,0.79331,-0.22431,1.0,0.37817,0.65539,19.98207,1.13231,1.0,0.64258,0.64798,18.04862,1.13231,1.0,-0.03012,-0.03332,0.65525,0.00445,1.0,0.03826,-0.03377,0.69805,0.00428,1.0,0.0,0.0,18.0
0.77937,-0.14826,513.68555,0.08057,1971.0,1.0,0.95066,-0.63759,1.0,0.61729,0.23592,1.0,0.78398,-0.20083,1.0,0.37825,0.65535,19.81022,1.13231,1.0,0.64256,0.64797,18.37171,1.13231,1.0,-0.03012,-0.03332,0.65525,0.00445,1.0,0.03826,-0.03377,0.69805,0.00428,1.0,0.0,0.0,18.0
0.77853,-0.14927,513.68555,0.08728,1971.0,1.0,0.92397,-0.55503,1.0,0.61127,0.23023,1.0,0.76762,-0.1624,1.0,0.37841,0.6553,19.84213,1.13231,1.0,0.64257,0.64792,18.35259,1.13231,1.0,-0.03012,-0.03332,0.65525,0.00445,1.0,0.03826,-0.03377,0.69805,0.00428,1.0,0.0,0.0,18.0
0.7778,-0.15015,513.68555,0.09399,1971.0,1.0,0.92397,-0.55503,1.0,0.61127,0.23023,1.0,0.76762,-0.1624,1.0,0.37843,0.6553,19.82002,1.13231,1.0,0.64263,0.64795,18.3834,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00445,1.0,0.03634,-0.03212,0.66302,0.00414,1.0,0.0,0.0,18.0
0.77641,-0.15156,513.68555,0.10052,1971.0,1.0,0.9114,-0.56904,1.0,0.59966,0.22358,1.0,0.75553,-0.17273,1.0,0.37851,0.65519,19.89086,1.13231,1.0,0.64268,0.64807,18.40425,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00445,1.0,0.03634,-0.03212,0.66302,0.00414,1.0,0.0,0.0,18.0
0.77388,-0.14963,513.68555,0.10718,1971.0,1.0,0.86996,-0.45825,1.0,0.59693,0.22056,1.0,0.73345,-0.11885,1.0,0.3785,0.65522,19.81657,1.13231,1.0,0.6427,0.64806,18.38806,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00445,1.0,0.03634,-0.03212,0.66302,0.00414,1.0,0.0,0.0,18.0
0.77164,-0.14792,513.68555,0.11414,1971.0,1.0,0.86996,-0.45825,1.0,0.59693,0.22056,1.0,0.73345,-0.11885,1.0,0.37853,0.65519,19.8432,1.13231,1.0,0.64276,0.64801,18.18089,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00446,1.0,0.03634,-0.03207,0.66302,0.00409,1.0,0.0,0.0,18.0
0.7695,-0.14665,513.68555,0.12067,1971.0,1.0,0.86766,-0.46671,1.0,0.59429,0.21921,1.0,0.73098,-0.12375,1.0,0.37861,0.65516,19.89257,1.13231,1.0,0.64287,0.64804,17.8544,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00446,1.0,0.03634,-0.03207,0.66302,0.00409,1.0,0.0,0.0,18.0
0.76834,-0.14799,513.68555,0.1275,1971.0,1.0,0.90367,-0.56271,1.0,0.58917,0.21568,1.0,0.74642,-0.17352,1.0,0.37861,0.65516,19.89257,1.13231,1.0,0.64288,0.64797,17.92782,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00446,1.0,0.03634,-0.03207,0.66302,0.00409,1.0,0.0,0.0,18.0
0.7673,-0.14921,513.68555,0.13458,1971.0,1.0,0.90367,-0.56271,1.0,0.58917,0.21568,1.0,0.74642,-0.17352,1.0,0.37864,0.65514,19.90842,1.13231,1.0,0.6429,0.64796,17.96398,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00447,1.0,0.03634,-0.03202,0.66302,0.00405,1.0,0.0,0.0,18.0
0.76341,-0.14343,513.68555,0.14075,1971.0,1.0,0.76821,-0.26376,1.0,0.59519,0.2196,1.0,0.6817,-0.02208,1.0,0.37855,0.65519,19.94004,1.13231,1.0,0.64285,0.64786,18.01513,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00447,1.0,0.03634,-0.03202,0.66302,0.00405,1.0,0.0,0.0,18.0
0.75797,-0.13469,513.68555,0.14734,1971.0,1.0,0.68228,-0.10334,1.0,0.59458,0.21876,1.0,0.63843,0.05771,1.0,0.37854,0.6552,19.8553,1.13231,1.0,0.64286,0.64784,18.04427,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00447,1.0,0.03634,-0.03202,0.66302,0.00405,1.0,0.0,0.0,18.0
0.727,-0.10946,513.68555,0.14734,1971.0,0.0,0.68228,-0.10334,1.0,0.59458,0.21876,1.0,0.63843,0.05771,1.0,0.3785,0.65528,19.99568,1.13231,1.0,0.6428,0.64776,18.23788,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00449,1.0,0.03634,-0.03202,0.66302,0.00411,1.0,0.0,0.0,18.0
0.68296,-0.01844,513.68555,0.14734,1971.0,0.0,0.67472,-0.07685,1.0,0.6031,0.22202,1.0,0.63891,0.07259,1.0,0.37848,0.65533,19.86963,1.13231,1.0,0.64266,0.64769,18.20256,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00449,1.0,0.03634,-0.03202,0.66302,0.00411,1.0,0.0,0.0,18.0
0.68022,-0.00339,513.68555,0.14734,1971.0,0.0,0.73397,-0.17675,1.0,0.61554,0.23012,1.0,0.67475,0.02669,1.0,0.37845,0.65534,19.85716,1.13231,1.0,0.64262,0.64766,18.08846,1.13231,1.0,-0.0304,-0.03358,0.66143,0.00449,1.0,0.03634,-0.03202,0.66302,0.00411,1.0,0.0,0.0,18.0
0.66281,0.04199,513.68555,0.14734,1971.0,0.0,0.73397,-0.17675,1.0,0.61554,0.23012,1.0,0.67475,0.02669,1.0,0.3784,0.65542,19.90462,1.13231,1.0,0.64253,0.64774,18.44943,1.13231,1.0,-0.03033,-0.03333,0.65552,0.00443,1.0,0.03606,-0.03187,0.65976,0.00413,1.0,0.0,0.0,18.0
0.66007,0.01985,513.68555,0.14734,1971.0,0.0,0.76648,-0.19604,1.0,0.54819,0.19148,1.0,0.65733,-0.00228,1.0,0.37824,0.65536,19.9678,1.13231,1.0,0.64246,0.64782,18.26873,1.13231,1.0,-0.03033,-0.03333,0.65552,0.00443,1.0,0.03606,-0.03187,0.65976,0.00413,1.0,0.0,0.0,18.0
0.66475,0.01028,513.68555,0.14734,1971.0,0.0,0.79129,-0.21709,1.0,0.55693,0.19933,1.0,0.67411,-0.00888,1.0,0.37813,0.65552,20.31588,1.13231,1.0,0.64236,0.64783,18.07716,1.13231,1.0,-0.03033,-0.03333,0.65552,0.00443,1.0,0.03606,-0.03187,0.65976,0.00413,1.0,0.0,0.0,18.0
0.66786,2e-05,513.85968,0.02014,1972.0,1.0,0.80266,-0.26347,1.0,0.55174,0.20195,1.0,0.6772,-0.03076,1.0,0.37803,0.65567,20.70667,1.14104,1.0,0.64233,0.6478,18.06854,1.15,1.0,-0.03135,-0.0344,0.67655,0.0048,1.0,0.03684,-0.0326,0.67487,0.00421,1.0,0.0,0.0,18.0
0.67072,-0.02209,513.85968,0.02661,1972.0,1.0,0.7903,-0.42951,1.0,0.574,0.20851,1.0,0.68215,-0.1105,1.0,0.3778,0.65571,20.35648,1.15873,1.0,0.64219,0.64794,17.74476,1.1677,1.0,-0.03135,-0.0344,0.67655,0.0048,1.0,0.03684,-0.0326,0.67487,0.00421,1.0,0.0,0.0,18.0
0.671,-0.03014,513.85968,0.03369,1972.0,1.0,0.75617,-0.35113,1.0,0.58868,0.21028,1.0,0.67243,-0.07042,1.0,0.37779,0.6557,20.29142,1.17643,1.0,0.64212,0.64799,17.84119,1.18539,1.0,-0.03135,-0.0344,0.67655,0.0048,1.0,0.03684,-0.0326,0.67487,0.00421,1.0,0.0,0.0,18.0
0.67236,-0.04161,513.85968,0.04065,1972.0,1.0,0.77395,-0.42912,1.0,0.58709,0.20828,1.0,0.68052,-0.11042,1.0,0.37771,0.65569,20.13703,1.19412,1.0,0.64201,0.64792,17.93167,1.19412,1.0,-0.03177,-0.0348,0.68345,0.00493,1.0,0.03571,-0.03169,0.65512,0.00421,1.0,0.0,0.0,18.0
0.6795,-0.07274,513.85968,0.04706,1972.0,1.0,0.88122,-0.79038,1.0,0.57772,0.20909,1.0,0.72947,-0.29064,1.0,0.37759,0.65582,20.26446,1.19412,1.0,0.64171,0.64813,18.19083,1.18516,1.0,-0.03177,-0.0348,0.68345,0.00493,1.0,0.03571,-0.03169,0.65512,0.00421,1.0,0.0,0.0,18.0
0.68376,-0.09501,513.85968,0.05359,1972.0,1.0,0.89098,-0.74649,1.0,0.54474,0.20011,1.0,0.71786,-0.27319,1.0,0.37741,0.656,20.2669,1.18516,1.0,0.64164,0.64806,18.10202,1.1762,1.0,-0.03177,-0.0348,0.68345,0.00493,1.0,0.03571,-0.03169,0.65512,0.00421,1.0,0.0,0.0,18.0
0.68608,-0.10786,513.85968,0.0603,1972.0,1.0,0.86652,-0.64522,1.0,0.5474,0.1983,1.0,0.70696,-0.22346,1.0,0.37728,0.65606,20.30132,1.16747,1.0,0.64155,0.64803,17.89115,1.16747,1.0,-0.03114,-0.03405,0.66871,0.00475,1.0,0.03684,-0.03288,0.6787,0.00425,1.0,0.0,0.0,18.0
0.68838,-0.11654,513.85968,0.06702,1972.0,1.0,0.85647,-0.61052,1.0,0.56621,0.20378,1.0,0.71134,-0.20337,1.0,0.3772,0.65589,19.86435,1.15873,1.0,0.64141,0.64811,17.61985,1.1677,1.0,-0.03114,-0.03405,0.66871,0.00475,1.0,0.03684,-0.03288,0.6787,0.00425,1.0,0.0,0.0,18.0
0.68665,-0.11305,513.85968,0.07367,1972.0,1.0,0.74472,-0.36469,1.0,0.59043,0.21537,1.0,0.66758,-0.07466,1.0,0.37715,0.65594,19.7721,1.15896,1.0,0.64133,0.64813,17.88983,1.16793,1.0,-0.03114,-0.03405,0.66871,0.00475,1.0,0.03684,-0.03288,0.6787,0.00425,1.0,0.0,0.0,18.0
0.68551,-0.11157,513.85968,0.0802,1972.0,1.0,0.75326,-0.40298,1.0,0.59043,0.21537,1.0,0.67185,-0.09381,1.0,0.37691,0.65619,20.16706,1.16793,1.0,0.64117,0.64797,17.80768,1.16793,1.0,-0.03232,-0.03528,0.69075,0.00488,1.0,0.03652,-0.03258,0.67357,0.0042,1.0,0.0,0.0,18.0
0.68805,-0.11665,513.85968,0.0874,1972.0,1.0,0.85196,-0.58011,1.0,0.59014,0.21478,1.0,0.72105,-0.18266,1.0,0.37664,0.65616,20.07516,1.17666,1.0,0.64089,0.64807,18.1479,1.1677,1.0,-0.03232,-0.03528,0.69075,0.00488,1.0,0.03652,-0.03258,0.67357,0.0042,1.0,0.0,0.0,18.0
0.6969,-0.15698,513.85968,0.0874,1972.0,0.0,0.88277,-0.64619,1.0,0.56615,0.20647,1.0,0.72446,-0.21986,1.0,0.37653,0.65633,20.181,1.17643,1.0,0.64075,0.64796,17.92747,1.16747,1.0,-0.03232,-0.03528,0.69075,0.00488,1.0,0.03652,-0.03258,0.67357,0.0042,1.0,0.0,0.0,18.0
0.7075,-0.1754,513.85968,0.0874,1972.0,0.0,0.87004,-0.5941,1.0,0.56615,0.20647,1.0,0.7181,-0.19381,1.0,0.37635,0.65618,19.90254,1.16747,1.0,0.64071,0.6478,17.7844,1.16747,1.0,-0.03148,-0.0342,0.66962,0.00467,1.0,0.03641,-0.03257,0.67434,0.0042,1.0,0.0,0.0,18.0
0.7099,-0.16355,513.85968,0.0874,1972.0,0.0,0.83888,-0.49325,1.0,0.59055,0.21354,1.0,0.71471,-0.13986,1.0,0.37623,0.65623,19.96277,1.15873,1.0,0.64053,0.64804,17.83945,1.1677,1.0,-0.03148,-0.0342,0.66962,0.00467,1.0,0.03641,-0.03257,0.67434,0.0042,1.0,0.0,0.0,18.0
0.70721,-0.14091,513.95355,0.02002,1973.0,1.0,0.78276,-0.36605,1.0,0.61551,0.22004,1.0,0.69914,-0.07301,1.0,0.37611,0.65629,19.93184,1.15896,1.0,0.6403,0.64772,18.14977,1.16793,1.0,-0.03148,-0.0342,0.66962,0.00467,1.0,0.03641,-0.03257,0.67434,0.0042,1.0,0.0,0.0,18.0
