FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48248,0.23891,335.487,0.08011,1142.0,1.0,0.50223,0.45001,1.0,0.46777,0.03986,1.0,0.485,0.24494,1.0,0.3962,0.61246,17.03085,1.16816,1.0,0.64881,0.62094,16.37181,1.16816,1.0,-0.02616,-0.02434,0.65699,0.00392,1.0,0.03871,-0.02715,0.68294,0.00392,1.0,0.0,0.0,2.0
0.48248,0.24024,335.487,0.08685,1142.0,1.0,0.50279,0.46556,1.0,0.462,0.04931,1.0,0.48239,0.25744,1.0,0.39621,0.61254,16.81941,1.16816,1.0,0.64878,0.62097,16.47719,1.16816,1.0,-0.02616,-0.02434,0.65699,0.00392,1.0,0.03871,-0.02715,0.68294,0.00392,1.0,0.0,0.0,2.0
0.48359,0.24254,335.487,0.09351,1142.0,1.0,0.49778,0.44474,1.0,0.50052,0.10484,1.0,0.49915,0.27479,1.0,0.39621,0.61254,16.81941,1.16816,1.0,0.64887,0.62103,16.51132,1.16816,1.0,-0.02616,-0.02434,0.65699,0.00392,1.0,0.03871,-0.02715,0.68294,0.00392,1.0,0.0,0.0,2.0
0.48456,0.24456,335.487,0.10046,1142.0,1.0,0.49778,0.44474,1.0,0.50052,0.10484,1.0,0.49915,0.27479,1.0,0.39627,0.6125,16.81292,1.16816,1.0,0.64879,0.62107,16.74133,1.16816,1.0,-0.02616,-0.02434,0.65699,0.00387,1.0,0.03871,-0.02715,0.68294,0.00401,1.0,0.0,0.0,2.0
0.48512,0.24515,335.487,0.10663,1142.0,1.0,0.49099,0.42244,1.0,0.49706,0.08688,1.0,0.49403,0.25466,1.0,0.39635,0.61251,16.67042,1.16816,1.0,0.64878,0.62107,16.73593,1.16816,1.0,-0.02616,-0.02434,0.65699,0.00387,1.0,0.03871,-0.02715,0.68294,0.00401,1.0,0.0,0.0,2.0
0.48589,0.24576,335.487,0.11356,1142.0,1.0,0.49482,0.4404,1.0,0.50312,0.07188,1.0,0.49897,0.25614,1.0,0.39646,0.61243,16.56154,1.16816,1.0,0.64878,0.62107,16.64367,1.16816,1.0,-0.02616,-0.02434,0.65699,0.00387,1.0,0.03871,-0.02715,0.68294,0.00401,1.0,0.0,0.0,2.0
0.48669,0.24612,335.487,0.12009,1142.0,1.0,0.49482,0.4404,1.0,0.50735,0.06472,1.0,0.50108,0.25256,1.0,0.39639,0.61245,16.54486,1.16816,1.0,0.64883,0.62096,16.17376,1.15919,1.0,-0.02616,-0.02434,0.65699,0.00381,1.0,0.03658,-0.02561,0.64439,0.00362,1.0,0.0,0.0,2.0
0.48663,0.24597,335.487,0.12689,1142.0,1.0,0.4879,0.42583,1.0,0.48305,0.06052,1.0,0.48547,0.24318,1.0,0.3964,0.6125,16.50674,1.15919,1.0,0.64888,0.62097,16.42122,1.15023,1.0,-0.02616,-0.02434,0.65699,0.00381,1.0,0.03658,-0.02561,0.64439,0.00362,1.0,0.0,0.0,2.0
0.48754,0.24566,335.487,0.13397,1142.0,1.0,0.48854,0.42883,1.0,0.52318,0.04988,1.0,0.50586,0.23935,1.0,0.39636,0.6125,16.70849,1.15023,1.0,0.64897,0.62098,16.27315,1.14127,1.0,-0.02616,-0.02434,0.65699,0.00381,1.0,0.03658,-0.02561,0.64439,0.00362,1.0,0.0,0.0,2.0
0.48838,0.24537,335.487,0.14032,1142.0,1.0,0.48857,0.42891,1.0,0.52328,0.04972,1.0,0.50592,0.23931,1.0,0.39643,0.61242,16.61198,1.15,1.0,0.64898,0.621,16.28957,1.14104,1.0,-0.02702,-0.02519,0.68,0.0039,1.0,0.03658,-0.02561,0.64439,0.00359,1.0,0.0,0.0,2.0
0.48815,0.24512,335.487,0.14688,1142.0,1.0,0.48128,0.41448,1.0,0.48481,0.065,1.0,0.48304,0.23974,1.0,0.39642,0.6125,16.86378,1.14977,1.0,0.64901,0.621,16.5797,1.14977,1.0,-0.02702,-0.02519,0.68,0.0039,1.0,0.03658,-0.02561,0.64439,0.00359,1.0,0.0,0.0,2.0
0.48802,0.24565,335.487,0.15381,1142.0,1.0,0.48322,0.41527,1.0,0.48704,0.10035,1.0,0.48513,0.25781,1.0,0.39648,0.61248,16.68272,1.1585,1.0,0.64895,0.62096,16.77568,1.1585,1.0,-0.02702,-0.02519,0.68,0.0039,1.0,0.03658,-0.02561,0.64439,0.00359,1.0,0.0,0.0,2.0
0.48779,0.24623,335.487,0.16055,1142.0,1.0,0.48204,0.41203,1.0,0.48265,0.10824,1.0,0.48234,0.26014,1.0,0.39644,0.61253,16.64889,1.16724,1.0,0.64887,0.62086,16.33514,1.16724,1.0,-0.02702,-0.02519,0.68,0.00396,1.0,0.03658,-0.02561,0.64439,0.00369,1.0,0.0,0.0,2.0
0.4877,0.24622,335.487,0.1669,1142.0,1.0,0.48774,0.42456,1.0,0.48276,0.06714,1.0,0.48525,0.24585,1.0,0.39643,0.61243,16.59834,1.16724,1.0,0.64881,0.62086,16.47323,1.16724,1.0,-0.02702,-0.02519,0.68,0.00396,1.0,0.03658,-0.02561,0.64439,0.00369,1.0,0.0,0.0,2.0
0.48743,0.24587,335.487,0.17365,1142.0,1.0,0.47246,0.40304,1.0,0.48871,0.07056,1.0,0.48059,0.2368,1.0,0.39638,0.61248,16.57913,1.16724,1.0,0.64884,0.62091,16.56425,1.16724,1.0,-0.02702,-0.02519,0.68,0.00396,1.0,0.03658,-0.02561,0.64439,0.00369,1.0,0.0,0.0,2.0
0.48711,0.24569,335.487,0.18051,1142.0,1.0,0.47246,0.40304,1.0,0.48416,0.07885,1.0,0.47831,0.24094,1.0,0.39642,0.61255,16.56542,1.16724,1.0,0.64892,0.62082,16.44381,1.1762,1.0,-0.02702,-0.02519,0.68,0.00394,1.0,0.03838,-0.02685,0.67535,0.00392,1.0,0.0,0.0,2.0
0.4865,0.24598,335.487,0.18716,1142.0,1.0,0.47776,0.40934,1.0,0.46151,0.09866,1.0,0.46963,0.254,1.0,0.39639,0.61254,16.66969,1.1762,1.0,0.64911,0.6208,16.27628,1.18516,1.0,-0.02702,-0.02519,0.68,0.00394,1.0,0.03838,-0.02685,0.67535,0.00392,1.0,0.0,0.0,2.0
0.48536,0.247,335.487,0.19388,1142.0,1.0,0.46677,0.40076,1.0,0.43731,0.1522,1.0,0.45204,0.27648,1.0,0.39639,0.61248,16.4696,1.18516,1.0,0.64889,0.62089,16.73176,1.19412,1.0,-0.02702,-0.02519,0.68,0.00394,1.0,0.03838,-0.02685,0.67535,0.00392,1.0,0.0,0.0,2.0
0.48417,0.2481,335.487,0.20062,1142.0,1.0,0.46487,0.39959,1.0,0.43209,0.16298,1.0,0.44848,0.28129,1.0,0.39641,0.6125,16.61391,1.19412,1.0,0.64875,0.62093,16.6491,1.20308,1.0,-0.02702,-0.02519,0.68,0.00405,1.0,0.03838,-0.02685,0.67535,0.00406,1.0,0.0,0.0,2.0
0.48346,0.24841,335.487,0.20721,1142.0,1.0,0.46963,0.40251,1.0,0.45354,0.1133,1.0,0.46159,0.25791,1.0,0.39637,0.61245,16.4091,1.20308,1.0,0.64911,0.62077,16.82991,1.20308,1.0,-0.02702,-0.02519,0.68,0.00405,1.0,0.03838,-0.02685,0.67535,0.00406,1.0,0.0,0.0,2.0
0.48248,0.24868,335.487,0.21375,1142.0,1.0,0.45997,0.39914,1.0,0.44237,0.11569,1.0,0.45117,0.25742,1.0,0.39638,0.61243,16.43769,1.20308,1.0,0.64878,0.62088,16.48202,1.20308,1.0,-0.02702,-0.02519,0.68,0.00405,1.0,0.03838,-0.02685,0.67535,0.00406,1.0,0.0,0.0,2.0
0.48156,0.24894,335.487,0.22073,1142.0,1.0,0.45997,0.39914,1.0,0.44237,0.11569,1.0,0.45117,0.25742,1.0,0.39646,0.61234,16.53125,1.20308,1.0,0.64891,0.62087,16.67915,1.20308,1.0,-0.02703,-0.02515,0.68005,0.00406,1.0,0.03838,-0.02685,0.67535,0.00407,1.0,0.0,0.0,2.0
0.48055,0.24939,335.487,0.22769,1142.0,1.0,0.46891,0.39958,1.0,0.42331,0.12959,1.0,0.44611,0.26458,1.0,0.39644,0.61228,16.33655,1.20308,1.0,0.64922,0.62078,16.71295,1.20308,1.0,-0.02703,-0.02515,0.68005,0.00406,1.0,0.03838,-0.02685,0.67535,0.00407,1.0,0.0,0.0,2.0
0.47942,0.24955,335.487,0.23404,1142.0,1.0,0.45559,0.39552,1.0,0.42402,0.1154,1.0,0.4398,0.25546,1.0,0.39656,0.61233,16.62297,1.20308,1.0,0.64921,0.62065,16.25998,1.20308,1.0,-0.02703,-0.02515,0.68005,0.00406,1.0,0.03838,-0.02685,0.67535,0.00407,1.0,0.0,0.0,2.0
0.47835,0.24971,335.487,0.24057,1142.0,1.0,0.45559,0.39552,1.0,0.42402,0.1154,1.0,0.4398,0.25546,1.0,0.39657,0.6123,16.66433,1.20308,1.0,0.64917,0.62068,16.59316,1.20308,1.0,-0.02702,-0.02509,0.68,0.00409,1.0,0.03838,-0.02685,0.67535,0.00404,1.0,0.0,0.0,2.0
0.47748,0.25022,335.487,0.24765,1142.0,1.0,0.49103,0.42009,1.0,0.3995,0.11757,1.0,0.44527,0.26883,1.0,0.39678,0.61221,17.03537,1.20308,1.0,0.64926,0.62079,16.48102,1.20308,1.0,-0.02702,-0.02509,0.68,0.00409,1.0,0.03838,-0.02685,0.67535,0.00404,1.0,0.0,0.0,2.0
0.452,0.26038,335.487,0.24765,1142.0,0.0,0.47608,0.40119,1.0,0.40518,0.10846,1.0,0.44063,0.25482,1.0,0.39679,0.61184,17.12212,1.20308,1.0,0.64928,0.62086,16.78342,1.20308,1.0,-0.02702,-0.02509,0.68,0.00409,1.0,0.03838,-0.02685,0.67535,0.00404,1.0,0.0,0.0,2.0
0.44965,0.25288,335.487,0.24765,1142.0,0.0,0.47847,0.40673,1.0,0.41614,0.08404,1.0,0.4473,0.24538,1.0,0.39684,0.6118,17.18614,1.18659,1.0,0.64929,0.62061,16.5696,1.18659,1.0,-0.02525,-0.02349,0.63791,0.0039,1.0,0.03904,-0.02723,0.68515,0.00404,1.0,0.0,0.0,2.0
0.4542,0.24495,335.487,0.24765,1142.0,0.0,0.48668,0.40281,1.0,0.43988,0.05537,1.0,0.46328,0.22909,1.0,0.39695,0.61189,16.49158,1.1701,1.0,0.64937,0.62059,16.60896,1.1701,1.0,-0.02525,-0.02349,0.63791,0.0039,1.0,0.03904,-0.02723,0.68515,0.00404,1.0,0.0,0.0,2.0
0.46255,0.23619,335.74118,0.02039,1143.0,1.0,0.48807,0.41883,1.0,0.48714,0.00094,1.0,0.48761,0.20988,1.0,0.39691,0.6119,16.61867,1.1536,1.0,0.64943,0.62052,16.2106,1.1536,1.0,-0.02525,-0.02349,0.63791,0.0039,1.0,0.03904,-0.02723,0.68515,0.00404,1.0,0.0,0.0,2.0
0.46819,0.23019,335.74118,0.02707,1143.0,1.0,0.48969,0.42028,1.0,0.49185,-0.00783,1.0,0.49077,0.20623,1.0,0.39701,0.61188,16.53918,1.14487,1.0,0.64948,0.62064,16.35144,1.14487,1.0,-0.02618,-0.0244,0.66257,0.00376,1.0,0.03904,-0.02718,0.68515,0.00385,1.0,0.0,0.0,2.0
0.47159,0.22865,335.74118,0.03354,1143.0,1.0,0.49625,0.45633,1.0,0.48088,-0.01443,1.0,0.48857,0.22095,1.0,0.39704,0.61184,16.63649,1.15263,1.0,0.64948,0.62064,16.35144,1.15263,1.0,-0.02618,-0.0244,0.66257,0.00376,1.0,0.03904,-0.02718,0.68515,0.00385,1.0,0.0,0.0,2.0
0.47513,0.23244,335.74118,0.04022,1143.0,1.0,0.50382,0.48951,1.0,0.4889,0.02077,1.0,0.49636,0.25514,1.0,0.39707,0.61183,16.58256,1.16039,1.0,0.64963,0.62045,16.34086,1.16039,1.0,-0.02618,-0.0244,0.66257,0.00376,1.0,0.03904,-0.02718,0.68515,0.00385,1.0,0.0,0.0,2.0
0.47752,0.23539,335.74118,0.04691,1143.0,1.0,0.50381,0.48376,1.0,0.4848,0.0284,1.0,0.4943,0.25608,1.0,0.39705,0.61191,16.40379,1.16816,1.0,0.64954,0.62059,16.48518,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00381,1.0,0.03904,-0.02718,0.68515,0.00396,1.0,0.0,0.0,2.0
0.47788,0.23509,335.74118,0.0535,1143.0,1.0,0.4975,0.46193,1.0,0.46388,0.00342,1.0,0.48069,0.23267,1.0,0.39708,0.61186,16.71321,1.16816,1.0,0.64953,0.62056,16.43379,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00381,1.0,0.03904,-0.02718,0.68515,0.00396,1.0,0.0,0.0,2.0
0.47826,0.23595,335.74118,0.06033,1143.0,1.0,0.49725,0.45565,1.0,0.4662,0.03167,1.0,0.48172,0.24366,1.0,0.39716,0.61192,16.46639,1.16816,1.0,0.64953,0.62053,16.54228,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00381,1.0,0.03904,-0.02718,0.68515,0.00396,1.0,0.0,0.0,2.0
0.47858,0.23665,335.74118,0.06729,1143.0,1.0,0.49725,0.45565,1.0,0.4662,0.03167,1.0,0.48172,0.24366,1.0,0.39707,0.6119,16.53139,1.16816,1.0,0.64964,0.62049,16.3449,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00384,1.0,0.03904,-0.02718,0.68515,0.00392,1.0,0.0,0.0,2.0
0.47902,0.23702,335.74118,0.07388,1143.0,1.0,0.49874,0.46561,1.0,0.46901,0.01662,1.0,0.48388,0.24111,1.0,0.39707,0.61186,16.56844,1.16816,1.0,0.64958,0.62032,16.43212,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00384,1.0,0.03904,-0.02718,0.68515,0.00392,1.0,0.0,0.0,2.0
0.47958,0.23766,335.74118,0.08063,1143.0,1.0,0.50175,0.48767,1.0,0.47084,0.00292,1.0,0.4863,0.24529,1.0,0.39709,0.61188,16.55612,1.16816,1.0,0.64964,0.62049,16.39967,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00384,1.0,0.03904,-0.02718,0.68515,0.00392,1.0,0.0,0.0,2.0
0.48006,0.2382,335.74118,0.08704,1143.0,1.0,0.50175,0.48767,1.0,0.47084,0.00292,1.0,0.4863,0.24529,1.0,0.39706,0.61187,16.68831,1.16816,1.0,0.64955,0.62057,16.3521,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00387,1.0,0.03904,-0.02718,0.68515,0.00393,1.0,0.0,0.0,2.0
0.47994,0.23706,335.74118,0.09369,1143.0,1.0,0.48177,0.40117,1.0,0.47491,0.0409,1.0,0.47834,0.22103,1.0,0.39701,0.61199,17.25406,1.16816,1.0,0.64949,0.62049,16.48352,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00387,1.0,0.03904,-0.02718,0.68515,0.00393,1.0,0.0,0.0,2.0
0.47774,0.23635,335.74118,0.10071,1143.0,1.0,0.47444,0.40362,1.0,0.41495,0.04773,1.0,0.44469,0.22567,1.0,0.39694,0.61208,17.31222,1.16816,1.0,0.64939,0.62059,16.63578,1.16816,1.0,-0.02618,-0.0244,0.66257,0.00387,1.0,0.03904,-0.02718,0.68515,0.00393,1.0,0.0,0.0,2.0
0.476,0.23539,335.74118,0.10715,1143.0,1.0,0.47616,0.40423,1.0,0.42026,0.03598,1.0,0.44821,0.2201,1.0,0.39692,0.61211,17.32962,1.16039,1.0,0.64932,0.6205,16.93455,1.16039,1.0,-0.02525,-0.02359,0.63791,0.00385,1.0,0.03904,-0.02723,0.68515,0.00404,1.0,0.0,0.0,2.0
0.47447,0.23394,335.74118,0.11386,1143.0,1.0,0.47244,0.37398,1.0,0.42452,0.04447,1.0,0.44848,0.20923,1.0,0.39688,0.61215,17.22829,1.15263,1.0,0.64932,0.62049,16.86564,1.15263,1.0,-0.02525,-0.02359,0.63791,0.00385,1.0,0.03904,-0.02723,0.68515,0.00404,1.0,0.0,0.0,2.0
0.47379,0.23255,335.74118,0.12082,1143.0,1.0,0.48411,0.41489,1.0,0.43874,0.00023,1.0,0.46142,0.20756,1.0,0.39693,0.61216,17.3223,1.14487,1.0,0.64932,0.62049,16.86564,1.14487,1.0,-0.02525,-0.02359,0.63791,0.00385,1.0,0.03904,-0.02723,0.68515,0.00404,1.0,0.0,0.0,2.0
0.47317,0.23142,335.74118,0.12753,1143.0,1.0,0.4856,0.4162,1.0,0.43716,0.0036,1.0,0.46138,0.2099,1.0,0.39687,0.61214,17.0779,1.13711,1.0,0.64945,0.62085,17.08552,1.14727,1.0,-0.02525,-0.02359,0.63791,0.00372,1.0,0.04015,-0.02804,0.70545,0.00415,1.0,0.0,0.0,2.0
0.47206,0.23052,335.74118,0.13391,1143.0,1.0,0.47134,0.40141,1.0,0.42848,0.02364,1.0,0.44991,0.21253,1.0,0.39686,0.61228,16.94908,1.14727,1.0,0.64937,0.62062,17.02089,1.15742,1.0,-0.02525,-0.02359,0.63791,0.00372,1.0,0.04015,-0.02804,0.70545,0.00415,1.0,0.0,0.0,2.0
0.47133,0.22964,335.74118,0.14066,1143.0,1.0,0.4713,0.4029,1.0,0.44058,0.01951,1.0,0.45594,0.2112,1.0,0.39683,0.61226,17.12038,1.15742,1.0,0.64946,0.6208,17.13815,1.16758,1.0,-0.02525,-0.02359,0.63791,0.00372,1.0,0.04015,-0.02804,0.70545,0.00415,1.0,0.0,0.0,2.0
0.47046,0.22903,335.74118,0.14743,1143.0,1.0,0.4673,0.40124,1.0,0.43564,0.03002,1.0,0.45147,0.21563,1.0,0.39691,0.61238,17.22177,1.17534,1.0,0.64946,0.6208,17.13815,1.17534,1.0,-0.02618,-0.02455,0.66257,0.00402,1.0,0.03904,-0.02723,0.68515,0.00414,1.0,0.0,0.0,2.0
0.4701,0.22812,335.74118,0.15399,1143.0,1.0,0.49379,0.41276,1.0,0.42994,0.00158,1.0,0.46186,0.20717,1.0,0.39702,0.61219,17.08368,1.1831,1.0,0.64944,0.62072,17.26681,1.17295,1.0,-0.02618,-0.02455,0.66257,0.00402,1.0,0.03904,-0.02723,0.68515,0.00414,1.0,0.0,0.0,2.0
0.46937,0.22823,335.74118,0.16086,1143.0,1.0,0.49732,0.40565,1.0,0.4062,0.05636,1.0,0.45176,0.231,1.0,0.39696,0.61234,17.15801,1.18071,1.0,0.64944,0.62072,17.26681,1.17055,1.0,-0.02618,-0.02455,0.66257,0.00402,1.0,0.03904,-0.02723,0.68515,0.00414,1.0,0.0,0.0,2.0
0.46861,0.22844,335.74118,0.16754,1143.0,1.0,0.49722,0.4008,1.0,0.40174,0.06648,1.0,0.44948,0.23364,1.0,0.39716,0.61221,17.5019,1.18704,1.0,0.64934,0.62065,17.01702,1.17689,1.0,-0.02661,-0.0249,0.67475,0.00421,1.0,0.03904,-0.02723,0.68515,0.00412,1.0,0.0,0.0,2.0
