FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.02628,0.88811,64.85954,0.08041,335.0,0.0,-0.16302,1.49127,1.0,0.21943,0.24738,1.0,0.02821,0.86932,1.0,0.41973,0.70064,24.98301,1.06944,1.0,0.64532,0.70363,25.28642,1.06944,1.0,-0.02055,-0.04184,0.64347,0.00516,1.0,0.03488,-0.04218,0.63902,0.00518,1.0,0.0,0.0,36.0
-0.01951,0.97487,64.85954,0.08041,335.0,0.0,-0.29891,1.82473,1.0,0.16833,0.29852,1.0,-0.06529,1.06163,1.0,0.41993,0.70059,25.04185,1.06944,1.0,0.64558,0.70357,25.41755,1.06944,1.0,-0.02055,-0.04184,0.64347,0.00516,1.0,0.03488,-0.04218,0.63902,0.00518,1.0,0.0,0.0,36.0
-0.0372,1.00322,64.85954,0.08041,335.0,0.0,-0.29875,1.81895,1.0,0.15356,0.30088,1.0,-0.07259,1.05992,1.0,0.42008,0.70047,24.71453,1.06944,1.0,0.64564,0.70361,25.3885,1.06944,1.0,-0.02055,-0.04184,0.64347,0.00516,1.0,0.03488,-0.04218,0.63902,0.00518,1.0,0.0,0.0,36.0
-0.07609,1.0781,64.85954,0.08041,335.0,0.0,-0.32352,1.89325,1.0,0.14277,0.33227,1.0,-0.09037,1.11276,1.0,0.4201,0.70033,24.50786,1.0772,1.0,0.64576,0.70346,24.96911,1.0772,1.0,-0.02078,-0.04251,0.65529,0.00519,1.0,0.03477,-0.04193,0.63529,0.00513,1.0,0.0,0.0,36.0
-0.06432,1.05217,64.85954,0.08041,335.0,0.0,-0.30489,1.71488,1.0,0.1998,0.3376,1.0,-0.05254,1.02624,1.0,0.42037,0.70035,25.05103,1.08496,1.0,0.64606,0.70346,25.02839,1.08496,1.0,-0.02078,-0.04251,0.65529,0.00519,1.0,0.03477,-0.04193,0.63529,0.00513,1.0,0.0,0.0,36.0
-0.06827,1.07045,64.85954,0.08041,335.0,0.0,-0.30733,1.79818,1.0,0.15496,0.41582,1.0,-0.07618,1.107,1.0,0.42041,0.7004,25.09045,1.09272,1.0,0.64609,0.70342,25.13535,1.09272,1.0,-0.02078,-0.04251,0.65529,0.00519,1.0,0.03477,-0.04193,0.63529,0.00513,1.0,0.0,0.0,36.0
-0.07025,1.07958,65.02713,0.01994,336.0,1.0,-0.30733,1.79818,1.0,0.15496,0.41582,1.0,-0.07618,1.107,1.0,0.42053,0.70038,24.96188,1.09272,1.0,0.64613,0.70338,24.9406,1.09272,1.0,-0.02039,-0.0418,0.64428,0.00527,1.0,0.03512,-0.04224,0.63994,0.00523,1.0,0.0,0.0,36.0
-0.06527,1.06197,65.02713,0.02657,336.0,1.0,-0.22544,1.5731,1.0,0.1347,0.40994,1.0,-0.04537,0.99152,1.0,0.42074,0.70029,24.64291,1.08496,1.0,0.64632,0.70336,25.00171,1.08496,1.0,-0.02039,-0.0418,0.64428,0.00527,1.0,0.03512,-0.04224,0.63994,0.00523,1.0,0.0,0.0,35.0
-0.07118,1.07367,65.02713,0.03342,336.0,1.0,-0.32085,1.88085,1.0,0.11938,0.38351,1.0,-0.10074,1.13218,1.0,0.42088,0.70039,24.56087,1.0772,1.0,0.64654,0.7034,24.90112,1.0772,1.0,-0.02039,-0.0418,0.64428,0.00527,1.0,0.03512,-0.04224,0.63994,0.00523,1.0,0.0,0.0,35.0
-0.07284,1.07437,65.02713,0.03996,336.0,1.0,-0.29607,1.8065,1.0,0.13056,0.35056,1.0,-0.08275,1.07853,1.0,0.42097,0.70033,24.65904,1.06944,1.0,0.64656,0.70349,25.13547,1.06944,1.0,-0.02024,-0.04175,0.64273,0.00508,1.0,0.0352,-0.04222,0.63968,0.00516,1.0,0.0,0.0,35.0
-0.08174,1.09062,65.02713,0.04671,336.0,1.0,-0.42167,2.10943,1.0,0.13348,0.2994,1.0,-0.1441,1.20441,1.0,0.42114,0.70038,25.04636,1.06944,1.0,0.64676,0.70351,25.22555,1.06944,1.0,-0.02024,-0.04175,0.64273,0.00508,1.0,0.0352,-0.04222,0.63968,0.00516,1.0,0.0,0.0,35.0
-0.09092,1.11051,65.02713,0.0537,336.0,1.0,-0.46704,2.20691,1.0,0.13845,0.33238,1.0,-0.1643,1.26965,1.0,0.42125,0.7004,25.04288,1.06944,1.0,0.64694,0.70351,25.01843,1.06944,1.0,-0.02024,-0.04175,0.64273,0.00508,1.0,0.0352,-0.04222,0.63968,0.00516,1.0,0.0,0.0,35.0
-0.10028,1.13255,65.02713,0.06008,336.0,1.0,-0.4965,2.29703,1.0,0.1274,0.3648,1.0,-0.18455,1.33092,1.0,0.42134,0.70042,25.14011,1.0772,1.0,0.64695,0.70337,24.635,1.0772,1.0,-0.02106,-0.04359,0.67032,0.00545,1.0,0.0352,-0.04222,0.63968,0.00509,1.0,0.0,0.0,35.0
-0.10052,1.13545,65.02713,0.06688,336.0,1.0,-0.35188,1.98168,1.0,0.14599,0.34724,1.0,-0.10295,1.16446,1.0,0.42151,0.70052,25.15539,1.08496,1.0,0.64718,0.70345,25.14733,1.08496,1.0,-0.02106,-0.04359,0.67032,0.00545,1.0,0.0352,-0.04222,0.63968,0.00509,1.0,0.0,0.0,35.0
-0.10493,1.1479,65.02713,0.07383,336.0,1.0,-0.41878,2.16668,1.0,0.11189,0.40281,1.0,-0.15345,1.28475,1.0,0.42167,0.70051,24.82563,1.09272,1.0,0.6473,0.70346,24.94291,1.09272,1.0,-0.02106,-0.04359,0.67032,0.00545,1.0,0.0352,-0.04222,0.63968,0.00509,1.0,0.0,0.0,35.0
-0.10827,1.15726,65.02713,0.08015,336.0,1.0,-0.41878,2.16668,1.0,0.12212,0.37253,1.0,-0.14833,1.2696,1.0,0.42173,0.70031,24.35119,1.09272,1.0,0.64735,0.7035,25.15725,1.08559,1.0,-0.02007,-0.04164,0.64038,0.00511,1.0,0.03428,-0.0411,0.622,0.0051,1.0,0.0,0.0,35.0
-0.11239,1.16517,65.02713,0.08678,336.0,1.0,-0.45207,2.20196,1.0,0.12034,0.33407,1.0,-0.16587,1.26802,1.0,0.42192,0.70022,24.7441,1.07783,1.0,0.64754,0.70362,25.12294,1.07071,1.0,-0.02007,-0.04164,0.64038,0.00511,1.0,0.03428,-0.0411,0.622,0.0051,1.0,0.0,0.0,35.0
-0.12855,1.19516,65.02713,0.08678,336.0,0.0,-0.46157,2.19739,1.0,0.11353,0.28446,1.0,-0.17402,1.24092,1.0,0.42211,0.70024,24.58111,1.06294,1.0,0.64768,0.7036,25.11393,1.05582,1.0,-0.02007,-0.04164,0.64038,0.00511,1.0,0.03428,-0.0411,0.622,0.0051,1.0,0.0,0.0,35.0
-0.13443,1.16702,65.02713,0.08678,336.0,0.0,-0.40592,2.0279,1.0,0.12529,0.24986,1.0,-0.14032,1.13888,1.0,0.42215,0.70033,24.85109,1.04806,1.0,0.64774,0.70356,25.23593,1.04806,1.0,-0.02001,-0.04171,0.64144,0.00501,1.0,0.03508,-0.042,0.63564,0.00504,1.0,0.0,0.0,35.0
-0.15638,1.19727,65.02713,0.08678,336.0,0.0,-0.4742,2.17004,1.0,0.07367,0.34546,1.0,-0.20027,1.25775,1.0,0.42234,0.70026,24.90705,1.04806,1.0,0.64792,0.70354,25.33518,1.05518,1.0,-0.02001,-0.04171,0.64144,0.00501,1.0,0.03508,-0.042,0.63564,0.00504,1.0,0.0,0.0,35.0
-0.19565,1.27785,65.02713,0.08678,336.0,0.0,-0.57334,2.45984,1.0,0.08063,0.41399,1.0,-0.24636,1.43691,1.0,0.42246,0.70018,24.94531,1.05518,1.0,0.64801,0.70348,25.24764,1.06231,1.0,-0.02001,-0.04171,0.64144,0.00501,1.0,0.03508,-0.042,0.63564,0.00504,1.0,0.0,0.0,35.0
-0.23133,1.38907,65.02713,0.08678,336.0,0.0,-0.60344,2.55275,1.0,0.06942,0.44783,1.0,-0.26701,1.50029,1.0,0.42258,0.70009,24.8409,1.06231,1.0,0.64814,0.70332,24.83583,1.06944,1.0,-0.01997,-0.04174,0.64342,0.00509,1.0,0.03606,-0.04306,0.65163,0.00519,1.0,0.0,0.0,35.0
-0.21618,1.34991,65.02713,0.08678,336.0,0.0,-0.41286,2.06385,1.0,0.0411,0.47932,1.0,-0.18588,1.27158,1.0,0.42273,0.69992,24.54189,1.06944,1.0,0.64829,0.70332,25.18068,1.06944,1.0,-0.01997,-0.04174,0.64342,0.00509,1.0,0.03606,-0.04306,0.65163,0.00519,1.0,0.0,0.0,35.0
-0.22233,1.38829,65.02713,0.08678,336.0,0.0,-0.48681,2.25555,1.0,0.0586,0.53047,1.0,-0.2141,1.39301,1.0,0.42289,0.69981,24.73094,1.06944,1.0,0.64841,0.70333,25.22707,1.06944,1.0,-0.01997,-0.04174,0.64342,0.00509,1.0,0.03606,-0.04306,0.65163,0.00519,1.0,0.0,0.0,35.0
-0.20883,1.36201,65.02713,0.08678,336.0,0.0,-0.46025,2.17435,1.0,0.06957,0.49711,1.0,-0.19534,1.33573,1.0,0.42296,0.69985,24.74154,1.06249,1.0,0.64844,0.70337,25.30855,1.06249,1.0,-0.01934,-0.04056,0.62452,0.00493,1.0,0.03577,-0.0426,0.64468,0.0052,1.0,0.0,0.0,35.0
-0.22444,1.38348,65.02713,0.08678,336.0,0.0,-0.57713,2.42534,1.0,0.06585,0.42751,1.0,-0.25564,1.42643,1.0,0.42328,0.69979,24.94461,1.05555,1.0,0.64892,0.70323,25.14045,1.05555,1.0,-0.01934,-0.04056,0.62452,0.00493,1.0,0.03577,-0.0426,0.64468,0.0052,1.0,0.0,0.0,35.0
-0.23742,1.40596,65.16119,0.02,337.0,1.0,-0.59485,2.49548,1.0,0.04214,0.45128,1.0,-0.27635,1.47338,1.0,0.424,0.69971,25.1678,1.0486,1.0,0.64947,0.70329,25.48495,1.0486,1.0,-0.01934,-0.04056,0.62452,0.00493,1.0,0.03577,-0.0426,0.64468,0.0052,1.0,0.0,0.0,35.0
-0.24293,1.41254,65.16119,0.02644,337.0,1.0,-0.59485,2.49548,1.0,0.06485,0.38228,1.0,-0.265,1.43888,1.0,0.42431,0.69964,25.30871,1.0486,1.0,0.64967,0.70328,25.6488,1.03506,1.0,-0.01945,-0.04144,0.63883,0.00509,1.0,0.03372,-0.03994,0.60447,0.00481,1.0,0.0,0.0,35.0
-0.32564,1.61809,65.16119,0.02644,337.0,0.0,-1.07291,3.81716,1.0,-0.19881,1.01489,1.0,-0.63586,2.41603,1.0,0.42578,0.69925,25.24312,1.04201,1.0,0.65085,0.70292,25.34977,1.02846,1.0,-0.01945,-0.04144,0.63883,0.00509,1.0,0.03372,-0.03994,0.60447,0.00481,1.0,0.0,0.0,35.0
-0.49824,2.06904,65.16119,0.02644,337.0,0.0,-1.10743,3.95526,1.0,-0.23424,1.08471,1.0,-0.67084,2.51998,1.0,0.42607,0.69917,25.82883,1.03541,1.0,0.65113,0.70279,25.64286,1.02187,1.0,-0.01945,-0.04144,0.63883,0.00509,1.0,0.03372,-0.03994,0.60447,0.00481,1.0,0.0,0.0,35.0
-0.54449,2.1828,65.16119,0.02644,337.0,0.0,-1.06903,3.83337,1.0,-0.20494,0.98728,1.0,-0.63699,2.41032,1.0,0.42619,0.69918,25.76609,1.02881,1.0,0.65129,0.70292,25.6115,1.00947,1.0,-0.01929,-0.04143,0.64013,0.00509,1.0,0.03294,-0.03902,0.5898,0.00457,1.0,0.0,0.0,35.0
-0.6323,2.42045,65.16119,0.02644,337.0,0.0,-1.05562,3.76266,1.0,-0.12253,0.89941,1.0,-0.58907,2.33104,1.0,0.42641,0.69882,25.35979,1.00947,1.0,0.65136,0.7029,25.89201,1.00366,1.0,-0.01929,-0.04143,0.64013,0.00509,1.0,0.03294,-0.03902,0.5898,0.00457,1.0,0.0,0.0,35.0
-0.59244,2.32196,65.16119,0.02644,337.0,0.0,-0.97352,3.5651,1.0,-0.13165,0.88182,1.0,-0.55258,2.22346,1.0,0.42644,0.69883,25.48099,1.00366,1.0,0.65142,0.70289,25.92665,0.99786,1.0,-0.01929,-0.04143,0.64013,0.00509,1.0,0.03294,-0.03902,0.5898,0.00457,1.0,0.0,0.0,35.0
-0.57371,2.27195,65.16119,0.02644,337.0,0.0,-0.94087,3.46208,1.0,-0.13165,0.88182,1.0,-0.53626,2.17195,1.0,0.42658,0.6988,25.36249,0.99786,1.0,0.65145,0.70291,25.99584,0.99786,1.0,-0.01929,-0.04143,0.64013,0.00486,1.0,0.03422,-0.04037,0.61024,0.00475,1.0,0.0,0.0,35.0
-0.53783,2.14774,65.16119,0.02644,337.0,0.0,-0.86532,3.13357,1.0,-0.18399,0.96204,1.0,-0.52465,2.0478,1.0,0.4267,0.6989,25.99694,0.99786,1.0,0.65182,0.70265,25.66828,1.00366,1.0,-0.01929,-0.04143,0.64013,0.00486,1.0,0.03422,-0.04037,0.61024,0.00475,1.0,0.0,0.0,35.0
-0.56146,2.17863,65.16119,0.02644,337.0,0.0,-0.95169,3.38496,1.0,-0.21848,1.03409,1.0,-0.58508,2.20952,1.0,0.42672,0.6988,26.14882,1.00366,1.0,0.6519,0.70266,25.69828,1.00947,1.0,-0.01929,-0.04143,0.64013,0.00486,1.0,0.03422,-0.04037,0.61024,0.00475,1.0,0.0,0.0,35.0
-0.57727,2.21439,65.16119,0.02644,337.0,0.0,-0.98547,3.49166,1.0,-0.23231,1.08014,1.0,-0.60889,2.2859,1.0,0.4268,0.69869,25.91371,1.00947,1.0,0.65206,0.70277,25.62124,1.01527,1.0,-0.01914,-0.04148,0.64155,0.00503,1.0,0.03378,-0.03974,0.60075,0.00469,1.0,0.0,0.0,35.0
-0.98406,3.72056,65.16119,0.02644,337.0,0.0,-1.15352,3.97077,1.0,-2.36288,9.36177,1.0,-1.7582,6.66627,1.0,0.42692,0.69865,25.91381,1.01527,1.0,0.65223,0.70269,25.56771,1.01527,1.0,-0.01914,-0.04148,0.64155,0.00503,1.0,0.03378,-0.03974,0.60075,0.00469,1.0,0.0,0.0,35.0
-0.78819,3.01022,65.16119,0.02644,337.0,0.0,-1.06815,3.78927,1.0,-0.11651,0.81048,1.0,-0.59233,2.29987,1.0,0.42709,0.69866,25.80416,1.01527,1.0,0.65228,0.7026,25.87726,1.01527,1.0,-0.01914,-0.04148,0.64155,0.00503,1.0,0.03378,-0.03974,0.60075,0.00469,1.0,0.0,0.0,35.0
-0.72772,2.78908,65.16119,0.02644,337.0,0.0,-1.06815,3.78927,1.0,-0.14538,0.90432,1.0,-0.60676,2.34679,1.0,0.4271,0.6985,25.93154,1.01527,1.0,0.65233,0.70259,25.81287,1.02881,1.0,-0.01914,-0.04148,0.64155,0.00507,1.0,0.03378,-0.03974,0.60075,0.00479,1.0,0.0,0.0,35.0
-0.62416,2.40143,65.16119,0.02644,337.0,0.0,-1.12908,4.03484,1.0,-0.21773,1.0804,1.0,-0.6734,2.55762,1.0,0.42741,0.6983,25.06043,1.02881,1.0,0.6525,0.70258,26.05469,1.04235,1.0,-0.01914,-0.04148,0.64155,0.00507,1.0,0.03378,-0.03974,0.60075,0.00479,1.0,0.0,0.0,35.0
-0.69209,2.60822,65.16119,0.02644,337.0,0.0,-1.26412,4.45332,1.0,-0.25593,1.17671,1.0,-0.76002,2.81502,1.0,0.42749,0.6983,25.10036,1.04235,1.0,0.65266,0.70243,25.32253,1.0559,1.0,-0.01914,-0.04148,0.64155,0.00507,1.0,0.03378,-0.03974,0.60075,0.00479,1.0,0.0,0.0,35.0
-0.72134,2.69825,65.16119,0.02644,337.0,0.0,-1.30499,4.58407,1.0,-0.25469,1.17255,1.0,-0.77984,2.87831,1.0,0.4275,0.69833,25.14525,1.04895,1.0,0.65274,0.70247,25.34103,1.05537,1.0,-0.01851,-0.0402,0.62182,0.00492,1.0,0.03378,-0.03974,0.60075,0.00482,1.0,0.0,0.0,35.0
-0.78572,2.88254,65.16119,0.02644,337.0,0.0,-1.36732,4.76021,1.0,-0.26726,1.1484,1.0,-0.81729,2.9543,1.0,0.42765,0.69835,25.22861,1.04842,1.0,0.65277,0.70246,25.54362,1.04129,1.0,-0.01851,-0.0402,0.62182,0.00492,1.0,0.03378,-0.03974,0.60075,0.00482,1.0,0.0,0.0,35.0
-0.77644,2.82785,65.16119,0.02644,337.0,0.0,-1.28726,4.4777,1.0,-0.24708,1.06861,1.0,-0.76717,2.77316,1.0,0.42768,0.69829,25.68656,1.03435,1.0,0.65286,0.70239,25.77001,1.02722,1.0,-0.01851,-0.0402,0.62182,0.00492,1.0,0.03378,-0.03974,0.60075,0.00482,1.0,0.0,0.0,35.0
-0.75297,2.74377,65.16119,0.02644,337.0,0.0,-1.19861,4.19456,1.0,-0.21342,0.95668,1.0,-0.70602,2.57562,1.0,0.42771,0.69816,25.48432,1.02028,1.0,0.6529,0.70236,25.84439,1.01315,1.0,-0.01851,-0.0402,0.62182,0.00485,1.0,0.03378,-0.03974,0.60075,0.00472,1.0,0.0,0.0,35.0
-0.72619,2.65143,65.16119,0.02644,337.0,0.0,-1.22651,4.25683,1.0,-0.18429,0.95416,1.0,-0.7054,2.6055,1.0,0.42781,0.69817,25.40114,1.01315,1.0,0.65306,0.70246,25.60292,1.01315,1.0,-0.01851,-0.0402,0.62182,0.00485,1.0,0.03378,-0.03974,0.60075,0.00472,1.0,0.0,0.0,35.0
-0.72676,2.65443,65.16119,0.02644,337.0,0.0,-1.25629,4.36202,1.0,-0.19837,0.95285,1.0,-0.72733,2.65744,1.0,0.42784,0.6982,25.34941,1.01315,1.0,0.65306,0.70247,25.64918,1.01315,1.0,-0.01851,-0.0402,0.62182,0.00485,1.0,0.03378,-0.03974,0.60075,0.00472,1.0,0.0,0.0,35.0
-0.73996,2.69769,65.16119,0.02644,337.0,0.0,-1.3013,4.50596,1.0,-0.23139,1.06242,1.0,-0.76635,2.78419,1.0,0.42784,0.6982,25.33911,1.02009,1.0,0.65312,0.70254,25.68655,1.02722,1.0,-0.01905,-0.04148,0.64165,0.00498,1.0,0.03378,-0.03974,0.60075,0.00476,1.0,0.0,0.0,35.0
-0.76998,2.80354,65.16119,0.02644,337.0,0.0,-1.41436,4.83975,1.0,-0.21818,1.09823,1.0,-0.81627,2.96899,1.0,0.42794,0.69818,25.40409,1.03417,1.0,0.65326,0.7025,25.80012,1.04129,1.0,-0.01905,-0.04148,0.64165,0.00498,1.0,0.03378,-0.03974,0.60075,0.00476,1.0,0.0,0.0,35.0
-0.83355,3.01209,65.16119,0.02644,337.0,0.0,-1.54497,5.23302,1.0,-0.24925,1.20827,1.0,-0.89711,3.22064,1.0,0.42795,0.69819,25.42007,1.04824,1.0,0.65327,0.70252,25.80719,1.05537,1.0,-0.01905,-0.04148,0.64165,0.00498,1.0,0.03378,-0.03974,0.60075,0.00476,1.0,0.0,0.0,35.0
-0.86308,3.10854,65.16119,0.02644,337.0,0.0,-1.59502,5.39463,1.0,-0.24925,1.20827,1.0,-0.92214,3.30145,1.0,0.42795,0.69819,25.42007,1.05537,1.0,0.65331,0.7025,25.76533,1.05537,1.0,-0.0186,-0.04061,0.62812,0.00506,1.0,0.03378,-0.03974,0.60075,0.0049,1.0,0.0,0.0,35.0
-0.91506,3.26837,65.16119,0.02644,337.0,0.0,-1.60965,5.41615,1.0,-0.24222,1.14986,1.0,-0.92594,3.283,1.0,0.42799,0.69817,25.52782,1.04842,1.0,0.65339,0.70247,25.56757,1.04129,1.0,-0.0186,-0.04061,0.62812,0.00506,1.0,0.03378,-0.03974,0.60075,0.0049,1.0,0.0,0.0,35.0
-0.88347,3.15098,65.16119,0.02644,337.0,0.0,-1.50578,5.07689,1.0,-0.19796,0.99029,1.0,-0.85187,3.03359,1.0,0.42801,0.69817,25.49312,1.03435,1.0,0.65341,0.70248,25.60394,1.02722,1.0,-0.0186,-0.04061,0.62812,0.00506,1.0,0.03378,-0.03974,0.60075,0.0049,1.0,0.0,0.0,35.0
-0.85125,3.04168,65.16119,0.02644,337.0,0.0,-1.40757,4.76089,1.0,-0.16606,0.8853,1.0,-0.78681,2.82309,1.0,0.42801,0.69817,25.49312,1.02028,1.0,0.65344,0.70249,25.63469,1.01315,1.0,-0.0186,-0.04061,0.62812,0.0049,1.0,0.03378,-0.03974,0.60075,0.00468,1.0,0.0,0.0,35.0
-0.79851,2.8557,65.16119,0.02644,337.0,0.0,-1.33344,4.52224,1.0,-0.18028,0.8986,1.0,-0.75686,2.71042,1.0,0.42807,0.69816,25.38212,1.01315,1.0,0.65345,0.70251,25.65183,1.01315,1.0,-0.0186,-0.04061,0.62812,0.0049,1.0,0.03378,-0.03974,0.60075,0.00468,1.0,0.0,0.0,35.0
-0.77891,2.7863,65.16119,0.02644,337.0,0.0,-1.33655,4.53172,1.0,-0.18204,0.90206,1.0,-0.7593,2.71689,1.0,0.42807,0.69815,25.40648,1.01315,1.0,0.65342,0.70242,25.72876,1.01315,1.0,-0.0186,-0.04061,0.62812,0.0049,1.0,0.03378,-0.03974,0.60075,0.00468,1.0,0.0,0.0,35.0
-0.78569,2.80641,65.16119,0.02644,337.0,0.0,-1.38398,4.68381,1.0,-0.21457,1.00946,1.0,-0.79927,2.84664,1.0,0.42803,0.69817,25.48429,1.02009,1.0,0.6534,0.70242,25.72435,1.02722,1.0,-0.01901,-0.0416,0.6435,0.00502,1.0,0.03378,-0.03974,0.60075,0.00476,1.0,0.0,0.0,35.0
-0.80836,2.87959,65.37556,0.01958,338.0,1.0,-1.49369,5.04471,1.0,-0.25898,1.15354,1.0,-0.87634,3.09913,1.0,0.42802,0.6982,25.41002,1.03417,1.0,0.6535,0.70251,25.64576,1.04129,1.0,-0.01901,-0.0416,0.6435,0.00502,1.0,0.03378,-0.03974,0.60075,0.00476,1.0,0.0,0.0,35.0
-0.84624,2.99633,65.37556,0.01958,338.0,0.0,-1.60301,5.38356,1.0,-0.29708,1.26179,1.0,-0.95005,3.32268,1.0,0.42802,0.6982,25.41002,1.04824,1.0,0.65346,0.70241,25.62965,1.05537,1.0,-0.01901,-0.0416,0.6435,0.00502,1.0,0.03378,-0.03974,0.60075,0.00476,1.0,0.0,0.0,35.0
-0.93231,3.27153,65.37556,0.01958,338.0,0.0,-1.70508,5.71389,1.0,-0.33167,1.37956,1.0,-1.01837,3.54672,1.0,0.42808,0.69824,25.41094,1.06231,1.0,0.65348,0.70241,25.64427,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00521,1.0,0.03378,-0.03974,0.60075,0.00494,1.0,0.0,0.0,35.0
-0.93709,3.29846,65.37556,0.01958,338.0,0.0,-1.56502,5.34278,1.0,-0.32832,1.36188,1.0,-0.94667,3.35233,1.0,0.42818,0.69824,25.39219,1.06944,1.0,0.65348,0.70241,25.64427,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00521,1.0,0.03378,-0.03974,0.60075,0.00494,1.0,0.0,0.0,35.0
-0.97484,3.43168,65.37556,0.01958,338.0,0.0,-1.58408,5.41652,1.0,-0.33486,1.37546,1.0,-0.95947,3.39599,1.0,0.42819,0.69826,25.3674,1.06944,1.0,0.65346,0.70242,25.72121,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00521,1.0,0.03378,-0.03974,0.60075,0.00494,1.0,0.0,0.0,35.0
-0.96715,3.41383,65.37556,0.01958,338.0,0.0,-1.58408,5.41652,1.0,-0.33486,1.37546,1.0,-0.95947,3.39599,1.0,0.42819,0.69826,25.3674,1.06944,1.0,0.65345,0.70246,25.95459,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00524,1.0,0.03378,-0.03974,0.60075,0.005,1.0,0.0,0.0,35.0
-0.96416,3.40007,65.37556,0.01958,338.0,0.0,-1.58291,5.38498,1.0,-0.33343,1.36008,1.0,-0.95817,3.37253,1.0,0.4282,0.69822,25.26436,1.06944,1.0,0.65355,0.70249,25.63738,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00524,1.0,0.03378,-0.03974,0.60075,0.005,1.0,0.0,0.0,35.0
-0.968,3.42175,65.42223,0.01985,339.0,1.0,-1.5541,5.29483,1.0,-0.40495,1.67878,1.0,-0.97952,3.48681,1.0,0.4282,0.69821,25.24115,1.06944,1.0,0.65355,0.70249,25.6529,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00524,1.0,0.03378,-0.03974,0.60075,0.005,1.0,0.0,0.0,35.0
-0.9703,3.43476,65.42223,0.02657,339.0,1.0,-1.5541,5.29483,1.0,-0.40495,1.67878,1.0,-0.97952,3.48681,1.0,0.4282,0.69829,25.48939,1.06944,1.0,0.65355,0.7026,25.69511,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00526,1.0,0.03378,-0.03974,0.60075,0.00495,1.0,0.0,0.0,35.0
-0.97586,3.45323,65.42223,0.03345,339.0,1.0,-1.58711,5.38603,1.0,-0.42017,1.70516,1.0,-1.00364,3.5456,1.0,0.4282,0.69839,25.76996,1.06944,1.0,0.65365,0.70266,25.81495,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00526,1.0,0.03378,-0.03974,0.60075,0.00495,1.0,0.0,0.0,35.0
-0.97991,3.4683,65.42223,0.03995,339.0,1.0,-1.58823,5.40716,1.0,-0.42023,1.71026,1.0,-1.00423,3.55871,1.0,0.42821,0.6983,25.5028,1.06944,1.0,0.65365,0.70266,25.64633,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00526,1.0,0.03378,-0.03974,0.60075,0.00495,1.0,0.0,0.0,35.0
-0.98295,3.4796,65.42223,0.04678,339.0,1.0,-1.58823,5.40716,1.0,-0.42023,1.71026,1.0,-1.00423,3.55871,1.0,0.42822,0.69842,25.74803,1.06944,1.0,0.65366,0.70272,25.9896,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00532,1.0,0.03378,-0.03974,0.60075,0.00501,1.0,0.0,0.0,35.0
-0.98661,3.49116,65.42223,0.05347,339.0,1.0,-1.60497,5.46332,1.0,-0.42677,1.70391,1.0,-1.01587,3.58361,1.0,0.42818,0.6985,25.94502,1.06944,1.0,0.65366,0.70272,25.98722,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00532,1.0,0.03378,-0.03974,0.60075,0.00501,1.0,0.0,0.0,35.0
-0.98222,3.48129,65.42223,0.06013,339.0,1.0,-1.45794,5.06459,1.0,-0.42756,1.72034,1.0,-0.94275,3.39247,1.0,0.42821,0.69841,25.75508,1.06944,1.0,0.65365,0.70271,26.04169,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00532,1.0,0.03378,-0.03974,0.60075,0.00501,1.0,0.0,0.0,35.0
-0.97864,3.47322,65.42223,0.06709,339.0,1.0,-1.45794,5.06459,1.0,-0.42756,1.72034,1.0,-0.94275,3.39247,1.0,0.42821,0.69841,25.75508,1.06944,1.0,0.65362,0.70272,26.17866,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00532,1.0,0.03378,-0.03974,0.60075,0.00505,1.0,0.0,0.0,35.0
-0.97503,3.46059,65.42223,0.07356,339.0,1.0,-1.50753,5.23752,1.0,-0.36311,1.40579,1.0,-0.93532,3.32165,1.0,0.42818,0.69827,25.51242,1.06944,1.0,0.65364,0.70278,26.18618,1.06944,1.0,-0.01901,-0.0416,0.6435,0.00532,1.0,0.03378,-0.03974,0.60075,0.00505,1.0,0.0,0.0,35.0
