FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60264,0.18364,535.26349,0.03345,2751.0,1.0,0.75214,-0.01202,1.0,0.50443,0.13471,1.0,0.62828,0.06134,1.0,0.34718,0.49478,20.56027,1.12673,1.0,0.60913,0.50842,20.18966,1.12673,1.0,-0.03968,-0.00087,0.68375,0.00467,1.0,0.02705,-0.00355,0.64889,0.00434,1.0,0.0,0.0,4.0
0.60679,0.16349,535.26349,0.04034,2751.0,1.0,0.76296,-0.05595,1.0,0.50041,0.14114,1.0,0.63169,0.04259,1.0,0.34717,0.49481,20.47052,1.13546,1.0,0.60905,0.50844,20.24343,1.13546,1.0,-0.0393,-0.00091,0.67708,0.00472,1.0,0.02682,-0.00357,0.64341,0.00444,1.0,0.0,0.0,4.0
0.60926,0.1527,535.26349,0.04694,2751.0,1.0,0.75683,0.01405,1.0,0.49629,0.1403,1.0,0.62656,0.07717,1.0,0.34716,0.49481,20.42387,1.13546,1.0,0.60902,0.50838,20.32051,1.13546,1.0,-0.0393,-0.00091,0.67708,0.00472,1.0,0.02682,-0.00357,0.64341,0.00444,1.0,0.0,0.0,4.0
0.6114,0.1406,535.26349,0.05383,2751.0,1.0,0.76562,-0.05212,1.0,0.49138,0.13975,1.0,0.6285,0.04382,1.0,0.34715,0.49481,20.41427,1.13546,1.0,0.60899,0.5083,20.36472,1.13546,1.0,-0.0393,-0.00091,0.67708,0.00472,1.0,0.02682,-0.00357,0.64341,0.00444,1.0,0.0,0.0,4.0
0.61292,0.13125,535.26349,0.06006,2751.0,1.0,0.76562,-0.05212,1.0,0.48752,0.14631,1.0,0.62657,0.0471,1.0,0.34712,0.49478,20.37611,1.13546,1.0,0.60901,0.50826,20.44214,1.14342,1.0,-0.0393,-0.00091,0.67708,0.0047,1.0,0.02751,-0.00362,0.66109,0.00464,1.0,0.0,0.0,4.0
0.61081,0.14205,535.26349,0.06732,2751.0,1.0,0.67944,0.39747,1.0,0.5001,0.10256,1.0,0.58977,0.25002,1.0,0.34707,0.49451,20.37307,1.14342,1.0,0.60913,0.5081,20.69441,1.15139,1.0,-0.0393,-0.00091,0.67708,0.0047,1.0,0.02751,-0.00362,0.66109,0.00464,1.0,0.0,0.0,4.0
0.61178,0.13283,535.26349,0.07397,2751.0,1.0,0.78312,-0.13973,1.0,0.46173,0.20253,1.0,0.62242,0.0314,1.0,0.34711,0.49409,21.3131,1.15139,1.0,0.60907,0.50744,20.66689,1.15936,1.0,-0.0393,-0.00091,0.67708,0.0047,1.0,0.02751,-0.00362,0.66109,0.00464,1.0,0.0,0.0,4.0
0.61258,0.12515,535.26349,0.08026,2751.0,1.0,0.78214,-0.13575,1.0,0.46212,0.20183,1.0,0.62213,0.03304,1.0,0.34718,0.49365,20.61576,1.15062,1.0,0.60899,0.50703,20.92893,1.15859,1.0,-0.03859,-0.00065,0.66574,0.00474,1.0,0.02737,-0.00342,0.66019,0.0048,1.0,0.0,0.0,4.0
0.61918,0.10242,535.26349,0.08691,2751.0,1.0,0.90708,-0.59253,1.0,0.50289,0.20634,1.0,0.70498,-0.19309,1.0,0.3474,0.49307,21.65466,1.14986,1.0,0.6087,0.50625,21.36415,1.14986,1.0,-0.03859,-0.00065,0.66574,0.00474,1.0,0.02737,-0.00342,0.66019,0.0048,1.0,0.0,0.0,4.0
0.63133,0.05091,535.26349,0.08691,2751.0,0.0,0.89746,-0.58746,1.0,0.50534,0.21438,1.0,0.7014,-0.18654,1.0,0.34746,0.49304,21.88778,1.14113,1.0,0.60868,0.50618,21.33265,1.14113,1.0,-0.03859,-0.00065,0.66574,0.00474,1.0,0.02737,-0.00342,0.66019,0.0048,1.0,0.0,0.0,4.0
0.66457,-0.056,535.26349,0.08691,2751.0,0.0,0.88369,-0.53231,1.0,0.51192,0.2065,1.0,0.6978,-0.1629,1.0,0.34756,0.4929,21.75687,1.1324,1.0,0.60865,0.50614,21.29382,1.12443,1.0,-0.03802,-0.00059,0.6559,0.00485,1.0,0.02692,-0.00322,0.65042,0.00467,1.0,0.0,0.0,4.0
0.65997,-0.06415,535.26349,0.08691,2751.0,0.0,0.79227,-0.36162,1.0,0.50932,0.2007,1.0,0.65079,-0.08046,1.0,0.3475,0.49284,21.89148,1.12443,1.0,0.60869,0.50596,21.42163,1.11646,1.0,-0.03802,-0.00059,0.6559,0.00485,1.0,0.02692,-0.00322,0.65042,0.00467,1.0,0.0,0.0,4.0
0.66444,-0.10184,535.26349,0.08691,2751.0,0.0,0.7792,-0.3222,1.0,0.51026,0.19791,1.0,0.64473,-0.06214,1.0,0.3475,0.49284,21.89148,1.11646,1.0,0.60872,0.50595,21.26946,1.1085,1.0,-0.03802,-0.00059,0.6559,0.00485,1.0,0.02692,-0.00322,0.65042,0.00467,1.0,0.0,0.0,4.0
0.65226,-0.07213,535.26349,0.08691,2751.0,0.0,0.76989,-0.28277,1.0,0.51026,0.19791,1.0,0.64008,-0.04243,1.0,0.3475,0.49284,21.89148,1.1085,1.0,0.60875,0.50599,21.3261,1.1085,1.0,-0.03802,-0.00059,0.6559,0.00477,1.0,0.02752,-0.00329,0.66371,0.00471,1.0,0.0,0.0,4.0
0.6527,-0.04899,535.26349,0.08691,2751.0,0.0,0.8224,-0.23001,1.0,0.48476,0.2246,1.0,0.65358,-0.0027,1.0,0.34747,0.49268,21.74305,1.1085,1.0,0.60868,0.50593,21.39505,1.11646,1.0,-0.03802,-0.00059,0.6559,0.00477,1.0,0.02752,-0.00329,0.66371,0.00471,1.0,0.0,0.0,4.0
0.65488,-0.04382,535.37756,0.01978,2752.0,1.0,0.83182,-0.283,1.0,0.49099,0.22633,1.0,0.66141,-0.02833,1.0,0.34749,0.49259,21.46169,1.11646,1.0,0.60869,0.50596,21.4153,1.12443,1.0,-0.03802,-0.00059,0.6559,0.00477,1.0,0.02752,-0.00329,0.66371,0.00471,1.0,0.0,0.0,4.0
0.65703,-0.04502,535.37756,0.02612,2752.0,1.0,0.84375,-0.33058,1.0,0.48757,0.23096,1.0,0.66566,-0.04981,1.0,0.34744,0.49259,21.86303,1.12443,1.0,0.60872,0.50587,21.5741,1.1324,1.0,-0.03859,-0.00055,0.66574,0.00491,1.0,0.02752,-0.00329,0.66371,0.00486,1.0,0.0,0.0,4.0
0.65407,-0.04633,535.37756,0.03314,2752.0,1.0,0.80023,-0.34562,1.0,0.47827,0.23984,1.0,0.63925,-0.05289,1.0,0.34748,0.49256,21.76552,1.1324,1.0,0.60874,0.50584,21.68538,1.1324,1.0,-0.03859,-0.00055,0.66574,0.00491,1.0,0.02752,-0.00329,0.66371,0.00486,1.0,0.0,0.0,4.0
0.65218,-0.05196,535.37756,0.03955,2752.0,1.0,0.81455,-0.42226,1.0,0.46712,0.25079,1.0,0.64084,-0.08574,1.0,0.34737,0.49256,21.907,1.1324,1.0,0.60879,0.50576,21.60372,1.1324,1.0,-0.03859,-0.00055,0.66574,0.00491,1.0,0.02752,-0.00329,0.66371,0.00486,1.0,0.0,0.0,4.0
0.65076,-0.05618,535.37756,0.04669,2752.0,1.0,0.81455,-0.42226,1.0,0.46712,0.25079,1.0,0.64084,-0.08574,1.0,0.34736,0.49255,21.91208,1.1324,1.0,0.60888,0.50551,21.67254,1.1324,1.0,-0.03859,-0.00055,0.66574,0.00496,1.0,0.02752,-0.00329,0.66371,0.00489,1.0,0.0,0.0,4.0
0.6506,-0.06237,535.37756,0.05341,2752.0,1.0,0.81954,-0.45212,1.0,0.47906,0.22833,1.0,0.6493,-0.1119,1.0,0.34747,0.49237,21.35163,1.1324,1.0,0.60888,0.50543,21.42252,1.1324,1.0,-0.03859,-0.00055,0.66574,0.00496,1.0,0.02752,-0.00329,0.66371,0.00489,1.0,0.0,0.0,4.0
0.65045,-0.06818,535.37756,0.0603,2752.0,1.0,0.82472,-0.47648,1.0,0.47355,0.23561,1.0,0.64913,-0.12043,1.0,0.34735,0.49213,21.55279,1.1324,1.0,0.60889,0.5054,21.40911,1.1324,1.0,-0.03859,-0.00055,0.66574,0.00496,1.0,0.02752,-0.00329,0.66371,0.00489,1.0,0.0,0.0,4.0
0.65067,-0.0748,535.37756,0.06653,2752.0,1.0,0.83613,-0.52405,1.0,0.46946,0.24196,1.0,0.6528,-0.14104,1.0,0.34728,0.49202,21.54955,1.14113,1.0,0.60882,0.50525,21.2935,1.14113,1.0,-0.03968,-0.00056,0.68375,0.00504,1.0,0.02737,-0.00322,0.66019,0.00481,1.0,0.0,0.0,4.0
0.65307,-0.09087,535.37756,0.07324,2752.0,1.0,0.90381,-0.80369,1.0,0.45514,0.26858,1.0,0.67948,-0.26756,1.0,0.3473,0.49197,21.61529,1.14986,1.0,0.60883,0.50533,21.76475,1.14986,1.0,-0.03968,-0.00056,0.68375,0.00504,1.0,0.02737,-0.00322,0.66019,0.00481,1.0,0.0,0.0,4.0
0.6565,-0.10956,535.37756,0.08038,2752.0,1.0,0.93105,-0.9167,1.0,0.46423,0.24896,1.0,0.69764,-0.33387,1.0,0.34723,0.49208,21.8822,1.15859,1.0,0.60884,0.50531,21.74108,1.15859,1.0,-0.03968,-0.00056,0.68375,0.00504,1.0,0.02737,-0.00322,0.66019,0.00481,1.0,0.0,0.0,4.0
0.65977,-0.12732,535.37756,0.08679,2752.0,1.0,0.94447,-0.97199,1.0,0.46011,0.25556,1.0,0.70229,-0.35821,1.0,0.34717,0.49195,21.49096,1.16732,1.0,0.60884,0.50531,21.74108,1.16732,1.0,-0.0393,-0.00051,0.67708,0.0051,1.0,0.02752,-0.00309,0.66371,0.00505,1.0,0.0,0.0,4.0
0.6681,-0.17691,535.37756,0.08679,2752.0,0.0,1.01652,-1.24106,1.0,0.46065,0.26614,1.0,0.73859,-0.48746,1.0,0.34717,0.49169,22.06973,1.16732,1.0,0.60873,0.50484,21.45688,1.16732,1.0,-0.0393,-0.00051,0.67708,0.0051,1.0,0.02752,-0.00309,0.66371,0.00505,1.0,0.0,0.0,4.0
0.68066,-0.21284,535.37756,0.08679,2752.0,0.0,0.92803,-0.77005,1.0,0.45839,0.27251,1.0,0.69321,-0.24877,1.0,0.34711,0.49165,21.83238,1.16732,1.0,0.6087,0.50467,21.457,1.16732,1.0,-0.0393,-0.00051,0.67708,0.0051,1.0,0.02752,-0.00309,0.66371,0.00505,1.0,0.0,0.0,4.0
0.68545,-0.22572,535.37756,0.08679,2752.0,0.0,0.92803,-0.77005,1.0,0.46202,0.26714,1.0,0.69502,-0.25146,1.0,0.34713,0.49158,21.99969,1.16732,1.0,0.60868,0.50456,21.62927,1.15936,1.0,-0.03968,-0.00036,0.68375,0.00527,1.0,0.02692,-0.00302,0.65042,0.00489,1.0,0.0,0.0,4.0
0.69228,-0.24084,535.4715,0.02057,2753.0,1.0,0.95802,-0.83936,1.0,0.46758,0.26694,1.0,0.7128,-0.28621,1.0,0.34707,0.49135,21.96517,1.15936,1.0,0.60868,0.50429,21.4508,1.15139,1.0,-0.03968,-0.00036,0.68375,0.00527,1.0,0.02692,-0.00302,0.65042,0.00489,1.0,0.0,0.0,4.0
0.68545,-0.23494,535.4715,0.02649,2753.0,1.0,0.89504,-0.73757,1.0,0.42122,0.31483,1.0,0.65813,-0.21137,1.0,0.34698,0.49118,21.9001,1.15139,1.0,0.60863,0.50421,21.46482,1.14342,1.0,-0.03968,-0.00036,0.68375,0.00527,1.0,0.02692,-0.00302,0.65042,0.00489,1.0,0.0,0.0,4.0
0.67907,-0.22091,535.4715,0.03351,2753.0,1.0,0.85985,-0.59251,1.0,0.43451,0.29101,1.0,0.64718,-0.15075,1.0,0.34698,0.4911,21.71224,1.12693,1.0,0.60867,0.50431,21.3266,1.11897,1.0,-0.03771,-0.00039,0.6482,0.00476,1.0,0.02661,-0.00294,0.64303,0.0046,1.0,0.0,0.0,4.0
0.67806,-0.2167,535.4715,0.03986,2753.0,1.0,0.87748,-0.62425,1.0,0.46648,0.24141,1.0,0.67198,-0.19142,1.0,0.34692,0.491,21.4847,1.10247,1.0,0.60844,0.50414,21.14799,1.10247,1.0,-0.03771,-0.00039,0.6482,0.00476,1.0,0.02661,-0.00294,0.64303,0.0046,1.0,0.0,0.0,4.0
0.67211,-0.19684,535.4715,0.04688,2753.0,1.0,0.78638,-0.37273,1.0,0.47453,0.25701,1.0,0.63045,-0.05786,1.0,0.34687,0.49097,21.48499,1.08598,1.0,0.60846,0.50409,21.0793,1.08598,1.0,-0.03771,-0.00039,0.6482,0.00476,1.0,0.02661,-0.00294,0.64303,0.0046,1.0,0.0,0.0,4.0
0.6668,-0.17725,535.4715,0.05389,2753.0,1.0,0.76661,-0.28858,1.0,0.48195,0.2475,1.0,0.62428,-0.02054,1.0,0.34677,0.49102,21.82399,1.06949,1.0,0.60844,0.50405,21.41771,1.06949,1.0,-0.03771,-0.00044,0.6482,0.00454,1.0,0.02692,-0.00293,0.65042,0.00447,1.0,0.0,0.0,4.0
0.66219,-0.16323,535.4715,0.06006,2753.0,1.0,0.77529,-0.30618,1.0,0.46624,0.23221,1.0,0.62076,-0.03698,1.0,0.34661,0.49106,21.76684,1.06949,1.0,0.60829,0.50431,21.66839,1.06949,1.0,-0.03771,-0.00044,0.6482,0.00454,1.0,0.02692,-0.00293,0.65042,0.00447,1.0,0.0,0.0,4.0
0.6596,-0.15237,535.4715,0.06683,2753.0,1.0,0.79269,-0.31776,1.0,0.47462,0.23023,1.0,0.63365,-0.04377,1.0,0.3465,0.49134,21.8955,1.06949,1.0,0.60808,0.50411,21.5552,1.06949,1.0,-0.03771,-0.00044,0.6482,0.00454,1.0,0.02692,-0.00293,0.65042,0.00447,1.0,0.0,0.0,4.0
0.65735,-0.14427,535.4715,0.07324,2753.0,1.0,0.80288,-0.36021,1.0,0.46227,0.24985,1.0,0.63258,-0.05518,1.0,0.34635,0.49138,21.6753,1.07725,1.0,0.60808,0.50425,21.46737,1.09418,1.0,-0.03793,-0.00044,0.65113,0.00456,1.0,0.02797,-0.0031,0.67823,0.00478,1.0,0.0,0.0,4.0
0.65814,-0.14422,535.4715,0.08038,2753.0,1.0,0.87407,-0.56116,1.0,0.4614,0.27396,1.0,0.66773,-0.1436,1.0,0.34638,0.49122,21.58687,1.10194,1.0,0.60784,0.50413,21.43817,1.11886,1.0,-0.03793,-0.00044,0.65113,0.00456,1.0,0.02797,-0.0031,0.67823,0.00478,1.0,0.0,0.0,4.0
0.66285,-0.16091,535.4715,0.08667,2753.0,1.0,0.98697,-1.03188,1.0,0.46107,0.27607,1.0,0.72402,-0.3779,1.0,0.34629,0.4913,21.50124,1.12663,1.0,0.6078,0.50424,21.44581,1.14355,1.0,-0.03793,-0.00044,0.65113,0.00456,1.0,0.02797,-0.0031,0.67823,0.00478,1.0,0.0,0.0,4.0
0.66794,-0.17946,535.4715,0.09369,2753.0,1.0,1.01737,-1.15438,1.0,0.46107,0.27607,1.0,0.73922,-0.43915,1.0,0.34618,0.49129,21.33799,1.14355,1.0,0.60768,0.50428,21.49547,1.14355,1.0,-0.03684,-0.00047,0.62998,0.00461,1.0,0.0264,-0.00299,0.64259,0.00474,1.0,0.0,0.0,4.0
0.67013,-0.19588,535.4715,0.1001,2753.0,1.0,1.00691,-1.20804,1.0,0.39902,0.32354,1.0,0.70296,-0.44225,1.0,0.3461,0.49144,21.73389,1.13579,1.0,0.60772,0.50422,21.1998,1.11886,1.0,-0.03684,-0.00047,0.62998,0.00461,1.0,0.0264,-0.00299,0.64259,0.00474,1.0,0.0,0.0,4.0
0.66943,-0.20113,535.4715,0.10706,2753.0,1.0,0.88452,-0.85453,1.0,0.43187,0.28433,1.0,0.65819,-0.2851,1.0,0.34603,0.49154,21.51565,1.1111,1.0,0.60777,0.50431,21.32558,1.09418,1.0,-0.03684,-0.00047,0.62998,0.00461,1.0,0.0264,-0.00299,0.64259,0.00474,1.0,0.0,0.0,4.0
0.66812,-0.20226,535.4715,0.11383,2753.0,1.0,0.85054,-0.70991,1.0,0.44132,0.26716,1.0,0.64593,-0.22137,1.0,0.346,0.49165,21.65449,1.08641,1.0,0.60759,0.50447,21.5423,1.07745,1.0,-0.03684,-0.00047,0.62998,0.00445,1.0,0.02686,-0.00309,0.65498,0.00456,1.0,0.0,0.0,4.0
0.66543,-0.19626,535.4715,0.12,2753.0,1.0,0.79287,-0.45023,1.0,0.4409,0.27337,1.0,0.61688,-0.08843,1.0,0.34588,0.49174,21.47155,1.07745,1.0,0.60748,0.5042,21.22253,1.08542,1.0,-0.03684,-0.00047,0.62998,0.00445,1.0,0.02686,-0.00309,0.65498,0.00456,1.0,0.0,0.0,4.0
0.66513,-0.19771,535.4715,0.12671,2753.0,1.0,0.86982,-0.72334,1.0,0.44917,0.27287,1.0,0.65949,-0.22524,1.0,0.34574,0.49155,21.31376,1.08542,1.0,0.60736,0.50434,20.86337,1.09338,1.0,-0.03684,-0.00047,0.62998,0.00445,1.0,0.02686,-0.00309,0.65498,0.00456,1.0,0.0,0.0,4.0
0.66531,-0.20115,535.4715,0.13397,2753.0,1.0,0.89271,-0.81929,1.0,0.44511,0.27965,1.0,0.66891,-0.26982,1.0,0.34572,0.49154,21.36502,1.10115,1.0,0.60728,0.50408,20.84853,1.10115,1.0,-0.03839,-0.00049,0.65558,0.00463,1.0,0.0263,-0.00299,0.64233,0.00442,1.0,0.0,0.0,4.0
0.66977,-0.24889,535.4715,0.13397,2753.0,0.0,0.93696,-1.09632,1.0,0.43844,0.30649,1.0,0.6877,-0.39491,1.0,0.34583,0.49124,21.69305,1.10891,1.0,0.60697,0.50358,21.3215,1.10094,1.0,-0.03839,-0.00049,0.65558,0.00463,1.0,0.0263,-0.00299,0.64233,0.00442,1.0,0.0,0.0,4.0
0.66953,-0.3093,535.4715,0.13397,2753.0,0.0,0.93112,-1.08951,1.0,0.40745,0.35009,1.0,0.66929,-0.36971,1.0,0.34595,0.49111,21.61793,1.1087,1.0,0.60688,0.50346,20.9807,1.10074,1.0,-0.03839,-0.00049,0.65558,0.00463,1.0,0.0263,-0.00299,0.64233,0.00442,1.0,0.0,0.0,4.0
0.66942,-0.32926,535.4715,0.13397,2753.0,0.0,0.93081,-1.08821,1.0,0.40757,0.34988,1.0,0.66919,-0.36916,1.0,0.34577,0.49108,21.07034,1.1085,1.0,0.60683,0.50334,21.24018,1.10053,1.0,-0.03839,-0.00049,0.65558,0.00459,1.0,0.02571,-0.00298,0.63028,0.00442,1.0,0.0,0.0,4.0
0.6839,-0.40261,535.4715,0.13397,2753.0,0.0,1.00241,-1.26291,1.0,0.42402,0.32501,1.0,0.71321,-0.46895,1.0,0.34565,0.49133,21.09022,1.10053,1.0,0.60687,0.50344,21.07652,1.10053,1.0,-0.03839,-0.00049,0.65558,0.00459,1.0,0.02571,-0.00298,0.63028,0.00442,1.0,0.0,0.0,4.0
0.70559,-0.44576,535.4715,0.13397,2753.0,0.0,1.02402,-1.29514,1.0,0.43054,0.31731,1.0,0.72728,-0.48892,1.0,0.34549,0.49141,21.47738,1.10053,1.0,0.60684,0.50365,21.23944,1.10053,1.0,-0.03839,-0.00049,0.65558,0.00459,1.0,0.02571,-0.00298,0.63028,0.00442,1.0,0.0,0.0,4.0
0.70892,-0.44268,535.4715,0.13397,2753.0,0.0,0.99727,-1.18564,1.0,0.43389,0.31263,1.0,0.71558,-0.43651,1.0,0.34544,0.49123,21.36963,1.08583,1.0,0.60683,0.50361,21.21467,1.09379,1.0,-0.03683,-0.00047,0.62741,0.00437,1.0,0.02687,-0.00312,0.65991,0.00459,1.0,0.0,0.0,4.0
0.71184,-0.45015,535.6322,0.02002,2754.0,1.0,1.03588,-1.29436,1.0,0.40532,0.34922,1.0,0.7206,-0.47257,1.0,0.34536,0.49135,21.21076,1.07909,1.0,0.60673,0.50352,21.28218,1.08705,1.0,-0.03683,-0.00047,0.62741,0.00437,1.0,0.02687,-0.00312,0.65991,0.00459,1.0,0.0,0.0,4.0
0.71796,-0.46745,535.6322,0.02643,2754.0,1.0,1.07937,-1.42152,1.0,0.4055,0.34827,1.0,0.74244,-0.53662,1.0,0.3455,0.49156,21.58579,1.07235,1.0,0.60668,0.50349,21.36409,1.08031,1.0,-0.03683,-0.00047,0.62741,0.00437,1.0,0.02687,-0.00312,0.65991,0.00459,1.0,0.0,0.0,4.0
0.72246,-0.47982,535.6322,0.03302,2754.0,1.0,1.0798,-1.42323,1.0,0.41012,0.33982,1.0,0.74496,-0.5417,1.0,0.3453,0.49138,21.45999,1.07255,1.0,0.60646,0.50321,20.83155,1.07255,1.0,-0.03792,-0.00048,0.64501,0.00445,1.0,0.02588,-0.00301,0.63674,0.00427,1.0,0.0,0.0,4.0
0.72097,-0.47455,535.6322,0.03973,2754.0,1.0,0.98669,-1.19173,1.0,0.43734,0.30596,1.0,0.71202,-0.44289,1.0,0.34527,0.49128,21.36195,1.07949,1.0,0.60634,0.50326,20.95682,1.07153,1.0,-0.03792,-0.00048,0.64501,0.00445,1.0,0.02588,-0.00301,0.63674,0.00427,1.0,0.0,0.0,4.0
0.71973,-0.47241,535.6322,0.04669,2754.0,1.0,0.99527,-1.23719,1.0,0.4268,0.32232,1.0,0.71104,-0.45743,1.0,0.34527,0.4913,21.39661,1.07847,1.0,0.60632,0.50324,20.998,1.07051,1.0,-0.03792,-0.00048,0.64501,0.00445,1.0,0.02588,-0.00301,0.63674,0.00427,1.0,0.0,0.0,4.0
0.71869,-0.47038,535.6322,0.05353,2754.0,1.0,0.99346,-1.22971,1.0,0.42735,0.32145,1.0,0.71041,-0.45413,1.0,0.34528,0.49128,21.41952,1.07745,1.0,0.60633,0.5032,20.95245,1.06949,1.0,-0.03792,-0.00048,0.64501,0.00447,1.0,0.02588,-0.00301,0.63674,0.00428,1.0,0.0,0.0,4.0
0.71799,-0.46844,535.6322,0.06018,2754.0,1.0,0.9937,-1.22029,1.0,0.42973,0.31823,1.0,0.71172,-0.45103,1.0,0.34528,0.49093,21.17962,1.06949,1.0,0.60618,0.50326,21.19169,1.06949,1.0,-0.03792,-0.00048,0.64501,0.00447,1.0,0.02588,-0.00301,0.63674,0.00428,1.0,0.0,0.0,4.0
0.71883,-0.47054,535.6322,0.06671,2754.0,1.0,1.02899,-1.3073,1.0,0.4254,0.32432,1.0,0.72719,-0.49149,1.0,0.34528,0.49093,21.17962,1.06949,1.0,0.60628,0.50328,21.29014,1.06949,1.0,-0.03792,-0.00048,0.64501,0.00447,1.0,0.02588,-0.00301,0.63674,0.00428,1.0,0.0,0.0,4.0
0.71953,-0.47228,535.6322,0.07373,2754.0,1.0,1.02899,-1.3073,1.0,0.4254,0.32432,1.0,0.72719,-0.49149,1.0,0.3453,0.49094,21.0903,1.06949,1.0,0.60623,0.50325,21.07269,1.06949,1.0,-0.03792,-0.00053,0.64501,0.00436,1.0,0.02588,-0.00301,0.63674,0.00431,1.0,0.0,0.0,4.0
0.71785,-0.46856,535.6322,0.0802,2754.0,1.0,0.9793,-1.18496,1.0,0.41605,0.33715,1.0,0.69768,-0.4239,1.0,0.3454,0.49114,21.20005,1.06949,1.0,0.60642,0.50361,20.28204,1.06949,1.0,-0.03792,-0.00053,0.64501,0.00436,1.0,0.02588,-0.00301,0.63674,0.00431,1.0,0.0,0.0,4.0
0.71556,-0.46335,535.6322,0.08679,2754.0,1.0,0.97703,-1.16539,1.0,0.39477,0.37427,1.0,0.6859,-0.39556,1.0,0.3454,0.49114,21.20005,1.06949,1.0,0.60628,0.5037,20.8541,1.06949,1.0,-0.03792,-0.00053,0.64501,0.00436,1.0,0.02588,-0.00301,0.63674,0.00431,1.0,0.0,0.0,4.0
0.71373,-0.45908,535.6322,0.09369,2754.0,1.0,0.97703,-1.16539,1.0,0.39903,0.36675,1.0,0.68803,-0.39932,1.0,0.3454,0.49114,21.18888,1.06949,1.0,0.6063,0.50374,20.77735,1.06236,1.0,-0.03792,-0.00058,0.64501,0.00438,1.0,0.02534,-0.00303,0.62234,0.00412,1.0,0.0,0.0,4.0
0.70568,-0.4385,535.6322,0.1004,2754.0,1.0,0.78373,-0.64775,1.0,0.38615,0.38802,1.0,0.58494,-0.12986,1.0,0.34546,0.49125,21.07005,1.06236,1.0,0.60636,0.50387,20.54191,1.05523,1.0,-0.03792,-0.00058,0.64501,0.00438,1.0,0.02534,-0.00303,0.62234,0.00412,1.0,0.0,0.0,4.0
0.70684,-0.44436,535.6322,0.10712,2754.0,1.0,1.07371,-1.47827,1.0,0.37696,0.40216,1.0,0.72533,-0.53805,1.0,0.34546,0.49139,21.14963,1.05523,1.0,0.60638,0.5039,20.24459,1.04811,1.0,-0.03792,-0.00058,0.64501,0.00438,1.0,0.02534,-0.00303,0.62234,0.00412,1.0,0.0,0.0,4.0
0.70733,-0.44682,535.6322,0.11371,2754.0,1.0,1.04509,-1.36182,1.0,0.3862,0.38441,1.0,0.71564,-0.48871,1.0,0.34558,0.49144,21.34204,1.04116,1.0,0.60648,0.50401,20.56448,1.03403,1.0,-0.03619,-0.00051,0.61649,0.00411,1.0,0.02559,-0.00311,0.62864,0.00401,1.0,0.0,0.0,4.0
0.69087,-0.41039,535.6322,0.11371,2754.0,0.0,0.83437,-0.79725,1.0,0.37642,0.3899,1.0,0.6054,-0.20368,1.0,0.3455,0.49137,20.9416,1.02709,1.0,0.60675,0.50411,21.17552,1.02709,1.0,-0.03619,-0.00051,0.61649,0.00411,1.0,0.02559,-0.00311,0.62864,0.00401,1.0,0.0,0.0,4.0
0.67062,-0.35908,535.6322,0.11371,2754.0,0.0,0.93632,-1.02212,1.0,0.36439,0.40657,1.0,0.65036,-0.30777,1.0,0.3455,0.49131,20.86873,1.02014,1.0,0.60679,0.50413,21.07997,1.02014,1.0,-0.03619,-0.00051,0.61649,0.00411,1.0,0.02559,-0.00311,0.62864,0.00401,1.0,0.0,0.0,4.0
0.66424,-0.34728,535.6322,0.11371,2754.0,0.0,0.94959,-1.07756,1.0,0.35338,0.43019,1.0,0.65149,-0.32368,1.0,0.34564,0.49138,20.39556,1.02791,1.0,0.60679,0.50389,20.97622,1.03503,1.0,-0.03856,-0.00064,0.65843,0.00414,1.0,0.02571,-0.00317,0.63028,0.00411,1.0,0.0,0.0,4.0
0.66568,-0.35691,535.75281,0.02002,2755.0,1.0,0.9524,-1.15641,1.0,0.38757,0.38481,1.0,0.66999,-0.3858,1.0,0.34577,0.4913,20.75984,1.04974,1.0,0.60685,0.50373,20.76318,1.05687,1.0,-0.03856,-0.00064,0.65843,0.00414,1.0,0.02571,-0.00317,0.63028,0.00411,1.0,0.0,0.0,4.0
0.67567,-0.39072,535.75281,0.02631,2755.0,1.0,0.99861,-1.36313,1.0,0.43264,0.31118,1.0,0.71562,-0.52598,1.0,0.34589,0.49115,20.44812,1.07157,1.0,0.60692,0.50367,20.49669,1.0787,1.0,-0.03856,-0.00064,0.65843,0.00414,1.0,0.02571,-0.00317,0.63028,0.00411,1.0,0.0,0.0,4.0
0.68464,-0.42559,535.75281,0.0329,2755.0,1.0,1.03715,-1.52506,1.0,0.42185,0.32526,1.0,0.7295,-0.5999,1.0,0.34589,0.49108,20.43553,1.09341,1.0,0.60691,0.50391,20.54935,1.10053,1.0,-0.03856,-0.00064,0.65843,0.00441,1.0,0.02571,-0.00317,0.63028,0.00428,1.0,0.0,0.0,4.0
