FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18153,-0.41095,633.95453,0.0741,2478.0,1.0,1.47718,-1.6542,1.0,0.94177,0.7476,1.0,1.20947,-0.4533,1.0,0.3563,0.45341,21.84257,0.98166,1.0,0.61961,0.44888,20.92881,0.97525,1.0,-0.03217,0.00657,0.60431,0.00402,1.0,0.02889,0.00761,0.60772,0.00456,1.0,0.0,0.0,4.0
1.18012,-0.40114,633.95453,0.08069,2478.0,1.0,1.39533,-1.35964,1.0,0.93114,0.79272,1.0,1.16324,-0.28346,1.0,0.35616,0.45365,22.49347,0.96334,1.0,0.61937,0.44861,21.73029,0.96334,1.0,-0.03116,0.00631,0.58463,0.0038,1.0,0.02954,0.0078,0.6224,0.00391,1.0,0.0,0.0,4.0
1.17305,-0.34755,633.95453,0.08069,2478.0,0.0,1.41025,-1.2829,1.0,0.98231,0.78628,1.0,1.19628,-0.24831,1.0,0.35623,0.45356,22.78841,0.95769,1.0,0.61891,0.44818,22.43196,0.9641,1.0,-0.03116,0.00631,0.58463,0.0038,1.0,0.02954,0.0078,0.6224,0.00391,1.0,0.0,0.0,4.0
1.22437,-0.45129,633.95453,0.08069,2478.0,0.0,1.58679,-1.88811,1.0,0.9646,0.77805,1.0,1.2757,-0.55503,1.0,0.35588,0.45361,22.48268,0.95845,1.0,0.6188,0.44822,22.37409,0.96486,1.0,-0.03116,0.00631,0.58463,0.0038,1.0,0.02954,0.0078,0.6224,0.00391,1.0,0.0,0.0,4.0
1.247,-0.50563,633.95453,0.08069,2478.0,0.0,1.61991,-2.00666,1.0,0.9646,0.77805,1.0,1.29226,-0.61431,1.0,0.35582,0.45361,22.59977,0.96486,1.0,0.61868,0.44841,22.98206,0.96486,1.0,-0.03273,0.0066,0.61135,0.004,1.0,0.02429,0.0064,0.51437,0.00342,1.0,0.0,0.0,4.0
1.28135,-0.60285,633.95453,0.08069,2478.0,0.0,1.55053,-1.82277,1.0,1.00167,0.54432,1.0,1.2761,-0.63922,1.0,0.35559,0.45367,22.70006,0.97052,1.0,0.61869,0.4481,23.40625,0.9641,1.0,-0.03273,0.0066,0.61135,0.004,1.0,0.02429,0.0064,0.51437,0.00342,1.0,0.0,0.0,4.0
1.28362,-0.62578,633.95453,0.08069,2478.0,0.0,1.56362,-1.88876,1.0,1.00814,0.59134,1.0,1.28588,-0.64871,1.0,0.35567,0.45375,22.7936,0.96976,1.0,0.61847,0.44818,23.59698,0.96334,1.0,-0.03273,0.0066,0.61135,0.004,1.0,0.02429,0.0064,0.51437,0.00342,1.0,0.0,0.0,4.0
1.28361,-0.63059,633.95453,0.08069,2478.0,0.0,1.55989,-1.87535,1.0,1.0073,0.59495,1.0,1.28359,-0.6402,1.0,0.35548,0.45369,22.94048,0.969,1.0,0.61845,0.44819,23.55351,0.96258,1.0,-0.03228,0.00647,0.60296,0.00402,1.0,0.02429,0.0064,0.51437,0.0035,1.0,0.0,0.0,4.0
1.27603,-0.6031,634.06195,0.02026,2479.0,1.0,1.47915,-1.64419,1.0,1.02742,0.60289,1.0,1.25329,-0.52065,1.0,0.35551,0.45395,23.03316,0.96258,1.0,0.61817,0.44771,24.86232,0.96258,1.0,-0.03228,0.00647,0.60296,0.00402,1.0,0.02429,0.0064,0.51437,0.0035,1.0,0.0,0.0,4.0
1.26856,-0.58812,634.06195,0.02673,2479.0,1.0,1.48073,-1.64877,1.0,0.99662,0.59241,1.0,1.23868,-0.52818,1.0,0.35547,0.45398,23.05525,0.96258,1.0,0.6182,0.44769,24.52764,0.96258,1.0,-0.03228,0.00647,0.60296,0.00402,1.0,0.02429,0.0064,0.51437,0.0035,1.0,0.0,0.0,4.0
1.26358,-0.57813,634.06195,0.03314,2479.0,1.0,1.48073,-1.64877,1.0,0.99662,0.59241,1.0,1.23868,-0.52818,1.0,0.35535,0.45406,22.78188,0.96258,1.0,0.61819,0.44778,24.84534,0.96258,1.0,-0.03228,0.00638,0.60296,0.00397,1.0,0.02429,0.00637,0.51437,0.00369,1.0,0.0,0.0,4.0
1.26658,-0.5816,634.06195,0.04034,2479.0,1.0,1.53,-1.79413,1.0,1.03915,0.58928,1.0,1.28457,-0.60242,1.0,0.35516,0.45413,22.48768,0.96258,1.0,0.618,0.4476,24.94077,0.96258,1.0,-0.03228,0.00638,0.60296,0.00397,1.0,0.02429,0.00637,0.51437,0.00369,1.0,0.0,0.0,4.0
1.27072,-0.5893,634.06195,0.04663,2479.0,1.0,1.58758,-1.94572,1.0,1.01181,0.65932,1.0,1.2997,-0.6432,1.0,0.35501,0.45423,22.67023,0.96258,1.0,0.61804,0.44859,22.71237,0.96258,1.0,-0.03228,0.00638,0.60296,0.00397,1.0,0.02429,0.00637,0.51437,0.00369,1.0,0.0,0.0,4.0
1.27241,-0.58982,634.06195,0.05377,2479.0,1.0,1.55915,-1.84374,1.0,1.01267,0.65569,1.0,1.28591,-0.59402,1.0,0.35501,0.45418,22.63878,0.95693,1.0,0.61791,0.44846,22.64815,0.96334,1.0,-0.03254,0.00642,0.60704,0.00395,1.0,0.02873,0.00752,0.61105,0.004,1.0,0.0,0.0,4.0
1.27698,-0.58947,634.06195,0.06024,2479.0,1.0,1.58463,-1.81413,1.0,1.05171,0.64163,1.0,1.31817,-0.58625,1.0,0.35472,0.45388,22.84742,0.95769,1.0,0.61756,0.44851,22.45252,0.9641,1.0,-0.03254,0.00642,0.60704,0.00395,1.0,0.02873,0.00752,0.61105,0.004,1.0,0.0,0.0,4.0
1.28125,-0.59648,634.06195,0.06708,2479.0,1.0,1.62211,-1.91039,1.0,1.02565,0.57729,1.0,1.32388,-0.66655,1.0,0.35469,0.45389,22.87045,0.95845,1.0,0.6174,0.44841,23.02415,0.96486,1.0,-0.03254,0.00642,0.60704,0.00395,1.0,0.02873,0.00752,0.61105,0.004,1.0,0.0,0.0,4.0
1.28624,-0.60744,634.06195,0.0733,2479.0,1.0,1.65664,-2.03349,1.0,1.02565,0.57729,1.0,1.34114,-0.7281,1.0,0.35462,0.45381,22.90704,0.96486,1.0,0.61734,0.44851,23.05218,0.96486,1.0,-0.03254,0.00642,0.60704,0.00403,1.0,0.02808,0.00736,0.59837,0.00399,1.0,0.0,0.0,4.0
1.29884,-0.65048,634.06195,0.08051,2479.0,1.0,1.84656,-2.88442,1.0,1.05347,0.55066,1.0,1.45001,-1.16688,1.0,0.35419,0.45401,22.1655,0.97052,1.0,0.61716,0.44798,24.04066,0.9641,1.0,-0.03254,0.00642,0.60704,0.00403,1.0,0.02808,0.00736,0.59837,0.00399,1.0,0.0,0.0,4.0
1.31026,-0.68921,634.06195,0.08722,2479.0,1.0,1.86104,-2.94219,1.0,1.05665,0.55666,1.0,1.45885,-1.19277,1.0,0.35433,0.45368,22.53165,0.96976,1.0,0.61715,0.44799,24.55535,0.96334,1.0,-0.03254,0.00642,0.60704,0.00403,1.0,0.02808,0.00736,0.59837,0.00399,1.0,0.0,0.0,4.0
1.31999,-0.72212,634.06195,0.09351,2479.0,1.0,1.85668,-2.9265,1.0,1.05569,0.56071,1.0,1.45619,-1.18289,1.0,0.35435,0.45368,22.5488,0.969,1.0,0.61712,0.448,24.54563,0.96258,1.0,-0.03254,0.00642,0.60704,0.00398,1.0,0.02808,0.00745,0.59837,0.00424,1.0,0.0,0.0,4.0
1.34625,-0.79712,634.06195,0.09351,2479.0,0.0,1.81194,-2.57586,1.0,1.10645,0.28386,1.0,1.45919,-1.146,1.0,0.35434,0.45366,22.54354,0.96258,1.0,0.61691,0.44787,24.86403,0.96258,1.0,-0.03254,0.00642,0.60704,0.00398,1.0,0.02808,0.00745,0.59837,0.00424,1.0,0.0,0.0,4.0
1.40332,-0.97544,634.06195,0.09351,2479.0,0.0,1.81194,-2.57586,1.0,1.10883,0.26833,1.0,1.46039,-1.15376,1.0,0.35419,0.45387,22.12649,0.96258,1.0,0.61689,0.44778,25.04156,0.96258,1.0,-0.03254,0.00642,0.60704,0.00398,1.0,0.02808,0.00745,0.59837,0.00424,1.0,0.0,0.0,4.0
1.42234,-1.03488,634.06195,0.09351,2479.0,0.0,1.81194,-2.57586,1.0,1.10883,0.26833,1.0,1.46039,-1.15376,1.0,0.35419,0.45385,22.2182,0.96258,1.0,0.61689,0.44778,25.04156,0.96258,1.0,-0.03254,0.00642,0.60704,0.00389,1.0,0.02808,0.00736,0.59837,0.00433,1.0,0.0,0.0,4.0
1.45385,-1.14913,634.06195,0.09351,2479.0,0.0,1.80362,-2.5333,1.0,1.07793,0.25355,1.0,1.44078,-1.13987,1.0,0.35423,0.45396,22.54881,0.96258,1.0,0.61689,0.44779,24.9808,0.96258,1.0,-0.03254,0.00642,0.60704,0.00389,1.0,0.02808,0.00736,0.59837,0.00433,1.0,0.0,0.0,4.0
1.44468,-1.09921,634.06195,0.09351,2479.0,0.0,1.78562,-2.37954,1.0,1.08541,0.28098,1.0,1.43552,-1.04928,1.0,0.35419,0.45382,22.68077,0.96258,1.0,0.61688,0.44781,24.94645,0.96258,1.0,-0.03254,0.00642,0.60704,0.00389,1.0,0.02808,0.00736,0.59837,0.00433,1.0,0.0,0.0,4.0
1.44163,-1.08257,634.06195,0.09351,2479.0,0.0,1.78562,-2.37954,1.0,1.08541,0.28098,1.0,1.43552,-1.04928,1.0,0.35434,0.45393,22.91492,0.96258,1.0,0.61688,0.44782,24.90269,0.96258,1.0,-0.03254,0.00642,0.60704,0.00402,1.0,0.02808,0.00736,0.59837,0.0043,1.0,0.0,0.0,4.0
1.44276,-1.07819,634.18219,0.02051,2480.0,1.0,1.79546,-2.40011,1.0,1.09688,0.26996,1.0,1.44617,-1.06507,1.0,0.35419,0.45382,23.05233,0.96258,1.0,0.61695,0.44832,23.70809,0.96258,1.0,-0.03254,0.00642,0.60704,0.00402,1.0,0.02808,0.00736,0.59837,0.0043,1.0,0.0,0.0,4.0
1.44837,-1.08801,634.18219,0.02728,2480.0,1.0,1.83345,-2.50297,1.0,1.10819,0.24837,1.0,1.47082,-1.1273,1.0,0.35399,0.45392,22.93428,0.96258,1.0,0.61691,0.4484,23.80756,0.96258,1.0,-0.03254,0.00642,0.60704,0.00402,1.0,0.02808,0.00736,0.59837,0.0043,1.0,0.0,0.0,4.0
1.45212,-1.09456,634.18219,0.03369,2480.0,1.0,1.83345,-2.50297,1.0,1.10819,0.24837,1.0,1.47082,-1.1273,1.0,0.35399,0.45392,22.93428,0.96258,1.0,0.61676,0.44823,23.7425,0.96258,1.0,-0.03238,0.00633,0.60317,0.00399,1.0,0.02808,0.00736,0.59837,0.0041,1.0,0.0,0.0,4.0
1.46421,-1.11898,634.18219,0.04065,2480.0,1.0,1.93435,-2.76943,1.0,1.13918,0.2385,1.0,1.53677,-1.26547,1.0,0.35395,0.45391,23.06981,0.96258,1.0,0.61635,0.44781,25.18678,0.96258,1.0,-0.03238,0.00633,0.60317,0.00399,1.0,0.02808,0.00736,0.59837,0.0041,1.0,0.0,0.0,4.0
1.47722,-1.1568,634.18219,0.04706,2480.0,1.0,1.97508,-3.06212,1.0,1.16154,0.21904,1.0,1.56831,-1.42154,1.0,0.35332,0.45285,20.10299,0.96258,1.0,0.6161,0.44758,24.94805,0.96258,1.0,-0.03238,0.00633,0.60317,0.00399,1.0,0.02808,0.00736,0.59837,0.0041,1.0,0.0,0.0,4.0
1.48435,-1.17485,634.18219,0.05359,2480.0,1.0,1.93897,-2.93336,1.0,1.14384,0.29484,1.0,1.54141,-1.31926,1.0,0.35382,0.45392,23.46541,0.95693,1.0,0.61605,0.44769,24.69968,0.95113,1.0,-0.03238,0.00633,0.60317,0.00406,1.0,0.02774,0.00731,0.59394,0.00419,1.0,0.0,0.0,4.0
1.48051,-1.13075,634.18219,0.06055,2480.0,1.0,1.79578,-2.24174,1.0,1.09608,0.77406,1.0,1.44593,-0.73384,1.0,0.35353,0.45448,22.71356,0.94547,1.0,0.61618,0.449,22.87396,0.93967,1.0,-0.03238,0.00633,0.60317,0.00406,1.0,0.02774,0.00731,0.59394,0.00419,1.0,0.0,0.0,4.0
1.46741,-1.05606,634.18219,0.06696,2480.0,1.0,1.61227,-1.52604,1.0,1.06052,0.90777,1.0,1.33639,-0.30914,1.0,0.35289,0.45328,19.29763,0.93401,1.0,0.61589,0.44813,25.22491,0.92821,1.0,-0.03238,0.00633,0.60317,0.00406,1.0,0.02774,0.00731,0.59394,0.00419,1.0,0.0,0.0,4.0
1.45507,-0.98883,634.18219,0.07391,2480.0,1.0,1.57823,-1.4065,1.0,1.06052,0.90777,1.0,1.31937,-0.24936,1.0,0.35359,0.45433,22.54776,0.92821,1.0,0.61584,0.44853,25.06785,0.92821,1.0,-0.03238,0.00633,0.60317,0.00379,1.0,0.02825,0.00745,0.60586,0.00423,1.0,0.0,0.0,4.0
1.44968,-0.958,634.18219,0.08044,2480.0,1.0,1.69655,-2.04578,1.0,1.07327,0.86974,1.0,1.38491,-0.58802,1.0,0.3528,0.45357,18.90989,0.93386,1.0,0.61573,0.44936,22.74915,0.93967,1.0,-0.03238,0.00633,0.60317,0.00379,1.0,0.02825,0.00745,0.60586,0.00423,1.0,0.0,0.0,4.0
1.44119,-0.88172,634.18219,0.08044,2480.0,0.0,1.59994,-1.57475,1.0,1.07575,0.92472,1.0,1.33784,-0.32501,1.0,0.35264,0.45363,18.71804,0.94532,1.0,0.61577,0.44955,22.09923,0.95113,1.0,-0.03238,0.00633,0.60317,0.00379,1.0,0.02825,0.00745,0.60586,0.00423,1.0,0.0,0.0,4.0
1.40994,-0.67715,634.18219,0.08044,2480.0,0.0,1.66565,-1.80649,1.0,1.09174,0.86132,1.0,1.37869,-0.47259,1.0,0.35266,0.45362,18.61443,0.95678,1.0,0.6157,0.44957,22.01502,0.96258,1.0,-0.03238,0.00633,0.60317,0.00322,1.0,0.02825,0.00745,0.60586,0.00385,1.0,0.0,0.0,4.0
1.45043,-0.75961,634.18219,0.08044,2480.0,0.0,1.94045,-2.74558,1.0,1.12237,0.89653,1.0,1.53141,-0.92453,1.0,0.35249,0.45372,18.5739,0.96258,1.0,0.61531,0.44969,22.4158,0.96258,1.0,-0.03238,0.00633,0.60317,0.00322,1.0,0.02825,0.00745,0.60586,0.00385,1.0,0.0,0.0,4.0
1.47897,-0.74101,634.18219,0.08044,2480.0,0.0,1.92416,-2.59117,1.0,1.12946,0.93936,1.0,1.52681,-0.8259,1.0,0.3524,0.45373,18.54627,0.96258,1.0,0.61506,0.44954,22.51985,0.96258,1.0,-0.03238,0.00633,0.60317,0.00322,1.0,0.02825,0.00745,0.60586,0.00385,1.0,0.0,0.0,4.0
1.50289,-0.78345,634.18219,0.08044,2480.0,0.0,1.92416,-2.59117,1.0,1.12946,0.93936,1.0,1.52681,-0.8259,1.0,0.35236,0.45376,18.63052,0.96258,1.0,0.6151,0.44865,24.63352,0.96258,1.0,-0.03238,0.00633,0.60317,0.00325,1.0,0.02825,0.00745,0.60586,0.00431,1.0,0.0,0.0,4.0
1.51018,-0.79646,634.18219,0.08044,2480.0,0.0,1.95947,-2.65988,1.0,1.09004,1.01491,1.0,1.52476,-0.82248,1.0,0.35224,0.45379,18.49564,0.96258,1.0,0.61491,0.44943,23.03649,0.96258,1.0,-0.03238,0.00633,0.60317,0.00325,1.0,0.02825,0.00745,0.60586,0.00431,1.0,0.0,0.0,4.0
1.53308,-0.85432,634.18219,0.08044,2480.0,0.0,1.96634,-2.73854,1.0,1.12903,0.90942,1.0,1.54768,-0.91456,1.0,0.35204,0.45389,18.28629,0.96258,1.0,0.61496,0.44969,22.17141,0.96258,1.0,-0.03238,0.00633,0.60317,0.00325,1.0,0.02825,0.00745,0.60586,0.00431,1.0,0.0,0.0,4.0
1.54038,-0.88444,634.18219,0.08044,2480.0,0.0,1.96634,-2.73854,1.0,1.12903,0.90942,1.0,1.54768,-0.91456,1.0,0.35204,0.45384,18.23985,0.96258,1.0,0.61494,0.44971,22.21974,0.96258,1.0,-0.03238,0.00633,0.60317,0.00318,1.0,0.02825,0.00745,0.60586,0.00389,1.0,0.0,0.0,4.0
1.54274,-0.85834,634.18219,0.08044,2480.0,0.0,1.96672,-2.64473,1.0,1.12816,1.03244,1.0,1.54744,-0.80615,1.0,0.35185,0.45364,18.8681,0.96258,1.0,0.61464,0.44963,22.63196,0.96258,1.0,-0.03238,0.00633,0.60317,0.00318,1.0,0.02825,0.00745,0.60586,0.00389,1.0,0.0,0.0,4.0
1.53794,-0.79631,634.30963,0.02039,2481.0,1.0,1.89808,-2.25101,1.0,1.14905,1.03055,1.0,1.52356,-0.61023,1.0,0.35179,0.45376,18.62584,0.96258,1.0,0.61449,0.44972,22.63999,0.96258,1.0,-0.03238,0.00633,0.60317,0.00318,1.0,0.02825,0.00745,0.60586,0.00389,1.0,0.0,0.0,4.0
1.53507,-0.7591,634.30963,0.02698,2481.0,1.0,1.89808,-2.25101,1.0,1.14905,1.03055,1.0,1.52356,-0.61023,1.0,0.35161,0.45399,18.44625,0.96258,1.0,0.6145,0.4497,22.51075,0.96258,1.0,-0.03238,0.00633,0.60317,0.00321,1.0,0.02825,0.00745,0.60586,0.00394,1.0,0.0,0.0,4.0
1.52783,-0.67423,634.30963,0.02698,2481.0,0.0,1.83939,-1.9755,1.0,1.15437,1.11555,1.0,1.49688,-0.42998,1.0,0.35154,0.45416,18.33455,0.96258,1.0,0.61434,0.44882,24.26935,0.96258,1.0,-0.03238,0.00633,0.60317,0.00321,1.0,0.02825,0.00745,0.60586,0.00394,1.0,0.0,0.0,4.0
1.50276,-0.48881,634.30963,0.02698,2481.0,0.0,1.81016,-1.79158,1.0,1.14523,1.1848,1.0,1.47769,-0.30339,1.0,0.35145,0.45428,18.28668,0.96258,1.0,0.61428,0.4489,24.25757,0.96258,1.0,-0.03238,0.00633,0.60317,0.00321,1.0,0.02825,0.00745,0.60586,0.00394,1.0,0.0,0.0,4.0
1.47649,-0.3632,634.30963,0.02698,2481.0,0.0,1.73746,-1.53898,1.0,1.11042,1.31505,1.0,1.42394,-0.11197,1.0,0.35109,0.4546,17.92549,0.95179,1.0,0.61428,0.4489,24.25757,0.94071,1.0,-0.03238,0.00633,0.60317,0.00309,1.0,0.02664,0.00696,0.57322,0.00392,1.0,0.0,0.0,4.0
1.41294,-0.10702,634.30963,0.02698,2481.0,0.0,1.54926,-0.88206,1.0,1.12511,1.07068,1.0,1.33719,0.09431,1.0,0.35126,0.4545,17.94358,0.92991,1.0,0.61429,0.44908,24.01987,0.91883,1.0,-0.03238,0.00633,0.60317,0.00309,1.0,0.02664,0.00696,0.57322,0.00392,1.0,0.0,0.0,4.0
1.33617,0.20273,634.30963,0.02698,2481.0,0.0,1.43154,-0.47605,1.0,1.08727,1.50101,1.0,1.25941,0.51248,1.0,0.35125,0.45454,18.07605,0.90804,1.0,0.61417,0.44937,23.35654,0.89696,1.0,-0.03238,0.00633,0.60317,0.00309,1.0,0.02664,0.00696,0.57322,0.00392,1.0,0.0,0.0,4.0
1.28321,0.40092,634.30963,0.02698,2481.0,0.0,1.30122,-0.02776,1.0,1.05332,1.62235,1.0,1.17727,0.7973,1.0,0.35128,0.4545,18.10796,0.88616,1.0,0.61414,0.44958,23.41496,0.87508,1.0,-0.03238,0.00633,0.60317,0.0029,1.0,0.02664,0.00696,0.57322,0.00352,1.0,0.0,0.0,4.0
1.22068,0.61241,634.30963,0.02698,2481.0,0.0,1.38979,-0.40174,1.0,1.06092,1.45663,1.0,1.22536,0.52745,1.0,0.35109,0.45447,17.83384,0.87508,1.0,0.61408,0.44972,23.07552,0.87508,1.0,-0.03238,0.00633,0.60317,0.0029,1.0,0.02664,0.00696,0.57322,0.00352,1.0,0.0,0.0,4.0
1.23079,0.56603,634.30963,0.02698,2481.0,0.0,1.4295,-0.53801,1.0,1.0523,1.57732,1.0,1.2409,0.51966,1.0,0.35087,0.4546,17.93863,0.87508,1.0,0.61394,0.44985,22.74784,0.87508,1.0,-0.03238,0.00633,0.60317,0.0029,1.0,0.02664,0.00696,0.57322,0.00352,1.0,0.0,0.0,4.0
1.23416,0.55057,634.30963,0.02698,2481.0,0.0,1.4295,-0.53801,1.0,1.0523,1.57732,1.0,1.2409,0.51966,1.0,0.35078,0.45465,18.01831,0.87508,1.0,0.61375,0.44943,24.11103,0.87508,1.0,-0.03238,0.00633,0.60317,0.00285,1.0,0.02664,0.00696,0.57322,0.00363,1.0,0.0,0.0,4.0
1.2305,0.58534,634.38367,0.01971,2482.0,1.0,1.37628,-0.19628,1.0,1.06278,1.57555,1.0,1.21953,0.68963,1.0,0.3507,0.4546,17.74405,0.87508,1.0,0.61351,0.44982,22.97849,0.87508,1.0,-0.03238,0.00633,0.60317,0.00285,1.0,0.02664,0.00696,0.57322,0.00363,1.0,0.0,0.0,4.0
1.2228,0.63744,634.38367,0.02679,2482.0,1.0,1.34537,-0.09535,1.0,1.03865,1.78708,1.0,1.19201,0.84587,1.0,0.35054,0.45484,17.87173,0.87508,1.0,0.61335,0.45001,22.94551,0.87508,1.0,-0.03238,0.00633,0.60317,0.00285,1.0,0.02664,0.00696,0.57322,0.00363,1.0,0.0,0.0,4.0
1.21767,0.67218,634.38367,0.03308,2482.0,1.0,1.34537,-0.09535,1.0,1.03865,1.78708,1.0,1.19201,0.84587,1.0,0.35061,0.45485,17.93062,0.87508,1.0,0.61326,0.45009,22.05542,0.87508,1.0,-0.03238,0.00633,0.60317,0.00284,1.0,0.02664,0.00696,0.57322,0.00332,1.0,0.0,0.0,4.0
1.20852,0.72693,634.38367,0.03961,2482.0,1.0,1.28008,0.23999,1.0,1.02708,1.87082,1.0,1.15358,1.0554,1.0,0.35035,0.45523,17.62585,0.87508,1.0,0.61326,0.45055,21.43485,0.87508,1.0,-0.03238,0.00633,0.60317,0.00284,1.0,0.02664,0.00696,0.57322,0.00332,1.0,0.0,0.0,4.0
1.20475,0.74807,634.38367,0.04657,2482.0,1.0,1.2713,0.2695,1.0,1.08543,1.52268,1.0,1.17836,0.89609,1.0,0.35035,0.45525,17.69901,0.87508,1.0,0.61366,0.45075,22.0357,0.87508,1.0,-0.03238,0.00633,0.60317,0.00284,1.0,0.02664,0.00696,0.57322,0.00332,1.0,0.0,0.0,4.0
1.20182,0.76452,634.38367,0.0531,2482.0,1.0,1.2713,0.2695,1.0,1.08543,1.52268,1.0,1.17836,0.89609,1.0,0.35038,0.45524,17.73357,0.87508,1.0,0.61359,0.45075,22.80199,0.87508,1.0,-0.03238,0.00633,0.60317,0.00281,1.0,0.02664,0.00696,0.57322,0.00343,1.0,0.0,0.0,4.0
1.20043,0.77874,634.38367,0.06024,2482.0,1.0,1.28655,0.2576,1.0,1.08944,1.55592,1.0,1.18799,0.90676,1.0,0.35024,0.45525,17.69881,0.87508,1.0,0.61342,0.45083,22.25855,0.87508,1.0,-0.03238,0.00633,0.60317,0.00281,1.0,0.02664,0.00696,0.57322,0.00343,1.0,0.0,0.0,4.0
1.20088,0.78746,634.38367,0.06696,2482.0,1.0,1.32001,0.17959,1.0,1.09062,1.56974,1.0,1.20531,0.87466,1.0,0.35023,0.45526,17.74855,0.87508,1.0,0.61321,0.45056,23.12989,0.87508,1.0,-0.03238,0.00633,0.60317,0.00281,1.0,0.02664,0.00696,0.57322,0.00343,1.0,0.0,0.0,4.0
1.20125,0.79473,634.38367,0.07367,2482.0,1.0,1.32001,0.17959,1.0,1.09062,1.56974,1.0,1.20531,0.87466,1.0,0.35021,0.45524,17.65876,0.87508,1.0,0.61321,0.45056,23.12989,0.87508,1.0,-0.03238,0.00633,0.60317,0.0028,1.0,0.02664,0.00696,0.57322,0.00348,1.0,0.0,0.0,4.0
1.19982,0.80721,634.38367,0.07996,2482.0,1.0,1.26586,0.45605,1.0,1.09948,1.4579,1.0,1.18267,0.95697,1.0,0.35026,0.4551,17.85573,0.87508,1.0,0.61322,0.45017,23.94314,0.87508,1.0,-0.03238,0.00633,0.60317,0.0028,1.0,0.02664,0.00696,0.57322,0.00348,1.0,0.0,0.0,4.0
1.20423,0.8135,634.38367,0.07996,2482.0,0.0,1.51907,-0.59234,1.0,1.11025,1.39303,1.0,1.31466,0.40034,1.0,0.35018,0.45505,18.06581,0.87508,1.0,0.61309,0.44999,24.47636,0.87508,1.0,-0.03238,0.00633,0.60317,0.0028,1.0,0.02664,0.00696,0.57322,0.00348,1.0,0.0,0.0,4.0
1.25944,0.60692,634.38367,0.07996,2482.0,0.0,1.51907,-0.59234,1.0,1.11025,1.39303,1.0,1.31466,0.40034,1.0,0.35024,0.45498,18.10911,0.87508,1.0,0.61309,0.45011,24.54406,0.87508,1.0,-0.03238,0.00633,0.60317,0.00287,1.0,0.02664,0.00696,0.57322,0.00369,1.0,0.0,0.0,4.0
1.27669,0.55403,634.38367,0.07996,2482.0,0.0,1.51032,-0.51774,1.0,1.11205,1.41425,1.0,1.31118,0.44825,1.0,0.35024,0.45494,18.2219,0.87508,1.0,0.61302,0.44978,25.14973,0.87508,1.0,-0.03238,0.00633,0.60317,0.00287,1.0,0.02664,0.00696,0.57322,0.00369,1.0,0.0,0.0,4.0
1.31711,0.41575,634.38367,0.07996,2482.0,0.0,1.53945,-0.59529,1.0,1.11153,1.39258,1.0,1.32549,0.39864,1.0,0.35018,0.45493,18.32579,0.87508,1.0,0.61301,0.44964,25.21575,0.87508,1.0,-0.03238,0.00633,0.60317,0.00287,1.0,0.02664,0.00696,0.57322,0.00369,1.0,0.0,0.0,4.0
1.3213,0.40719,634.38367,0.07996,2482.0,0.0,1.53945,-0.59529,1.0,1.11153,1.39258,1.0,1.32549,0.39864,1.0,0.35015,0.45487,18.49553,0.87508,1.0,0.61301,0.44964,25.21575,0.87508,1.0,-0.03238,0.00633,0.60317,0.00293,1.0,0.02664,0.00696,0.57322,0.00379,1.0,0.0,0.0,4.0
1.32684,0.37978,634.38367,0.07996,2482.0,0.0,1.55598,-0.70735,1.0,1.11985,1.35727,1.0,1.33791,0.32496,1.0,0.35013,0.45484,18.618,0.87508,1.0,0.61292,0.44965,24.97701,0.87508,1.0,-0.03238,0.00633,0.60317,0.00293,1.0,0.02664,0.00696,0.57322,0.00379,1.0,0.0,0.0,4.0
1.34494,0.30373,634.38367,0.07996,2482.0,0.0,1.62651,-0.98807,1.0,1.11631,1.36325,1.0,1.37141,0.18759,1.0,0.35015,0.45483,18.59065,0.87508,1.0,0.61292,0.45027,23.46048,0.87508,1.0,-0.03238,0.00633,0.60317,0.00293,1.0,0.02664,0.00696,0.57322,0.00379,1.0,0.0,0.0,4.0
1.35817,0.24566,634.38367,0.07996,2482.0,0.0,1.62651,-0.98807,1.0,1.11631,1.36325,1.0,1.37141,0.18759,1.0,0.35014,0.45485,18.57154,0.87508,1.0,0.61305,0.45007,23.39488,0.87508,1.0,-0.03238,0.00633,0.60317,0.00294,1.0,0.02664,0.00696,0.57322,0.00352,1.0,0.0,0.0,4.0
1.31864,0.39835,634.38367,0.07996,2482.0,0.0,1.35828,0.08971,1.0,1.12084,1.31778,1.0,1.23956,0.70374,1.0,0.35012,0.45486,18.53531,0.87508,1.0,0.61321,0.44993,23.80287,0.87508,1.0,-0.03238,0.00633,0.60317,0.00294,1.0,0.02664,0.00696,0.57322,0.00352,1.0,0.0,0.0,4.0
