FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55959,0.37788,85.2309,0.97794,450.0,1.0,0.50916,0.62576,1.0,0.6013,0.16211,1.0,0.55523,0.39393,1.0,0.24087,0.75248,28.875,1.16051,1.0,0.46984,0.75393,28.72116,1.14358,1.0,-0.06726,-0.05406,0.67746,0.00693,1.0,-0.00733,-0.05115,0.63495,0.00634,1.0,0.0,0.0,21.0
0.55942,0.37858,85.2309,0.98456,450.0,1.0,0.50728,0.64312,1.0,0.60355,0.16111,1.0,0.55542,0.40211,1.0,0.24085,0.75246,28.92116,1.14358,1.0,0.46981,0.75397,28.66506,1.13462,1.0,-0.06668,-0.05356,0.67115,0.00666,1.0,-0.00773,-0.0536,0.66539,0.00649,1.0,0.0,0.0,21.0
0.55941,0.37892,85.2309,0.99173,450.0,1.0,0.50566,0.56218,1.0,0.61817,0.20777,1.0,0.56191,0.38497,1.0,0.24074,0.75251,28.84112,1.12589,1.0,0.4696,0.75391,28.614,1.13385,1.0,-0.06668,-0.05356,0.67115,0.00666,1.0,-0.00773,-0.0536,0.66539,0.00649,1.0,0.0,0.0,21.0
0.55946,0.37995,85.2309,0.99809,450.0,1.0,0.50552,0.60326,1.0,0.62372,0.22958,1.0,0.56462,0.41642,1.0,0.24064,0.75257,28.93431,1.12512,1.0,0.46955,0.75398,28.79305,1.13309,1.0,-0.06668,-0.05356,0.67115,0.00666,1.0,-0.00773,-0.0536,0.66539,0.00649,1.0,0.0,0.0,21.0
0.55949,0.38098,85.2309,1.00465,450.0,1.0,0.5055,0.60385,1.0,0.62218,0.22896,1.0,0.56384,0.41641,1.0,0.24063,0.75259,28.90704,1.12436,1.0,0.4695,0.754,28.78797,1.14128,1.0,-0.0653,-0.05242,0.65628,0.0064,1.0,-0.00798,-0.05493,0.68198,0.00672,1.0,0.0,0.0,21.0
0.55984,0.38272,85.2309,1.01143,450.0,1.0,0.51494,0.60116,1.0,0.63162,0.2635,1.0,0.57328,0.43233,1.0,0.24045,0.75265,28.72818,1.14128,1.0,0.46942,0.75402,28.87271,1.15025,1.0,-0.0653,-0.05242,0.65628,0.0064,1.0,-0.00798,-0.05493,0.68198,0.00672,1.0,0.0,0.0,21.0
0.56031,0.38469,85.2309,1.01812,450.0,1.0,0.51709,0.59223,1.0,0.63852,0.28617,1.0,0.57781,0.4392,1.0,0.24035,0.75264,29.03538,1.15025,1.0,0.46932,0.75401,28.72931,1.15921,1.0,-0.0653,-0.05242,0.65628,0.0064,1.0,-0.00798,-0.05493,0.68198,0.00672,1.0,0.0,0.0,21.0
0.56079,0.38654,85.2309,1.0251,450.0,1.0,0.5187,0.58065,1.0,0.63852,0.28617,1.0,0.57861,0.43341,1.0,0.24035,0.75264,29.03538,1.15921,1.0,0.46932,0.75398,28.84186,1.15921,1.0,-0.0653,-0.05242,0.65628,0.00663,1.0,-0.0078,-0.05336,0.66247,0.00664,1.0,0.0,0.0,21.0
0.56114,0.38764,85.2309,1.03143,450.0,1.0,0.5095,0.55693,1.0,0.64661,0.31076,1.0,0.57806,0.43384,1.0,0.24023,0.7527,29.16485,1.15921,1.0,0.46915,0.75397,28.72901,1.15025,1.0,-0.0653,-0.05242,0.65628,0.00663,1.0,-0.0078,-0.05336,0.66247,0.00664,1.0,0.0,0.0,21.0
0.56106,0.38736,85.2309,1.0386,450.0,1.0,0.50909,0.57394,1.0,0.59292,0.14421,1.0,0.551,0.35908,1.0,0.24017,0.75276,29.18307,1.15025,1.0,0.46907,0.75393,28.77639,1.14128,1.0,-0.0653,-0.05242,0.65628,0.00663,1.0,-0.0078,-0.05336,0.66247,0.00664,1.0,0.0,0.0,21.0
0.56096,0.38699,85.2309,1.04516,450.0,1.0,0.50907,0.57416,1.0,0.59298,0.14417,1.0,0.55103,0.35917,1.0,0.2401,0.75278,29.09827,1.15002,1.0,0.46907,0.75393,28.77639,1.14105,1.0,-0.06753,-0.05414,0.67719,0.0068,1.0,-0.00793,-0.05361,0.66551,0.00656,1.0,0.0,0.0,21.0
0.56108,0.38721,85.2309,1.05201,450.0,1.0,0.50449,0.53133,1.0,0.61347,0.20916,1.0,0.55898,0.37024,1.0,0.23986,0.75298,28.99491,1.14979,1.0,0.46893,0.75397,28.95846,1.14979,1.0,-0.06753,-0.05414,0.67719,0.0068,1.0,-0.00793,-0.05361,0.66551,0.00656,1.0,0.0,0.0,21.0
0.56131,0.38814,85.2309,1.05845,450.0,1.0,0.50556,0.55573,1.0,0.62016,0.22805,1.0,0.56286,0.39189,1.0,0.23983,0.75297,29.09214,1.15852,1.0,0.46876,0.75395,28.90927,1.15852,1.0,-0.06753,-0.05414,0.67719,0.0068,1.0,-0.00793,-0.05361,0.66551,0.00656,1.0,0.0,0.0,21.0
0.56149,0.38907,85.2309,1.065,450.0,1.0,0.50556,0.55573,1.0,0.61849,0.22738,1.0,0.56202,0.39155,1.0,0.2398,0.75303,29.03408,1.15852,1.0,0.46873,0.75396,28.91175,1.16748,1.0,-0.06525,-0.05237,0.65377,0.0066,1.0,-0.00816,-0.05478,0.68012,0.00689,1.0,0.0,0.0,21.0
0.56136,0.38877,85.2309,1.07163,450.0,1.0,0.50454,0.50785,1.0,0.63738,0.2828,1.0,0.57096,0.39533,1.0,0.23958,0.75321,29.13043,1.15875,1.0,0.46854,0.75402,28.76489,1.16771,1.0,-0.06525,-0.05237,0.65377,0.0066,1.0,-0.00816,-0.05478,0.68012,0.00689,1.0,0.0,0.0,21.0
0.56117,0.38828,85.2309,1.07926,450.0,1.0,0.50721,0.54186,1.0,0.64169,0.29626,1.0,0.57445,0.41906,1.0,0.23947,0.75329,29.26706,1.15898,1.0,0.4684,0.75402,28.77738,1.16794,1.0,-0.06525,-0.05237,0.65377,0.0066,1.0,-0.00816,-0.05478,0.68012,0.00689,1.0,0.0,0.0,21.0
0.561,0.38765,85.2309,1.08509,450.0,1.0,0.50722,0.54167,1.0,0.64271,0.29875,1.0,0.57497,0.42021,1.0,0.23938,0.75324,29.31588,1.15921,1.0,0.46832,0.75406,28.94097,1.15921,1.0,-0.06488,-0.05199,0.64911,0.00662,1.0,-0.00801,-0.05278,0.65526,0.00659,1.0,0.0,0.0,21.0
0.56077,0.38683,85.2309,1.09186,450.0,1.0,0.50595,0.5515,1.0,0.61404,0.20339,1.0,0.55999,0.37745,1.0,0.23911,0.75338,29.1426,1.15921,1.0,0.46815,0.75407,28.92195,1.15025,1.0,-0.06488,-0.05199,0.64911,0.00662,1.0,-0.00801,-0.05278,0.65526,0.00659,1.0,0.0,0.0,21.0
0.56081,0.38651,85.2309,1.09879,450.0,1.0,0.50793,0.61803,1.0,0.62871,0.24436,1.0,0.56832,0.43119,1.0,0.23894,0.75339,29.21405,1.15025,1.0,0.46802,0.75402,28.99744,1.14128,1.0,-0.06488,-0.05199,0.64911,0.00662,1.0,-0.00801,-0.05278,0.65526,0.00659,1.0,0.0,0.0,21.0
0.56087,0.3863,85.2309,1.1055,450.0,1.0,0.50712,0.62668,1.0,0.63026,0.24535,1.0,0.56869,0.43602,1.0,0.23891,0.75342,29.17359,1.14128,1.0,0.46791,0.75406,28.88666,1.13232,1.0,-0.06594,-0.05281,0.65872,0.00658,1.0,-0.00833,-0.05424,0.67343,0.00661,1.0,0.0,0.0,21.0
0.56119,0.38788,85.2309,1.11216,450.0,1.0,0.50646,0.6234,1.0,0.64846,0.31664,1.0,0.57746,0.47002,1.0,0.23859,0.75356,29.17821,1.13232,1.0,0.46762,0.75397,28.98064,1.13232,1.0,-0.06594,-0.05281,0.65872,0.00658,1.0,-0.00833,-0.05424,0.67343,0.00661,1.0,0.0,0.0,21.0
0.5612,0.38952,85.2309,1.11842,450.0,1.0,0.50532,0.72718,1.0,0.60683,0.16899,1.0,0.55607,0.44808,1.0,0.23843,0.75357,29.04122,1.13232,1.0,0.46742,0.75398,28.95315,1.13232,1.0,-0.06594,-0.05281,0.65872,0.00658,1.0,-0.00833,-0.05424,0.67343,0.00661,1.0,0.0,0.0,21.0
0.56579,0.41622,85.2309,1.11842,450.0,0.0,0.50687,0.71657,1.0,0.60253,0.17057,1.0,0.5547,0.44357,1.0,0.2384,0.75355,29.10415,1.14105,1.0,0.46741,0.75396,28.96669,1.15002,1.0,-0.06837,-0.05469,0.68149,0.00679,1.0,-0.00856,-0.05472,0.67938,0.00679,1.0,0.0,0.0,21.0
0.56829,0.41316,85.2309,1.11842,450.0,0.0,0.51938,0.57568,1.0,0.62218,0.24453,1.0,0.57078,0.41011,1.0,0.23802,0.75351,29.1827,1.15875,1.0,0.46703,0.75388,29.05839,1.16771,1.0,-0.06837,-0.05469,0.68149,0.00679,1.0,-0.00856,-0.05472,0.67938,0.00679,1.0,0.0,0.0,21.0
0.57058,0.4242,85.2309,1.11842,450.0,0.0,0.50763,0.59742,1.0,0.64271,0.29512,1.0,0.57517,0.44627,1.0,0.23791,0.75359,29.26407,1.17644,1.0,0.46692,0.7538,28.95015,1.1854,1.0,-0.06837,-0.05469,0.68149,0.00679,1.0,-0.00856,-0.05472,0.67938,0.00679,1.0,0.0,0.0,21.0
0.57168,0.42683,86.35646,0.01979,451.0,1.0,0.50895,0.58134,1.0,0.64105,0.28815,1.0,0.575,0.43475,1.0,0.23781,0.75365,29.2423,1.19413,1.0,0.46689,0.75379,28.9981,1.20309,1.0,-0.06801,-0.05414,0.6759,0.00708,1.0,-0.00875,-0.05526,0.68668,0.00719,1.0,0.0,0.0,21.0
0.5681,0.41221,86.35646,0.02675,451.0,1.0,0.50479,0.51749,1.0,0.60269,0.18998,1.0,0.55374,0.35374,1.0,0.23758,0.75352,29.4092,1.20309,1.0,0.46659,0.75369,28.97358,1.20309,1.0,-0.06801,-0.05414,0.6759,0.00708,1.0,-0.00875,-0.05526,0.68668,0.00719,1.0,0.0,0.0,21.0
0.56686,0.40899,86.35646,0.0332,451.0,1.0,0.51153,0.56889,1.0,0.60984,0.21684,1.0,0.56069,0.39286,1.0,0.23743,0.7535,29.3399,1.20309,1.0,0.46644,0.75363,28.83639,1.20309,1.0,-0.06801,-0.05414,0.6759,0.00708,1.0,-0.00875,-0.05526,0.68668,0.00719,1.0,0.0,0.0,21.0
0.56616,0.40737,86.35646,0.03994,451.0,1.0,0.51067,0.57761,1.0,0.61329,0.21766,1.0,0.56198,0.39763,1.0,0.23728,0.75343,29.13882,1.19436,1.0,0.46641,0.75362,28.87018,1.1854,1.0,-0.06696,-0.05331,0.66497,0.00694,1.0,-0.00849,-0.05261,0.65432,0.00672,1.0,0.0,0.0,21.0
0.56679,0.40885,86.35646,0.04695,451.0,1.0,0.50704,0.55976,1.0,0.63538,0.27867,1.0,0.57121,0.41921,1.0,0.23717,0.7535,29.25254,1.17667,1.0,0.46617,0.75351,28.94289,1.16771,1.0,-0.06696,-0.05331,0.66497,0.00694,1.0,-0.00849,-0.05261,0.65432,0.00672,1.0,0.0,0.0,21.0
0.56633,0.40894,86.35646,0.05339,451.0,1.0,0.5091,0.60415,1.0,0.61614,0.21516,1.0,0.56262,0.40966,1.0,0.23704,0.7534,29.16792,1.15898,1.0,0.46606,0.75345,28.9026,1.15002,1.0,-0.06696,-0.05331,0.66497,0.00694,1.0,-0.00849,-0.05261,0.65432,0.00672,1.0,0.0,0.0,21.0
0.56596,0.40989,86.35646,0.06042,451.0,1.0,0.50745,0.62148,1.0,0.61789,0.21549,1.0,0.56267,0.41849,1.0,0.23699,0.75337,29.29066,1.14128,1.0,0.46606,0.75343,29.01597,1.14128,1.0,-0.06645,-0.05278,0.6589,0.00661,1.0,-0.00835,-0.05147,0.64013,0.00636,1.0,0.0,0.0,21.0
0.56617,0.40758,86.35646,0.06712,451.0,1.0,0.50393,0.52077,1.0,0.63255,0.24808,1.0,0.56824,0.38442,1.0,0.2369,0.75332,29.26637,1.14128,1.0,0.46599,0.7534,28.94588,1.15025,1.0,-0.06645,-0.05278,0.6589,0.00661,1.0,-0.00835,-0.05147,0.64013,0.00636,1.0,0.0,0.0,21.0
0.56518,0.40202,86.35646,0.07348,451.0,1.0,0.50605,0.53972,1.0,0.60245,0.14204,1.0,0.55425,0.34088,1.0,0.23681,0.7533,29.28543,1.15025,1.0,0.46597,0.75326,29.06698,1.15921,1.0,-0.06645,-0.05278,0.6589,0.00661,1.0,-0.00835,-0.05147,0.64013,0.00636,1.0,0.0,0.0,21.0
0.56427,0.39683,86.35646,0.08031,451.0,1.0,0.50646,0.52578,1.0,0.60021,0.14332,1.0,0.55334,0.33455,1.0,0.23677,0.75327,29.35009,1.16794,1.0,0.46596,0.75319,29.06345,1.16794,1.0,-0.06919,-0.05492,0.6856,0.00705,1.0,-0.00868,-0.05308,0.66141,0.00674,1.0,0.0,0.0,21.0
0.56369,0.39265,86.35646,0.0871,451.0,1.0,0.50851,0.51481,1.0,0.60392,0.16194,1.0,0.55621,0.33838,1.0,0.23675,0.75321,29.27372,1.17667,1.0,0.46589,0.75314,29.16177,1.16771,1.0,-0.06919,-0.05492,0.6856,0.00705,1.0,-0.00868,-0.05308,0.66141,0.00674,1.0,0.0,0.0,21.0
0.56309,0.38856,86.35646,0.09357,451.0,1.0,0.50428,0.49142,1.0,0.60519,0.17111,1.0,0.55473,0.33127,1.0,0.23674,0.75321,29.29344,1.17644,1.0,0.46582,0.75316,29.05909,1.16748,1.0,-0.06919,-0.05492,0.6856,0.00705,1.0,-0.00868,-0.05308,0.66141,0.00674,1.0,0.0,0.0,21.0
0.56257,0.38498,86.35646,0.10058,451.0,1.0,0.50428,0.49159,1.0,0.60524,0.1711,1.0,0.55476,0.33134,1.0,0.23672,0.75316,29.43866,1.17621,1.0,0.46582,0.75316,29.0534,1.16725,1.0,-0.06834,-0.05419,0.67717,0.00703,1.0,-0.00868,-0.05308,0.66141,0.00673,1.0,0.0,0.0,21.0
0.56202,0.38387,86.35646,0.10722,451.0,1.0,0.50655,0.56908,1.0,0.59993,0.1629,1.0,0.55324,0.36599,1.0,0.23675,0.75308,29.41131,1.16725,1.0,0.46582,0.75311,29.18027,1.16725,1.0,-0.06834,-0.05419,0.67717,0.00703,1.0,-0.00868,-0.05308,0.66141,0.00673,1.0,0.0,0.0,21.0
0.56166,0.38304,86.35646,0.11399,451.0,1.0,0.50653,0.56974,1.0,0.60421,0.1682,1.0,0.55537,0.36897,1.0,0.23675,0.75306,29.45692,1.16725,1.0,0.46586,0.75312,29.11199,1.16725,1.0,-0.06834,-0.05419,0.67717,0.00703,1.0,-0.00868,-0.05308,0.66141,0.00673,1.0,0.0,0.0,21.0
0.56132,0.3823,86.35646,0.12032,451.0,1.0,0.50653,0.56974,1.0,0.60421,0.1682,1.0,0.55537,0.36897,1.0,0.23674,0.75306,29.26527,1.16725,1.0,0.46585,0.75307,29.14122,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00703,1.0,-0.00868,-0.05308,0.66141,0.00675,1.0,0.0,0.0,21.0
0.56079,0.38071,86.35646,0.12711,451.0,1.0,0.50614,0.54995,1.0,0.59527,0.15122,1.0,0.5507,0.35059,1.0,0.23673,0.75297,29.31487,1.16725,1.0,0.46589,0.75308,29.12631,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00703,1.0,-0.00868,-0.05308,0.66141,0.00675,1.0,0.0,0.0,21.0
0.56097,0.38108,86.35646,0.13385,451.0,1.0,0.5059,0.53682,1.0,0.62306,0.24017,1.0,0.56448,0.3885,1.0,0.23675,0.75297,29.37193,1.16725,1.0,0.46593,0.75311,29.08353,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00703,1.0,-0.00868,-0.05308,0.66141,0.00675,1.0,0.0,0.0,21.0
0.56113,0.38142,86.35646,0.14047,451.0,1.0,0.5059,0.53682,1.0,0.62306,0.24017,1.0,0.56448,0.3885,1.0,0.23673,0.75296,29.33294,1.16725,1.0,0.46593,0.75311,29.08353,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00704,1.0,-0.00868,-0.05308,0.66141,0.00674,1.0,0.0,0.0,21.0
0.56113,0.38127,86.35646,0.14738,451.0,1.0,0.50463,0.52805,1.0,0.61751,0.22796,1.0,0.56107,0.378,1.0,0.23678,0.75291,29.31942,1.16725,1.0,0.46597,0.75313,28.99072,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00704,1.0,-0.00868,-0.05308,0.66141,0.00674,1.0,0.0,0.0,21.0
0.56179,0.38262,86.35646,0.15394,451.0,1.0,0.50252,0.50141,1.0,0.65141,0.32578,1.0,0.57697,0.41359,1.0,0.23688,0.7528,29.33863,1.16725,1.0,0.46602,0.75312,28.97392,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00704,1.0,-0.00868,-0.05308,0.66141,0.00674,1.0,0.0,0.0,21.0
0.56239,0.38386,86.35646,0.1609,451.0,1.0,0.50252,0.50141,1.0,0.65141,0.32578,1.0,0.57697,0.41359,1.0,0.23685,0.75281,29.27275,1.16725,1.0,0.46602,0.75311,29.03026,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00703,1.0,-0.00849,-0.05251,0.65432,0.00665,1.0,0.0,0.0,21.0
0.56311,0.38673,86.35646,0.16728,451.0,1.0,0.51576,0.6072,1.0,0.64627,0.3099,1.0,0.58102,0.45855,1.0,0.2369,0.75281,29.29672,1.16725,1.0,0.46602,0.75314,29.01929,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00703,1.0,-0.00849,-0.05251,0.65432,0.00665,1.0,0.0,0.0,21.0
0.56363,0.38886,86.35646,0.1743,451.0,1.0,0.51265,0.59295,1.0,0.64152,0.29568,1.0,0.57709,0.44431,1.0,0.23695,0.75275,29.18685,1.16725,1.0,0.46606,0.75311,28.99561,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00703,1.0,-0.00849,-0.05251,0.65432,0.00665,1.0,0.0,0.0,21.0
0.56411,0.39084,86.35646,0.18055,451.0,1.0,0.51265,0.59295,1.0,0.64152,0.29568,1.0,0.57709,0.44431,1.0,0.23695,0.75273,29.24575,1.16725,1.0,0.46606,0.75311,28.99561,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00702,1.0,-0.00849,-0.05251,0.65432,0.00664,1.0,0.0,0.0,21.0
0.56454,0.39238,86.35646,0.18758,451.0,1.0,0.51439,0.58236,1.0,0.63904,0.28859,1.0,0.57672,0.43547,1.0,0.23698,0.75274,29.21331,1.16725,1.0,0.46618,0.75306,28.81591,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00702,1.0,-0.00849,-0.05251,0.65432,0.00664,1.0,0.0,0.0,21.0
0.56497,0.39385,86.35646,0.19391,451.0,1.0,0.51562,0.58439,1.0,0.63917,0.28851,1.0,0.5774,0.43645,1.0,0.23697,0.75271,29.14404,1.16725,1.0,0.46618,0.75304,28.78431,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00702,1.0,-0.00849,-0.05251,0.65432,0.00664,1.0,0.0,0.0,21.0
0.56537,0.39523,86.35646,0.20055,451.0,1.0,0.51562,0.58439,1.0,0.63917,0.28851,1.0,0.5774,0.43645,1.0,0.23699,0.75271,29.07675,1.16725,1.0,0.46615,0.75311,28.66907,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00698,1.0,-0.00849,-0.05251,0.65432,0.00657,1.0,0.0,0.0,21.0
0.57412,0.42351,86.35646,0.20055,451.0,0.0,0.51604,0.59406,1.0,0.64147,0.29477,1.0,0.57875,0.44441,1.0,0.23699,0.75273,29.10819,1.16725,1.0,0.46612,0.7531,28.70004,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00698,1.0,-0.00849,-0.05251,0.65432,0.00657,1.0,0.0,0.0,21.0
0.57648,0.43289,86.35646,0.20055,451.0,0.0,0.51759,0.59338,1.0,0.64012,0.29115,1.0,0.57885,0.44227,1.0,0.23686,0.7528,29.0488,1.16725,1.0,0.46612,0.7531,28.70004,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00698,1.0,-0.00849,-0.05251,0.65432,0.00657,1.0,0.0,0.0,21.0
0.57727,0.43602,86.35646,0.20055,451.0,0.0,0.51759,0.59338,1.0,0.64012,0.29115,1.0,0.57885,0.44227,1.0,0.23686,0.7528,29.0488,1.16725,1.0,0.46611,0.75308,28.72567,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00697,1.0,-0.00849,-0.05251,0.65432,0.00658,1.0,0.0,0.0,21.0
0.57614,0.42596,86.564,0.01989,452.0,1.0,0.50153,0.48913,1.0,0.64392,0.30243,1.0,0.57272,0.39578,1.0,0.23686,0.75282,28.91244,1.16725,1.0,0.46609,0.75313,28.61145,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00697,1.0,-0.00849,-0.05251,0.65432,0.00658,1.0,0.0,0.0,21.0
0.57608,0.42246,86.564,0.02688,452.0,1.0,0.50331,0.5002,1.0,0.64842,0.31671,1.0,0.57586,0.40845,1.0,0.23683,0.75279,28.78746,1.16725,1.0,0.46607,0.75309,28.65785,1.16725,1.0,-0.06919,-0.05481,0.6856,0.00697,1.0,-0.00849,-0.05251,0.65432,0.00658,1.0,0.0,0.0,21.0
0.57605,0.42012,86.564,0.03398,452.0,1.0,0.50331,0.5002,1.0,0.64842,0.31671,1.0,0.57586,0.40845,1.0,0.23681,0.75276,28.88353,1.16725,1.0,0.46606,0.75305,28.58929,1.16725,1.0,-0.06773,-0.0536,0.67106,0.00679,1.0,-0.00849,-0.05251,0.65432,0.00655,1.0,0.0,0.0,21.0
0.5749,0.40957,86.564,0.04007,452.0,1.0,0.53239,0.47351,1.0,0.60369,0.21897,1.0,0.56804,0.34624,1.0,0.23687,0.75178,29.09504,1.16725,1.0,0.46601,0.75217,28.34813,1.16725,1.0,-0.06773,-0.0536,0.67106,0.00679,1.0,-0.00849,-0.05251,0.65432,0.00655,1.0,0.0,0.0,21.0
0.57396,0.3928,86.564,0.04696,452.0,1.0,0.53379,0.3297,1.0,0.60087,0.2211,1.0,0.56733,0.2754,1.0,0.23697,0.7512,29.08005,1.16725,1.0,0.46594,0.75156,28.22251,1.16725,1.0,-0.06773,-0.0536,0.67106,0.00679,1.0,-0.00849,-0.05251,0.65432,0.00655,1.0,0.0,0.0,21.0
0.57322,0.38052,86.564,0.05365,452.0,1.0,0.53213,0.34273,1.0,0.60261,0.22192,1.0,0.56737,0.28233,1.0,0.237,0.75104,28.91298,1.15852,1.0,0.46599,0.75128,28.21772,1.15852,1.0,-0.06653,-0.0525,0.65972,0.00663,1.0,-0.00868,-0.05288,0.6614,0.00649,1.0,0.0,0.0,21.0
0.56975,0.36835,86.564,0.06026,452.0,1.0,0.51932,0.31393,1.0,0.55768,0.20367,1.0,0.5385,0.2588,1.0,0.23713,0.75021,28.61595,1.14979,1.0,0.46579,0.75053,28.15839,1.14979,1.0,-0.06653,-0.0525,0.65972,0.00663,1.0,-0.00868,-0.05288,0.6614,0.00649,1.0,0.0,0.0,21.0
