FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48213,0.10559,587.66315,0.30768,1913.0,1.0,0.49341,0.12013,1.0,0.50976,0.07856,1.0,0.50159,0.09935,1.0,0.33874,0.72031,28.08511,1.063,1.0,0.61802,0.73167,27.6789,1.063,1.0,-0.04169,-0.04742,0.67479,0.00524,1.0,0.03065,-0.04995,0.67683,0.00532,1.0,0.0,0.0,17.0
0.48254,0.10546,587.66315,0.31421,1913.0,1.0,0.49341,0.12013,1.0,0.50976,0.07856,1.0,0.50159,0.09935,1.0,0.3387,0.72023,27.94262,1.063,1.0,0.61804,0.7317,27.59601,1.063,1.0,-0.04147,-0.04712,0.67126,0.00523,1.0,0.03065,-0.04995,0.67683,0.00532,1.0,0.0,0.0,17.0
0.48303,0.10441,587.66315,0.32135,1913.0,1.0,0.49452,0.11462,1.0,0.51439,0.07582,1.0,0.50446,0.09522,1.0,0.33875,0.72018,28.05977,1.063,1.0,0.61805,0.73166,27.73149,1.063,1.0,-0.04147,-0.04712,0.67126,0.0052,1.0,0.03065,-0.04995,0.67683,0.00531,1.0,0.0,0.0,17.0
0.48367,0.10383,587.66315,0.32764,1913.0,1.0,0.49559,0.12051,1.0,0.51565,0.06959,1.0,0.50562,0.09505,1.0,0.33875,0.72018,28.04743,1.063,1.0,0.618,0.73164,27.69373,1.063,1.0,-0.04147,-0.04712,0.67126,0.0052,1.0,0.03065,-0.04995,0.67683,0.00534,1.0,0.0,0.0,17.0
0.4843,0.1031,587.66315,0.33459,1913.0,1.0,0.49559,0.12051,1.0,0.51565,0.06959,1.0,0.50562,0.09505,1.0,0.3388,0.72013,27.94843,1.063,1.0,0.61803,0.73166,27.7352,1.063,1.0,-0.04147,-0.04712,0.67126,0.00524,1.0,0.03065,-0.04995,0.67683,0.00532,1.0,0.0,0.0,17.0
0.48478,0.10313,587.66315,0.341,1913.0,1.0,0.49209,0.10536,1.0,0.50963,0.13606,1.0,0.50086,0.12071,1.0,0.33882,0.72012,27.95971,1.063,1.0,0.61803,0.73165,27.69703,1.063,1.0,-0.04147,-0.04712,0.67126,0.00523,1.0,0.03065,-0.04995,0.67683,0.00533,1.0,0.0,0.0,17.0
0.48529,0.10322,587.66315,0.34766,1913.0,1.0,0.49623,0.11445,1.0,0.51061,0.13792,1.0,0.50342,0.12618,1.0,0.33878,0.72016,28.02433,1.063,1.0,0.61802,0.73164,27.70267,1.063,1.0,-0.04147,-0.04712,0.67126,0.00521,1.0,0.03065,-0.04995,0.67683,0.00533,1.0,0.0,0.0,17.0
0.48582,0.10341,587.66315,0.35492,1913.0,1.0,0.49623,0.11445,1.0,0.51061,0.13792,1.0,0.50342,0.12618,1.0,0.33878,0.72014,27.97884,1.063,1.0,0.61802,0.73163,27.73591,1.063,1.0,-0.04147,-0.04712,0.67126,0.00522,1.0,0.03065,-0.04995,0.67683,0.00533,1.0,0.0,0.0,17.0
0.48622,0.10346,587.66315,0.36194,1913.0,1.0,0.4915,0.10996,1.0,0.51392,0.06562,1.0,0.50271,0.08779,1.0,0.33873,0.72017,27.89879,1.063,1.0,0.61802,0.73164,27.70133,1.063,1.0,-0.04147,-0.04712,0.67126,0.00526,1.0,0.03065,-0.04995,0.67683,0.00533,1.0,0.0,0.0,17.0
0.48664,0.10326,587.66315,0.36841,1913.0,1.0,0.48802,0.12242,1.0,0.51284,0.07278,1.0,0.50043,0.0976,1.0,0.3387,0.7202,28.00535,1.063,1.0,0.61803,0.73165,27.76645,1.063,1.0,-0.04147,-0.04712,0.67126,0.00523,1.0,0.03065,-0.04995,0.67683,0.00532,1.0,0.0,0.0,17.0
0.48706,0.1032,587.66315,0.37506,1913.0,1.0,0.48802,0.12242,1.0,0.51284,0.07278,1.0,0.50043,0.0976,1.0,0.3387,0.7202,28.00535,1.063,1.0,0.61801,0.73162,27.74699,1.063,1.0,-0.04147,-0.04712,0.67126,0.00523,1.0,0.03065,-0.04995,0.67683,0.00531,1.0,0.0,0.0,17.0
0.48739,0.1033,587.66315,0.38171,1913.0,1.0,0.49008,0.12511,1.0,0.50334,0.07634,1.0,0.49671,0.10073,1.0,0.33869,0.72023,27.95339,1.063,1.0,0.61799,0.73165,27.65674,1.063,1.0,-0.04147,-0.04712,0.67126,0.00523,1.0,0.03065,-0.04995,0.67683,0.00534,1.0,0.0,0.0,17.0
0.48768,0.10376,587.66315,0.38843,1913.0,1.0,0.48663,0.12669,1.0,0.50457,0.08418,1.0,0.4956,0.10544,1.0,0.33866,0.72025,27.85667,1.063,1.0,0.61795,0.73164,27.597,1.063,1.0,-0.04147,-0.04712,0.67126,0.00522,1.0,0.03065,-0.04995,0.67683,0.00533,1.0,0.0,0.0,17.0
0.48798,0.10421,587.66315,0.39514,1913.0,1.0,0.48663,0.12669,1.0,0.50457,0.08418,1.0,0.4956,0.10544,1.0,0.33865,0.72027,27.90957,1.063,1.0,0.61791,0.73167,27.60187,1.063,1.0,-0.04147,-0.04712,0.67126,0.00523,1.0,0.03065,-0.04995,0.67683,0.00535,1.0,0.0,0.0,17.0
0.48801,0.10481,587.66315,0.40179,1913.0,1.0,0.47782,0.1359,1.0,0.4993,0.07547,1.0,0.48856,0.10568,1.0,0.33856,0.72031,27.86188,1.063,1.0,0.61785,0.73178,27.54078,1.063,1.0,-0.04147,-0.04712,0.67126,0.00524,1.0,0.03065,-0.04995,0.67683,0.00537,1.0,0.0,0.0,17.0
0.48826,0.10571,587.66315,0.40839,1913.0,1.0,0.47387,0.14734,1.0,0.49363,0.08402,1.0,0.48375,0.11568,1.0,0.33853,0.72032,27.8908,1.063,1.0,0.61779,0.73175,27.46869,1.063,1.0,-0.04147,-0.04712,0.67126,0.00522,1.0,0.03065,-0.04995,0.67683,0.00537,1.0,0.0,0.0,17.0
0.48851,0.10642,587.66315,0.41516,1913.0,1.0,0.47387,0.14734,1.0,0.49363,0.08402,1.0,0.48375,0.11568,1.0,0.33848,0.72039,28.00719,1.063,1.0,0.61777,0.73176,27.44698,1.063,1.0,-0.04147,-0.04712,0.67126,0.0052,1.0,0.03065,-0.04995,0.67683,0.00537,1.0,0.0,0.0,17.0
0.48827,0.10732,587.66315,0.42181,1913.0,1.0,0.47165,0.15095,1.0,0.48442,0.09984,1.0,0.47804,0.1254,1.0,0.33833,0.72045,27.87935,1.063,1.0,0.61769,0.73181,27.67065,1.063,1.0,-0.04147,-0.04712,0.67126,0.00528,1.0,0.03065,-0.04995,0.67683,0.00532,1.0,0.0,0.0,17.0
0.48823,0.10812,587.66315,0.42841,1913.0,1.0,0.46498,0.16285,1.0,0.48261,0.09619,1.0,0.47379,0.12952,1.0,0.33832,0.72047,27.94068,1.063,1.0,0.61766,0.73182,27.55721,1.063,1.0,-0.04147,-0.04712,0.67126,0.00526,1.0,0.03065,-0.04995,0.67683,0.00532,1.0,0.0,0.0,17.0
0.4882,0.10855,587.66315,0.43524,1913.0,1.0,0.46498,0.16285,1.0,0.48295,0.08716,1.0,0.47396,0.12501,1.0,0.33833,0.72048,27.97194,1.063,1.0,0.61766,0.73182,27.55721,1.07165,1.0,-0.04155,-0.0472,0.67095,0.00523,1.0,0.03189,-0.05204,0.70519,0.00532,1.0,0.0,0.0,17.0
0.48821,0.10917,587.66315,0.44202,1913.0,1.0,0.48379,0.17292,1.0,0.47527,0.10302,1.0,0.47953,0.13797,1.0,0.33822,0.72057,27.89759,1.07165,1.0,0.61759,0.7319,27.70825,1.08029,1.0,-0.04155,-0.0472,0.67095,0.00521,1.0,0.03189,-0.05204,0.70519,0.00533,1.0,0.0,0.0,17.0
0.48801,0.10874,587.66315,0.44867,1913.0,1.0,0.47287,0.09889,1.0,0.47289,0.09167,1.0,0.47288,0.09528,1.0,0.33816,0.72059,27.89063,1.08029,1.0,0.6175,0.7319,27.61275,1.08894,1.0,-0.04155,-0.0472,0.67095,0.0052,1.0,0.03189,-0.05204,0.70519,0.00537,1.0,0.0,0.0,17.0
0.48781,0.10811,587.66315,0.45502,1913.0,1.0,0.47282,0.09821,1.0,0.47292,0.09101,1.0,0.47287,0.09461,1.0,0.33813,0.72065,27.95864,1.08094,1.0,0.61748,0.73192,27.59119,1.08959,1.0,-0.04126,-0.04686,0.66539,0.0052,1.0,0.03069,-0.05026,0.68103,0.00536,1.0,0.0,0.0,17.0
0.48759,0.10754,587.66315,0.46173,1913.0,1.0,0.46331,0.10076,1.0,0.48932,0.09949,1.0,0.47632,0.10013,1.0,0.33804,0.7207,28.01448,1.08159,1.0,0.61739,0.73202,27.60957,1.08159,1.0,-0.04126,-0.04686,0.66539,0.00524,1.0,0.03069,-0.05026,0.68103,0.00534,1.0,0.0,0.0,17.0
0.48791,0.10697,587.66315,0.46826,1913.0,1.0,0.46252,0.10413,1.0,0.51415,0.10194,1.0,0.48833,0.10304,1.0,0.33801,0.72067,27.90781,1.0736,1.0,0.61727,0.73199,27.55049,1.0736,1.0,-0.04126,-0.04686,0.66539,0.00526,1.0,0.03069,-0.05026,0.68103,0.0053,1.0,0.0,0.0,17.0
0.48823,0.1064,587.66315,0.47516,1913.0,1.0,0.46252,0.10413,1.0,0.51415,0.10194,1.0,0.48833,0.10304,1.0,0.33795,0.7207,27.8608,1.0736,1.0,0.61727,0.73199,27.55049,1.0736,1.0,-0.04214,-0.04774,0.67867,0.00523,1.0,0.03069,-0.05026,0.68103,0.0053,1.0,0.0,0.0,17.0
0.48836,0.10515,587.66315,0.48193,1913.0,1.0,0.48442,0.1134,1.0,0.50121,0.09689,1.0,0.49281,0.10514,1.0,0.33779,0.72079,27.89601,1.08159,1.0,0.61719,0.73199,27.48212,1.08159,1.0,-0.04214,-0.04774,0.67867,0.00519,1.0,0.03069,-0.05026,0.68103,0.00533,1.0,0.0,0.0,17.0
0.48835,0.10334,587.66315,0.48895,1913.0,1.0,0.47519,0.04602,1.0,0.50135,0.09776,1.0,0.48827,0.07189,1.0,0.3378,0.72078,27.88784,1.08959,1.0,0.61714,0.73202,27.65282,1.08959,1.0,-0.04214,-0.04774,0.67867,0.00521,1.0,0.03069,-0.05026,0.68103,0.00531,1.0,0.0,0.0,17.0
0.48832,0.10133,587.66315,0.49536,1913.0,1.0,0.47379,0.02732,1.0,0.50178,0.08917,1.0,0.48778,0.05825,1.0,0.33775,0.7208,27.95264,1.10665,1.0,0.61712,0.73201,27.67748,1.098,1.0,-0.0435,-0.04928,0.69979,0.00519,1.0,0.03057,-0.05014,0.6794,0.00529,1.0,0.0,0.0,17.0
0.48819,0.09965,587.66315,0.5022,1913.0,1.0,0.46565,0.03886,1.0,0.48581,0.09642,1.0,0.47573,0.06764,1.0,0.3376,0.7209,27.96758,1.10707,1.0,0.61694,0.73202,27.59265,1.09842,1.0,-0.0435,-0.04928,0.69979,0.00522,1.0,0.03057,-0.05014,0.6794,0.00535,1.0,0.0,0.0,17.0
0.48822,0.0995,587.66315,0.50848,1913.0,1.0,0.46245,0.11711,1.0,0.48324,0.08186,1.0,0.47285,0.09948,1.0,0.33756,0.72095,28.01137,1.10748,1.0,0.61688,0.73199,27.66067,1.09884,1.0,-0.0435,-0.04928,0.69979,0.00521,1.0,0.03057,-0.05014,0.6794,0.00531,1.0,0.0,0.0,17.0
0.48824,0.09973,587.66315,0.51532,1913.0,1.0,0.46323,0.12586,1.0,0.48324,0.08186,1.0,0.47324,0.10386,1.0,0.33754,0.72099,27.97325,1.09884,1.0,0.61685,0.73202,27.56503,1.09884,1.0,-0.04257,-0.04817,0.68398,0.00521,1.0,0.03118,-0.05123,0.69417,0.00531,1.0,0.0,0.0,17.0
0.48845,0.10022,587.66315,0.52197,1913.0,1.0,0.47543,0.0784,1.0,0.50591,0.09367,1.0,0.49067,0.08603,1.0,0.33742,0.721,27.96279,1.08977,1.0,0.61672,0.73208,27.44322,1.09842,1.0,-0.04257,-0.04817,0.68398,0.00524,1.0,0.03118,-0.05123,0.69417,0.00534,1.0,0.0,0.0,17.0
0.48864,0.10117,587.66315,0.52875,1913.0,1.0,0.48031,0.14212,1.0,0.50131,0.10404,1.0,0.49081,0.12308,1.0,0.33734,0.721,27.88017,1.08936,1.0,0.61668,0.73206,27.55849,1.098,1.0,-0.04257,-0.04817,0.68398,0.00521,1.0,0.03118,-0.05123,0.69417,0.0053,1.0,0.0,0.0,17.0
0.48883,0.10213,587.66315,0.5354,1913.0,1.0,0.48035,0.14254,1.0,0.50178,0.09451,1.0,0.49106,0.11853,1.0,0.33732,0.72104,27.94043,1.08894,1.0,0.61668,0.73206,27.55849,1.10747,1.0,-0.04227,-0.04776,0.67749,0.00521,1.0,0.03274,-0.05388,0.73014,0.0053,1.0,0.0,0.0,17.0
0.48898,0.1029,587.66315,0.54266,1913.0,1.0,0.47077,0.14727,1.0,0.49415,0.07937,1.0,0.48246,0.11332,1.0,0.33721,0.72113,28.02468,1.10747,1.0,0.61659,0.73216,27.85738,1.11735,1.0,-0.04227,-0.04776,0.67749,0.00519,1.0,0.03274,-0.05388,0.73014,0.00527,1.0,0.0,0.0,17.0
0.48925,0.10283,587.66315,0.54889,1913.0,1.0,0.45959,0.08705,1.0,0.51647,0.06232,1.0,0.48803,0.07469,1.0,0.33712,0.72127,28.01576,1.11735,1.0,0.61654,0.73215,27.52472,1.12723,1.0,-0.04227,-0.04776,0.67749,0.00521,1.0,0.03274,-0.05388,0.73014,0.0053,1.0,0.0,0.0,17.0
0.48951,0.10235,587.66315,0.55554,1913.0,1.0,0.45869,0.07687,1.0,0.51647,0.06232,1.0,0.48758,0.0696,1.0,0.33713,0.72125,28.03315,1.12723,1.0,0.61651,0.73211,27.52838,1.12723,1.0,-0.04227,-0.04776,0.67749,0.00522,1.0,0.03157,-0.05204,0.7052,0.00532,1.0,0.0,0.0,17.0
0.48982,0.10208,587.66315,0.56226,1913.0,1.0,0.48153,0.08744,1.0,0.50879,0.0873,1.0,0.49516,0.08737,1.0,0.33705,0.72144,28.13745,1.12723,1.0,0.61645,0.73216,27.63284,1.11735,1.0,-0.04227,-0.04776,0.67749,0.00517,1.0,0.03157,-0.05204,0.7052,0.00532,1.0,0.0,0.0,17.0
0.49002,0.10225,587.66315,0.56897,1913.0,1.0,0.48455,0.10822,1.0,0.50309,0.10953,1.0,0.49382,0.10887,1.0,0.33704,0.72154,28.19734,1.11735,1.0,0.61636,0.73222,27.59522,1.10747,1.0,-0.04227,-0.04776,0.67749,0.00518,1.0,0.03157,-0.05204,0.7052,0.00529,1.0,0.0,0.0,17.0
0.49021,0.10254,587.66315,0.57581,1913.0,1.0,0.48527,0.11825,1.0,0.50215,0.12793,1.0,0.49371,0.12309,1.0,0.33701,0.72157,28.10173,1.10747,1.0,0.61634,0.73227,27.50609,1.08894,1.0,-0.04227,-0.04776,0.67749,0.00519,1.0,0.03041,-0.05021,0.68038,0.00531,1.0,0.0,0.0,17.0
0.48991,0.10351,587.66315,0.58258,1913.0,1.0,0.44861,0.14072,1.0,0.50219,0.14272,1.0,0.4754,0.14172,1.0,0.337,0.7216,28.08006,1.08894,1.0,0.61635,0.73233,27.52122,1.0803,1.0,-0.04227,-0.04776,0.67749,0.00519,1.0,0.03041,-0.05021,0.68038,0.00529,1.0,0.0,0.0,17.0
0.49018,0.10489,587.66315,0.58893,1913.0,1.0,0.47815,0.154,1.0,0.50564,0.16991,1.0,0.4919,0.16195,1.0,0.33701,0.72157,28.10173,1.0803,1.0,0.61639,0.73237,27.43358,1.07165,1.0,-0.04227,-0.04776,0.67749,0.00519,1.0,0.03041,-0.05021,0.68038,0.00528,1.0,0.0,0.0,17.0
0.49046,0.10635,587.66315,0.59552,1913.0,1.0,0.47885,0.1627,1.0,0.50564,0.16991,1.0,0.49225,0.1663,1.0,0.33701,0.72157,28.10173,1.07165,1.0,0.61638,0.73235,27.45922,1.07165,1.0,-0.04227,-0.04776,0.67749,0.00519,1.0,0.03157,-0.05204,0.7052,0.00528,1.0,0.0,0.0,17.0
0.49041,0.10825,587.66315,0.6026,1913.0,1.0,0.4838,0.16994,1.0,0.50679,0.18352,1.0,0.4953,0.17673,1.0,0.337,0.72166,27.91985,1.07165,1.0,0.61646,0.73247,27.50007,1.0803,1.0,-0.04227,-0.04776,0.67749,0.00517,1.0,0.03157,-0.05204,0.7052,0.00528,1.0,0.0,0.0,17.0
0.4903,0.10936,587.66315,0.60925,1913.0,1.0,0.48489,0.16693,1.0,0.508,0.16904,1.0,0.49644,0.16798,1.0,0.33699,0.72169,27.87043,1.0803,1.0,0.6165,0.73249,27.43716,1.08894,1.0,-0.04227,-0.04776,0.67749,0.00516,1.0,0.03157,-0.05204,0.7052,0.00526,1.0,0.0,0.0,17.0
0.49018,0.1103,587.66315,0.61609,1913.0,1.0,0.48424,0.15833,1.0,0.50846,0.16076,1.0,0.49635,0.15954,1.0,0.33699,0.72172,27.82118,1.08894,1.0,0.61649,0.73253,27.6576,1.09759,1.0,-0.04227,-0.04776,0.67749,0.00516,1.0,0.03157,-0.05204,0.7052,0.00526,1.0,0.0,0.0,17.0
0.48992,0.1117,587.66315,0.62262,1913.0,1.0,0.48694,0.16312,1.0,0.48606,0.18462,1.0,0.4865,0.17387,1.0,0.33704,0.72176,27.75667,1.09759,1.0,0.61652,0.73269,27.6497,1.09759,1.0,-0.04227,-0.04776,0.67749,0.00514,1.0,0.03157,-0.05204,0.7052,0.00528,1.0,0.0,0.0,17.0
0.49089,0.14347,587.66315,0.62262,1913.0,0.0,0.48758,0.17154,1.0,0.48496,0.19776,1.0,0.48627,0.18465,1.0,0.33706,0.72178,27.74633,1.09759,1.0,0.61654,0.73274,27.54985,1.09759,1.0,-0.04227,-0.04776,0.67749,0.00513,1.0,0.03157,-0.05204,0.7052,0.00528,1.0,0.0,0.0,17.0
0.48842,0.16176,587.66315,0.62262,1913.0,0.0,0.48692,0.16269,1.0,0.48497,0.19738,1.0,0.48595,0.18004,1.0,0.33703,0.72179,27.75612,1.10665,1.0,0.61652,0.73277,27.62822,1.098,1.0,-0.04372,-0.04952,0.70165,0.00511,1.0,0.03041,-0.05021,0.68038,0.00528,1.0,0.0,0.0,17.0
0.48731,0.16359,587.66315,0.62262,1913.0,0.0,0.48475,0.18875,1.0,0.48545,0.14575,1.0,0.4851,0.16725,1.0,0.33706,0.72198,27.64576,1.10707,1.0,0.61653,0.73287,27.50246,1.09842,1.0,-0.04372,-0.04952,0.70165,0.00512,1.0,0.03041,-0.05021,0.68038,0.00528,1.0,0.0,0.0,17.0
0.48682,0.16751,588.29236,0.02014,1914.0,1.0,0.48198,0.19734,1.0,0.48871,0.16122,1.0,0.48535,0.17928,1.0,0.33704,0.72207,27.59891,1.10748,1.0,0.61656,0.73293,27.46117,1.09884,1.0,-0.04372,-0.04952,0.70165,0.0051,1.0,0.03041,-0.05021,0.68038,0.00525,1.0,0.0,0.0,17.0
0.48656,0.16896,588.29236,0.02673,1914.0,1.0,0.48195,0.19694,1.0,0.48908,0.15259,1.0,0.48551,0.17477,1.0,0.33701,0.7221,27.68883,1.1079,1.0,0.61656,0.73294,27.44497,1.1079,1.0,-0.04372,-0.04952,0.70165,0.00509,1.0,0.03157,-0.05204,0.7052,0.00524,1.0,0.0,0.0,17.0
0.4862,0.16541,588.29236,0.03339,1914.0,1.0,0.48275,0.14881,1.0,0.48604,0.14646,1.0,0.4844,0.14764,1.0,0.33701,0.72215,27.84649,1.1079,1.0,0.61658,0.73299,27.35045,1.11655,1.0,-0.04372,-0.04952,0.70165,0.00508,1.0,0.03157,-0.05204,0.7052,0.00524,1.0,0.0,0.0,17.0
0.4854,0.16232,588.29236,0.04028,1914.0,1.0,0.47196,0.1515,1.0,0.48921,0.13611,1.0,0.48059,0.1438,1.0,0.33701,0.72217,27.90311,1.11655,1.0,0.61657,0.73304,27.42236,1.12519,1.0,-0.04372,-0.04952,0.70165,0.00508,1.0,0.03157,-0.05204,0.7052,0.00524,1.0,0.0,0.0,17.0
0.4848,0.15838,588.29236,0.04773,1914.0,1.0,0.47125,0.14307,1.0,0.48997,0.11847,1.0,0.48061,0.13077,1.0,0.33699,0.7223,27.77362,1.12519,1.0,0.61658,0.73309,27.50775,1.14372,1.0,-0.04415,-0.05005,0.70845,0.00507,1.0,0.03229,-0.0532,0.72011,0.00524,1.0,0.0,0.0,17.0
0.48462,0.15599,588.29236,0.05408,1914.0,1.0,0.47963,0.139,1.0,0.48677,0.13483,1.0,0.4832,0.13691,1.0,0.33698,0.72233,27.66279,1.14372,1.0,0.61659,0.73324,27.673,1.1536,1.0,-0.04415,-0.05005,0.70845,0.0051,1.0,0.03229,-0.0532,0.72011,0.00522,1.0,0.0,0.0,17.0
0.48486,0.15315,588.29236,0.06055,1914.0,1.0,0.47875,0.13482,1.0,0.49521,0.12038,1.0,0.48698,0.1276,1.0,0.33691,0.72241,27.59928,1.1536,1.0,0.61657,0.73317,27.28265,1.16348,1.0,-0.04415,-0.05005,0.70845,0.00512,1.0,0.03229,-0.0532,0.72011,0.00525,1.0,0.0,0.0,17.0
0.48501,0.15155,588.29236,0.07336,1914.0,1.0,0.47869,0.13403,1.0,0.49445,0.13694,1.0,0.48657,0.13548,1.0,0.33693,0.72242,27.61898,1.15442,1.0,0.61656,0.73328,27.22873,1.14577,1.0,-0.04227,-0.04786,0.67749,0.0051,1.0,0.03073,-0.05069,0.68542,0.00525,1.0,0.0,0.0,17.0
0.48468,0.15255,588.29236,0.07928,1914.0,1.0,0.47758,0.16215,1.0,0.48448,0.165,1.0,0.48103,0.16357,1.0,0.33692,0.72247,27.46663,1.13671,1.0,0.6165,0.73326,27.13711,1.11818,1.0,-0.04227,-0.04786,0.67749,0.00512,1.0,0.03073,-0.05069,0.68542,0.00523,1.0,0.0,0.0,17.0
0.48441,0.15635,588.29236,0.08466,1914.0,1.0,0.48006,0.19786,1.0,0.48226,0.20617,1.0,0.48116,0.20201,1.0,0.33698,0.7225,27.52685,1.10912,1.0,0.61651,0.73337,27.38404,1.09059,1.0,-0.04227,-0.04786,0.67749,0.00511,1.0,0.03073,-0.05069,0.68542,0.00522,1.0,0.0,0.0,17.0
0.48423,0.16116,588.29236,0.08893,1914.0,1.0,0.48218,0.22381,1.0,0.48158,0.22355,1.0,0.48188,0.22368,1.0,0.33693,0.7225,27.58466,1.08153,1.0,0.61646,0.73327,27.16447,1.07165,1.0,-0.04227,-0.04786,0.67749,0.00509,1.0,0.03157,-0.05215,0.7052,0.00522,1.0,0.0,0.0,17.0
0.48411,0.16633,588.29236,0.09448,1914.0,1.0,0.48004,0.25357,1.0,0.48476,0.22365,1.0,0.4824,0.23861,1.0,0.33696,0.72257,27.57092,1.07165,1.0,0.61659,0.73332,27.17105,1.0803,1.0,-0.04227,-0.04786,0.67749,0.00509,1.0,0.03157,-0.05215,0.7052,0.00517,1.0,0.0,0.0,17.0
0.48333,0.17077,588.29236,0.10077,1914.0,1.0,0.45523,0.25897,1.0,0.48808,0.2159,1.0,0.47165,0.23744,1.0,0.33696,0.72258,27.56557,1.0803,1.0,0.61665,0.73336,27.04061,1.08894,1.0,-0.04227,-0.04786,0.67749,0.00508,1.0,0.03157,-0.05215,0.7052,0.00515,1.0,0.0,0.0,17.0
0.48262,0.17446,588.29236,0.10718,1914.0,1.0,0.45438,0.25115,1.0,0.48808,0.2159,1.0,0.47123,0.23352,1.0,0.33698,0.72272,27.49513,1.08894,1.0,0.61666,0.73341,27.15831,1.08894,1.0,-0.04257,-0.0482,0.6823,0.00509,1.0,0.03157,-0.05215,0.7052,0.00516,1.0,0.0,0.0,17.0
0.48313,0.18118,588.29236,0.11407,1914.0,1.0,0.49136,0.35272,1.0,0.49247,0.23794,1.0,0.49191,0.29533,1.0,0.33701,0.72308,26.42876,1.08894,1.0,0.61668,0.73344,26.86515,1.0803,1.0,-0.04257,-0.0482,0.6823,0.00505,1.0,0.03157,-0.05215,0.7052,0.00515,1.0,0.0,0.0,17.0
0.48369,0.18997,588.29236,0.12067,1914.0,1.0,0.49416,0.43618,1.0,0.49317,0.26013,1.0,0.49366,0.34816,1.0,0.33687,0.72363,24.94298,1.0803,1.0,0.61675,0.7335,26.63611,1.07165,1.0,-0.04257,-0.0482,0.6823,0.005,1.0,0.03157,-0.05215,0.7052,0.00514,1.0,0.0,0.0,17.0
0.48379,0.22479,588.29236,0.12067,1914.0,0.0,0.49474,0.44264,1.0,0.4928,0.26779,1.0,0.49377,0.35521,1.0,0.33705,0.72434,23.37845,1.07165,1.0,0.61675,0.73354,26.55276,1.063,1.0,-0.04227,-0.04786,0.67749,0.00511,1.0,0.03157,-0.05215,0.7052,0.00514,1.0,0.0,0.0,17.0
0.48847,0.40788,588.29236,0.12067,1914.0,0.0,0.49742,0.76996,1.0,0.48888,0.41197,1.0,0.49315,0.59096,1.0,0.33704,0.72609,18.61321,1.063,1.0,0.61681,0.73426,24.62944,1.063,1.0,-0.04227,-0.04786,0.67749,0.00488,1.0,0.03157,-0.05215,0.7052,0.00515,1.0,0.0,0.0,17.0
0.49149,0.51629,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,1.0,0.47153,0.55257,1.0,0.49755,0.73312,1.0,0.33685,0.72802,13.92989,1.063,1.0,0.61667,0.73448,23.89711,1.063,1.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.03157,-0.05215,0.7052,0.00513,1.0,0.0,0.0,17.0
0.48748,0.62377,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,0.0,0.47174,0.54723,1.0,0.47174,0.54723,1.0,0.33685,0.72802,13.92989,1.063,0.0,0.61661,0.73455,23.95588,1.07165,1.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.0313,-0.05149,0.69692,0.00503,1.0,0.0,0.0,17.0
0.46398,0.68518,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,0.0,0.44048,0.74659,1.0,0.44048,0.74659,1.0,0.33685,0.72802,13.92989,1.07165,0.0,0.61654,0.73584,20.7089,1.0803,1.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.0313,-0.05149,0.69692,0.00493,1.0,0.0,0.0,17.0
0.45537,0.72122,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,0.0,0.43816,0.7933,1.0,0.43816,0.7933,1.0,0.33685,0.72802,13.92989,1.0803,0.0,0.61644,0.73683,18.09281,1.08894,1.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.0313,-0.05149,0.69692,0.00484,1.0,0.0,0.0,17.0
0.4389,0.77538,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,0.0,0.43805,0.78624,1.0,0.43805,0.78624,1.0,0.33685,0.72802,13.92989,1.08894,0.0,0.61652,0.73775,16.09697,1.10747,1.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.03229,-0.0532,0.72011,0.00473,1.0,0.0,0.0,17.0
0.43353,0.83482,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,0.0,0.42816,0.89427,1.0,0.42816,0.89427,1.0,0.33685,0.72802,13.92989,1.10747,0.0,0.61629,0.73834,13.74788,1.11735,1.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.03229,-0.0532,0.72011,0.00436,1.0,0.0,0.0,17.0
0.43353,0.83482,588.29236,0.12067,1914.0,0.0,0.52356,0.91366,0.0,0.42816,0.89427,0.0,0.42816,0.89427,0.0,0.33685,0.72802,13.92989,1.11735,0.0,0.61629,0.73834,13.74788,1.12723,0.0,-0.04227,-0.04786,0.67749,0.00448,1.0,0.03229,-0.0532,0.72011,0.00436,1.0,0.0,0.0,17.0
