FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60327,0.10721,334.79498,0.07367,1846.0,1.0,0.65029,0.4299,1.0,0.55747,-0.15314,1.0,0.60388,0.13838,1.0,0.34194,0.71944,22.14122,0.94566,1.0,0.61118,0.73811,22.50875,0.94566,1.0,-0.03547,-0.04183,0.59204,0.00379,1.0,0.0252,-0.04549,0.59818,0.0038,1.0,0.0,0.0,18.0
0.60318,0.1098,334.79498,0.0799,1846.0,1.0,0.65029,0.4299,1.0,0.55404,-0.148,1.0,0.60217,0.14095,1.0,0.34187,0.71943,22.41045,0.94566,1.0,0.61115,0.73807,22.29784,0.95207,1.0,-0.03636,-0.04273,0.60478,0.00385,1.0,0.02612,-0.04723,0.62102,0.00396,1.0,0.0,0.0,18.0
0.6035,0.10855,334.79498,0.08688,1846.0,1.0,0.66243,0.33919,1.0,0.55274,-0.15449,1.0,0.60759,0.09235,1.0,0.34166,0.71938,22.41694,0.95772,1.0,0.61093,0.738,22.46722,0.96414,1.0,-0.03636,-0.04273,0.60478,0.00385,1.0,0.02612,-0.04723,0.62102,0.00396,1.0,0.0,0.0,18.0
0.60394,0.10279,334.79498,0.09351,1846.0,1.0,0.69363,0.26558,1.0,0.5266,-0.22127,1.0,0.61011,0.02215,1.0,0.34146,0.71944,22.20809,0.96979,1.0,0.61078,0.73792,22.38906,0.97621,1.0,-0.03636,-0.04273,0.60478,0.00385,1.0,0.02612,-0.04723,0.62102,0.00396,1.0,0.0,0.0,18.0
0.60458,0.0967,334.79498,0.10007,1846.0,1.0,0.70194,0.23197,1.0,0.5266,-0.22127,1.0,0.61427,0.00535,1.0,0.34139,0.71944,22.27175,0.97621,1.0,0.61074,0.73785,22.60699,0.97621,1.0,-0.03599,-0.04223,0.59774,0.0039,1.0,0.02535,-0.04608,0.60593,0.00401,1.0,0.0,0.0,18.0
0.60459,0.09591,334.79498,0.10706,1846.0,1.0,0.66933,0.3145,1.0,0.54017,-0.14809,1.0,0.60475,0.0832,1.0,0.34125,0.7194,22.09232,0.97055,1.0,0.6106,0.73789,22.52899,0.96414,1.0,-0.03599,-0.04223,0.59774,0.0039,1.0,0.02535,-0.04608,0.60593,0.00401,1.0,0.0,0.0,18.0
0.6036,0.09823,334.79498,0.1134,1846.0,1.0,0.62304,0.37171,1.0,0.5504,-0.09641,1.0,0.58672,0.13765,1.0,0.34111,0.71935,22.42184,0.95848,1.0,0.61055,0.73786,22.61194,0.95207,1.0,-0.03599,-0.04223,0.59774,0.0039,1.0,0.02535,-0.04608,0.60593,0.00401,1.0,0.0,0.0,18.0
0.60265,0.10082,334.79498,0.12006,1846.0,1.0,0.61736,0.39654,1.0,0.55377,-0.10147,1.0,0.58557,0.14754,1.0,0.34106,0.71935,22.53127,0.95207,1.0,0.61041,0.73782,22.67541,0.94566,1.0,-0.03655,-0.04273,0.60478,0.00389,1.0,0.02535,-0.04608,0.60593,0.0039,1.0,0.0,0.0,18.0
0.60265,0.10417,334.79498,0.12689,1846.0,1.0,0.65371,0.38801,1.0,0.55158,-0.05249,1.0,0.60265,0.16776,1.0,0.34078,0.71939,22.33811,0.95131,1.0,0.6102,0.73774,22.93813,0.95131,1.0,-0.03655,-0.04273,0.60478,0.00389,1.0,0.02535,-0.04608,0.60593,0.0039,1.0,0.0,0.0,18.0
0.60118,0.10409,334.79498,0.13354,1846.0,1.0,0.63537,0.36557,1.0,0.50822,-0.1605,1.0,0.57179,0.10253,1.0,0.3407,0.71934,22.33656,0.95696,1.0,0.6101,0.73774,22.92012,0.95696,1.0,-0.03655,-0.04273,0.60478,0.00389,1.0,0.02535,-0.04608,0.60593,0.0039,1.0,0.0,0.0,18.0
0.59981,0.10437,334.79498,0.14236,1846.0,1.0,0.63037,0.38694,1.0,0.51158,-0.16656,1.0,0.57098,0.11019,1.0,0.34058,0.71932,22.19553,0.95182,1.0,0.61004,0.73774,23.09883,0.95182,1.0,-0.03499,-0.04081,0.57764,0.00366,1.0,0.02509,-0.04589,0.60406,0.00398,1.0,0.0,0.0,18.0
0.59935,0.10555,334.79498,0.14786,1846.0,1.0,0.64904,0.37769,1.0,0.52941,-0.1148,1.0,0.58923,0.13145,1.0,0.34047,0.71926,22.58898,0.94103,1.0,0.6098,0.7376,23.00597,0.94103,1.0,-0.03499,-0.04081,0.57764,0.00366,1.0,0.02509,-0.04589,0.60406,0.00398,1.0,0.0,0.0,18.0
0.59819,0.11045,334.79498,0.15372,1846.0,1.0,0.58019,0.61476,1.0,0.56285,-0.16836,1.0,0.57152,0.2232,1.0,0.34032,0.71925,22.40613,0.93023,1.0,0.60969,0.7376,23.33363,0.93023,1.0,-0.03499,-0.04081,0.57764,0.00366,1.0,0.02509,-0.04589,0.60406,0.00398,1.0,0.0,0.0,18.0
0.59712,0.11496,334.79498,0.16034,1846.0,1.0,0.58019,0.61476,1.0,0.56285,-0.16836,1.0,0.57152,0.2232,1.0,0.34029,0.71927,22.58786,0.93023,1.0,0.60962,0.73742,22.94648,0.93023,1.0,-0.03653,-0.04246,0.6016,0.00379,1.0,0.02509,-0.04585,0.60406,0.00387,1.0,0.0,0.0,18.0
0.59635,0.12166,334.79498,0.16718,1846.0,1.0,0.57151,0.73265,1.0,0.58262,-0.15411,1.0,0.57707,0.28927,1.0,0.33994,0.71913,22.55047,0.94103,1.0,0.6095,0.73723,22.51387,0.94103,1.0,-0.03653,-0.04246,0.6016,0.00379,1.0,0.02509,-0.04585,0.60406,0.00387,1.0,0.0,0.0,18.0
0.5848,0.15632,334.79498,0.16718,1846.0,0.0,0.58925,0.7047,1.0,0.55382,-0.1958,1.0,0.57154,0.25445,1.0,0.33995,0.71901,22.42006,0.95182,1.0,0.60947,0.73717,22.54534,0.95182,1.0,-0.03653,-0.04246,0.6016,0.00379,1.0,0.02509,-0.04585,0.60406,0.00387,1.0,0.0,0.0,18.0
0.57935,0.19673,334.79498,0.16718,1846.0,0.0,0.59998,0.66081,1.0,0.54782,-0.18651,1.0,0.5739,0.23715,1.0,0.33991,0.71901,22.36711,0.96262,1.0,0.60945,0.73708,22.34664,0.96262,1.0,-0.03653,-0.04237,0.6016,0.00389,1.0,0.02514,-0.04601,0.6074,0.00392,1.0,0.0,0.0,18.0
0.57591,0.18568,334.79498,0.16718,1846.0,0.0,0.59727,0.5735,1.0,0.54079,-0.24633,1.0,0.56903,0.16359,1.0,0.33991,0.71903,22.51712,0.96262,1.0,0.60915,0.73692,22.27621,0.96262,1.0,-0.03653,-0.04237,0.6016,0.00389,1.0,0.02514,-0.04601,0.6074,0.00392,1.0,0.0,0.0,18.0
0.57592,0.17568,334.96884,0.02048,1847.0,1.0,0.61658,0.53641,1.0,0.53531,-0.24507,1.0,0.57595,0.14567,1.0,0.33978,0.71903,22.42157,0.96262,1.0,0.60913,0.7369,22.39209,0.96262,1.0,-0.03653,-0.04237,0.6016,0.00389,1.0,0.02514,-0.04601,0.6074,0.00392,1.0,0.0,0.0,18.0
0.5757,0.17145,334.96884,0.02692,1847.0,1.0,0.61096,0.55979,1.0,0.53874,-0.25074,1.0,0.57485,0.15452,1.0,0.33969,0.7189,22.53664,0.95696,1.0,0.60914,0.73697,22.73622,0.95696,1.0,-0.03624,-0.04183,0.59457,0.00385,1.0,0.02478,-0.04552,0.60088,0.00392,1.0,0.0,0.0,18.0
0.57715,0.17507,334.96884,0.03384,1847.0,1.0,0.62879,0.55217,1.0,0.53999,-0.16582,1.0,0.58439,0.19317,1.0,0.33955,0.71898,22.79687,0.95131,1.0,0.60903,0.73689,22.56644,0.95131,1.0,-0.03624,-0.04183,0.59457,0.00385,1.0,0.02478,-0.04552,0.60088,0.00392,1.0,0.0,0.0,18.0
0.57632,0.17894,334.96884,0.04001,1847.0,1.0,0.59994,0.5664,1.0,0.54272,-0.16201,1.0,0.57133,0.2022,1.0,0.33945,0.71884,22.59935,0.94566,1.0,0.60903,0.73687,22.6095,0.94566,1.0,-0.03624,-0.04183,0.59457,0.00385,1.0,0.02478,-0.04552,0.60088,0.00392,1.0,0.0,0.0,18.0
0.5757,0.18185,334.96884,0.04721,1847.0,1.0,0.59994,0.5664,1.0,0.54272,-0.16201,1.0,0.57133,0.2022,1.0,0.33939,0.71897,22.847,0.94566,1.0,0.60898,0.73694,22.8023,0.94566,1.0,-0.03725,-0.04294,0.61037,0.00396,1.0,0.02478,-0.04552,0.60088,0.00389,1.0,0.0,0.0,18.0
0.5765,0.18723,334.96884,0.05356,1847.0,1.0,0.61096,0.56202,1.0,0.55483,-0.10144,1.0,0.58289,0.23029,1.0,0.33924,0.71897,22.92993,0.95131,1.0,0.60881,0.73684,22.85716,0.95131,1.0,-0.03725,-0.04294,0.61037,0.00396,1.0,0.02478,-0.04552,0.60088,0.00389,1.0,0.0,0.0,18.0
0.57785,0.19094,334.96884,0.06033,1847.0,1.0,0.62694,0.54126,1.0,0.55304,-0.09275,1.0,0.58999,0.22426,1.0,0.33924,0.719,22.83977,0.95696,1.0,0.60876,0.73685,22.87715,0.95696,1.0,-0.03725,-0.04294,0.61037,0.00396,1.0,0.02478,-0.04552,0.60088,0.00389,1.0,0.0,0.0,18.0
0.57895,0.19324,334.96884,0.06723,1847.0,1.0,0.63315,0.51591,1.0,0.54676,-0.08327,1.0,0.58996,0.21632,1.0,0.33924,0.71898,22.85323,0.96262,1.0,0.60863,0.73676,22.81964,0.96903,1.0,-0.03725,-0.04294,0.61037,0.00403,1.0,0.0257,-0.04729,0.62426,0.00414,1.0,0.0,0.0,18.0
0.57668,0.19294,334.96884,0.07358,1847.0,1.0,0.59886,0.54985,1.0,0.50458,-0.17059,1.0,0.55172,0.18963,1.0,0.33913,0.71897,23.09001,0.96903,1.0,0.60852,0.73661,22.62152,0.97545,1.0,-0.03725,-0.04294,0.61037,0.00403,1.0,0.0257,-0.04729,0.62426,0.00414,1.0,0.0,0.0,18.0
0.57574,0.19053,334.96884,0.08044,1847.0,1.0,0.62562,0.49727,1.0,0.50332,-0.17416,1.0,0.56447,0.16155,1.0,0.33905,0.71893,22.71249,0.97545,1.0,0.60851,0.7367,22.84488,0.98186,1.0,-0.03725,-0.04294,0.61037,0.00403,1.0,0.0257,-0.04729,0.62426,0.00414,1.0,0.0,0.0,18.0
0.57509,0.1881,334.96884,0.08691,1847.0,1.0,0.62639,0.49406,1.0,0.50702,-0.18094,1.0,0.56671,0.15656,1.0,0.33905,0.7189,22.44641,0.97621,1.0,0.6085,0.73677,22.98209,0.97621,1.0,-0.03626,-0.04169,0.592,0.00389,1.0,0.02491,-0.0461,0.6086,0.0041,1.0,0.0,0.0,18.0
0.57528,0.18733,334.96884,0.09375,1847.0,1.0,0.63859,0.52204,1.0,0.51713,-0.16891,1.0,0.57786,0.17657,1.0,0.33882,0.71898,22.7136,0.97055,1.0,0.60834,0.73678,22.86167,0.96414,1.0,-0.03626,-0.04169,0.592,0.00389,1.0,0.02491,-0.0461,0.6086,0.0041,1.0,0.0,0.0,18.0
0.57572,0.18901,334.96884,0.10037,1847.0,1.0,0.62748,0.58961,1.0,0.53705,-0.16137,1.0,0.58226,0.21412,1.0,0.33879,0.71903,22.59813,0.95848,1.0,0.60826,0.73675,22.80901,0.95207,1.0,-0.03626,-0.04169,0.592,0.00389,1.0,0.02491,-0.0461,0.6086,0.0041,1.0,0.0,0.0,18.0
0.576,0.19117,334.96884,0.10696,1847.0,1.0,0.62017,0.619,1.0,0.54078,-0.16743,1.0,0.58048,0.22579,1.0,0.33875,0.71911,22.72772,0.95207,1.0,0.60825,0.73679,22.79253,0.94566,1.0,-0.03712,-0.04267,0.60521,0.00393,1.0,0.02491,-0.0461,0.6086,0.00394,1.0,0.0,0.0,18.0
0.57536,0.19474,334.96884,0.11392,1847.0,1.0,0.58594,0.64215,1.0,0.54308,-0.13127,1.0,0.56451,0.25544,1.0,0.33866,0.71912,22.83484,0.95131,1.0,0.6082,0.73679,22.69397,0.95131,1.0,-0.03712,-0.04267,0.60521,0.00393,1.0,0.02491,-0.0461,0.6086,0.00394,1.0,0.0,0.0,18.0
0.57512,0.19856,334.96884,0.12061,1847.0,1.0,0.59545,0.62698,1.0,0.5463,-0.09224,1.0,0.57087,0.26737,1.0,0.33853,0.71905,22.73359,0.95696,1.0,0.60813,0.73675,22.76109,0.95696,1.0,-0.03712,-0.04267,0.60521,0.00393,1.0,0.02491,-0.0461,0.6086,0.00394,1.0,0.0,0.0,18.0
0.57497,0.20156,334.96884,0.12686,1847.0,1.0,0.60079,0.60472,1.0,0.54327,-0.08755,1.0,0.57203,0.25858,1.0,0.33854,0.71904,22.66541,0.96262,1.0,0.60807,0.73678,22.95199,0.96262,1.0,-0.0377,-0.04329,0.6147,0.00402,1.0,0.02491,-0.0461,0.6086,0.00403,1.0,0.0,0.0,18.0
0.57524,0.20517,334.96884,0.13388,1847.0,1.0,0.61753,0.62458,1.0,0.54393,-0.06999,1.0,0.58073,0.2773,1.0,0.33841,0.71895,22.57476,0.96262,1.0,0.60792,0.73675,22.85506,0.96262,1.0,-0.0377,-0.04329,0.6147,0.00402,1.0,0.02491,-0.0461,0.6086,0.00403,1.0,0.0,0.0,18.0
0.57524,0.20982,334.96884,0.14075,1847.0,1.0,0.60375,0.66375,1.0,0.54676,-0.04886,1.0,0.57525,0.30745,1.0,0.33838,0.71895,22.60459,0.96262,1.0,0.60789,0.73675,22.94085,0.96262,1.0,-0.0377,-0.04329,0.6147,0.00402,1.0,0.02491,-0.0461,0.6086,0.00403,1.0,0.0,0.0,18.0
0.57531,0.21359,334.96884,0.14771,1847.0,1.0,0.61029,0.63719,1.0,0.54354,-0.04398,1.0,0.57691,0.29661,1.0,0.33841,0.71899,22.35241,0.96887,1.0,0.60775,0.73661,22.61636,0.96887,1.0,-0.03805,-0.04364,0.61967,0.00403,1.0,0.02489,-0.04622,0.61015,0.00401,1.0,0.0,0.0,18.0
0.57447,0.21241,334.96884,0.15399,1847.0,1.0,0.6069,0.53908,1.0,0.50308,-0.1688,1.0,0.55499,0.18514,1.0,0.33823,0.71901,22.25214,0.97512,1.0,0.60774,0.73661,22.62152,0.97512,1.0,-0.03805,-0.04364,0.61967,0.00403,1.0,0.02489,-0.04622,0.61015,0.00401,1.0,0.0,0.0,18.0
0.57521,0.20955,334.96884,0.16055,1847.0,1.0,0.6534,0.47158,1.0,0.53248,-0.18939,1.0,0.59294,0.1411,1.0,0.338,0.71899,22.66168,0.98137,1.0,0.60751,0.73659,22.88932,0.98137,1.0,-0.03805,-0.04364,0.61967,0.00403,1.0,0.02489,-0.04622,0.61015,0.00401,1.0,0.0,0.0,18.0
0.57589,0.20692,334.96884,0.16785,1847.0,1.0,0.6534,0.47158,1.0,0.53248,-0.18939,1.0,0.59294,0.1411,1.0,0.33781,0.71884,22.59571,0.98137,1.0,0.60742,0.73673,23.60368,0.98137,1.0,-0.03758,-0.0429,0.60985,0.00406,1.0,0.02475,-0.04611,0.61119,0.00425,1.0,0.0,0.0,18.0
0.58035,0.2,334.96884,0.17413,1847.0,1.0,0.82176,-0.09249,1.0,0.5708,0.13243,1.0,0.69628,0.01997,1.0,0.33641,0.71825,23.08973,0.97512,1.0,0.60579,0.73547,23.00772,0.97512,1.0,-0.03758,-0.0429,0.60985,0.00406,1.0,0.02475,-0.04611,0.61119,0.00425,1.0,0.0,0.0,18.0
0.58608,0.19768,334.96884,0.18076,1847.0,1.0,0.8923,0.06692,1.0,0.58969,0.20339,1.0,0.74099,0.13515,1.0,0.33579,0.71781,23.04153,0.96887,1.0,0.60472,0.73499,23.071,0.96887,1.0,-0.03758,-0.0429,0.60985,0.00406,1.0,0.02475,-0.04611,0.61119,0.00425,1.0,0.0,0.0,18.0
0.59119,0.1965,334.96884,0.18848,1847.0,1.0,0.87683,0.12375,1.0,0.59143,0.20328,1.0,0.73413,0.16352,1.0,0.33507,0.71764,23.48872,0.96262,1.0,0.60405,0.73463,23.03252,0.96262,1.0,-0.03778,-0.04257,0.60706,0.00412,1.0,0.02415,-0.04567,0.60768,0.00404,1.0,0.0,0.0,18.0
0.63645,0.17601,334.96884,0.18848,1847.0,0.0,1.06138,-0.44625,1.0,0.63732,0.28401,1.0,0.84935,-0.08112,1.0,0.33398,0.71725,23.05186,0.96262,1.0,0.60246,0.73428,23.44817,0.96262,1.0,-0.03778,-0.04257,0.60706,0.00412,1.0,0.02415,-0.04567,0.60768,0.00404,1.0,0.0,0.0,18.0
0.75663,0.04574,334.96884,0.18848,1847.0,0.0,1.09618,-0.5007,1.0,0.65742,0.33162,1.0,0.8768,-0.08454,1.0,0.33377,0.71719,23.3184,0.96262,1.0,0.60223,0.73419,23.47256,0.96262,1.0,-0.03778,-0.04257,0.60706,0.00412,1.0,0.02415,-0.04567,0.60768,0.00404,1.0,0.0,0.0,18.0
0.79668,0.00231,334.96884,0.18848,1847.0,0.0,1.09618,-0.5007,1.0,0.65742,0.33162,1.0,0.8768,-0.08454,1.0,0.33348,0.71704,23.29852,0.96262,1.0,0.60203,0.7341,23.1602,0.96262,1.0,-0.03835,-0.04301,0.61329,0.00413,1.0,0.02343,-0.04464,0.59403,0.00397,1.0,0.0,0.0,18.0
0.87097,-0.06111,334.96884,0.18848,1847.0,0.0,1.05779,-0.37132,1.0,0.66081,0.34282,1.0,0.8593,-0.01425,1.0,0.33324,0.7172,23.18217,0.96262,1.0,0.60199,0.73436,23.5717,0.96262,1.0,-0.03835,-0.04301,0.61329,0.00413,1.0,0.02343,-0.04464,0.59403,0.00397,1.0,0.0,0.0,18.0
0.86219,-0.01376,334.96884,0.18848,1847.0,0.0,1.0418,-0.28751,1.0,0.66501,0.3547,1.0,0.85341,0.03359,1.0,0.3333,0.71745,23.52223,0.96262,1.0,0.6019,0.73435,23.53679,0.96262,1.0,-0.03835,-0.04301,0.61329,0.00413,1.0,0.02343,-0.04464,0.59403,0.00397,1.0,0.0,0.0,18.0
0.85926,0.00202,334.96884,0.18848,1847.0,0.0,1.0418,-0.28751,1.0,0.66501,0.3547,1.0,0.85341,0.03359,1.0,0.33338,0.71754,23.46659,0.96262,1.0,0.60187,0.73435,23.55744,0.96262,1.0,-0.03835,-0.0431,0.61329,0.00416,1.0,0.02416,-0.04613,0.61265,0.00417,1.0,0.0,0.0,18.0
0.87574,-0.05053,335.18326,0.02032,1848.0,1.0,1.17605,-0.80042,1.0,0.67432,0.38405,1.0,0.92518,-0.20818,1.0,0.33319,0.71759,23.56998,0.96262,1.0,0.60185,0.73432,23.27759,0.96262,1.0,-0.03835,-0.0431,0.61329,0.00416,1.0,0.02416,-0.04613,0.61265,0.00417,1.0,0.0,0.0,18.0
0.88482,-0.07416,335.18326,0.02655,1848.0,1.0,1.1629,-0.70559,1.0,0.6794,0.36818,1.0,0.92115,-0.1687,1.0,0.33313,0.71764,23.62458,0.96262,1.0,0.60176,0.73435,23.07573,0.96262,1.0,-0.03835,-0.0431,0.61329,0.00416,1.0,0.02416,-0.04613,0.61265,0.00417,1.0,0.0,0.0,18.0
0.88921,-0.08307,335.18326,0.03394,1848.0,1.0,1.14301,-0.63351,1.0,0.67927,0.37834,1.0,0.91114,-0.12759,1.0,0.33299,0.71767,23.8664,0.95696,1.0,0.6017,0.73442,22.94057,0.95116,1.0,-0.03692,-0.04149,0.58978,0.00404,1.0,0.02344,-0.04493,0.59543,0.0039,1.0,0.0,0.0,18.0
0.89763,-0.10446,335.18326,0.04001,1848.0,1.0,1.21172,-0.82131,1.0,0.68458,0.3557,1.0,0.94815,-0.2328,1.0,0.3328,0.71786,23.33076,0.94551,1.0,0.6016,0.73445,23.00029,0.9397,1.0,-0.03692,-0.04149,0.58978,0.00404,1.0,0.02344,-0.04493,0.59543,0.0039,1.0,0.0,0.0,18.0
0.89469,-0.11138,335.18326,0.04691,1848.0,1.0,1.1141,-0.59465,1.0,0.6341,0.27498,1.0,0.8741,-0.15984,1.0,0.33277,0.71787,23.26199,0.93405,1.0,0.6015,0.73443,23.00474,0.92824,1.0,-0.03692,-0.04149,0.58978,0.00404,1.0,0.02344,-0.04493,0.59543,0.0039,1.0,0.0,0.0,18.0
0.89029,-0.10879,335.18326,0.05377,1848.0,1.0,1.0753,-0.45351,1.0,0.63491,0.27747,1.0,0.85511,-0.08802,1.0,0.33275,0.7179,23.42783,0.92259,1.0,0.60144,0.73462,23.54772,0.92259,1.0,-0.0369,-0.04137,0.58804,0.00381,1.0,0.02395,-0.046,0.60971,0.00397,1.0,0.0,0.0,18.0
0.88559,-0.09864,335.18326,0.06021,1848.0,1.0,1.03549,-0.32734,1.0,0.65116,0.31277,1.0,0.84333,-0.00729,1.0,0.33244,0.71791,23.76461,0.92259,1.0,0.60128,0.73462,23.39531,0.92839,1.0,-0.0369,-0.04137,0.58804,0.00381,1.0,0.02395,-0.046,0.60971,0.00397,1.0,0.0,0.0,18.0
0.88419,-0.09468,335.18326,0.06696,1848.0,1.0,1.07992,-0.43755,1.0,0.66048,0.3274,1.0,0.8702,-0.05507,1.0,0.33235,0.71787,23.69071,0.92839,1.0,0.60126,0.73462,23.41094,0.9342,1.0,-0.0369,-0.04137,0.58804,0.00381,1.0,0.02395,-0.046,0.60971,0.00397,1.0,0.0,0.0,18.0
0.88464,-0.09765,335.18326,0.07358,1848.0,1.0,1.11908,-0.57967,1.0,0.6599,0.31903,1.0,0.88949,-0.13032,1.0,0.33226,0.7179,23.17627,0.93985,1.0,0.60123,0.73463,23.30459,0.94566,1.0,-0.03834,-0.04298,0.6103,0.00399,1.0,0.02327,-0.04487,0.59469,0.00393,1.0,0.0,0.0,18.0
0.88798,-0.10575,335.18326,0.08011,1848.0,1.0,1.18454,-0.74329,1.0,0.67182,0.33726,1.0,0.92818,-0.20302,1.0,0.33209,0.71785,23.38593,0.95131,1.0,0.60094,0.73464,23.23101,0.95131,1.0,-0.03834,-0.04298,0.6103,0.00399,1.0,0.02327,-0.04487,0.59469,0.00393,1.0,0.0,0.0,18.0
0.89338,-0.11749,335.18326,0.08774,1848.0,1.0,1.24396,-0.88195,1.0,0.68312,0.34183,1.0,0.96354,-0.27006,1.0,0.3319,0.71785,23.40824,0.95696,1.0,0.60091,0.73463,23.17097,0.95696,1.0,-0.03834,-0.04298,0.6103,0.00399,1.0,0.02327,-0.04487,0.59469,0.00393,1.0,0.0,0.0,18.0
0.90869,-0.16342,335.18326,0.08774,1848.0,0.0,1.26625,-0.96224,1.0,0.68312,0.34198,1.0,0.97469,-0.31013,1.0,0.33178,0.71791,23.83528,0.96262,1.0,0.60088,0.73455,23.20352,0.95682,1.0,-0.03869,-0.04322,0.61432,0.00423,1.0,0.02397,-0.04629,0.61354,0.00409,1.0,0.0,0.0,18.0
0.92768,-0.15569,335.18326,0.08774,1848.0,0.0,1.18739,-0.69872,1.0,0.70597,0.4028,1.0,0.94668,-0.14796,1.0,0.33171,0.71808,23.6038,0.95682,1.0,0.60065,0.73444,23.0804,0.95101,1.0,-0.03869,-0.04322,0.61432,0.00423,1.0,0.02397,-0.04629,0.61354,0.00409,1.0,0.0,0.0,18.0
0.91511,-0.14786,335.18326,0.08774,1848.0,0.0,1.12086,-0.57286,1.0,0.65905,0.30843,1.0,0.88995,-0.13221,1.0,0.33156,0.71817,23.4586,0.95101,1.0,0.60053,0.73442,23.09266,0.94521,1.0,-0.03869,-0.04322,0.61432,0.00423,1.0,0.02397,-0.04629,0.61354,0.00409,1.0,0.0,0.0,18.0
