FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34789,0.15053,1103.32654,0.03345,3800.0,1.0,0.63104,-0.80615,1.0,0.02933,1.25753,1.0,0.33019,0.22569,1.0,0.3186,0.9479,16.65288,1.17661,1.0,0.55243,0.95373,20.2515,1.16765,1.0,-0.04534,-0.09287,0.65375,0.00393,1.0,0.01299,-0.09575,0.66392,0.00478,1.0,0.0,0.0,14.0
0.34005,0.17704,1103.32654,0.04016,3800.0,1.0,0.65464,-0.8573,1.0,-0.06859,1.5296,1.0,0.29302,0.33615,1.0,0.31862,0.94794,16.76878,1.15892,1.0,0.55237,0.95368,20.32284,1.14995,1.0,-0.04534,-0.09287,0.65375,0.00393,1.0,0.01299,-0.09575,0.66392,0.00478,1.0,0.0,0.0,14.0
0.33621,0.19342,1103.32654,0.04688,3800.0,1.0,0.64031,-0.76749,1.0,-0.02178,1.38353,1.0,0.30927,0.30802,1.0,0.31854,0.9479,16.74891,1.13346,1.0,0.55232,0.9537,20.24851,1.11653,1.0,-0.04413,-0.09028,0.63555,0.00362,1.0,0.01299,-0.09575,0.66392,0.0045,1.0,0.0,0.0,14.0
0.35999,0.13627,1103.32654,0.05396,3800.0,1.0,0.9287,-1.50766,1.0,0.17189,0.86591,1.0,0.5503,-0.32088,1.0,0.31809,0.94834,17.07966,1.10877,1.0,0.55181,0.95398,20.38074,1.10081,1.0,-0.04413,-0.09028,0.63555,0.00362,1.0,0.01299,-0.09575,0.66392,0.0045,1.0,0.0,0.0,14.0
0.38603,0.07708,1103.32654,0.0603,3800.0,1.0,0.99411,-1.59287,1.0,0.24655,0.68163,1.0,0.62033,-0.45562,1.0,0.31787,0.94855,17.25322,1.09304,1.0,0.55147,0.95546,20.93612,1.08508,1.0,-0.04413,-0.09028,0.63555,0.00362,1.0,0.01299,-0.09575,0.66392,0.0045,1.0,0.0,0.0,14.0
0.40681,0.03216,1103.32654,0.06714,3800.0,1.0,0.96932,-1.4841,1.0,0.25996,0.65005,1.0,0.61464,-0.41702,1.0,0.31776,0.94881,17.17602,1.07732,1.0,0.55142,0.95558,20.79997,1.06935,1.0,-0.04433,-0.09059,0.63708,0.00354,1.0,0.01213,-0.09111,0.63172,0.00422,1.0,0.0,0.0,14.0
0.41943,0.00751,1103.32654,0.0741,3800.0,1.0,0.9014,-1.27828,1.0,0.21522,0.75101,1.0,0.55831,-0.26363,1.0,0.31792,0.94873,17.22874,1.06935,1.0,0.55171,0.95442,20.58068,1.06935,1.0,-0.04433,-0.09059,0.63708,0.00354,1.0,0.01213,-0.09111,0.63172,0.00422,1.0,0.0,0.0,14.0
0.43066,-0.01455,1103.32654,0.08044,3800.0,1.0,0.90154,-1.27873,1.0,0.22919,0.72007,1.0,0.56536,-0.27933,1.0,0.31792,0.94873,17.22874,1.06935,1.0,0.55169,0.95439,20.57098,1.06935,1.0,-0.04433,-0.09059,0.63708,0.00354,1.0,0.01213,-0.09111,0.63172,0.00422,1.0,0.0,0.0,14.0
0.44002,-0.03281,1103.32654,0.08752,3800.0,1.0,0.90154,-1.27873,1.0,0.22182,0.73847,1.0,0.56168,-0.27013,1.0,0.31789,0.94869,17.37471,1.06935,1.0,0.55169,0.95439,20.57098,1.07732,1.0,-0.04433,-0.09059,0.63708,0.00355,1.0,0.01298,-0.09708,0.67346,0.00448,1.0,0.0,0.0,14.0
0.47229,-0.0938,1103.32654,0.08752,3800.0,0.0,0.92432,-1.3513,1.0,0.22597,0.72957,1.0,0.57515,-0.31086,1.0,0.31783,0.94866,17.22775,1.07732,1.0,0.55164,0.95433,20.53166,1.08528,1.0,-0.04433,-0.09059,0.63708,0.00355,1.0,0.01298,-0.09708,0.67346,0.00448,1.0,0.0,0.0,14.0
0.51664,-0.18764,1103.32654,0.08752,3800.0,0.0,0.91288,-1.33364,1.0,0.20908,0.77066,1.0,0.56098,-0.28149,1.0,0.31784,0.9487,17.36459,1.08528,1.0,0.55168,0.95437,20.48005,1.09325,1.0,-0.04433,-0.09059,0.63708,0.00355,1.0,0.01298,-0.09708,0.67346,0.00448,1.0,0.0,0.0,14.0
0.5326,-0.2291,1103.32654,0.08752,3800.0,0.0,0.93476,-1.43232,1.0,0.1943,0.80829,1.0,0.56453,-0.31202,1.0,0.31786,0.94874,17.22524,1.10101,1.0,0.55168,0.95437,20.48005,1.10898,1.0,-0.04579,-0.09367,0.65875,0.00375,1.0,0.0128,-0.09577,0.66404,0.00452,1.0,0.0,0.0,14.0
0.56317,-0.31032,1103.32654,0.08752,3800.0,0.0,0.95115,-1.52648,1.0,0.17688,0.85159,1.0,0.56401,-0.33744,1.0,0.31792,0.94873,17.22874,1.11674,1.0,0.55169,0.95439,20.57098,1.11674,1.0,-0.04579,-0.09367,0.65875,0.00375,1.0,0.0128,-0.09577,0.66404,0.00452,1.0,0.0,0.0,14.0
0.55346,-0.29893,1103.32654,0.08752,3800.0,0.0,0.9341,-1.48669,1.0,0.1534,0.91161,1.0,0.54375,-0.28754,1.0,0.31792,0.94873,17.22874,1.1245,1.0,0.55172,0.95437,20.47147,1.1245,1.0,-0.04579,-0.09367,0.65875,0.00375,1.0,0.0128,-0.09577,0.66404,0.00452,1.0,0.0,0.0,14.0
0.55022,-0.29513,1103.32654,0.08752,3800.0,0.0,0.9341,-1.48669,1.0,0.1534,0.91161,1.0,0.54375,-0.28754,1.0,0.31789,0.94869,17.37471,1.1245,1.0,0.5517,0.95445,20.63279,1.1245,1.0,-0.04413,-0.09038,0.63555,0.00373,1.0,0.0127,-0.09509,0.65901,0.00459,1.0,0.0,0.0,14.0
0.57152,-0.35891,1103.44092,0.01978,3801.0,1.0,1.10622,-1.98117,1.0,0.16455,0.88068,1.0,0.63539,-0.55024,1.0,0.31794,0.94874,17.22827,1.11674,1.0,0.5518,0.9545,20.49553,1.11674,1.0,-0.04413,-0.09038,0.63555,0.00373,1.0,0.0127,-0.09509,0.65901,0.00459,1.0,0.0,0.0,14.0
0.58276,-0.39013,1103.44092,0.02637,3801.0,1.0,1.09926,-1.92858,1.0,0.1562,0.89854,1.0,0.62773,-0.51502,1.0,0.31803,0.94876,17.22121,1.10898,1.0,0.5518,0.95455,20.63525,1.10898,1.0,-0.04413,-0.09038,0.63555,0.00373,1.0,0.0127,-0.09509,0.65901,0.00459,1.0,0.0,0.0,14.0
0.58895,-0.40556,1103.44092,0.0332,3801.0,1.0,1.08488,-1.86738,1.0,0.15496,0.90193,1.0,0.61992,-0.48272,1.0,0.31802,0.94877,17.22574,1.10121,1.0,0.5518,0.95455,20.63525,1.11018,1.0,-0.04438,-0.09085,0.63924,0.00364,1.0,0.01297,-0.09674,0.67038,0.00461,1.0,0.0,0.0,14.0
0.58823,-0.40445,1103.44092,0.04016,3801.0,1.0,1.03806,-1.76207,1.0,0.12977,0.96659,1.0,0.58392,-0.39774,1.0,0.31814,0.94869,17.3843,1.11018,1.0,0.55195,0.9546,20.7536,1.11914,1.0,-0.04438,-0.09085,0.63924,0.00364,1.0,0.01297,-0.09674,0.67038,0.00461,1.0,0.0,0.0,14.0
0.58573,-0.39954,1103.44092,0.04663,3801.0,1.0,1.02263,-1.7401,1.0,0.11374,1.00969,1.0,0.56818,-0.36521,1.0,0.31816,0.94874,17.22641,1.11914,1.0,0.55202,0.95453,20.52507,1.1281,1.0,-0.04438,-0.09085,0.63924,0.00364,1.0,0.01297,-0.09674,0.67038,0.00461,1.0,0.0,0.0,14.0
0.58404,-0.39772,1103.44092,0.05359,3801.0,1.0,1.03724,-1.80403,1.0,0.10383,1.03772,1.0,0.57053,-0.38315,1.0,0.31814,0.94869,17.3843,1.1281,1.0,0.55211,0.95446,20.38815,1.13706,1.0,-0.04438,-0.09085,0.63924,0.00376,1.0,0.01297,-0.09674,0.67038,0.00466,1.0,0.0,0.0,14.0
0.57873,-0.38721,1103.44092,0.06006,3801.0,1.0,0.98237,-1.68254,1.0,0.07962,1.09736,1.0,0.531,-0.29259,1.0,0.3183,0.94866,17.17295,1.13706,1.0,0.55213,0.95448,20.37488,1.13706,1.0,-0.04438,-0.09085,0.63924,0.00376,1.0,0.01297,-0.09674,0.67038,0.00466,1.0,0.0,0.0,14.0
0.57226,-0.37183,1103.44092,0.06702,3801.0,1.0,0.96158,-1.6004,1.0,0.05342,1.16432,1.0,0.5075,-0.21804,1.0,0.31832,0.94867,17.16534,1.13706,1.0,0.55213,0.95448,20.37488,1.13706,1.0,-0.04438,-0.09085,0.63924,0.00376,1.0,0.01297,-0.09674,0.67038,0.00466,1.0,0.0,0.0,14.0
0.56738,-0.36127,1103.44092,0.07324,3801.0,1.0,0.97264,-1.65028,1.0,0.05489,1.15997,1.0,0.51377,-0.24516,1.0,0.31832,0.94867,17.16534,1.14482,1.0,0.55219,0.95457,20.37782,1.13586,1.0,-0.04556,-0.09335,0.65683,0.00387,1.0,0.01288,-0.09567,0.66298,0.0046,1.0,0.0,0.0,14.0
0.562,-0.34833,1103.44092,0.08008,3801.0,1.0,0.92152,-1.49921,1.0,0.07332,1.11309,1.0,0.49742,-0.19306,1.0,0.31836,0.94862,17.0841,1.14362,1.0,0.55223,0.95459,20.35597,1.13466,1.0,-0.04556,-0.09335,0.65683,0.00387,1.0,0.01288,-0.09567,0.66298,0.0046,1.0,0.0,0.0,14.0
0.5585,-0.33975,1103.44092,0.08655,3801.0,1.0,0.90118,-1.44046,1.0,0.12463,0.98414,1.0,0.5129,-0.22816,1.0,0.3184,0.94863,17.12062,1.14242,1.0,0.55228,0.9546,20.32001,1.13346,1.0,-0.04556,-0.09335,0.65683,0.00387,1.0,0.01288,-0.09567,0.66298,0.0046,1.0,0.0,0.0,14.0
0.55513,-0.33131,1103.44092,0.09326,3801.0,1.0,0.89969,-1.43351,1.0,0.11631,1.00734,1.0,0.508,-0.21308,1.0,0.31839,0.94862,17.10966,1.14122,1.0,0.55228,0.9546,20.32001,1.14122,1.0,-0.04556,-0.09335,0.65683,0.00385,1.0,0.01338,-0.09901,0.68617,0.00477,1.0,0.0,0.0,14.0
0.5512,-0.32153,1103.44092,0.10034,3801.0,1.0,0.90254,-1.44623,1.0,0.08189,1.09653,1.0,0.49221,-0.17485,1.0,0.31841,0.94864,17.1534,1.14122,1.0,0.55229,0.95462,20.37395,1.15018,1.0,-0.04556,-0.09335,0.65683,0.00385,1.0,0.01338,-0.09901,0.68617,0.00477,1.0,0.0,0.0,14.0
0.5328,-0.28078,1103.44092,0.10034,3801.0,0.0,0.90289,-1.47205,1.0,0.07353,1.12079,1.0,0.48821,-0.17563,1.0,0.31846,0.94862,17.08904,1.15018,1.0,0.55229,0.95459,20.368,1.15915,1.0,-0.04556,-0.09335,0.65683,0.00385,1.0,0.01338,-0.09901,0.68617,0.00477,1.0,0.0,0.0,14.0
0.51534,-0.24284,1103.44092,0.10034,3801.0,0.0,0.90437,-1.479,1.0,0.09141,1.06918,1.0,0.49789,-0.20491,1.0,0.31846,0.94862,17.08904,1.15138,1.0,0.5523,0.95461,20.32512,1.14342,1.0,-0.0442,-0.09072,0.63794,0.00377,1.0,0.0123,-0.09106,0.63103,0.0044,1.0,0.0,0.0,14.0
0.50565,-0.211,1103.44092,0.10034,3801.0,0.0,0.84323,-1.25911,1.0,0.1293,0.96447,1.0,0.48626,-0.14732,1.0,0.31856,0.94862,17.06536,1.13566,1.0,0.55236,0.95464,20.35782,1.11873,1.0,-0.0442,-0.09072,0.63794,0.00377,1.0,0.0123,-0.09106,0.63103,0.0044,1.0,0.0,0.0,14.0
0.5119,-0.21514,1103.54785,0.01978,3802.0,1.0,0.83457,-1.18213,1.0,0.22668,0.72702,1.0,0.53063,-0.22756,1.0,0.31851,0.9486,17.16097,1.11097,1.0,0.55236,0.95464,20.35782,1.09404,1.0,-0.0442,-0.09072,0.63794,0.00377,1.0,0.0123,-0.09106,0.63103,0.0044,1.0,0.0,0.0,14.0
0.51448,-0.20846,1103.54785,0.02673,3802.0,1.0,0.80791,-1.05347,1.0,0.2417,0.68995,1.0,0.52481,-0.18176,1.0,0.31856,0.94861,17.04057,1.08628,1.0,0.55239,0.95467,20.36644,1.07732,1.0,-0.0442,-0.09072,0.63794,0.00354,1.0,0.01264,-0.09318,0.64573,0.00425,1.0,0.0,0.0,14.0
0.52981,-0.24277,1103.54785,0.03381,3802.0,1.0,0.98736,-1.55546,1.0,0.22557,0.72684,1.0,0.60647,-0.41431,1.0,0.3186,0.94859,17.09363,1.07732,1.0,0.55241,0.95468,20.39122,1.08528,1.0,-0.0442,-0.09072,0.63794,0.00354,1.0,0.01264,-0.09318,0.64573,0.00425,1.0,0.0,0.0,14.0
0.54514,-0.2875,1103.54785,0.04028,3802.0,1.0,1.04922,-1.84256,1.0,0.22499,0.73081,1.0,0.6371,-0.55587,1.0,0.31861,0.94861,17.10916,1.08528,1.0,0.55239,0.95467,20.37655,1.09325,1.0,-0.0442,-0.09072,0.63794,0.00354,1.0,0.01264,-0.09318,0.64573,0.00425,1.0,0.0,0.0,14.0
0.55747,-0.32632,1103.54785,0.04675,3802.0,1.0,1.0769,-1.96294,1.0,0.21062,0.76687,1.0,0.64376,-0.59804,1.0,0.31861,0.94859,17.03405,1.10101,1.0,0.55241,0.95468,20.39932,1.10898,1.0,-0.0449,-0.09221,0.64878,0.00365,1.0,0.01264,-0.09318,0.64573,0.00438,1.0,0.0,0.0,14.0
0.56438,-0.35018,1103.54785,0.05322,3802.0,1.0,1.04179,-1.88072,1.0,0.19755,0.7985,1.0,0.61967,-0.54111,1.0,0.31862,0.94861,17.11443,1.11674,1.0,0.55249,0.95474,20.33145,1.11674,1.0,-0.0449,-0.09221,0.64878,0.00365,1.0,0.01264,-0.09318,0.64573,0.00438,1.0,0.0,0.0,14.0
0.56365,-0.35285,1103.54785,0.0603,3802.0,1.0,1.02593,-1.83095,1.0,0.08838,1.07722,1.0,0.55715,-0.37686,1.0,0.31866,0.94865,16.97074,1.1245,1.0,0.55253,0.95475,20.27164,1.1245,1.0,-0.0449,-0.09221,0.64878,0.00365,1.0,0.01264,-0.09318,0.64573,0.00438,1.0,0.0,0.0,14.0
0.56322,-0.35637,1103.54785,0.06677,3802.0,1.0,1.03841,-1.88618,1.0,0.07938,1.10318,1.0,0.5589,-0.3915,1.0,0.31872,0.94881,17.04945,1.13226,1.0,0.55232,0.95566,20.82394,1.13226,1.0,-0.04585,-0.0942,0.66247,0.00384,1.0,0.01299,-0.09575,0.66392,0.0047,1.0,0.0,0.0,14.0
0.55189,-0.31815,1103.54785,0.07361,3802.0,1.0,0.68723,-0.64335,1.0,0.16722,0.84789,1.0,0.42722,0.10227,1.0,0.31887,0.95157,16.93095,1.13226,1.0,0.55236,0.95707,20.64113,1.13226,1.0,-0.04585,-0.0942,0.66247,0.00384,1.0,0.01299,-0.09575,0.66392,0.0047,1.0,0.0,0.0,14.0
0.5486,-0.29925,1103.54785,0.08069,3802.0,1.0,0.80059,-0.84619,1.0,0.21755,0.70115,1.0,0.50907,-0.07252,1.0,0.31888,0.9522,17.49103,1.13226,1.0,0.55208,0.95828,20.42976,1.13226,1.0,-0.04585,-0.0942,0.66247,0.00384,1.0,0.01299,-0.09575,0.66392,0.0047,1.0,0.0,0.0,14.0
0.54577,-0.28306,1103.54785,0.08728,3802.0,1.0,0.80059,-0.84619,1.0,0.21755,0.70115,1.0,0.50907,-0.07252,1.0,0.31893,0.95275,17.63596,1.13226,1.0,0.55206,0.95879,20.61609,1.13226,1.0,-0.04516,-0.09329,0.65401,0.00392,1.0,0.01288,-0.09602,0.66298,0.00464,1.0,0.0,0.0,14.0
0.53201,-0.23643,1103.54785,0.09375,3802.0,1.0,0.80059,-0.84619,0.0,0.3393,0.41638,1.0,0.3393,0.41638,1.0,0.31931,0.95356,17.13176,1.13226,1.0,0.55224,0.96069,21.27794,1.13226,1.0,-0.04516,-0.09329,0.65401,0.00392,1.0,0.01288,-0.09602,0.66298,0.00464,1.0,0.0,0.0,14.0
0.52971,-0.2114,1103.54785,0.10071,3802.0,1.0,0.63091,-0.03325,1.0,0.35963,0.36117,1.0,0.49527,0.16396,1.0,0.31948,0.95499,18.23887,1.13226,1.0,0.55231,0.96065,21.2518,1.13226,1.0,-0.04516,-0.09329,0.65401,0.00392,1.0,0.01288,-0.09602,0.66298,0.00464,1.0,0.0,0.0,14.0
0.52765,-0.18966,1103.54785,0.10693,3802.0,1.0,0.63596,-0.05921,1.0,0.35335,0.37555,1.0,0.49466,0.15817,1.0,0.31941,0.9553,18.16758,1.14099,1.0,0.55234,0.96129,21.45217,1.14099,1.0,-0.04684,-0.09707,0.67904,0.00422,1.0,0.0129,-0.09571,0.65916,0.00484,1.0,0.0,0.0,14.0
0.52583,-0.14684,1103.54785,0.10693,3802.0,0.0,0.71116,-0.42057,1.0,0.32644,0.43175,1.0,0.5188,0.00559,1.0,0.31937,0.95543,18.44179,1.14972,1.0,0.5524,0.96118,21.43434,1.14972,1.0,-0.04684,-0.09707,0.67904,0.00422,1.0,0.0129,-0.09571,0.65916,0.00484,1.0,0.0,0.0,14.0
0.54149,-0.08994,1103.54785,0.10693,3802.0,0.0,0.73283,-0.43533,1.0,0.38148,0.36924,1.0,0.55716,-0.03304,1.0,0.31936,0.95546,18.50327,1.15846,1.0,0.55245,0.96117,21.26075,1.15846,1.0,-0.04684,-0.09707,0.67904,0.00422,1.0,0.0129,-0.09571,0.65916,0.00484,1.0,0.0,0.0,14.0
0.54613,-0.07302,1103.54785,0.10693,3802.0,0.0,0.74045,-0.47088,1.0,0.37038,0.3925,1.0,0.55542,-0.03919,1.0,0.31928,0.95564,18.49617,1.16719,1.0,0.5525,0.96121,21.35293,1.17615,1.0,-0.04684,-0.09707,0.67904,0.0044,1.0,0.01341,-0.09907,0.68267,0.00514,1.0,0.0,0.0,14.0
0.53212,0.04321,1103.54785,0.10693,3802.0,0.0,0.58159,0.05158,1.0,0.38601,0.35216,1.0,0.4838,0.20187,1.0,0.3192,0.95553,18.49389,1.17615,1.0,0.55248,0.96123,21.19981,1.18511,1.0,-0.04684,-0.09707,0.67904,0.0044,1.0,0.01341,-0.09907,0.68267,0.00514,1.0,0.0,0.0,14.0
0.50312,0.12838,1103.54785,0.10693,3802.0,0.0,0.58154,0.03891,1.0,0.36667,0.3882,1.0,0.47411,0.21356,1.0,0.3192,0.95553,18.48866,1.18511,1.0,0.55254,0.96123,20.95534,1.19407,1.0,-0.04684,-0.09707,0.67904,0.0044,1.0,0.01341,-0.09907,0.68267,0.00514,1.0,0.0,0.0,14.0
0.49523,0.15289,1103.54785,0.10693,3802.0,0.0,0.58162,0.0384,1.0,0.37728,0.36539,1.0,0.47945,0.2019,1.0,0.31926,0.95537,18.46192,1.18534,1.0,0.55248,0.96142,21.1056,1.17737,1.0,-0.04516,-0.09349,0.65401,0.00429,1.0,0.01247,-0.09205,0.63461,0.00473,1.0,0.0,0.0,14.0
0.49354,0.16465,1103.54785,0.10693,3802.0,0.0,0.66421,-0.17586,1.0,0.3899,0.33286,1.0,0.52705,0.0785,1.0,0.31921,0.95547,18.45048,1.16864,1.0,0.55245,0.96143,21.24457,1.15172,1.0,-0.04516,-0.09349,0.65401,0.00429,1.0,0.01247,-0.09205,0.63461,0.00473,1.0,0.0,0.0,14.0
0.49449,0.17151,1103.54785,0.10693,3802.0,0.0,0.59698,0.03865,1.0,0.39392,0.3181,1.0,0.49545,0.17838,1.0,0.3192,0.95541,18.41349,1.14298,1.0,0.55245,0.96139,21.2203,1.12606,1.0,-0.04516,-0.09349,0.65401,0.00429,1.0,0.01247,-0.09205,0.63461,0.00473,1.0,0.0,0.0,14.0
0.49488,0.18028,1103.54785,0.10693,3802.0,0.0,0.58609,0.10115,1.0,0.40524,0.29446,1.0,0.49566,0.1978,1.0,0.3193,0.95523,18.5635,1.11733,1.0,0.5524,0.9613,21.12207,1.10836,1.0,-0.04516,-0.09343,0.65395,0.00407,1.0,0.01291,-0.0949,0.65459,0.0046,1.0,0.0,0.0,14.0
0.4936,0.19545,1103.7019,0.01978,3803.0,1.0,0.57033,0.19322,1.0,0.40917,0.28872,1.0,0.48975,0.24097,1.0,0.31926,0.95532,18.37204,1.10836,1.0,0.55245,0.96126,21.27093,1.11633,1.0,-0.04516,-0.09343,0.65395,0.00407,1.0,0.01291,-0.0949,0.65459,0.0046,1.0,0.0,0.0,14.0
0.49225,0.20322,1103.7019,0.02661,3803.0,1.0,0.56137,0.20592,1.0,0.41229,0.2627,1.0,0.48683,0.23431,1.0,0.31927,0.95577,18.36911,1.11633,1.0,0.55245,0.96133,21.16911,1.1243,1.0,-0.04516,-0.09343,0.65395,0.00407,1.0,0.01291,-0.0949,0.65459,0.0046,1.0,0.0,0.0,14.0
0.49045,0.20839,1103.7019,0.03357,3803.0,1.0,0.56682,0.17157,1.0,0.39606,0.29688,1.0,0.48144,0.23423,1.0,0.3192,0.95569,18.10545,1.13303,1.0,0.55265,0.96154,21.03313,1.14995,1.0,-0.04684,-0.09707,0.67904,0.00418,1.0,0.01343,-0.09913,0.68344,0.00496,1.0,0.0,0.0,14.0
0.4862,0.20684,1103.7019,0.04041,3803.0,1.0,0.57184,0.10751,1.0,0.34957,0.28757,1.0,0.4607,0.19754,1.0,0.31934,0.9558,18.21705,1.15869,1.0,0.55268,0.96166,20.96351,1.16765,1.0,-0.04684,-0.09707,0.67904,0.00418,1.0,0.01343,-0.09913,0.68344,0.00496,1.0,0.0,0.0,14.0
0.48473,0.20502,1103.7019,0.04712,3803.0,1.0,0.57519,0.07599,1.0,0.37378,0.30851,1.0,0.47449,0.19225,1.0,0.31935,0.95588,18.22593,1.17638,1.0,0.55272,0.96167,20.97119,1.18534,1.0,-0.04684,-0.09707,0.67904,0.00418,1.0,0.01343,-0.09913,0.68344,0.00496,1.0,0.0,0.0,14.0
0.48361,0.20222,1103.7019,0.05371,3803.0,1.0,0.58133,0.03779,1.0,0.36788,0.32195,1.0,0.47461,0.17987,1.0,0.31929,0.956,18.401,1.19407,1.0,0.55276,0.96208,20.86443,1.19407,1.0,-0.04696,-0.09736,0.68072,0.00449,1.0,0.01299,-0.0956,0.65873,0.00492,1.0,0.0,0.0,14.0
0.48287,0.19977,1103.7019,0.06018,3803.0,1.0,0.58051,0.04005,1.0,0.37188,0.31544,1.0,0.47619,0.17775,1.0,0.31934,0.9559,18.27055,1.19407,1.0,0.55279,0.96182,21.06665,1.18511,1.0,-0.04696,-0.09736,0.68072,0.00449,1.0,0.01299,-0.0956,0.65873,0.00492,1.0,0.0,0.0,14.0
0.48603,0.18635,1103.7019,0.06702,3803.0,1.0,0.66484,-0.20284,1.0,0.3706,0.30705,1.0,0.51772,0.05211,1.0,0.3193,0.95577,18.30223,1.18511,1.0,0.55286,0.96187,21.2555,1.17615,1.0,-0.04696,-0.09736,0.68072,0.00449,1.0,0.01299,-0.0956,0.65873,0.00492,1.0,0.0,0.0,14.0
0.4889,0.17458,1103.7019,0.07349,3803.0,1.0,0.66544,-0.20584,1.0,0.37544,0.29604,1.0,0.52044,0.0451,1.0,0.31933,0.95599,18.31538,1.18604,1.0,0.55288,0.96194,21.10569,1.16912,1.0,-0.04777,-0.09915,0.69325,0.00452,1.0,0.0126,-0.0923,0.63632,0.00471,1.0,0.0,0.0,14.0
0.49267,0.16085,1103.7019,0.08008,3803.0,1.0,0.7064,-0.30373,1.0,0.36947,0.296,1.0,0.53793,-0.00387,1.0,0.31933,0.95576,18.21392,1.17901,1.0,0.55291,0.96196,21.02334,1.17105,1.0,-0.04777,-0.09915,0.69325,0.00452,1.0,0.0126,-0.0923,0.63632,0.00471,1.0,0.0,0.0,14.0
0.49263,0.15652,1103.7019,0.08728,3803.0,1.0,0.64107,-0.13495,1.0,0.34312,0.33538,1.0,0.4921,0.10022,1.0,0.31936,0.95605,18.25067,1.18094,1.0,0.55281,0.96202,21.28216,1.17298,1.0,-0.04777,-0.09915,0.69325,0.00452,1.0,0.0126,-0.0923,0.63632,0.00471,1.0,0.0,0.0,14.0
0.49238,0.15318,1103.7019,0.09399,3803.0,1.0,0.64216,-0.14062,1.0,0.33565,0.35344,1.0,0.48891,0.10641,1.0,0.31937,0.95596,18.23866,1.18287,1.0,0.55296,0.96199,21.03405,1.18287,1.0,-0.04777,-0.09915,0.69325,0.00449,1.0,0.01301,-0.09503,0.65479,0.00489,1.0,0.0,0.0,14.0
0.49842,0.13535,1103.7019,0.10059,3803.0,1.0,0.817,-0.60663,1.0,0.36098,0.34256,1.0,0.58899,-0.13204,1.0,0.31956,0.95596,17.88927,1.18287,1.0,0.55301,0.96194,21.2295,1.19084,1.0,-0.04777,-0.09915,0.69325,0.00449,1.0,0.01301,-0.09503,0.65479,0.00489,1.0,0.0,0.0,14.0
0.50569,0.09206,1103.7019,0.10059,3803.0,0.0,0.74608,-0.41566,1.0,0.36346,0.326,1.0,0.55477,-0.04483,1.0,0.31955,0.95596,17.83413,1.19084,1.0,0.55313,0.96202,21.24435,1.1988,1.0,-0.04777,-0.09915,0.69325,0.00449,1.0,0.01301,-0.09503,0.65479,0.00489,1.0,0.0,0.0,14.0
0.53068,0.01855,1103.7019,0.10059,3803.0,0.0,0.75334,-0.4486,1.0,0.35799,0.33868,1.0,0.55566,-0.05496,1.0,0.31957,0.95595,18.1364,1.1988,1.0,0.55316,0.96196,21.31235,1.20677,1.0,-0.04777,-0.09915,0.69325,0.00452,1.0,0.01301,-0.09507,0.65478,0.00505,1.0,0.0,0.0,14.0
0.53521,-0.00511,1103.7019,0.10059,3803.0,0.0,0.74847,-0.43923,1.0,0.34006,0.3344,1.0,0.54427,-0.05242,1.0,0.31962,0.95599,18.18032,1.20677,1.0,0.55328,0.96197,21.42447,1.20677,1.0,-0.04777,-0.09915,0.69325,0.00452,1.0,0.01301,-0.09507,0.65478,0.00505,1.0,0.0,0.0,14.0
0.54315,-0.04032,1103.7019,0.10059,3803.0,0.0,0.72105,-0.36577,1.0,0.33796,0.33859,1.0,0.52951,-0.01359,1.0,0.31968,0.95598,18.33485,1.20677,1.0,0.55345,0.96196,21.00342,1.20677,1.0,-0.04777,-0.09915,0.69325,0.00452,1.0,0.01301,-0.09507,0.65478,0.00505,1.0,0.0,0.0,14.0
0.53606,-0.01788,1103.7019,0.10059,3803.0,0.0,0.70625,-0.29635,1.0,0.35172,0.30547,1.0,0.52898,0.00456,1.0,0.31974,0.9559,18.17968,1.18814,1.0,0.55347,0.96196,21.07134,1.18814,1.0,-0.04564,-0.09494,0.66379,0.0043,1.0,0.0132,-0.09577,0.65954,0.00495,1.0,0.0,0.0,14.0
0.53049,0.02777,1103.7019,0.10059,3803.0,0.0,0.64699,-0.02229,1.0,0.39166,0.26043,1.0,0.51933,0.11907,1.0,0.31984,0.95586,18.25214,1.16952,1.0,0.55353,0.96212,20.90342,1.16952,1.0,-0.04564,-0.09494,0.66379,0.0043,1.0,0.0132,-0.09577,0.65954,0.00495,1.0,0.0,0.0,14.0
0.51179,0.10128,1103.7019,0.10059,3803.0,0.0,0.58825,0.10501,1.0,0.38589,0.2554,1.0,0.48707,0.18021,1.0,0.31987,0.95585,18.20092,1.15089,1.0,0.55366,0.9621,20.92235,1.15089,1.0,-0.04564,-0.09494,0.66379,0.0043,1.0,0.0132,-0.09577,0.65954,0.00495,1.0,0.0,0.0,14.0
