FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52771,0.24269,390.15918,0.1268,1485.0,1.0,0.59399,0.27643,1.0,0.49563,0.12189,1.0,0.54481,0.19916,1.0,0.27924,0.69468,24.42879,1.20307,1.0,0.54119,0.67886,21.20993,1.18615,1.0,-0.05732,-0.04229,0.67765,0.00597,1.0,0.00995,-0.03735,0.64425,0.00486,1.0,0.0,0.0,30.0
0.52813,0.24092,390.15918,0.13367,1485.0,1.0,0.57832,0.30967,1.0,0.49409,0.10522,1.0,0.53621,0.20745,1.0,0.27931,0.69475,24.37558,1.18615,1.0,0.54119,0.67888,21.2458,1.16922,1.0,-0.05732,-0.04229,0.67765,0.00597,1.0,0.00995,-0.03735,0.64425,0.00486,1.0,0.0,0.0,30.0
0.52849,0.23984,390.15918,0.14063,1485.0,1.0,0.57117,0.3551,1.0,0.49992,0.08102,1.0,0.53554,0.21806,1.0,0.27934,0.69474,24.29848,1.16922,1.0,0.54126,0.6789,21.31773,1.15229,1.0,-0.05732,-0.04229,0.67765,0.00597,1.0,0.00995,-0.03735,0.64425,0.00486,1.0,0.0,0.0,30.0
0.52877,0.23976,390.15918,0.147,1485.0,1.0,0.56091,0.40988,1.0,0.50842,0.06662,1.0,0.53466,0.23825,1.0,0.27935,0.69476,24.34749,1.14356,1.0,0.54126,0.6789,21.31773,1.1346,1.0,-0.05704,-0.04212,0.67504,0.00564,1.0,0.01029,-0.03844,0.66311,0.00481,1.0,0.0,0.0,30.0
0.52918,0.24144,390.15918,0.15387,1485.0,1.0,0.54185,0.43789,1.0,0.53467,0.11856,1.0,0.53826,0.27823,1.0,0.27937,0.69478,24.35687,1.12587,1.0,0.54124,0.67888,21.32812,1.13383,1.0,-0.05704,-0.04212,0.67504,0.00564,1.0,0.01029,-0.03844,0.66311,0.00481,1.0,0.0,0.0,30.0
0.52954,0.24222,390.15918,0.16071,1485.0,1.0,0.53869,0.41218,1.0,0.53672,0.10851,1.0,0.5377,0.26035,1.0,0.2794,0.69476,24.37,1.1251,1.0,0.54125,0.67891,21.46702,1.13307,1.0,-0.05704,-0.04212,0.67504,0.00564,1.0,0.01029,-0.03844,0.66311,0.00481,1.0,0.0,0.0,30.0
0.52986,0.24297,390.15918,0.16745,1485.0,1.0,0.53849,0.41346,1.0,0.53702,0.1081,1.0,0.53776,0.26078,1.0,0.27941,0.69476,24.35593,1.12434,1.0,0.5413,0.67895,21.38771,1.1323,1.0,-0.05704,-0.04212,0.67504,0.00555,1.0,0.01029,-0.03844,0.66311,0.00482,1.0,0.0,0.0,30.0
0.53016,0.24235,390.15918,0.17422,1485.0,1.0,0.5398,0.34485,1.0,0.53515,0.10931,1.0,0.53747,0.22708,1.0,0.27946,0.69478,24.35279,1.1323,1.0,0.54127,0.67896,21.30728,1.1323,1.0,-0.05704,-0.04212,0.67504,0.00555,1.0,0.01029,-0.03844,0.66311,0.00482,1.0,0.0,0.0,30.0
0.53029,0.24186,390.15918,0.18057,1485.0,1.0,0.53243,0.34847,1.0,0.53515,0.10931,1.0,0.53379,0.22889,1.0,0.27948,0.69479,24.35263,1.1323,1.0,0.5413,0.67894,21.41666,1.1323,1.0,-0.05704,-0.04212,0.67504,0.00555,1.0,0.01029,-0.03844,0.66311,0.00482,1.0,0.0,0.0,30.0
0.53045,0.24153,390.15918,0.18735,1485.0,1.0,0.53094,0.36021,1.0,0.53826,0.10508,1.0,0.5346,0.23264,1.0,0.27949,0.6948,24.42472,1.12454,1.0,0.5413,0.67903,21.3643,1.12454,1.0,-0.05505,-0.04069,0.6521,0.00537,1.0,0.01029,-0.03844,0.66311,0.00478,1.0,0.0,0.0,30.0
0.53051,0.24127,390.15918,0.19388,1485.0,1.0,0.52429,0.36794,1.0,0.54026,0.10022,1.0,0.53228,0.23408,1.0,0.2795,0.69476,24.37856,1.11678,1.0,0.54128,0.67897,21.31227,1.11678,1.0,-0.05505,-0.04069,0.6521,0.00537,1.0,0.01029,-0.03844,0.66311,0.00478,1.0,0.0,0.0,30.0
0.53056,0.24082,390.15918,0.20068,1485.0,1.0,0.52312,0.37863,1.0,0.5412,0.07682,1.0,0.53216,0.22773,1.0,0.27955,0.69482,24.48046,1.10902,1.0,0.54128,0.67897,21.31227,1.10902,1.0,-0.05505,-0.04069,0.6521,0.00537,1.0,0.01029,-0.03844,0.66311,0.00478,1.0,0.0,0.0,30.0
0.53065,0.2405,390.15918,0.20731,1485.0,1.0,0.52199,0.38919,1.0,0.54439,0.07243,1.0,0.53319,0.23081,1.0,0.27954,0.69477,24.62889,1.10125,1.0,0.54128,0.67897,21.31227,1.10125,1.0,-0.05505,-0.04069,0.6521,0.00531,1.0,0.01029,-0.03844,0.66311,0.00467,1.0,0.0,0.0,30.0
0.5307,0.24161,390.15918,0.21429,1485.0,1.0,0.51618,0.47485,1.0,0.54866,0.07732,1.0,0.53242,0.27608,1.0,0.27962,0.6948,24.42296,1.10125,1.0,0.54128,0.67906,21.26539,1.10125,1.0,-0.05505,-0.04069,0.6521,0.00531,1.0,0.01029,-0.03844,0.66311,0.00467,1.0,0.0,0.0,30.0
0.53111,0.24377,390.15918,0.22086,1485.0,1.0,0.54179,0.55184,1.0,0.54675,0.07392,1.0,0.54427,0.31288,1.0,0.27963,0.69478,24.62897,1.10125,1.0,0.54135,0.67904,21.25157,1.10125,1.0,-0.05505,-0.04069,0.6521,0.00531,1.0,0.01029,-0.03844,0.66311,0.00467,1.0,0.0,0.0,30.0
0.5315,0.24564,390.15918,0.22754,1485.0,1.0,0.54462,0.53656,1.0,0.54361,0.07817,1.0,0.54412,0.30737,1.0,0.27965,0.69484,24.42864,1.10902,1.0,0.54128,0.67906,21.26539,1.10902,1.0,-0.0556,-0.04113,0.65908,0.00536,1.0,0.01029,-0.03844,0.66311,0.00469,1.0,0.0,0.0,30.0
0.53183,0.24688,390.15918,0.23395,1485.0,1.0,0.54558,0.5043,1.0,0.54074,0.07418,1.0,0.54316,0.28924,1.0,0.27966,0.69479,24.68234,1.11678,1.0,0.54132,0.67904,21.34701,1.11678,1.0,-0.0556,-0.04113,0.65908,0.00536,1.0,0.01029,-0.03844,0.66311,0.00469,1.0,0.0,0.0,30.0
0.53189,0.24798,390.15918,0.241,1485.0,1.0,0.5433,0.49264,1.0,0.52482,0.08019,1.0,0.53406,0.28641,1.0,0.27966,0.69486,24.49,1.12454,1.0,0.54135,0.67905,21.37448,1.12454,1.0,-0.0556,-0.04113,0.65908,0.00536,1.0,0.01029,-0.03844,0.66311,0.00469,1.0,0.0,0.0,30.0
0.53193,0.24875,390.15918,0.24759,1485.0,1.0,0.54878,0.46163,1.0,0.51753,0.09143,1.0,0.53316,0.27653,1.0,0.27966,0.69486,24.49,1.14103,1.0,0.54139,0.67904,21.18373,1.14103,1.0,-0.05695,-0.04217,0.67575,0.00566,1.0,0.0102,-0.03805,0.65708,0.00476,1.0,0.0,0.0,30.0
0.53202,0.2478,390.15918,0.25421,1485.0,1.0,0.55714,0.32666,1.0,0.51373,0.09868,1.0,0.53544,0.21267,1.0,0.27975,0.69477,24.62334,1.14976,1.0,0.54149,0.67902,21.06695,1.14976,1.0,-0.05695,-0.04217,0.67575,0.00566,1.0,0.0102,-0.03805,0.65708,0.00476,1.0,0.0,0.0,30.0
0.53186,0.24648,390.15918,0.26099,1485.0,1.0,0.55558,0.30385,1.0,0.49572,0.08828,1.0,0.52565,0.19607,1.0,0.27979,0.69477,24.6252,1.1585,1.0,0.54155,0.67901,21.24372,1.1585,1.0,-0.05695,-0.04217,0.67575,0.00566,1.0,0.0102,-0.03805,0.65708,0.00476,1.0,0.0,0.0,30.0
0.53163,0.2452,390.15918,0.2677,1485.0,1.0,0.55828,0.28732,1.0,0.48705,0.10354,1.0,0.52266,0.19543,1.0,0.27983,0.69478,24.61152,1.16723,1.0,0.54159,0.67903,21.20367,1.17619,1.0,-0.05695,-0.04217,0.67575,0.00582,1.0,0.01055,-0.03917,0.67657,0.00506,1.0,0.0,0.0,30.0
0.53142,0.24351,390.15918,0.27417,1485.0,1.0,0.5501,0.26991,1.0,0.49587,0.08183,1.0,0.52298,0.17587,1.0,0.27989,0.69479,24.64877,1.17619,1.0,0.54162,0.67895,21.3244,1.18515,1.0,-0.05695,-0.04217,0.67575,0.00582,1.0,0.01055,-0.03917,0.67657,0.00506,1.0,0.0,0.0,30.0
0.53086,0.24201,390.15918,0.2814,1485.0,1.0,0.54219,0.26323,1.0,0.47362,0.09797,1.0,0.50791,0.1806,1.0,0.2799,0.6948,24.61901,1.18515,1.0,0.54163,0.67905,21.1928,1.19411,1.0,-0.05695,-0.04217,0.67575,0.00582,1.0,0.01055,-0.03917,0.67657,0.00506,1.0,0.0,0.0,30.0
0.53029,0.24052,390.15918,0.28769,1485.0,1.0,0.5442,0.24855,1.0,0.46896,0.10677,1.0,0.50658,0.17766,1.0,0.27989,0.69479,24.64877,1.19411,1.0,0.5417,0.67908,21.18043,1.20307,1.0,-0.05695,-0.04217,0.67575,0.00597,1.0,0.01055,-0.03917,0.67657,0.00517,1.0,0.0,0.0,30.0
0.531,0.23791,390.15918,0.29483,1485.0,1.0,0.61317,0.1209,1.0,0.50974,0.13108,1.0,0.56145,0.12599,1.0,0.28004,0.69478,24.53474,1.20307,1.0,0.5418,0.67915,21.14398,1.20307,1.0,-0.05695,-0.04217,0.67575,0.00597,1.0,0.01055,-0.03917,0.67657,0.00517,1.0,0.0,0.0,30.0
0.53145,0.23596,390.15918,0.30115,1485.0,1.0,0.59037,0.17084,1.0,0.51207,0.12941,1.0,0.55122,0.15013,1.0,0.28006,0.6948,24.34494,1.20307,1.0,0.54182,0.67915,21.23057,1.20307,1.0,-0.05695,-0.04217,0.67575,0.00597,1.0,0.01055,-0.03917,0.67657,0.00517,1.0,0.0,0.0,30.0
0.53311,0.20176,390.15918,0.30115,1485.0,0.0,0.58671,0.19077,1.0,0.51939,0.11834,1.0,0.55305,0.15456,1.0,0.28011,0.6948,24.44046,1.19434,1.0,0.54183,0.67905,21.2681,1.18538,1.0,-0.0552,-0.04091,0.65554,0.00574,1.0,0.01027,-0.03799,0.65529,0.00496,1.0,0.0,0.0,30.0
0.53891,0.17787,390.15918,0.30115,1485.0,0.0,0.57738,0.20827,1.0,0.51205,0.09967,1.0,0.54471,0.15397,1.0,0.28015,0.69485,24.55781,1.17665,1.0,0.54191,0.67905,21.0456,1.16769,1.0,-0.0552,-0.04091,0.65554,0.00574,1.0,0.01027,-0.03799,0.65529,0.00496,1.0,0.0,0.0,30.0
0.5404,0.18041,390.15918,0.30115,1485.0,0.0,0.5607,0.28075,1.0,0.52606,0.09025,1.0,0.54338,0.1855,1.0,0.28015,0.69484,24.58168,1.15896,1.0,0.5419,0.67904,21.06276,1.14999,1.0,-0.0552,-0.04091,0.65554,0.00574,1.0,0.01027,-0.03799,0.65529,0.00496,1.0,0.0,0.0,30.0
0.54091,0.18527,390.46738,0.02011,1486.0,1.0,0.55509,0.31492,1.0,0.52974,0.08479,1.0,0.54242,0.19986,1.0,0.28017,0.69485,24.5965,1.14126,1.0,0.54191,0.67907,21.1449,1.14126,1.0,-0.0552,-0.04091,0.65554,0.00552,1.0,0.01063,-0.03913,0.675,0.00489,1.0,0.0,0.0,30.0
0.53774,0.19061,390.46738,0.02646,1486.0,1.0,0.53784,0.33476,1.0,0.51235,0.08918,1.0,0.5251,0.21197,1.0,0.2803,0.69484,24.64837,1.14126,1.0,0.54197,0.67909,21.19127,1.15022,1.0,-0.0552,-0.04091,0.65554,0.00552,1.0,0.01063,-0.03913,0.675,0.00489,1.0,0.0,0.0,30.0
0.53615,0.19196,390.46738,0.03351,1486.0,1.0,0.53784,0.31428,1.0,0.51853,0.08307,1.0,0.52819,0.19868,1.0,0.28033,0.6948,24.51022,1.15022,1.0,0.54198,0.67909,21.17263,1.15919,1.0,-0.0552,-0.04091,0.65554,0.00552,1.0,0.01063,-0.03913,0.675,0.00489,1.0,0.0,0.0,30.0
0.53527,0.1924,390.46738,0.03989,1486.0,1.0,0.5381,0.31237,1.0,0.52193,0.07778,1.0,0.53002,0.19507,1.0,0.28034,0.69479,24.50246,1.15142,1.0,0.54198,0.67909,21.17263,1.15142,1.0,-0.05438,-0.04034,0.64645,0.00547,1.0,0.01054,-0.03864,0.66644,0.00487,1.0,0.0,0.0,30.0
0.53399,0.19164,390.46738,0.04645,1486.0,1.0,0.53426,0.33127,1.0,0.51568,0.04132,1.0,0.52497,0.18629,1.0,0.28036,0.6948,24.55916,1.14366,1.0,0.54211,0.67917,21.28328,1.1347,1.0,-0.05438,-0.04034,0.64645,0.00547,1.0,0.01054,-0.03864,0.66644,0.00487,1.0,0.0,0.0,30.0
0.53246,0.1926,390.46738,0.05347,1486.0,1.0,0.52754,0.36435,1.0,0.51295,0.03621,1.0,0.52025,0.20028,1.0,0.28038,0.69482,24.53963,1.12694,1.0,0.54206,0.67916,21.0967,1.11798,1.0,-0.05438,-0.04034,0.64645,0.00547,1.0,0.01054,-0.03864,0.66644,0.00487,1.0,0.0,0.0,30.0
0.5315,0.19388,390.46738,0.06003,1486.0,1.0,0.52478,0.38804,1.0,0.52104,0.02285,1.0,0.52291,0.20545,1.0,0.28036,0.6948,24.47644,1.11022,1.0,0.54205,0.67904,21.22079,1.10125,1.0,-0.05438,-0.04039,0.64645,0.00527,1.0,0.01054,-0.03864,0.66644,0.00467,1.0,0.0,0.0,30.0
0.53076,0.20046,390.46738,0.06699,1486.0,1.0,0.51801,0.4663,1.0,0.52868,0.06619,1.0,0.52335,0.26624,1.0,0.28033,0.69494,24.61094,1.10125,1.0,0.54208,0.67904,21.20499,1.10125,1.0,-0.05438,-0.04039,0.64645,0.00527,1.0,0.01054,-0.03864,0.66644,0.00467,1.0,0.0,0.0,30.0
0.53106,0.2075,390.46738,0.07349,1486.0,1.0,0.53077,0.53389,1.0,0.53791,0.036,1.0,0.53434,0.28495,1.0,0.2805,0.69539,24.1057,1.10125,1.0,0.54202,0.67904,21.26366,1.10125,1.0,-0.05438,-0.04039,0.64645,0.00527,1.0,0.01054,-0.03864,0.66644,0.00467,1.0,0.0,0.0,30.0
0.53111,0.21339,390.46738,0.07993,1486.0,1.0,0.53284,0.52106,1.0,0.53054,0.0471,1.0,0.53169,0.28408,1.0,0.28063,0.69569,23.36203,1.10902,1.0,0.54197,0.67917,21.02683,1.11798,1.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.53568,0.17536,390.46738,0.08673,1486.0,1.0,0.53284,0.52106,0.0,0.59503,-0.31905,1.0,0.59503,-0.31905,1.0,0.28063,0.69569,23.36203,1.12574,0.0,0.54197,0.68084,17.01901,1.1347,1.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55014,0.09577,390.46738,0.09357,1486.0,1.0,0.53284,0.52106,0.0,0.75269,-1.01844,1.0,0.75269,-1.01844,1.0,0.28063,0.69569,23.36203,1.14246,0.0,0.54291,0.68439,8.68612,1.15142,1.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55014,0.09577,390.46738,0.10037,1486.0,1.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.15919,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55014,0.09577,390.46738,0.10699,1486.0,1.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55014,0.09577,390.46738,0.11386,1486.0,1.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55258,0.07462,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55258,0.07462,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.55258,0.07462,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,0.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
0.0,0.0,390.46738,0.11386,1486.0,0.0,0.53284,0.52106,0.0,0.75269,-1.01844,0.0,0.75269,-1.01844,0.0,0.28063,0.69569,23.36203,1.16815,0.0,0.54291,0.68439,8.68612,1.16815,0.0,-0.0553,-0.04132,0.65907,0.00512,1.0,0.01063,-0.03913,0.675,0.00476,1.0,167.0,0.0,30.0
