FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5658,0.58814,481.15909,0.0871,2387.0,0.0,0.53679,0.58699,1.0,0.62171,0.03458,0.0,0.53679,0.58699,1.0,0.31521,0.69707,20.4224,1.11675,1.0,0.58145,0.70487,14.53845,1.11675,0.0,-0.04504,-0.04036,0.63764,0.00416,1.0,0.02061,-0.04277,0.6624,0.0032,1.0,0.0,0.0,30.0
0.58449,0.41294,481.15909,0.0871,2387.0,0.0,0.56265,0.42857,1.0,0.64372,0.04693,1.0,0.60318,0.23775,1.0,0.31528,0.69687,20.93639,1.10899,1.0,0.58342,0.70283,16.32034,1.10899,1.0,-0.04504,-0.04036,0.63764,0.00416,1.0,0.02061,-0.04277,0.6624,0.0032,1.0,0.0,0.0,30.0
0.5908,0.35712,481.15909,0.0871,2387.0,0.0,0.5594,0.44567,1.0,0.64746,0.04527,1.0,0.60343,0.24547,1.0,0.31518,0.69695,20.85169,1.10123,1.0,0.58319,0.70293,16.01442,1.09326,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00339,1.0,0.0,0.0,30.0
0.60184,0.22568,481.15909,0.0871,2387.0,0.0,0.56502,0.40546,1.0,0.63282,-0.01781,1.0,0.59892,0.19383,1.0,0.31511,0.69668,21.58662,1.09326,1.0,0.58325,0.70241,16.89411,1.0853,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00339,1.0,0.0,0.0,30.0
0.60095,0.20178,481.15909,0.0871,2387.0,0.0,0.56672,0.40961,1.0,0.6334,-0.05385,1.0,0.60006,0.17788,1.0,0.31513,0.69662,21.70881,1.0853,1.0,0.58343,0.70201,17.88552,1.07733,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00339,1.0,0.0,0.0,30.0
0.60045,0.19661,481.15909,0.0871,2387.0,0.0,0.56319,0.42801,1.0,0.63571,-0.05547,1.0,0.59945,0.18627,1.0,0.31514,0.69677,21.31793,1.07733,1.0,0.5834,0.70195,17.94125,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00371,1.0,0.0,0.0,30.0
0.59825,0.19488,481.47348,0.02014,2388.0,1.0,0.55798,0.45092,1.0,0.62529,-0.0715,1.0,0.59164,0.18971,1.0,0.31512,0.69659,21.7484,1.06937,1.0,0.58346,0.70191,17.93116,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00371,1.0,0.0,0.0,30.0
0.5965,0.19776,481.47348,0.02725,2388.0,1.0,0.55952,0.41857,1.0,0.61949,-3e-05,1.0,0.5895,0.20927,1.0,0.31514,0.69658,21.73154,1.06937,1.0,0.58353,0.70166,18.49996,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00371,1.0,0.0,0.0,30.0
0.59533,0.19968,481.47348,0.03394,2388.0,1.0,0.55952,0.41857,1.0,0.61949,-3e-05,1.0,0.5895,0.20927,1.0,0.31514,0.6966,21.69093,1.06937,1.0,0.58356,0.70164,18.52668,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00444,1.0,0.0205,-0.04164,0.64477,0.00383,1.0,0.0,0.0,30.0
0.593,0.19595,481.47348,0.04019,2388.0,1.0,0.5548,0.42569,1.0,0.6032,-0.07858,1.0,0.579,0.17356,1.0,0.31513,0.69659,21.67885,1.06937,1.0,0.58347,0.70159,18.20915,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00444,1.0,0.0205,-0.04164,0.64477,0.00383,1.0,0.0,0.0,30.0
0.5916,0.18976,481.47348,0.04733,2388.0,1.0,0.5604,0.41556,1.0,0.60328,-0.12262,1.0,0.58184,0.14647,1.0,0.31512,0.69659,21.67071,1.06937,1.0,0.58354,0.70127,19.19933,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00444,1.0,0.0205,-0.04164,0.64477,0.00383,1.0,0.0,0.0,30.0
0.59052,0.18495,481.47348,0.05356,2388.0,1.0,0.5604,0.41556,1.0,0.60328,-0.12262,1.0,0.58184,0.14647,1.0,0.31517,0.69666,21.46773,1.06937,1.0,0.58367,0.70137,18.95546,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00392,1.0,0.0,0.0,30.0
0.58888,0.19799,481.47348,0.06073,2388.0,1.0,0.5363,0.54833,1.0,0.61204,0.08232,1.0,0.57417,0.31532,1.0,0.31522,0.69662,21.52933,1.06937,1.0,0.58361,0.70127,19.05073,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00392,1.0,0.0,0.0,30.0
0.58755,0.20726,481.47348,0.06693,2388.0,1.0,0.53333,0.52232,1.0,0.61518,0.07758,1.0,0.57425,0.29995,1.0,0.31526,0.69666,21.451,1.06937,1.0,0.5836,0.70124,19.33636,1.06937,1.0,-0.04504,-0.04036,0.63764,0.00439,1.0,0.0205,-0.04164,0.64477,0.00392,1.0,0.0,0.0,30.0
0.58653,0.21493,481.47348,0.07391,2388.0,1.0,0.53333,0.52232,1.0,0.61719,0.07622,1.0,0.57526,0.29927,1.0,0.31524,0.69666,21.39789,1.06937,1.0,0.58366,0.70116,19.46688,1.06224,1.0,-0.04504,-0.04036,0.63764,0.00438,1.0,0.02004,-0.04061,0.6289,0.0039,1.0,0.0,0.0,30.0
0.58605,0.22367,481.47348,0.08066,2388.0,1.0,0.54626,0.60333,1.0,0.61427,0.05395,1.0,0.58026,0.32864,1.0,0.31529,0.69669,21.41948,1.06224,1.0,0.58368,0.70107,19.42258,1.05511,1.0,-0.04504,-0.04036,0.63764,0.00438,1.0,0.02004,-0.04061,0.6289,0.0039,1.0,0.0,0.0,30.0
0.5855,0.2324,481.47348,0.08755,2388.0,1.0,0.54013,0.62023,1.0,0.61666,0.07147,1.0,0.5784,0.34585,1.0,0.31531,0.69669,21.42863,1.05511,1.0,0.58376,0.7011,19.55269,1.04798,1.0,-0.04504,-0.04036,0.63764,0.00438,1.0,0.02004,-0.04061,0.6289,0.0039,1.0,0.0,0.0,30.0
0.58493,0.24047,481.47348,0.09424,2388.0,1.0,0.53715,0.63543,1.0,0.61666,0.07147,1.0,0.5769,0.35345,1.0,0.31533,0.69668,21.45992,1.04798,1.0,0.58379,0.70104,19.41483,1.04798,1.0,-0.04504,-0.04036,0.63764,0.0043,1.0,0.02061,-0.04167,0.64531,0.00394,1.0,0.0,0.0,30.0
0.58441,0.24696,481.47348,0.10092,2388.0,1.0,0.54876,0.62676,1.0,0.60457,0.06194,1.0,0.57667,0.34435,1.0,0.3153,0.69669,21.41037,1.04798,1.0,0.58382,0.701,19.51212,1.05511,1.0,-0.04504,-0.04036,0.63764,0.0043,1.0,0.02061,-0.04167,0.64531,0.00394,1.0,0.0,0.0,30.0
0.5838,0.25223,481.47348,0.10764,2388.0,1.0,0.54816,0.60301,1.0,0.5999,0.07009,1.0,0.57403,0.33655,1.0,0.31533,0.6967,21.44838,1.05511,1.0,0.58381,0.70097,19.39645,1.06224,1.0,-0.04504,-0.04036,0.63764,0.0043,1.0,0.02061,-0.04167,0.64531,0.00394,1.0,0.0,0.0,30.0
0.57716,0.28501,481.47348,0.10764,2388.0,0.0,0.55155,0.58636,1.0,0.59513,0.07422,1.0,0.57334,0.33029,1.0,0.31533,0.6967,21.45015,1.06224,1.0,0.58383,0.70096,19.41252,1.07733,1.0,-0.04504,-0.04036,0.63764,0.00436,1.0,0.02123,-0.04281,0.66301,0.00416,1.0,0.0,0.0,30.0
0.57846,0.26355,481.47348,0.10764,2388.0,0.0,0.5703,0.41588,1.0,0.58923,0.0683,1.0,0.57977,0.24209,1.0,0.31534,0.69672,21.51348,1.07733,1.0,0.58387,0.70099,19.36907,1.0853,1.0,-0.04504,-0.04036,0.63764,0.00436,1.0,0.02123,-0.04281,0.66301,0.00416,1.0,0.0,0.0,30.0
0.57549,0.27671,481.47348,0.10764,2388.0,0.0,0.54928,0.5591,1.0,0.58978,0.04696,1.0,0.56953,0.30303,1.0,0.3153,0.69669,21.48046,1.0853,1.0,0.58387,0.70094,19.53912,1.09326,1.0,-0.04504,-0.04036,0.63764,0.00436,1.0,0.02123,-0.04281,0.66301,0.00416,1.0,0.0,0.0,30.0
0.5741,0.28143,481.58737,0.02054,2389.0,1.0,0.55274,0.54155,1.0,0.58713,0.04964,1.0,0.56993,0.2956,1.0,0.31532,0.69668,21.37118,1.09326,1.0,0.58388,0.701,19.44893,1.10123,1.0,-0.04504,-0.04036,0.63764,0.00447,1.0,0.02123,-0.04281,0.66301,0.00426,1.0,0.0,0.0,30.0
0.57344,0.28428,481.58737,0.02722,2389.0,1.0,0.56141,0.51524,1.0,0.58023,0.07613,1.0,0.57082,0.29568,1.0,0.31537,0.69667,21.32494,1.10123,1.0,0.58388,0.70092,19.6151,1.10123,1.0,-0.04504,-0.04036,0.63764,0.00447,1.0,0.02123,-0.04281,0.66301,0.00426,1.0,0.0,0.0,30.0
0.57444,0.2741,481.58737,0.03391,2389.0,1.0,0.579,0.37139,1.0,0.57979,0.075,1.0,0.5794,0.22319,1.0,0.31543,0.6967,21.31868,1.10123,1.0,0.58386,0.70092,19.60272,1.10123,1.0,-0.04504,-0.04036,0.63764,0.00447,1.0,0.02123,-0.04281,0.66301,0.00426,1.0,0.0,0.0,30.0
0.57534,0.26427,481.58737,0.04062,2389.0,1.0,0.58733,0.3297,1.0,0.57419,0.08089,1.0,0.58076,0.20529,1.0,0.3154,0.69668,21.24527,1.11772,1.0,0.58386,0.70094,19.66047,1.11772,1.0,-0.04759,-0.04279,0.67514,0.00481,1.0,0.02104,-0.04239,0.6572,0.00433,1.0,0.0,0.0,30.0
0.57384,0.26512,481.58737,0.04703,2389.0,1.0,0.57077,0.44417,1.0,0.55593,0.0979,1.0,0.56335,0.27104,1.0,0.31538,0.6967,21.37905,1.13422,1.0,0.58381,0.7007,20.16653,1.13422,1.0,-0.04759,-0.04279,0.67514,0.00481,1.0,0.02104,-0.04239,0.6572,0.00433,1.0,0.0,0.0,30.0
0.57452,0.25475,481.58737,0.05405,2389.0,1.0,0.61459,0.24144,1.0,0.54524,0.10226,1.0,0.57992,0.17185,1.0,0.31536,0.69665,21.25833,1.15071,1.0,0.58384,0.70065,20.1891,1.15071,1.0,-0.04759,-0.04279,0.67514,0.00481,1.0,0.02104,-0.04239,0.6572,0.00433,1.0,0.0,0.0,30.0
0.57515,0.24553,481.58737,0.06073,2389.0,1.0,0.61933,0.21901,1.0,0.5423,0.10609,1.0,0.58081,0.16255,1.0,0.31537,0.69666,21.24441,1.15847,1.0,0.58386,0.70064,20.17885,1.15847,1.0,-0.04676,-0.04209,0.66414,0.0049,1.0,0.02104,-0.04239,0.6572,0.00461,1.0,0.0,0.0,30.0
0.5764,0.23549,481.58737,0.06741,2389.0,1.0,0.61825,0.22668,1.0,0.55976,0.04346,1.0,0.589,0.13507,1.0,0.31543,0.69667,21.26905,1.14974,1.0,0.58394,0.70064,20.27839,1.14974,1.0,-0.04676,-0.04209,0.66414,0.0049,1.0,0.02104,-0.04239,0.6572,0.00461,1.0,0.0,0.0,30.0
0.57594,0.23109,481.58737,0.07413,2389.0,1.0,0.61008,0.27363,1.0,0.53149,0.09184,1.0,0.57079,0.18273,1.0,0.31546,0.69669,21.34214,1.14101,1.0,0.58399,0.70064,20.38685,1.14101,1.0,-0.04676,-0.04209,0.66414,0.0049,1.0,0.02104,-0.04239,0.6572,0.00461,1.0,0.0,0.0,30.0
0.57548,0.22813,481.58737,0.08081,2389.0,1.0,0.60486,0.29841,1.0,0.5351,0.08667,1.0,0.56998,0.19254,1.0,0.31544,0.69671,21.32822,1.13227,1.0,0.58406,0.7006,20.55265,1.13227,1.0,-0.04676,-0.04209,0.66414,0.00481,1.0,0.02104,-0.04239,0.6572,0.00459,1.0,0.0,0.0,30.0
0.5752,0.22471,481.58737,0.08752,2389.0,1.0,0.58849,0.26203,1.0,0.5546,0.09856,1.0,0.57155,0.1803,1.0,0.31545,0.69667,21.27446,1.13227,1.0,0.58411,0.70062,20.57755,1.13227,1.0,-0.04676,-0.04209,0.66414,0.00481,1.0,0.02104,-0.04239,0.6572,0.00459,1.0,0.0,0.0,30.0
0.57376,0.22681,481.58737,0.09378,2389.0,1.0,0.56363,0.42707,1.0,0.54356,0.08536,1.0,0.55359,0.25621,1.0,0.31555,0.69657,21.32707,1.13227,1.0,0.58408,0.70064,20.65411,1.13227,1.0,-0.04676,-0.04209,0.66414,0.00481,1.0,0.02104,-0.04239,0.6572,0.00459,1.0,0.0,0.0,30.0
0.5725,0.22865,481.58737,0.10092,2389.0,1.0,0.56363,0.42707,1.0,0.54356,0.08536,1.0,0.55359,0.25621,1.0,0.3156,0.69648,21.4064,1.13227,1.0,0.58413,0.7007,20.73908,1.13227,1.0,-0.04662,-0.04187,0.66221,0.00482,1.0,0.02104,-0.04239,0.6572,0.00463,1.0,0.0,0.0,30.0
0.57406,0.23002,481.58737,0.10764,2389.0,1.0,0.60289,0.36629,1.0,0.59521,0.13754,1.0,0.59905,0.25192,1.0,0.31566,0.69649,21.3198,1.13227,1.0,0.58427,0.70067,20.88527,1.13227,1.0,-0.04662,-0.04187,0.66221,0.00482,1.0,0.02104,-0.04239,0.6572,0.00463,1.0,0.0,0.0,30.0
0.57497,0.23128,481.58737,0.11432,2389.0,1.0,0.59288,0.36521,1.0,0.58818,0.14026,1.0,0.59053,0.25274,1.0,0.31567,0.69649,21.44349,1.13227,1.0,0.58429,0.70069,20.85984,1.13227,1.0,-0.04662,-0.04187,0.66221,0.00482,1.0,0.02104,-0.04239,0.6572,0.00463,1.0,0.0,0.0,30.0
0.57585,0.23284,481.58737,0.12103,2389.0,1.0,0.58854,0.38594,1.0,0.59468,0.13578,1.0,0.59161,0.26086,1.0,0.31579,0.69642,21.41588,1.12451,1.0,0.58438,0.70055,20.86911,1.10942,1.0,-0.04438,-0.0399,0.63105,0.00456,1.0,0.01995,-0.04001,0.62033,0.00431,1.0,0.0,0.0,30.0
0.57614,0.23474,481.58737,0.12772,2389.0,1.0,0.57416,0.43829,1.0,0.58932,0.10363,1.0,0.58174,0.27096,1.0,0.31578,0.69644,21.50497,1.10166,1.0,0.58442,0.70039,20.77986,1.08657,1.0,-0.04438,-0.0399,0.63105,0.00456,1.0,0.01995,-0.04001,0.62033,0.00431,1.0,0.0,0.0,30.0
0.57591,0.23686,481.58737,0.1344,2389.0,1.0,0.5527,0.50514,1.0,0.58994,0.05331,1.0,0.57132,0.27922,1.0,0.31584,0.69644,21.48281,1.0788,1.0,0.58453,0.70047,20.81558,1.06371,1.0,-0.04438,-0.0399,0.63105,0.00456,1.0,0.01995,-0.04001,0.62033,0.00431,1.0,0.0,0.0,30.0
0.57562,0.23978,481.58737,0.14066,2389.0,1.0,0.54345,0.55387,1.0,0.59525,0.04818,1.0,0.56935,0.30103,1.0,0.31585,0.6964,21.41762,1.05595,1.0,0.58453,0.70047,20.81558,1.04798,1.0,-0.04438,-0.0399,0.63105,0.00428,1.0,0.0207,-0.04141,0.64198,0.0042,1.0,0.0,0.0,30.0
0.57507,0.24249,481.58737,0.1478,2389.0,1.0,0.534,0.55707,1.0,0.59199,0.04716,1.0,0.56299,0.30212,1.0,0.31595,0.69644,21.3235,1.04798,1.0,0.58453,0.70049,20.83841,1.05511,1.0,-0.04438,-0.0399,0.63105,0.00428,1.0,0.0207,-0.04141,0.64198,0.0042,1.0,0.0,0.0,30.0
0.57437,0.24449,481.58737,0.15451,2389.0,1.0,0.53259,0.53995,1.0,0.58412,0.04098,1.0,0.55835,0.29047,1.0,0.31595,0.69644,21.3235,1.05511,1.0,0.58459,0.70048,20.85175,1.06224,1.0,-0.04438,-0.0399,0.63105,0.00428,1.0,0.0207,-0.04141,0.64198,0.0042,1.0,0.0,0.0,30.0
0.57366,0.24619,481.58737,0.16119,2389.0,1.0,0.53472,0.52722,1.0,0.57873,0.04684,1.0,0.55672,0.28703,1.0,0.31592,0.69656,21.30753,1.06224,1.0,0.58463,0.70052,20.91334,1.07733,1.0,-0.04507,-0.04056,0.64078,0.00435,1.0,0.02153,-0.04302,0.66619,0.0045,1.0,0.0,0.0,30.0
0.56995,0.27459,481.58737,0.16119,2389.0,0.0,0.53937,0.5074,1.0,0.56182,0.06525,1.0,0.55059,0.28632,1.0,0.31601,0.69654,21.52151,1.07733,1.0,0.58467,0.70056,20.9087,1.0853,1.0,-0.04507,-0.04056,0.64078,0.00435,1.0,0.02153,-0.04302,0.66619,0.0045,1.0,0.0,0.0,30.0
0.56668,0.28755,481.58737,0.16119,2389.0,0.0,0.57543,0.53101,1.0,0.55138,0.07001,1.0,0.56341,0.30051,1.0,0.31604,0.69658,21.39382,1.0853,1.0,0.58466,0.70058,20.82645,1.09326,1.0,-0.04507,-0.04056,0.64078,0.00435,1.0,0.02153,-0.04302,0.66619,0.0045,1.0,0.0,0.0,30.0
0.56586,0.2889,481.58737,0.16119,2389.0,0.0,0.58023,0.50897,1.0,0.54819,0.07422,1.0,0.56421,0.2916,1.0,0.31612,0.69667,21.55811,1.09326,1.0,0.58471,0.70059,20.77574,1.10123,1.0,-0.04507,-0.04056,0.64078,0.00453,1.0,0.02153,-0.04302,0.66619,0.00457,1.0,0.0,0.0,30.0
0.56693,0.29032,481.75531,0.02008,2390.0,1.0,0.58214,0.51787,1.0,0.55817,0.07131,1.0,0.57016,0.29459,1.0,0.31612,0.69673,21.38481,1.10123,1.0,0.58473,0.70058,20.81168,1.10123,1.0,-0.04507,-0.04056,0.64078,0.00453,1.0,0.02153,-0.04302,0.66619,0.00457,1.0,0.0,0.0,30.0
0.56705,0.28648,481.75531,0.02676,2390.0,1.0,0.58512,0.48661,1.0,0.54994,0.0556,1.0,0.56753,0.2711,1.0,0.31614,0.69673,21.37061,1.10123,1.0,0.58468,0.70059,20.92848,1.10123,1.0,-0.04507,-0.04056,0.64078,0.00453,1.0,0.02153,-0.04302,0.66619,0.00457,1.0,0.0,0.0,30.0
0.56713,0.28392,481.75531,0.03345,2390.0,1.0,0.58512,0.48661,1.0,0.54994,0.0556,1.0,0.56753,0.2711,1.0,0.31617,0.69675,21.39359,1.10123,1.0,0.58461,0.70062,20.87426,1.10123,1.0,-0.04507,-0.04056,0.64078,0.00453,1.0,0.02153,-0.04302,0.66619,0.00459,1.0,0.0,0.0,30.0
0.5656,0.28078,481.75531,0.03973,2390.0,1.0,0.55135,0.43768,1.0,0.56147,0.08626,1.0,0.55641,0.26197,1.0,0.31613,0.69677,21.34828,1.10123,1.0,0.58459,0.70063,20.81378,1.10123,1.0,-0.04507,-0.04056,0.64078,0.00453,1.0,0.02153,-0.04302,0.66619,0.00459,1.0,0.0,0.0,30.0
0.56623,0.26972,481.75531,0.0466,2390.0,1.0,0.57699,0.31358,1.0,0.56424,0.07094,1.0,0.57061,0.19226,1.0,0.31613,0.69684,21.46837,1.10123,1.0,0.5845,0.70064,20.98445,1.10123,1.0,-0.04507,-0.04056,0.64078,0.00453,1.0,0.02153,-0.04302,0.66619,0.00459,1.0,0.0,0.0,30.0
0.56671,0.26111,481.75531,0.05322,2390.0,1.0,0.57699,0.31358,1.0,0.56424,0.07094,1.0,0.57061,0.19226,1.0,0.31604,0.69689,21.2805,1.10123,1.0,0.58446,0.70067,21.0144,1.10123,1.0,-0.04507,-0.04056,0.64078,0.0045,1.0,0.02153,-0.04302,0.66619,0.00462,1.0,0.0,0.0,30.0
0.56615,0.25793,481.75531,0.06024,2390.0,1.0,0.56867,0.33968,1.0,0.55347,0.119,1.0,0.56107,0.22934,1.0,0.31595,0.69714,21.74941,1.10123,1.0,0.58447,0.7007,20.9692,1.10123,1.0,-0.04507,-0.04056,0.64078,0.0045,1.0,0.02153,-0.04302,0.66619,0.00462,1.0,0.0,0.0,30.0
0.56587,0.25714,481.75531,0.06668,2390.0,1.0,0.56948,0.37517,1.0,0.55673,0.12318,1.0,0.56311,0.24918,1.0,0.31593,0.69718,21.90276,1.10123,1.0,0.58446,0.70067,21.05946,1.10123,1.0,-0.04507,-0.04056,0.64078,0.0045,1.0,0.02153,-0.04302,0.66619,0.00462,1.0,0.0,0.0,30.0
0.56576,0.25634,481.75531,0.07364,2390.0,1.0,0.56948,0.37517,1.0,0.5596,0.12002,1.0,0.56454,0.24759,1.0,0.31591,0.69727,21.85644,1.10123,1.0,0.58457,0.70084,21.14525,1.09326,1.0,-0.04507,-0.04066,0.64078,0.00463,1.0,0.0203,-0.04084,0.6325,0.00439,1.0,0.0,0.0,30.0
0.56606,0.25716,481.75531,0.08032,2390.0,1.0,0.57008,0.41435,1.0,0.56918,0.1196,1.0,0.56963,0.26698,1.0,0.31591,0.69725,21.80646,1.09326,1.0,0.58457,0.70084,21.14525,1.0853,1.0,-0.04507,-0.04066,0.64078,0.00463,1.0,0.0203,-0.04084,0.6325,0.00439,1.0,0.0,0.0,30.0
0.56606,0.25942,481.75531,0.0871,2390.0,1.0,0.56398,0.46633,1.0,0.56811,0.11138,1.0,0.56604,0.28885,1.0,0.31593,0.69726,21.75055,1.0853,1.0,0.58442,0.70084,21.00604,1.07733,1.0,-0.04507,-0.04066,0.64078,0.00463,1.0,0.0203,-0.04084,0.6325,0.00439,1.0,0.0,0.0,30.0
0.56603,0.26191,481.75531,0.09378,2390.0,1.0,0.5603,0.48496,1.0,0.5709,0.1085,1.0,0.5656,0.29673,1.0,0.31588,0.69729,21.70262,1.07733,1.0,0.58451,0.70097,20.83053,1.06937,1.0,-0.04507,-0.04066,0.64078,0.00449,1.0,0.02043,-0.04116,0.6367,0.00425,1.0,0.0,0.0,30.0
0.56667,0.26626,481.75531,0.10043,2390.0,1.0,0.56279,0.54629,1.0,0.58978,0.11668,1.0,0.57628,0.33149,1.0,0.31586,0.69733,21.40658,1.06937,1.0,0.58446,0.70101,20.77102,1.06937,1.0,-0.04507,-0.04066,0.64078,0.00449,1.0,0.02043,-0.04116,0.6367,0.00425,1.0,0.0,0.0,30.0
0.56742,0.26948,481.75531,0.10712,2390.0,1.0,0.56369,0.52311,1.0,0.59518,0.11907,1.0,0.57943,0.32109,1.0,0.31584,0.69736,21.31981,1.06937,1.0,0.5844,0.70095,20.7565,1.06937,1.0,-0.04507,-0.04066,0.64078,0.00449,1.0,0.02043,-0.04116,0.6367,0.00425,1.0,0.0,0.0,30.0
0.56809,0.27235,481.75531,0.11383,2390.0,1.0,0.56369,0.52311,1.0,0.59518,0.11907,1.0,0.57943,0.32109,1.0,0.31585,0.69739,21.23477,1.06937,1.0,0.58437,0.70096,20.79134,1.06937,1.0,-0.04532,-0.04098,0.64442,0.00439,1.0,0.02043,-0.04116,0.6367,0.00425,1.0,0.0,0.0,30.0
0.56862,0.27679,481.75531,0.12054,2390.0,1.0,0.5595,0.56795,1.0,0.59676,0.14527,1.0,0.57813,0.35661,1.0,0.3158,0.69739,21.29218,1.06937,1.0,0.58437,0.70108,20.87639,1.06937,1.0,-0.04532,-0.04098,0.64442,0.00439,1.0,0.02043,-0.04116,0.6367,0.00425,1.0,0.0,0.0,30.0
