FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57471,0.36897,1702.0575,0.20093,4856.0,0.0,0.60954,0.63815,1.0,0.55013,0.05864,1.0,0.57984,0.3484,1.0,0.33471,0.72261,18.18982,1.16755,1.0,0.60511,0.72509,16.41089,1.15859,1.0,-0.04183,-0.04717,0.6649,0.00424,1.0,0.02613,-0.04693,0.65384,0.00373,1.0,0.0,0.0,5.0
0.57533,0.37457,1702.26465,0.02039,4857.0,1.0,0.59921,0.71025,1.0,0.55515,0.07249,1.0,0.57718,0.39137,1.0,0.33474,0.72259,18.16245,1.14986,1.0,0.60504,0.72516,16.57994,1.14986,1.0,-0.04183,-0.04717,0.6649,0.00424,1.0,0.02613,-0.04693,0.65384,0.00373,1.0,0.0,0.0,5.0
0.57164,0.37799,1702.26465,0.02722,4857.0,1.0,0.5834,0.79211,1.0,0.53041,-0.0088,1.0,0.55691,0.39165,1.0,0.33472,0.72261,18.13458,1.14113,1.0,0.60502,0.72518,16.52939,1.14113,1.0,-0.04183,-0.04717,0.6649,0.00424,1.0,0.02613,-0.04693,0.65384,0.00373,1.0,0.0,0.0,5.0
0.56894,0.38353,1702.26465,0.03394,4857.0,1.0,0.56938,0.84843,1.0,0.54144,-0.02599,1.0,0.55541,0.41122,1.0,0.33461,0.72265,18.10056,1.12463,1.0,0.60495,0.72506,16.45217,1.11667,1.0,-0.04065,-0.04579,0.64538,0.00394,1.0,0.02554,-0.04591,0.64024,0.00353,1.0,0.0,0.0,5.0
0.56715,0.38066,1702.26465,0.04065,4857.0,1.0,0.56141,0.75187,1.0,0.55145,-0.02491,1.0,0.55643,0.36348,1.0,0.33457,0.7226,18.26812,1.10891,1.0,0.60483,0.72513,16.35087,1.10094,1.0,-0.04065,-0.04579,0.64538,0.00394,1.0,0.02554,-0.04591,0.64024,0.00353,1.0,0.0,0.0,5.0
0.56544,0.38117,1702.26465,0.04736,4857.0,1.0,0.54954,0.80634,1.0,0.55737,-0.03686,1.0,0.55345,0.38474,1.0,0.33452,0.72262,18.2862,1.09318,1.0,0.60479,0.72501,16.06959,1.08521,1.0,-0.04065,-0.04579,0.64538,0.00394,1.0,0.02554,-0.04591,0.64024,0.00353,1.0,0.0,0.0,5.0
0.56391,0.38349,1702.26465,0.05359,4857.0,1.0,0.53926,0.85023,1.0,0.56408,-0.04617,1.0,0.55167,0.40203,1.0,0.33449,0.72261,18.27402,1.07745,1.0,0.60467,0.72514,16.08961,1.06949,1.0,-0.04065,-0.04579,0.64538,0.00381,1.0,0.02554,-0.04581,0.64024,0.00331,1.0,0.0,0.0,5.0
0.56328,0.38829,1702.26465,0.06042,4857.0,1.0,0.54293,0.84706,1.0,0.57231,0.01601,1.0,0.55762,0.43153,1.0,0.33441,0.72274,18.0882,1.06949,1.0,0.60453,0.72516,16.0153,1.06949,1.0,-0.04065,-0.04579,0.64538,0.00381,1.0,0.02554,-0.04581,0.64024,0.00331,1.0,0.0,0.0,5.0
0.56246,0.38549,1702.26465,0.06726,4857.0,1.0,0.53469,0.74036,1.0,0.57392,-0.02542,1.0,0.55431,0.35747,1.0,0.33437,0.72268,18.1119,1.06949,1.0,0.60451,0.72511,16.00648,1.06949,1.0,-0.04065,-0.04579,0.64538,0.00381,1.0,0.02554,-0.04581,0.64024,0.00331,1.0,0.0,0.0,5.0
0.56165,0.38332,1702.26465,0.07385,4857.0,1.0,0.53469,0.74036,1.0,0.57075,-0.02139,1.0,0.55272,0.35949,1.0,0.33446,0.72246,18.04288,1.06949,1.0,0.60452,0.72515,15.97315,1.07745,1.0,-0.04065,-0.04579,0.64538,0.00374,1.0,0.02616,-0.04701,0.65697,0.00339,1.0,0.0,0.0,5.0
0.56091,0.385,1702.26465,0.08069,4857.0,1.0,0.53722,0.78903,1.0,0.56684,0.0211,1.0,0.55203,0.40507,1.0,0.3343,0.72248,17.83243,1.07745,1.0,0.60435,0.72516,16.0811,1.08542,1.0,-0.04065,-0.04579,0.64538,0.00374,1.0,0.02616,-0.04701,0.65697,0.00339,1.0,0.0,0.0,5.0
0.561,0.38717,1702.26465,0.08752,4857.0,1.0,0.55522,0.77265,1.0,0.56915,0.05829,1.0,0.56219,0.41547,1.0,0.3342,0.7225,17.93863,1.08542,1.0,0.60429,0.72498,15.90671,1.09338,1.0,-0.04065,-0.04579,0.64538,0.00374,1.0,0.02616,-0.04701,0.65697,0.00339,1.0,0.0,0.0,5.0
0.56125,0.38775,1702.26465,0.09399,4857.0,1.0,0.56608,0.72638,1.0,0.56334,0.06522,1.0,0.56471,0.3958,1.0,0.33429,0.72232,17.96359,1.10114,1.0,0.60433,0.72513,16.4211,1.10911,1.0,-0.0418,-0.04698,0.66287,0.00393,1.0,0.02616,-0.04701,0.65697,0.00359,1.0,0.0,0.0,5.0
0.56078,0.39454,1702.26465,0.10071,4857.0,1.0,0.53617,0.91555,1.0,0.57142,0.0772,1.0,0.55379,0.49638,1.0,0.33417,0.72234,17.60767,1.11687,1.0,0.60441,0.72522,16.18196,1.11687,1.0,-0.0418,-0.04698,0.66287,0.00393,1.0,0.02616,-0.04701,0.65697,0.00359,1.0,0.0,0.0,5.0
0.56045,0.40074,1702.26465,0.10718,4857.0,1.0,0.53694,0.91729,1.0,0.5734,0.08257,1.0,0.55517,0.49993,1.0,0.33415,0.72234,17.84042,1.12463,1.0,0.60441,0.72528,16.5839,1.12463,1.0,-0.0418,-0.04698,0.66287,0.00393,1.0,0.02616,-0.04701,0.65697,0.00359,1.0,0.0,0.0,5.0
0.56023,0.40572,1702.26465,0.11389,4857.0,1.0,0.54219,0.89551,1.0,0.57076,0.08543,1.0,0.55647,0.49047,1.0,0.33411,0.72232,17.94583,1.1324,1.0,0.6042,0.72502,16.03249,1.1324,1.0,-0.04166,-0.04687,0.66067,0.00403,1.0,0.0264,-0.0475,0.66313,0.00361,1.0,0.0,0.0,5.0
0.55954,0.4075,1702.26465,0.12073,4857.0,1.0,0.56001,0.87181,1.0,0.53399,0.00701,1.0,0.547,0.43941,1.0,0.33402,0.72241,18.03528,1.1324,1.0,0.60412,0.72503,15.95201,1.1324,1.0,-0.04166,-0.04687,0.66067,0.00403,1.0,0.0264,-0.0475,0.66313,0.00361,1.0,0.0,0.0,5.0
0.55997,0.40499,1702.26465,0.12756,4857.0,1.0,0.59691,0.69385,1.0,0.5396,0.0211,1.0,0.56826,0.35748,1.0,0.33399,0.72247,18.05096,1.1324,1.0,0.60418,0.72518,16.14993,1.1324,1.0,-0.04166,-0.04687,0.66067,0.00403,1.0,0.0264,-0.0475,0.66313,0.00361,1.0,0.0,0.0,5.0
0.56037,0.40273,1702.26465,0.13452,4857.0,1.0,0.59691,0.69385,1.0,0.5396,0.0211,1.0,0.56826,0.35748,1.0,0.33397,0.72249,18.13624,1.1324,1.0,0.6042,0.72521,16.22833,1.1324,1.0,-0.04181,-0.04688,0.66139,0.00407,1.0,0.0264,-0.0475,0.66313,0.00366,1.0,0.0,0.0,5.0
0.5615,0.39944,1702.26465,0.14111,4857.0,1.0,0.62497,0.61778,1.0,0.54557,0.04278,1.0,0.58527,0.33028,1.0,0.33391,0.72247,18.01632,1.1324,1.0,0.60408,0.72501,15.7662,1.1324,1.0,-0.04181,-0.04688,0.66139,0.00407,1.0,0.0264,-0.0475,0.66313,0.00366,1.0,0.0,0.0,5.0
0.56235,0.39705,1702.26465,0.14734,4857.0,1.0,0.6156,0.63379,1.0,0.54665,0.05532,1.0,0.58113,0.34456,1.0,0.33384,0.72251,17.94078,1.1324,1.0,0.60404,0.72504,15.64593,1.1324,1.0,-0.04181,-0.04688,0.66139,0.00407,1.0,0.0264,-0.0475,0.66313,0.00366,1.0,0.0,0.0,5.0
0.56305,0.39538,1702.26465,0.1543,4857.0,1.0,0.6084,0.66282,1.0,0.54976,0.05107,1.0,0.57908,0.35694,1.0,0.33386,0.72262,17.92916,1.12463,1.0,0.60409,0.72504,15.74621,1.12463,1.0,-0.04049,-0.0454,0.63983,0.00387,1.0,0.02636,-0.04755,0.66454,0.00353,1.0,0.0,0.0,5.0
0.56282,0.39506,1702.26465,0.16077,4857.0,1.0,0.56557,0.74987,1.0,0.54931,0.0247,1.0,0.55744,0.38729,1.0,0.33377,0.72268,17.9007,1.11687,1.0,0.604,0.72486,15.41763,1.11687,1.0,-0.04049,-0.0454,0.63983,0.00387,1.0,0.02636,-0.04755,0.66454,0.00353,1.0,0.0,0.0,5.0
0.56269,0.39397,1702.26465,0.16772,4857.0,1.0,0.57727,0.76478,1.0,0.54155,-0.03096,1.0,0.55941,0.36691,1.0,0.33368,0.72266,17.82475,1.10911,1.0,0.60384,0.72516,15.45246,1.10911,1.0,-0.04049,-0.0454,0.63983,0.00387,1.0,0.02636,-0.04755,0.66454,0.00353,1.0,0.0,0.0,5.0
0.56252,0.39335,1702.26465,0.17529,4857.0,1.0,0.57098,0.79053,1.0,0.54504,-0.03627,1.0,0.55801,0.37713,1.0,0.33364,0.72271,17.78797,1.10135,1.0,0.60393,0.72514,15.54154,1.10135,1.0,-0.04049,-0.0454,0.63983,0.00376,1.0,0.02561,-0.04647,0.64812,0.00333,1.0,0.0,0.0,5.0
0.56225,0.39345,1702.26465,0.18103,4857.0,1.0,0.5478,0.78274,1.0,0.56189,0.00959,1.0,0.55484,0.39617,1.0,0.33365,0.72274,17.59721,1.10135,1.0,0.6039,0.7251,15.65044,1.10135,1.0,-0.04049,-0.0454,0.63983,0.00376,1.0,0.02561,-0.04647,0.64812,0.00333,1.0,0.0,0.0,5.0
0.56203,0.39557,1702.26465,0.18787,4857.0,1.0,0.53436,0.86709,1.0,0.57766,0.0426,1.0,0.55601,0.45485,1.0,0.33343,0.72262,17.77859,1.10135,1.0,0.60394,0.72516,15.83213,1.10135,1.0,-0.04049,-0.0454,0.63983,0.00376,1.0,0.02561,-0.04647,0.64812,0.00333,1.0,0.0,0.0,5.0
0.5619,0.39693,1702.26465,0.19458,4857.0,1.0,0.54457,0.8233,1.0,0.57179,0.04933,1.0,0.55818,0.43631,1.0,0.33342,0.72284,17.6361,1.11784,1.0,0.60381,0.72525,15.83761,1.11784,1.0,-0.04279,-0.04786,0.67458,0.00399,1.0,0.02618,-0.04755,0.66255,0.00352,1.0,0.0,0.0,5.0
0.56178,0.40023,1702.26465,0.20117,4857.0,1.0,0.54187,0.9234,1.0,0.5743,0.07555,1.0,0.55809,0.49948,1.0,0.3333,0.72287,17.40165,1.13434,1.0,0.60368,0.7255,15.9201,1.13434,1.0,-0.04279,-0.04786,0.67458,0.00399,1.0,0.02618,-0.04755,0.66255,0.00352,1.0,0.0,0.0,5.0
0.56118,0.40145,1702.26465,0.20801,4857.0,1.0,0.54542,0.91335,1.0,0.53991,-0.03518,1.0,0.54266,0.43909,1.0,0.33329,0.72289,17.33526,1.15083,1.0,0.60351,0.72579,16.23838,1.15083,1.0,-0.04279,-0.04786,0.67458,0.00399,1.0,0.02618,-0.04755,0.66255,0.00352,1.0,0.0,0.0,5.0
0.56056,0.40268,1702.26465,0.21472,4857.0,1.0,0.54542,0.91335,1.0,0.53595,-0.02902,1.0,0.54069,0.44216,1.0,0.3332,0.72301,17.45493,1.15083,1.0,0.60346,0.72577,16.01542,1.15979,1.0,-0.04057,-0.04527,0.63812,0.00385,1.0,0.02666,-0.04857,0.67596,0.00377,1.0,0.0,0.0,5.0
0.55995,0.40333,1702.26465,0.22119,4857.0,1.0,0.53643,0.84685,1.0,0.54306,0.00233,1.0,0.53975,0.42459,1.0,0.33312,0.72325,17.82321,1.1433,1.0,0.60349,0.72569,15.3797,1.15226,1.0,-0.04057,-0.04527,0.63812,0.00385,1.0,0.02666,-0.04857,0.67596,0.00377,1.0,0.0,0.0,5.0
0.55948,0.4064,1702.26465,0.22827,4857.0,1.0,0.52602,0.95402,1.0,0.56086,0.06769,1.0,0.54344,0.51086,1.0,0.3331,0.72326,17.86814,1.13577,1.0,0.60325,0.72579,15.25471,1.14473,1.0,-0.04057,-0.04527,0.63812,0.00385,1.0,0.02666,-0.04857,0.67596,0.00377,1.0,0.0,0.0,5.0
0.55117,0.43751,1702.26465,0.22827,4857.0,0.0,0.52139,0.97344,1.0,0.56968,0.0571,1.0,0.54554,0.51527,1.0,0.33303,0.72331,17.86148,1.12823,1.0,0.60343,0.72568,15.22409,1.12027,1.0,-0.04042,-0.04515,0.63566,0.00384,1.0,0.02541,-0.04646,0.64664,0.00331,1.0,0.0,0.0,5.0
0.5464,0.46407,1702.26465,0.22827,4857.0,0.0,0.52265,1.02794,1.0,0.5606,-0.04668,1.0,0.54162,0.49063,1.0,0.33298,0.72317,17.56455,1.12027,1.0,0.6032,0.72581,15.54858,1.10334,1.0,-0.04042,-0.04515,0.63566,0.00384,1.0,0.02541,-0.04646,0.64664,0.00331,1.0,0.0,0.0,5.0
0.5527,0.4461,1702.26465,0.22827,4857.0,0.0,0.55789,0.84952,1.0,0.57273,-0.02918,1.0,0.56531,0.41017,1.0,0.33295,0.72332,17.47354,1.10334,1.0,0.60324,0.7257,15.2555,1.08641,1.0,-0.04042,-0.04515,0.63566,0.00384,1.0,0.02541,-0.04646,0.64664,0.00331,1.0,0.0,0.0,5.0
0.55509,0.44264,1702.49927,0.02014,4858.0,1.0,0.54512,0.90196,1.0,0.57937,-0.03748,1.0,0.56224,0.43224,1.0,0.33288,0.72332,17.57228,1.08641,1.0,0.60322,0.72569,15.24688,1.06949,1.0,-0.04042,-0.04524,0.63566,0.00364,1.0,0.02541,-0.04646,0.64664,0.00316,1.0,0.0,0.0,5.0
0.55389,0.4438,1702.49927,0.02686,4858.0,1.0,0.51472,0.92655,1.0,0.58349,-0.02969,1.0,0.5491,0.44843,1.0,0.33274,0.72341,17.46742,1.06949,1.0,0.60317,0.72567,15.33333,1.06949,1.0,-0.04042,-0.04524,0.63566,0.00364,1.0,0.02541,-0.04646,0.64664,0.00316,1.0,0.0,0.0,5.0
0.55382,0.4485,1702.49927,0.03357,4858.0,1.0,0.51552,0.94784,1.0,0.59137,-0.00384,1.0,0.55344,0.472,1.0,0.3327,0.72341,17.511,1.06949,1.0,0.60303,0.72573,15.36198,1.06949,1.0,-0.04042,-0.04524,0.63566,0.00364,1.0,0.02541,-0.04646,0.64664,0.00316,1.0,0.0,0.0,5.0
0.55356,0.45207,1702.49927,0.04016,4858.0,1.0,0.51552,0.94784,1.0,0.58853,-0.00076,1.0,0.55203,0.47354,1.0,0.33275,0.72336,17.49571,1.06949,1.0,0.60296,0.72574,15.33954,1.07745,1.0,-0.04057,-0.04547,0.63812,0.00358,1.0,0.02597,-0.04758,0.66214,0.00328,1.0,0.0,0.0,5.0
0.55331,0.45498,1702.49927,0.04688,4858.0,1.0,0.51978,0.92962,1.0,0.58328,0.02097,1.0,0.55153,0.47529,1.0,0.33274,0.72346,17.41236,1.07745,1.0,0.6029,0.72583,15.32444,1.08542,1.0,-0.04057,-0.04547,0.63812,0.00358,1.0,0.02597,-0.04758,0.66214,0.00328,1.0,0.0,0.0,5.0
0.5549,0.43741,1702.49927,0.05371,4858.0,1.0,0.57014,0.70047,1.0,0.56507,-0.10668,1.0,0.56761,0.2969,1.0,0.33252,0.72348,17.5604,1.08542,1.0,0.60292,0.72591,15.23812,1.09338,1.0,-0.04057,-0.04547,0.63812,0.00358,1.0,0.02597,-0.04758,0.66214,0.00328,1.0,0.0,0.0,5.0
0.55634,0.4206,1702.49927,0.0603,4858.0,1.0,0.58813,0.62397,1.0,0.55046,-0.08544,1.0,0.5693,0.26927,1.0,0.33252,0.72351,17.51583,1.10988,1.0,0.6029,0.72594,15.23886,1.1268,1.0,-0.04367,-0.04882,0.68519,0.004,1.0,0.02673,-0.04906,0.68285,0.00352,1.0,0.0,0.0,5.0
0.55686,0.40764,1702.49927,0.06714,4858.0,1.0,0.58014,0.62987,1.0,0.54405,-0.07376,1.0,0.5621,0.27806,1.0,0.33304,0.72351,17.57384,1.1433,1.0,0.60323,0.72575,15.17689,1.15226,1.0,-0.04367,-0.04882,0.68519,0.004,1.0,0.02673,-0.04906,0.68285,0.00352,1.0,0.0,0.0,5.0
0.55345,0.38857,1702.49927,0.07373,4858.0,1.0,0.53116,0.48542,1.0,0.50075,-0.12783,1.0,0.51596,0.1788,1.0,0.33373,0.72364,17.72908,1.16875,1.0,0.60373,0.72587,15.22514,1.17771,1.0,-0.04367,-0.04882,0.68519,0.004,1.0,0.02673,-0.04906,0.68285,0.00352,1.0,0.0,0.0,5.0
0.55065,0.37191,1702.49927,0.08032,4858.0,1.0,0.5332,0.47189,1.0,0.50075,-0.12783,1.0,0.51698,0.17203,1.0,0.33457,0.72349,17.77796,1.17771,1.0,0.60481,0.72585,15.09536,1.17771,1.0,-0.04065,-0.04598,0.64538,0.00405,1.0,0.02636,-0.04775,0.66454,0.00354,1.0,0.0,0.0,5.0
0.54294,0.34742,1702.49927,0.08728,4858.0,1.0,0.44626,0.39052,1.0,0.43936,-0.33248,1.0,0.44281,0.02902,1.0,0.33624,0.72356,17.54612,1.16122,1.0,0.60593,0.72576,15.15435,1.15226,1.0,-0.04065,-0.04598,0.64538,0.00405,1.0,0.02636,-0.04775,0.66454,0.00354,1.0,0.0,0.0,5.0
0.53151,0.2938,1702.49927,0.08728,4858.0,0.0,0.45842,0.36998,1.0,0.41165,-0.37001,1.0,0.43504,-2e-05,1.0,0.33686,0.72365,17.88785,1.13577,1.0,0.6063,0.72577,14.71345,1.1268,1.0,-0.04065,-0.04598,0.64538,0.00405,1.0,0.02636,-0.04775,0.66454,0.00354,1.0,0.0,0.0,5.0
0.48763,0.13822,1702.49927,0.08728,4858.0,0.0,0.46181,0.36641,1.0,0.4257,-0.40113,1.0,0.44375,-0.01736,1.0,0.33744,0.72358,17.61947,1.1268,1.0,0.60691,0.72578,14.66433,1.10988,1.0,-0.04268,-0.04862,0.68244,0.00406,1.0,0.02599,-0.04646,0.64665,0.00316,1.0,0.0,0.0,5.0
0.46637,0.09424,1702.49927,0.08728,4858.0,0.0,0.46504,0.36311,1.0,0.38263,-0.35054,1.0,0.42384,0.00628,1.0,0.33746,0.72351,17.56576,1.12637,1.0,0.6071,0.72603,15.3009,1.1184,1.0,-0.04268,-0.04862,0.68244,0.00406,1.0,0.02599,-0.04646,0.64665,0.00316,1.0,0.0,0.0,5.0
0.43143,-0.02223,1702.49927,0.08728,4858.0,0.0,0.46295,0.32582,1.0,0.39043,-0.43707,1.0,0.42669,-0.05562,1.0,0.33742,0.72358,17.45115,1.1349,1.0,0.60713,0.72599,14.97231,1.12693,1.0,-0.04268,-0.04862,0.68244,0.00406,1.0,0.02599,-0.04646,0.64665,0.00316,1.0,0.0,0.0,5.0
0.42616,-0.03309,1702.49927,0.08728,4858.0,0.0,0.45912,0.33128,1.0,0.38268,-0.41916,1.0,0.4209,-0.04394,1.0,0.33752,0.72368,17.32137,1.14342,1.0,0.60734,0.7261,14.86113,1.13546,1.0,-0.04268,-0.04862,0.68244,0.00405,1.0,0.02599,-0.04646,0.64665,0.00327,1.0,0.0,0.0,5.0
0.41873,-0.0084,1702.49927,0.08728,4858.0,0.0,0.4606,0.30967,1.0,0.34712,-0.2277,1.0,0.40386,0.04099,1.0,0.33764,0.72369,17.40535,1.13546,1.0,0.60737,0.72596,14.64023,1.13546,1.0,-0.04268,-0.04862,0.68244,0.00405,1.0,0.02599,-0.04646,0.64665,0.00327,1.0,0.0,0.0,5.0
0.41369,-0.00153,1702.61316,0.02002,4859.0,1.0,0.44935,0.29884,1.0,0.34776,-0.26071,1.0,0.39855,0.01907,1.0,0.33761,0.72373,17.48295,1.13546,1.0,0.6074,0.72592,14.8668,1.13546,1.0,-0.04268,-0.04862,0.68244,0.00405,1.0,0.02599,-0.04646,0.64665,0.00327,1.0,0.0,0.0,5.0
0.41238,-0.00096,1702.61316,0.02686,4859.0,1.0,0.45842,0.28317,1.0,0.35589,-0.28051,1.0,0.40716,0.00133,1.0,0.33773,0.72366,17.62914,1.11897,1.0,0.60745,0.72604,15.07581,1.12693,1.0,-0.03989,-0.04556,0.63945,0.00378,1.0,0.02659,-0.04745,0.66046,0.00337,1.0,0.0,0.0,5.0
0.41222,-0.00814,1702.61316,0.03381,4859.0,1.0,0.44299,0.25036,1.0,0.3798,-0.33841,1.0,0.41139,-0.04403,1.0,0.33784,0.72373,17.39843,1.11044,1.0,0.60761,0.72602,14.83716,1.1184,1.0,-0.03989,-0.04556,0.63945,0.00378,1.0,0.02659,-0.04745,0.66046,0.00337,1.0,0.0,0.0,5.0
0.41134,-0.01558,1702.61316,0.04041,4859.0,1.0,0.43967,0.21029,1.0,0.37255,-0.33084,1.0,0.40611,-0.06027,1.0,0.3379,0.72367,17.5975,1.10191,1.0,0.60783,0.72591,14.76741,1.10988,1.0,-0.03989,-0.04556,0.63945,0.00378,1.0,0.02659,-0.04745,0.66046,0.00337,1.0,0.0,0.0,5.0
0.41159,-0.02318,1702.61316,0.04724,4859.0,1.0,0.44614,0.1968,1.0,0.3805,-0.34956,1.0,0.41332,-0.07638,1.0,0.33801,0.72359,17.61992,1.09338,1.0,0.60784,0.72626,14.82768,1.10135,1.0,-0.03989,-0.04556,0.63945,0.0037,1.0,0.02558,-0.04547,0.63288,0.0031,1.0,0.0,0.0,5.0
0.41421,-0.02204,1702.61316,0.05396,4859.0,1.0,0.4752,0.34188,1.0,0.39512,-0.36763,1.0,0.43516,-0.01288,1.0,0.33812,0.72354,17.93842,1.10135,1.0,0.60791,0.72647,14.95922,1.10135,1.0,-0.03989,-0.04556,0.63945,0.0037,1.0,0.02558,-0.04547,0.63288,0.0031,1.0,0.0,0.0,5.0
0.41622,-0.02415,1702.61316,0.06018,4859.0,1.0,0.46421,0.32007,1.0,0.40446,-0.40628,1.0,0.43433,-0.04311,1.0,0.33828,0.72368,17.31978,1.10135,1.0,0.60798,0.72642,14.73533,1.10135,1.0,-0.03989,-0.04556,0.63945,0.0037,1.0,0.02558,-0.04547,0.63288,0.0031,1.0,0.0,0.0,5.0
0.41771,-0.02565,1702.61316,0.06702,4859.0,1.0,0.46058,0.32533,1.0,0.40464,-0.40669,1.0,0.43261,-0.04068,1.0,0.33838,0.72379,17.41262,1.10911,1.0,0.60796,0.72642,14.50466,1.10114,1.0,-0.04152,-0.04747,0.66629,0.00386,1.0,0.02605,-0.04623,0.64344,0.00308,1.0,0.0,0.0,5.0
0.41981,-0.02939,1702.61316,0.07373,4859.0,1.0,0.46026,0.24882,1.0,0.42545,-0.38988,1.0,0.44286,-0.07053,1.0,0.33844,0.72382,17.33611,1.10891,1.0,0.6081,0.72626,14.4645,1.10094,1.0,-0.04152,-0.04747,0.66629,0.00386,1.0,0.02605,-0.04623,0.64344,0.00308,1.0,0.0,0.0,5.0
0.42008,-0.0327,1702.61316,0.08044,4859.0,1.0,0.43999,0.26588,1.0,0.40671,-0.41066,1.0,0.42335,-0.07239,1.0,0.33844,0.72376,17.19603,1.1087,1.0,0.60843,0.72616,14.75772,1.10074,1.0,-0.04152,-0.04747,0.66629,0.00386,1.0,0.02605,-0.04623,0.64344,0.00308,1.0,0.0,0.0,5.0
