FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48087,0.51358,1305.99182,0.09387,5756.0,1.0,0.49623,1.01088,1.0,0.47659,-0.0869,1.0,0.48641,0.46199,1.0,0.42461,0.92175,17.18612,1.1269,1.0,0.68765,0.91562,19.58733,1.1269,1.0,-0.01938,-0.08972,0.68008,0.00394,1.0,0.0454,-0.08308,0.63738,0.00411,1.0,0.0,0.0,6.0
0.48143,0.50963,1305.99182,0.10046,5756.0,1.0,0.50012,0.99345,1.0,0.4795,-0.09262,1.0,0.48981,0.45041,1.0,0.4246,0.92175,17.19859,1.13564,1.0,0.68768,0.91563,19.65095,1.12209,1.0,-0.01938,-0.08972,0.68008,0.00398,1.0,0.04314,-0.07883,0.60442,0.004,1.0,0.0,0.0,6.0
0.48185,0.50466,1305.99182,0.1073,5756.0,1.0,0.50854,0.9457,1.0,0.46853,-0.09562,1.0,0.48853,0.42504,1.0,0.4246,0.92174,17.08299,1.12209,1.0,0.68776,0.9156,19.94342,1.10855,1.0,-0.01938,-0.08972,0.68008,0.00398,1.0,0.04314,-0.07883,0.60442,0.004,1.0,0.0,0.0,6.0
0.483,0.49829,1305.99182,0.11365,5756.0,1.0,0.50854,0.9313,1.0,0.49667,-0.15135,1.0,0.50261,0.38998,1.0,0.42464,0.92172,17.1375,1.10855,1.0,0.68799,0.9156,19.33591,1.09501,1.0,-0.01938,-0.08972,0.68008,0.00398,1.0,0.04314,-0.07883,0.60442,0.004,1.0,0.0,0.0,6.0
0.488,0.45866,1305.99182,0.11365,5756.0,0.0,0.49858,0.97675,1.0,0.50983,-0.1756,1.0,0.5042,0.40058,1.0,0.42469,0.92167,16.9523,1.08628,1.0,0.68802,0.91564,19.43604,1.07274,1.0,-0.01869,-0.08717,0.66111,0.00365,1.0,0.04314,-0.07892,0.60441,0.00378,1.0,0.0,0.0,6.0
0.48583,0.43972,1305.99182,0.11365,5756.0,0.0,0.48502,0.97972,1.0,0.4823,-0.13814,1.0,0.48366,0.42079,1.0,0.42473,0.92165,17.04548,1.06401,1.0,0.68799,0.91558,19.51222,1.06401,1.0,-0.01869,-0.08717,0.66111,0.00365,1.0,0.04314,-0.07892,0.60441,0.00378,1.0,0.0,0.0,6.0
0.48669,0.42229,1305.99182,0.11365,5756.0,0.0,0.48435,0.97352,1.0,0.49247,-0.1987,1.0,0.48841,0.38741,1.0,0.42475,0.92171,16.87487,1.05527,1.0,0.68794,0.91563,19.73311,1.05527,1.0,-0.01869,-0.08717,0.66111,0.00365,1.0,0.04314,-0.07892,0.60441,0.00378,1.0,0.0,0.0,6.0
0.487,0.41482,1306.11243,0.02026,5757.0,1.0,0.48192,0.98639,1.0,0.49396,-0.20154,1.0,0.48794,0.39242,1.0,0.42465,0.92164,17.05645,1.04654,1.0,0.68798,0.91576,19.74914,1.05296,1.0,-0.01869,-0.08717,0.66111,0.00354,1.0,0.04394,-0.08026,0.615,0.00384,1.0,0.0,0.0,6.0
0.48519,0.43348,1306.11243,0.02661,5757.0,1.0,0.47293,1.14431,1.0,0.48298,-0.12804,1.0,0.47796,0.50813,1.0,0.4249,0.92158,16.88355,1.05296,1.0,0.68805,0.91577,19.70625,1.05937,1.0,-0.01869,-0.08717,0.66111,0.00354,1.0,0.04394,-0.08026,0.615,0.00384,1.0,0.0,0.0,6.0
0.48342,0.44133,1306.11243,0.03333,5757.0,1.0,0.47932,1.08923,1.0,0.46974,-0.12812,1.0,0.47453,0.48056,1.0,0.425,0.92156,16.70591,1.05937,1.0,0.68795,0.91573,19.98311,1.06579,1.0,-0.01869,-0.08717,0.66111,0.00354,1.0,0.04394,-0.08026,0.615,0.00384,1.0,0.0,0.0,6.0
0.48168,0.4474,1306.11243,0.03992,5757.0,1.0,0.48195,1.07721,1.0,0.46059,-0.10953,1.0,0.47127,0.48384,1.0,0.42491,0.92156,17.4052,1.06579,1.0,0.6881,0.91574,19.57833,1.07933,1.0,-0.01869,-0.08717,0.66111,0.00368,1.0,0.04613,-0.08411,0.64486,0.00409,1.0,0.0,0.0,6.0
0.48149,0.45801,1306.11243,0.047,5757.0,1.0,0.48033,1.10287,1.0,0.47992,-0.03829,1.0,0.48012,0.53229,1.0,0.42498,0.9216,17.26873,1.07933,1.0,0.68808,0.91576,19.55546,1.08645,1.0,-0.01869,-0.08717,0.66111,0.00368,1.0,0.04613,-0.08411,0.64486,0.00409,1.0,0.0,0.0,6.0
0.48176,0.46226,1306.11243,0.05347,5757.0,1.0,0.49452,1.02591,1.0,0.47342,-0.03348,1.0,0.48397,0.49621,1.0,0.42491,0.92153,17.36849,1.08645,1.0,0.68811,0.9158,19.65371,1.09358,1.0,-0.01869,-0.08717,0.66111,0.00368,1.0,0.04613,-0.08411,0.64486,0.00409,1.0,0.0,0.0,6.0
0.48215,0.46491,1306.11243,0.0603,5757.0,1.0,0.49783,1.01113,1.0,0.47342,-0.03348,1.0,0.48562,0.48882,1.0,0.42491,0.92153,17.36849,1.09358,1.0,0.6881,0.91574,19.70249,1.09358,1.0,-0.01869,-0.08717,0.66111,0.00377,1.0,0.04413,-0.08055,0.61756,0.00399,1.0,0.0,0.0,6.0
0.48219,0.46961,1306.11243,0.06689,5757.0,1.0,0.50608,1.07064,1.0,0.45908,-0.03746,1.0,0.48258,0.51659,1.0,0.42493,0.92154,17.38251,1.09358,1.0,0.68817,0.91574,19.5917,1.08645,1.0,-0.01869,-0.08717,0.66111,0.00377,1.0,0.04413,-0.08055,0.61756,0.00399,1.0,0.0,0.0,6.0
0.48085,0.47727,1306.11243,0.07349,5757.0,1.0,0.47853,1.17844,1.0,0.45383,-0.05553,1.0,0.46618,0.56145,1.0,0.42501,0.92135,16.98455,1.08645,1.0,0.68823,0.9157,19.25145,1.07933,1.0,-0.01869,-0.08717,0.66111,0.00377,1.0,0.04413,-0.08055,0.61756,0.00399,1.0,0.0,0.0,6.0
0.47959,0.48434,1306.11243,0.08032,5757.0,1.0,0.47488,1.19388,1.0,0.45383,-0.05553,1.0,0.46436,0.56918,1.0,0.42514,0.92152,16.70755,1.07933,1.0,0.68828,0.91551,19.50702,1.07933,1.0,-0.01869,-0.08717,0.66111,0.00358,1.0,0.0458,-0.08346,0.64028,0.00404,1.0,0.0,0.0,6.0
0.48043,0.48013,1306.11243,0.08679,5757.0,1.0,0.49701,0.99445,1.0,0.48578,-0.14344,1.0,0.4914,0.42551,1.0,0.42513,0.92153,16.85381,1.07933,1.0,0.68826,0.91548,19.52038,1.08645,1.0,-0.01869,-0.08717,0.66111,0.00358,1.0,0.0458,-0.08346,0.64028,0.00404,1.0,0.0,0.0,6.0
0.48011,0.48568,1306.11243,0.09375,5757.0,1.0,0.50503,1.14218,1.0,0.44621,-0.01564,1.0,0.47562,0.56327,1.0,0.42513,0.92153,16.85381,1.08645,1.0,0.68825,0.91555,19.6693,1.09358,1.0,-0.01869,-0.08717,0.66111,0.00358,1.0,0.0458,-0.08346,0.64028,0.00404,1.0,0.0,0.0,6.0
0.47765,0.51492,1306.11243,0.09375,5757.0,0.0,0.51008,1.1219,1.0,0.44621,-0.01564,1.0,0.47814,0.55313,1.0,0.42509,0.9215,16.90331,1.09358,1.0,0.68827,0.91556,19.57563,1.09358,1.0,-0.01869,-0.08717,0.66111,0.00367,1.0,0.04413,-0.0805,0.61756,0.00397,1.0,0.0,0.0,6.0
0.49139,0.47585,1306.11243,0.09375,5757.0,0.0,0.52017,1.00903,1.0,0.49009,-0.13547,1.0,0.50513,0.43678,1.0,0.42515,0.9214,16.95556,1.09358,1.0,0.68825,0.91555,19.6693,1.08645,1.0,-0.01869,-0.08717,0.66111,0.00367,1.0,0.04413,-0.0805,0.61756,0.00397,1.0,0.0,0.0,6.0
0.49135,0.44398,1306.11243,0.09375,5757.0,0.0,0.50029,0.8949,1.0,0.48226,-0.13444,1.0,0.49128,0.38023,1.0,0.42517,0.9214,16.93893,1.08645,1.0,0.68827,0.91556,19.58433,1.07933,1.0,-0.01869,-0.08717,0.66111,0.00367,1.0,0.04413,-0.0805,0.61756,0.00397,1.0,0.0,0.0,6.0
0.49549,0.40111,1306.11243,0.09375,5757.0,0.0,0.49787,0.90707,1.0,0.48226,-0.13444,1.0,0.49007,0.38631,1.0,0.42506,0.92135,16.75597,1.07933,1.0,0.68821,0.91556,19.37115,1.07933,1.0,-0.01869,-0.08717,0.66111,0.00359,1.0,0.0458,-0.08346,0.64028,0.00402,1.0,0.0,0.0,6.0
0.49134,0.40159,1306.11243,0.09375,5757.0,0.0,0.50479,0.89054,1.0,0.46958,-0.08638,1.0,0.48719,0.40208,1.0,0.42509,0.92118,16.8993,1.07933,1.0,0.68825,0.9156,19.44357,1.08645,1.0,-0.01869,-0.08717,0.66111,0.00359,1.0,0.0458,-0.08346,0.64028,0.00402,1.0,0.0,0.0,6.0
0.49138,0.40082,1306.11243,0.09375,5757.0,0.0,0.50777,0.86936,1.0,0.47516,-0.0708,1.0,0.49147,0.39928,1.0,0.42505,0.92117,16.99134,1.08645,1.0,0.6882,0.91556,19.45023,1.09358,1.0,-0.01869,-0.08717,0.66111,0.00359,1.0,0.0458,-0.08346,0.64028,0.00402,1.0,0.0,0.0,6.0
0.49119,0.39986,1306.23291,0.02014,5758.0,1.0,0.51055,0.85587,1.0,0.47071,-0.06197,1.0,0.49063,0.39695,1.0,0.42506,0.92125,16.85277,1.09358,1.0,0.68823,0.9156,19.35566,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00366,1.0,0.0458,-0.08346,0.64028,0.00409,1.0,0.0,0.0,6.0
0.49171,0.40463,1306.23291,0.02673,5758.0,1.0,0.51978,0.87989,1.0,0.46781,-0.03247,1.0,0.4938,0.42371,1.0,0.42505,0.92085,16.75871,1.10071,1.0,0.68811,0.91504,19.79556,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00366,1.0,0.0458,-0.08346,0.64028,0.00409,1.0,0.0,0.0,6.0
0.4899,0.40094,1306.23291,0.03345,5758.0,1.0,0.51201,0.866,1.0,0.4496,-0.10095,1.0,0.48081,0.38252,1.0,0.42501,0.92086,16.59599,1.10071,1.0,0.68811,0.91512,19.6267,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00366,1.0,0.0458,-0.08346,0.64028,0.00409,1.0,0.0,0.0,6.0
0.4886,0.39831,1306.23291,0.04028,5758.0,1.0,0.51201,0.866,1.0,0.4496,-0.10095,1.0,0.48081,0.38252,1.0,0.42499,0.92088,16.69668,1.10071,1.0,0.68801,0.91532,19.72741,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00365,1.0,0.0458,-0.08346,0.64028,0.00417,1.0,0.0,0.0,6.0
0.48956,0.39914,1306.23291,0.04688,5758.0,1.0,0.53126,0.87876,1.0,0.46129,-0.06889,1.0,0.49628,0.40494,1.0,0.42494,0.92087,16.80117,1.10071,1.0,0.68803,0.91505,19.70718,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00365,1.0,0.0458,-0.08346,0.64028,0.00417,1.0,0.0,0.0,6.0
0.48887,0.40207,1306.23291,0.05347,5758.0,1.0,0.51771,0.90701,1.0,0.44902,-0.05602,1.0,0.48337,0.4255,1.0,0.42496,0.9209,16.59756,1.10071,1.0,0.68805,0.91502,19.77137,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00365,1.0,0.0458,-0.08346,0.64028,0.00417,1.0,0.0,0.0,6.0
0.48832,0.40441,1306.23291,0.06042,5758.0,1.0,0.51771,0.90701,1.0,0.44902,-0.05602,1.0,0.48337,0.4255,1.0,0.42491,0.92088,16.62916,1.10071,1.0,0.68798,0.91504,19.7952,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00363,1.0,0.0458,-0.08346,0.64028,0.00419,1.0,0.0,0.0,6.0
0.48846,0.40232,1306.23291,0.06702,5758.0,1.0,0.54184,0.82468,1.0,0.43786,-0.06175,1.0,0.48985,0.38147,1.0,0.42485,0.92091,16.36753,1.10071,1.0,0.68795,0.91497,19.68126,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00363,1.0,0.0458,-0.08346,0.64028,0.00419,1.0,0.0,0.0,6.0
0.48802,0.39793,1306.23291,0.07373,5758.0,1.0,0.52248,0.73847,1.0,0.44386,-0.03918,1.0,0.48317,0.34965,1.0,0.42478,0.92096,16.37891,1.10071,1.0,0.68793,0.91505,19.7482,1.10071,1.0,-0.01869,-0.08717,0.66111,0.00363,1.0,0.0458,-0.08346,0.64028,0.00419,1.0,0.0,0.0,6.0
0.48754,0.39408,1306.23291,0.08057,5758.0,1.0,0.52574,0.72192,1.0,0.43786,-0.02639,1.0,0.4818,0.34777,1.0,0.42474,0.92097,16.64049,1.10944,1.0,0.68794,0.91496,19.67479,1.10944,1.0,-0.01914,-0.08903,0.67521,0.00374,1.0,0.0458,-0.08346,0.64028,0.00419,1.0,0.0,0.0,6.0
0.48682,0.39251,1306.23291,0.08716,5758.0,1.0,0.52113,0.74797,1.0,0.43375,-0.00363,1.0,0.47744,0.37217,1.0,0.42471,0.92096,17.0514,1.11817,1.0,0.68792,0.91503,19.60581,1.11817,1.0,-0.01914,-0.08903,0.67521,0.00374,1.0,0.0458,-0.08346,0.64028,0.00419,1.0,0.0,0.0,6.0
0.48709,0.38704,1306.23291,0.09363,5758.0,1.0,0.54464,0.61817,1.0,0.43719,0.0028,1.0,0.49091,0.31048,1.0,0.42471,0.92106,16.73934,1.1269,1.0,0.68789,0.91494,19.62755,1.1269,1.0,-0.01914,-0.08903,0.67521,0.00374,1.0,0.0458,-0.08346,0.64028,0.00419,1.0,0.0,0.0,6.0
0.48733,0.38226,1306.23291,0.10034,5758.0,1.0,0.54464,0.61817,1.0,0.43719,0.0028,1.0,0.49091,0.31048,1.0,0.42475,0.92102,16.53078,1.1269,1.0,0.68789,0.91494,19.6348,1.1269,1.0,-0.01876,-0.08698,0.66009,0.00369,1.0,0.0458,-0.08346,0.64028,0.00425,1.0,0.0,0.0,6.0
0.48724,0.38183,1306.23291,0.10706,5758.0,1.0,0.53047,0.7336,1.0,0.44112,0.01624,1.0,0.48579,0.37492,1.0,0.42467,0.92091,16.67115,1.11817,1.0,0.68786,0.91498,19.48641,1.11817,1.0,-0.01876,-0.08698,0.66009,0.00369,1.0,0.0458,-0.08346,0.64028,0.00425,1.0,0.0,0.0,6.0
0.48711,0.38127,1306.23291,0.11401,5758.0,1.0,0.53181,0.75849,1.0,0.43788,-0.01477,1.0,0.48485,0.37186,1.0,0.42465,0.92093,16.72315,1.10944,1.0,0.68786,0.91498,19.48641,1.10944,1.0,-0.01876,-0.08698,0.66009,0.00369,1.0,0.0458,-0.08346,0.64028,0.00425,1.0,0.0,0.0,6.0
0.48699,0.38078,1306.23291,0.12036,5758.0,1.0,0.53181,0.75849,1.0,0.43788,-0.01477,1.0,0.48485,0.37186,1.0,0.42466,0.92078,17.31185,1.10944,1.0,0.68774,0.91496,19.12091,1.10944,1.0,-0.01903,-0.08795,0.66782,0.00385,1.0,0.0458,-0.08346,0.64028,0.00407,1.0,0.0,0.0,6.0
0.48708,0.37867,1306.23291,0.12732,5758.0,1.0,0.54344,0.67546,1.0,0.43428,0.00184,1.0,0.48886,0.33865,1.0,0.42466,0.92078,17.31185,1.11817,1.0,0.68772,0.91497,19.57116,1.11817,1.0,-0.01903,-0.08795,0.66782,0.00385,1.0,0.0458,-0.08346,0.64028,0.00407,1.0,0.0,0.0,6.0
0.48712,0.37749,1306.23291,0.13379,5758.0,1.0,0.54895,0.66595,1.0,0.42668,0.04168,1.0,0.48782,0.35381,1.0,0.42464,0.92096,16.86,1.1269,1.0,0.68781,0.91493,19.25636,1.1269,1.0,-0.01903,-0.08795,0.66782,0.00385,1.0,0.0458,-0.08346,0.64028,0.00407,1.0,0.0,0.0,6.0
0.48732,0.37578,1306.23291,0.1405,5758.0,1.0,0.55339,0.64532,1.0,0.42996,0.03456,1.0,0.49168,0.33994,1.0,0.42464,0.92096,16.86,1.13564,1.0,0.68781,0.91493,19.25636,1.12209,1.0,-0.01941,-0.08984,0.68139,0.00391,1.0,0.04352,-0.07948,0.60976,0.00395,1.0,0.0,0.0,6.0
0.4874,0.37624,1306.23291,0.14722,5758.0,1.0,0.53224,0.76232,1.0,0.44589,0.01028,1.0,0.48906,0.3863,1.0,0.42463,0.921,16.92084,1.12209,1.0,0.68778,0.915,19.58228,1.10855,1.0,-0.01941,-0.08984,0.68139,0.00391,1.0,0.04352,-0.07948,0.60976,0.00395,1.0,0.0,0.0,6.0
0.48772,0.37738,1306.23291,0.15405,5758.0,1.0,0.53063,0.82818,1.0,0.45961,-0.02109,1.0,0.49512,0.40355,1.0,0.42453,0.92114,17.13218,1.10855,1.0,0.68783,0.915,19.3584,1.09501,1.0,-0.01941,-0.08984,0.68139,0.00391,1.0,0.04352,-0.07948,0.60976,0.00395,1.0,0.0,0.0,6.0
0.48788,0.37906,1306.23291,0.16064,5758.0,1.0,0.52356,0.85986,1.0,0.45961,-0.02109,1.0,0.49159,0.41939,1.0,0.42455,0.92143,17.35772,1.09501,1.0,0.68781,0.91495,19.39275,1.09501,1.0,-0.01941,-0.08984,0.68139,0.00389,1.0,0.0449,-0.08199,0.62899,0.00401,1.0,0.0,0.0,6.0
0.48847,0.38136,1306.23291,0.16724,5758.0,1.0,0.5312,0.89472,1.0,0.47546,-0.01668,1.0,0.50333,0.43902,1.0,0.42456,0.92099,17.02966,1.09501,1.0,0.68773,0.915,19.49639,1.10855,1.0,-0.01941,-0.08984,0.68139,0.00389,1.0,0.0449,-0.08199,0.62899,0.00401,1.0,0.0,0.0,6.0
0.48824,0.38417,1306.23291,0.17395,5758.0,1.0,0.51811,0.89674,1.0,0.44641,0.01775,1.0,0.48226,0.45725,1.0,0.42449,0.92142,17.32752,1.10855,1.0,0.68771,0.91503,19.30736,1.12209,1.0,-0.01941,-0.08984,0.68139,0.00389,1.0,0.0449,-0.08199,0.62899,0.00401,1.0,0.0,0.0,6.0
0.48815,0.38623,1306.23291,0.18091,5758.0,1.0,0.52503,0.86587,1.0,0.44641,0.01775,1.0,0.48572,0.44181,1.0,0.4245,0.92116,17.01184,1.12209,1.0,0.68771,0.91504,19.26603,1.12209,1.0,-0.01941,-0.08984,0.68139,0.0039,1.0,0.04352,-0.07948,0.60976,0.00395,1.0,0.0,0.0,6.0
0.48854,0.38717,1306.23291,0.18787,5758.0,1.0,0.53113,0.83106,1.0,0.46807,-0.00408,1.0,0.4996,0.41349,1.0,0.42452,0.92134,17.2625,1.12209,1.0,0.68771,0.91504,19.26603,1.10855,1.0,-0.01941,-0.08984,0.68139,0.0039,1.0,0.04352,-0.07948,0.60976,0.00395,1.0,0.0,0.0,6.0
0.48932,0.38782,1306.23291,0.19421,5758.0,1.0,0.54393,0.84215,1.0,0.47942,-0.02892,1.0,0.51168,0.40661,1.0,0.42454,0.92144,17.32226,1.10855,1.0,0.68774,0.91505,18.94468,1.09501,1.0,-0.01941,-0.08984,0.68139,0.0039,1.0,0.04352,-0.07948,0.60976,0.00395,1.0,0.0,0.0,6.0
0.48997,0.38889,1306.23291,0.20093,5758.0,1.0,0.53525,0.87907,1.0,0.48367,-0.03711,1.0,0.50946,0.42098,1.0,0.42438,0.92121,17.27858,1.09501,1.0,0.68771,0.91503,19.30736,1.08788,1.0,-0.01941,-0.08984,0.68139,0.00387,1.0,0.044,-0.08044,0.61707,0.00389,1.0,0.0,0.0,6.0
0.49015,0.39228,1306.23291,0.20776,5758.0,1.0,0.50703,1.00416,1.0,0.48496,-0.00961,1.0,0.496,0.49728,1.0,0.42447,0.92125,17.24327,1.08788,1.0,0.68768,0.91503,19.2563,1.0943,1.0,-0.01941,-0.08984,0.68139,0.00387,1.0,0.044,-0.08044,0.61707,0.00389,1.0,0.0,0.0,6.0
0.49693,0.423,1306.23291,0.20776,5758.0,0.0,0.53442,0.89627,1.0,0.48086,0.00443,1.0,0.50764,0.45035,1.0,0.42452,0.92135,17.41209,1.0943,1.0,0.68772,0.91506,19.24099,1.10071,1.0,-0.01941,-0.08984,0.68139,0.00387,1.0,0.044,-0.08044,0.61707,0.00389,1.0,0.0,0.0,6.0
0.50239,0.43406,1306.23291,0.20776,5758.0,0.0,0.53859,0.87867,1.0,0.47713,0.01159,1.0,0.50786,0.44513,1.0,0.42453,0.92145,17.41986,1.10071,1.0,0.68768,0.91505,19.33625,1.10713,1.0,-0.01941,-0.08984,0.68139,0.00392,1.0,0.044,-0.08044,0.61707,0.00396,1.0,0.0,0.0,6.0
0.50095,0.43152,1306.23291,0.20776,5758.0,0.0,0.52635,0.85846,1.0,0.46977,-0.0056,1.0,0.49806,0.42643,1.0,0.42452,0.9213,17.26802,1.10713,1.0,0.68768,0.91504,19.31857,1.10713,1.0,-0.01941,-0.08984,0.68139,0.00392,1.0,0.044,-0.08044,0.61707,0.00396,1.0,0.0,0.0,6.0
0.50064,0.4294,1306.44788,0.01978,5759.0,1.0,0.53971,0.82747,1.0,0.45974,0.01859,1.0,0.49972,0.42303,1.0,0.4245,0.92116,17.01184,1.10713,1.0,0.68771,0.91504,19.26603,1.10713,1.0,-0.01941,-0.08984,0.68139,0.00392,1.0,0.044,-0.08044,0.61707,0.00396,1.0,0.0,0.0,6.0
0.50046,0.42812,1306.44788,0.02612,5759.0,1.0,0.53971,0.82747,1.0,0.45974,0.01859,1.0,0.49972,0.42303,1.0,0.42449,0.92107,16.99432,1.10713,1.0,0.68771,0.91504,19.26603,1.10713,1.0,-0.01941,-0.08984,0.68139,0.00385,1.0,0.044,-0.08044,0.61707,0.00395,1.0,0.0,0.0,6.0
0.49942,0.42985,1306.44788,0.03271,5759.0,1.0,0.52288,0.88614,1.0,0.46563,-0.00915,1.0,0.49425,0.4385,1.0,0.42452,0.9213,17.26802,1.10713,1.0,0.68771,0.91504,19.26603,1.10713,1.0,-0.01941,-0.08984,0.68139,0.00385,1.0,0.044,-0.08044,0.61707,0.00395,1.0,0.0,0.0,6.0
0.49848,0.42874,1306.44788,0.03943,5759.0,1.0,0.52688,0.83282,1.0,0.45872,0.01131,1.0,0.4928,0.42206,1.0,0.42454,0.92134,17.29974,1.10713,1.0,0.68776,0.91503,18.99498,1.10713,1.0,-0.01941,-0.08984,0.68139,0.00385,1.0,0.044,-0.08044,0.61707,0.00395,1.0,0.0,0.0,6.0
0.49777,0.42791,1306.44788,0.04614,5759.0,1.0,0.52688,0.83282,1.0,0.45872,0.01131,1.0,0.4928,0.42206,1.0,0.42452,0.92131,17.21126,1.10713,1.0,0.68776,0.91499,19.19276,1.10713,1.0,-0.01941,-0.08984,0.68139,0.0039,1.0,0.044,-0.08044,0.61707,0.00393,1.0,0.0,0.0,6.0
0.49788,0.42684,1306.44788,0.05273,5759.0,1.0,0.52222,0.85444,1.0,0.47537,-0.01781,1.0,0.49879,0.41832,1.0,0.42458,0.92148,17.39444,1.10713,1.0,0.68763,0.91498,19.31457,1.10713,1.0,-0.01941,-0.08984,0.68139,0.0039,1.0,0.044,-0.08044,0.61707,0.00393,1.0,0.0,0.0,6.0
0.49886,0.42509,1306.44788,0.05969,5759.0,1.0,0.53883,0.85505,1.0,0.47658,-0.03632,1.0,0.5077,0.40937,1.0,0.42458,0.92148,17.39444,1.10713,1.0,0.68769,0.91513,19.22584,1.10713,1.0,-0.01941,-0.08984,0.68139,0.0039,1.0,0.044,-0.08044,0.61707,0.00393,1.0,0.0,0.0,6.0
0.49984,0.42332,1306.44788,0.06641,5759.0,1.0,0.53883,0.85505,1.0,0.48042,-0.04379,1.0,0.50962,0.40563,1.0,0.4246,0.92147,17.56315,1.10713,1.0,0.68767,0.91513,19.31907,1.10071,1.0,-0.01941,-0.08984,0.68139,0.00397,1.0,0.04352,-0.07948,0.60976,0.00389,1.0,0.0,0.0,6.0
0.49971,0.42071,1306.44788,0.073,5759.0,1.0,0.52862,0.80773,1.0,0.46798,-0.02387,1.0,0.4983,0.39193,1.0,0.42463,0.92146,17.64468,1.10071,1.0,0.68766,0.91515,19.37494,1.0943,1.0,-0.01941,-0.08984,0.68139,0.00397,1.0,0.04352,-0.07948,0.60976,0.00389,1.0,0.0,0.0,6.0
0.49961,0.42023,1306.44788,0.07947,5759.0,1.0,0.50822,0.8962,1.0,0.48861,-0.06711,1.0,0.49842,0.41455,1.0,0.4246,0.92147,17.56315,1.0943,1.0,0.68774,0.91502,19.48286,1.08788,1.0,-0.01941,-0.08984,0.68139,0.00397,1.0,0.04352,-0.07948,0.60976,0.00389,1.0,0.0,0.0,6.0
0.49951,0.41972,1306.44788,0.08643,5759.0,1.0,0.50969,0.88929,1.0,0.48654,-0.06317,1.0,0.49812,0.41306,1.0,0.42458,0.92148,17.39444,1.09778,1.0,0.68768,0.91505,19.37138,1.09136,1.0,-0.01997,-0.09266,0.70278,0.00403,1.0,0.04352,-0.07948,0.60976,0.00387,1.0,0.0,0.0,6.0
0.49925,0.4183,1306.44788,0.09314,5759.0,1.0,0.51111,0.87129,1.0,0.48032,-0.07439,1.0,0.49571,0.39845,1.0,0.42467,0.92142,17.39605,1.10126,1.0,0.68751,0.9153,19.25053,1.10126,1.0,-0.01997,-0.09266,0.70278,0.00403,1.0,0.04352,-0.07948,0.60976,0.00387,1.0,0.0,0.0,6.0
0.49854,0.41529,1306.44788,0.09961,5759.0,1.0,0.52322,0.79515,1.0,0.45245,-0.05487,1.0,0.48784,0.37014,1.0,0.42463,0.92146,17.64468,1.11116,1.0,0.6876,0.91531,18.86675,1.11116,1.0,-0.01997,-0.09266,0.70278,0.00403,1.0,0.04352,-0.07948,0.60976,0.00387,1.0,0.0,0.0,6.0
0.49772,0.41271,1306.44788,0.10632,5759.0,1.0,0.52755,0.77461,1.0,0.44157,-0.03196,1.0,0.48456,0.37132,1.0,0.42464,0.92147,17.42557,1.12105,1.0,0.68769,0.91539,18.96008,1.12747,1.0,-0.01997,-0.09266,0.70278,0.00412,1.0,0.04413,-0.0805,0.61756,0.00396,1.0,0.0,0.0,6.0
0.49751,0.4097,1306.44788,0.11316,5759.0,1.0,0.52831,0.75835,1.0,0.45954,-0.04113,1.0,0.49393,0.35861,1.0,0.4247,0.92148,17.52285,1.12747,1.0,0.68781,0.91525,19.31982,1.13388,1.0,-0.01997,-0.09266,0.70278,0.00412,1.0,0.04413,-0.0805,0.61756,0.00396,1.0,0.0,0.0,6.0
0.49702,0.40935,1306.44788,0.11975,5759.0,1.0,0.5153,0.84855,1.0,0.46137,-0.04248,1.0,0.48834,0.40303,1.0,0.42465,0.92142,17.31948,1.13388,1.0,0.68763,0.91539,19.14143,1.1403,1.0,-0.01997,-0.09266,0.70278,0.00412,1.0,0.04413,-0.0805,0.61756,0.00396,1.0,0.0,0.0,6.0
0.49671,0.40889,1306.44788,0.12659,5759.0,1.0,0.51386,0.85534,1.0,0.46749,-0.05485,1.0,0.49068,0.40025,1.0,0.42471,0.92143,17.33991,1.1304,1.0,0.6876,0.91541,19.4347,1.1304,1.0,-0.01914,-0.08903,0.67521,0.00397,1.0,0.04352,-0.07948,0.60976,0.00402,1.0,0.0,0.0,6.0
0.49645,0.4071,1306.44788,0.13354,5759.0,1.0,0.51978,0.78366,1.0,0.4628,-0.04139,1.0,0.49129,0.37113,1.0,0.42471,0.92146,17.40211,1.1205,1.0,0.68759,0.91544,19.32929,1.11409,1.0,-0.01914,-0.08903,0.67521,0.00397,1.0,0.04352,-0.07948,0.60976,0.00402,1.0,0.0,0.0,6.0
